airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkt,1050,path,,UNLABELED,275.735,568.672,279.704,562.589,3.969,6.083,24.1434,5.173,20.09,277.7195,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
nkt,1051,path,,UNLABELED,280.84,568.926,285.448,563.159,4.608,5.767,26.5743,9.9245,26.1775,283.144,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nkt,1052,path,,UNLABELED,286.643,568.926,291.251,563.159,4.608,5.767,26.5743,9.9245,26.1775,288.947,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nkt,1053,path,,UNLABELED,292.446,568.6718,293.1328,563.378,0.6867,5.2938,3.6355,3.6355,11.9611,292.7894,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1794,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nkt,1054,path,,UNLABELED,294.344,568.926,298.952,563.159,4.608,5.767,26.5743,9.9245,26.1775,296.648,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nkt,1055,path,,UNLABELED,299.235,569.971,304.95,562.5,5.715,7.471,42.6967,2.0608,23.2203,302.0925,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
nkt,1056,path,,UNLABELED,305.914,568.671,309.738,563.377,3.824,5.294,20.2443,8.7099,25.197,307.826,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
nkt,1057,compound,,UNLABELED,310.352,568.945,315.449,563.378,5.097,5.567,28.3751,7.9474,25.7302,312.9005,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
nkt,1058,path,,UNLABELED,315.765,568.974,321.596,563.28,5.831,5.694,33.2017,11.019,33.2021,318.6805,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7858,1.2716,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8303
nkt,1059,path,,UNLABELED,324.732,568.671,327.331,563.377,2.599,5.294,13.7591,5.8438,17.571,326.0315,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nkt,1060,path,,UNLABELED,328.339,568.672,330.643,563.378,2.304,5.294,12.1975,4.5878,10.49,329.491,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
nkt,1061,compound,,UNLABELED,331.318,568.781,336.482,563.252,5.164,5.529,28.5518,4.9234,21.511,333.9,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nkt,1062,path,,UNLABELED,336.156,569.061,337.65,562.031,1.494,7.03,10.5027,3.8254,14.084,336.903,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nkt,1063,path,,UNLABELED,192.247,32.976,197.71,25.016,5.463,7.96,43.4856,0.4996,11.253,194.9785,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0398,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
nkt,1064,path,,UNLABELED,198.736,31.611,202.56,26.317,3.824,5.294,20.2442,8.7098,25.197,200.648,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2442
nkt,1065,path,,UNLABELED,203.762,31.611,206.644,26.317,2.882,5.294,15.2573,7.4714,19.71,205.203,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nkt,1066,compound,,UNLABELED,207.701,31.881,211.25,26.317,3.549,5.564,19.7467,7.2017,23.2771,209.4755,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nkt,1067,compound,,UNLABELED,211.795,31.881,215.344,26.317,3.549,5.564,19.7467,7.2005,23.2755,213.5695,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6078,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
nkt,1068,path,,UNLABELED,215.329,31.61,219.488,26.316,4.159,5.294,22.0178,5.8261,15.4833,217.4085,28.963,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,3.1356,59.4674,3.4191,0.0,593.0,387.0,0.0,12.8247
nkt,1069,compound,,UNLABELED,222.495,31.866,226.278,26.316,3.783,5.55,20.9955,4.014,16.5902,224.3865,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7279,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nkt,1070,compound,,UNLABELED,224.983,31.807,232.322,26.22,7.339,5.587,41.0028,1.821,22.7534,228.6525,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.092,87.1781,5.5246,0.0,593.0,387.0,0.0,5.2436
nkt,1071,path,,UNLABELED,232.356,31.6108,233.0428,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,232.6994,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nkt,1072,path,,UNLABELED,234.254,31.865,238.862,26.098,4.608,5.767,26.5742,9.9244,26.1775,236.558,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
nkt,1073,path,,UNLABELED,239.577,31.611,242.791,26.317,3.214,5.294,17.015,5.1135,12.31,241.184,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
nkt,1074,path,,UNLABELED,245.44,31.913,251.271,26.219,5.831,5.694,33.2015,11.0199,33.2059,248.3555,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7865,1.272,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8321
nkt,1075,path,,UNLABELED,250.543,32.976,256.006,25.016,5.463,7.96,43.4856,0.4979,11.2538,253.2745,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.748,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
nkt,1076,compound,,UNLABELED,256.445,31.885,261.542,26.317,5.097,5.568,28.3801,7.9499,25.732,258.9935,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
nkt,1077,path,,UNLABELED,261.028,32.778,266.24,25.193,5.212,7.585,39.5332,2.1552,15.7297,263.634,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0026,5.2425,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
nkt,1078,path,,UNLABELED,268.309,31.999,269.804,24.97,1.495,7.029,10.5083,3.8259,14.0849,269.0565,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
nkt,1079,path,,UNLABELED,269.367,32.976,274.83,25.016,5.463,7.96,43.4857,0.4996,11.253,272.0985,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nkt,1080,path,,UNLABELED,275.735,31.611,279.704,25.528,3.969,6.083,24.1434,5.1729,20.0901,277.7195,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
nkt,1081,path,,UNLABELED,280.84,31.865,285.448,26.098,4.608,5.767,26.5742,9.9244,26.1775,283.144,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nkt,1082,path,,UNLABELED,286.643,31.865,291.251,26.098,4.608,5.767,26.5742,9.9244,26.1775,288.947,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nkt,1083,path,,UNLABELED,292.446,31.6108,293.1328,26.317,0.6867,5.2938,3.6354,3.6354,11.961,292.7894,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
nkt,1084,path,,UNLABELED,294.344,31.865,298.952,26.098,4.608,5.767,26.5742,9.9244,26.1775,296.648,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nkt,1085,path,,UNLABELED,299.235,32.911,304.95,25.438,5.715,7.473,42.7083,2.0586,23.2191,302.0925,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9374,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
nkt,1086,path,,UNLABELED,305.914,31.611,309.738,26.317,3.824,5.294,20.2443,8.71,25.197,307.826,28.964,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
nkt,1087,compound,,UNLABELED,310.352,31.885,315.449,26.317,5.097,5.568,28.3801,7.9499,25.732,312.9005,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
nkt,1088,path,,UNLABELED,315.765,31.913,321.596,26.219,5.831,5.694,33.2015,11.0199,33.206,318.6805,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7859,1.272,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8321
nkt,1089,path,,UNLABELED,324.732,31.611,327.331,26.317,2.599,5.294,13.7591,5.8438,17.571,326.0315,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nkt,1090,path,,UNLABELED,328.339,31.611,330.643,26.317,2.304,5.294,12.1975,4.5863,10.4891,329.491,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
nkt,1091,compound,,UNLABELED,331.318,31.72,336.482,26.19,5.164,5.53,28.5571,4.9234,21.5111,333.9,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nkt,1092,path,,UNLABELED,336.156,31.999,337.65,24.97,1.494,7.029,10.5012,3.8251,14.0831,336.903,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nkt,1093,path,,UNLABELED,274.229,41.9,278.599,35.531,4.37,6.369,27.8326,0.3198,9.004,276.414,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nkt,1094,path,,UNLABELED,279.473,40.808,282.532,36.5731,3.059,4.235,12.9549,5.5717,20.157,281.0025,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkt,1095,path,,UNLABELED,283.545,40.807,285.851,36.572,2.306,4.235,9.7659,4.7779,15.7709,284.698,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,1096,compound,,UNLABELED,286.748,41.023,289.587,36.572,2.839,4.451,12.6363,4.6073,18.6251,288.1675,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkt,1097,compound,,UNLABELED,290.076,41.023,292.915,36.572,2.839,4.451,12.6363,4.6073,18.6251,291.4955,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkt,1098,path,,UNLABELED,292.956,40.807,296.282,36.572,3.326,4.235,14.0857,3.7278,12.3831,294.619,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
nkt,1099,compound,,UNLABELED,298.792,41.013,301.817,36.572,3.025,4.441,13.4343,2.5663,13.2724,300.3045,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nkt,1100,compound,,UNLABELED,300.835,40.964,306.705,36.494,5.87,4.47,26.2387,1.1665,18.2029,303.77,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
nkt,1101,path,,UNLABELED,306.785,40.807,307.3344,36.572,0.5494,4.235,2.3266,2.3266,9.5687,307.0597,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nkt,1102,path,,UNLABELED,308.356,41.01,312.042,36.397,3.686,4.613,17.0035,6.3482,20.9417,310.199,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nkt,1103,path,,UNLABELED,312.667,40.8069,315.238,36.572,2.571,4.235,10.8881,3.2715,9.8469,313.9525,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nkt,1104,path,,UNLABELED,315.808,37.2,316.907,35.553,1.099,1.647,1.81,0.6885,3.6645,316.3575,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nkt,1105,path,,UNLABELED,319.672,41.01,323.358,36.397,3.686,4.613,17.0035,6.3482,20.9417,321.515,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nkt,1106,compound,,UNLABELED,323.353,40.964,329.223,36.494,5.87,4.47,26.2387,1.1629,18.2048,326.288,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.09,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nkt,1107,compound,,UNLABELED,329.303,41.023,332.142,36.572,2.839,4.451,12.6363,4.6073,18.6251,330.7225,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkt,1108,path,,UNLABELED,332.247,40.8069,334.818,36.572,2.571,4.235,10.8881,3.2715,9.8469,333.5325,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nkt,1109,path,,UNLABELED,335.467,40.808,338.526,36.5731,3.059,4.235,12.9549,5.5717,20.157,336.9965,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkt,1110,path,,UNLABELED,340.182,41.9,344.552,35.531,4.37,6.369,27.8326,0.3184,9.0047,342.367,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nkt,1111,compound,,UNLABELED,344.955,41.026,349.033,36.572,4.078,4.454,18.1636,5.0872,20.5871,346.994,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nkt,1112,compound,,UNLABELED,349.657,41.023,352.496,36.572,2.839,4.451,12.6363,4.6073,18.6251,351.0765,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkt,1113,compound,,UNLABELED,351.971,40.964,357.841,36.494,5.87,4.47,26.2387,1.1647,18.2048,354.906,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nkt,1114,path,,UNLABELED,357.922,40.807,359.764,36.572,1.842,4.235,7.8009,2.9327,8.389,358.843,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,1115,path,,UNLABELED,360.356,40.807,360.9054,36.572,0.5494,4.235,2.3269,2.3269,9.5688,360.6307,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
nkt,1116,path,,UNLABELED,361.927,41.01,365.613,36.397,3.686,4.613,17.0035,6.3482,20.9417,363.77,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nkt,1117,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nkt,1118,path,,UNLABELED,22.429,494.378,23.639,490.143,1.21,4.235,5.1243,2.2692,9.9404,23.034,492.2605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkt,1119,path,,UNLABELED,25.549,495.566,29.209,490.143,3.66,5.423,19.8482,2.5027,13.5402,27.379,492.8545,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkt,1120,path,,UNLABELED,28.95,494.378,33.325,488.576,4.375,5.802,25.3838,0.3379,13.788,31.1375,491.477,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,1121,path,,UNLABELED,32.263,490.692,33.783,489.758,1.52,0.934,1.4197,0.0115,0.5945,33.023,490.225,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nkt,1122,compound,,UNLABELED,34.117,494.535,37.647,490.065,3.53,4.47,15.7791,2.6818,15.7845,35.882,492.3,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.031,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nkt,1123,path,,UNLABELED,37.892,494.378,42.267,488.576,4.375,5.802,25.3838,0.3379,13.788,40.0795,491.477,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,1124,path,,UNLABELED,45.339,495.447,49.085,488.941,3.746,6.506,24.3715,0.9057,10.1885,47.212,492.194,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4681,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
nkt,1125,path,,UNLABELED,49.256,494.378,50.466,490.143,1.21,4.235,5.1244,2.2692,9.9404,49.861,492.2605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkt,1126,compound,,UNLABELED,51.984,494.535,55.506,490.065,3.522,4.47,15.7433,2.6828,15.8023,53.745,492.3,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.171,10.5387,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
nkt,1127,path,,UNLABELED,55.566,490.692,57.086,489.758,1.52,0.934,1.4197,0.0115,0.5945,56.326,490.225,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nkt,1128,path,,UNLABELED,58.199,494.378,59.409,490.143,1.21,4.235,5.1244,2.2692,9.9404,58.804,492.2605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkt,1129,path,,UNLABELED,61.319,495.566,64.979,490.143,3.66,5.423,19.8482,2.5027,13.5402,63.149,492.8545,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkt,1130,path,,UNLABELED,64.72,494.378,69.095,488.576,4.375,5.802,25.3838,0.3375,13.788,66.9075,491.477,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,1131,path,,UNLABELED,20.899,502.915,25.269,496.546,4.37,6.369,27.8325,0.3198,9.0009,23.084,499.7305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nkt,1132,path,,UNLABELED,26.143,501.822,27.985,497.587,1.842,4.235,7.8009,2.9327,8.389,27.064,499.7045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,1133,path,,UNLABELED,28.578,502.025,32.264,497.412,3.686,4.613,17.0035,6.3498,20.9399,30.421,499.7185,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nkt,1134,path,,UNLABELED,32.022,502.915,36.392,496.546,4.37,6.369,27.8325,0.3198,9.0009,34.207,499.7305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nkt,1135,compound,,UNLABELED,39.158,501.91,43.289,497.486,4.131,4.424,18.2755,3.1532,17.206,41.2235,499.698,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkt,1136,path,,UNLABELED,43.175,501.822,45.481,497.587,2.306,4.235,9.7659,4.778,15.771,44.328,499.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,1137,path,,UNLABELED,46.378,501.822,48.22,497.587,1.842,4.235,7.8009,2.9327,8.389,47.299,499.7045,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,1138,path,,UNLABELED,22.429,509.265,23.639,505.03,1.21,4.235,5.1243,2.2692,9.9404,23.034,507.1475,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nkt,1139,path,,UNLABELED,25.549,510.453,29.209,505.03,3.66,5.423,19.8482,2.5027,13.5402,27.379,507.7415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkt,1140,compound,,UNLABELED,27.928,510.058,32.953,503.764,5.025,6.294,31.6273,0.1554,14.1157,30.4405,506.911,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
nkt,1141,path,,UNLABELED,32.263,505.579,33.783,504.645,1.52,0.934,1.4197,0.0115,0.5945,33.023,505.112,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nkt,1142,compound,,UNLABELED,34.099,509.423,37.621,504.953,3.522,4.47,15.7433,2.6822,15.8023,35.86,507.188,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
nkt,1143,path,,UNLABELED,38.016,510.453,41.676,505.03,3.66,5.423,19.8482,2.5027,13.5402,39.846,507.7415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkt,1144,path,,UNLABELED,41.417,509.265,45.791,503.463,4.374,5.802,25.378,0.3378,13.788,43.604,506.364,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8284,3.5179,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkt,1145,path,,UNLABELED,48.852,510.453,52.512,505.03,3.66,5.423,19.8482,2.5027,13.5402,50.682,507.7415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkt,1146,path,,UNLABELED,52.389,510.335,56.135,503.829,3.746,6.506,24.3715,0.9062,10.1906,54.262,507.082,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
nkt,1147,compound,,UNLABELED,55.527,509.423,59.057,504.953,3.53,4.47,15.7791,2.6827,15.7833,57.292,507.188,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nkt,1148,path,,UNLABELED,59.091,505.579,60.611,504.645,1.52,0.934,1.4197,0.0115,0.5945,59.851,505.112,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
