airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkt,875,0,4,127.157,308.1705,67.9897,3.362
nkt,876,0,0,154.6345,341.124,124.3373,0.172
nkt,876,0,1,154.5305,341.2575,131.6031,0.1672
nkt,876,0,2,153.6885,340.488,46.6101,2.2898
nkt,876,0,3,152.988,339.6095,151.6011,0.1955
nkt,876,0,4,153.164,339.521,154.9823,0.1986
nkt,876,0,5,152.993,338.8245,68.2587,1.4092
nkt,876,0,6,152.7085,338.249,106.5661,0.1648
nkt,876,0,7,152.6775,338.415,94.9266,0.1747
nkt,876,0,8,152.3955,338.444,11.9321,0.5611
nkt,876,0,9,152.1485,338.26,102.3104,0.2579
nkt,876,0,10,152.223,338.02,112.4077,0.2466
nkt,876,0,11,153.4565,338.551,28.5293,2.701
nkt,876,0,12,154.5785,339.2795,127.6886,0.211
nkt,876,0,13,154.435,339.4355,137.454,0.2144
nkt,876,0,14,154.265,339.5705,145.5192,0.2208
nkt,876,0,15,153.5455,339.995,150.0593,1.4506
nkt,876,0,16,152.8965,340.4105,110.9668,0.1146
nkt,876,0,17,152.869,340.524,96.6502,0.1208
nkt,876,0,18,153.324,340.8805,32.6909,1.0979
nkt,876,0,19,153.8765,341.1385,156.9555,0.1967
nkt,876,0,20,154.043,341.0355,139.6812,0.1994
nkt,876,0,21,154.1825,340.882,125.5079,0.2187
nkt,877,0,0,157.2885,341.047,0.0,1.011
nkt,877,0,1,157.794,341.282,90.0,0.47
nkt,877,0,2,156.5085,341.517,0.0,2.571
nkt,877,0,3,155.223,341.282,90.0,0.47
nkt,877,0,4,155.729,341.047,0.0,1.012
nkt,877,0,5,156.235,339.1645,90.0,3.765
nkt,877,0,6,156.509,337.282,0.0,0.548
nkt,878,0,0,161.2345,337.831,113.9187,1.2012
nkt,878,0,1,161.764,337.282,0.0,0.572
nkt,878,0,2,161.0305,339.509,114.5978,4.8985
nkt,878,0,3,158.9915,339.509,65.4022,4.8985
nkt,878,0,4,158.258,337.282,0.0,0.572
nkt,878,0,5,158.7875,337.831,66.0813,1.2012
nkt,878,0,6,160.011,338.38,0.0,1.96
nkt,878,1,0,160.011,338.85,0.0,1.518
nkt,878,1,1,159.6315,339.7115,66.2258,1.8828
nkt,878,1,2,160.3905,339.7115,113.7742,1.8828
nkt,879,0,0,164.3555,341.047,0.0,1.011
nkt,879,0,1,164.861,341.282,90.0,0.47
nkt,879,0,2,163.5755,341.517,0.0,2.571
nkt,879,0,3,162.29,341.282,90.0,0.47
nkt,879,0,4,162.796,341.047,0.0,1.012
nkt,879,0,5,163.302,339.1645,90.0,3.765
nkt,879,0,6,163.576,337.282,0.0,0.548
nkt,880,0,0,165.7847,341.517,0.0,0.5494
nkt,880,0,1,166.0594,339.3995,90.0,4.235
nkt,880,0,2,165.7847,337.282,0.0,0.5494
nkt,880,0,3,165.51,339.3995,90.0,4.235
nkt,881,0,0,168.89,341.668,3.0648,0.2243
nkt,881,0,1,168.668,341.6455,8.5319,0.2225
nkt,881,0,2,168.6665,339.422,92.8144,4.4193
nkt,881,0,3,168.8885,337.2095,177.2254,0.2273
nkt,881,0,4,169.115,337.2095,2.787,0.2263
nkt,881,0,5,169.3365,339.422,87.1856,4.4193
nkt,881,0,6,169.3355,341.6455,171.4294,0.2215
nkt,881,0,7,169.114,341.668,176.9352,0.2243
nkt,881,1,0,168.917,337.678,177.3072,0.1702
nkt,881,1,1,168.7495,337.6955,170.7044,0.1672
nkt,881,1,2,168.743,339.4515,87.5025,3.4883
nkt,881,1,3,168.9105,341.199,3.1261,0.1833
nkt,881,1,4,169.093,341.199,176.8569,0.1823
nkt,881,1,5,169.2605,339.4515,92.5138,3.4884
nkt,881,1,6,169.254,337.6955,9.241,0.1682
nkt,881,1,7,169.0865,337.678,2.7086,0.1692
nkt,882,0,0,172.2915,337.282,0.0,0.549
nkt,882,0,1,172.566,338.8775,90.0,3.191
nkt,882,0,2,174.1345,338.79,132.9833,4.6012
nkt,882,0,3,175.703,339.312,90.0,4.41
nkt,882,0,4,175.4285,341.517,0.0,0.549
nkt,882,0,5,175.154,339.9715,90.0,3.091
nkt,882,0,6,173.5855,340.073,133.6014,4.5488
nkt,883,0,0,161.057,347.306,90.0,0.47
nkt,883,0,1,160.017,347.541,0.0,2.08
nkt,883,0,2,158.977,345.4235,90.0,4.235
nkt,883,0,3,159.252,343.306,0.0,0.55
nkt,883,0,4,159.527,344.365,90.0,2.118
nkt,883,0,5,160.2665,345.424,0.0,1.479
nkt,883,0,6,161.006,345.659,90.0,0.47
nkt,883,0,7,160.2665,345.894,0.0,1.479
nkt,883,0,8,159.527,346.4825,90.0,1.177
nkt,884,0,0,162.1897,347.541,0.0,0.5494
nkt,884,0,1,162.4644,345.4235,90.0,4.235
nkt,884,0,2,162.1897,343.306,0.0,0.5494
nkt,884,0,3,161.915,345.4235,90.0,4.235
nkt,885,0,0,164.9405,345.189,12.6379,0.2285
nkt,885,0,1,164.6015,346.378,111.1578,2.4963
nkt,885,0,2,163.8185,347.542,0.0,0.665
nkt,885,0,3,163.486,345.4245,90.0,4.235
nkt,885,0,4,163.7605,343.307,0.0,0.549
nkt,885,0,5,164.035,344.2085,90.0,1.803
nkt,885,0,6,164.148,345.11,0.0,0.226
nkt,885,0,7,164.8975,344.2085,125.2238,2.2071
nkt,885,0,8,165.8475,343.307,0.0,0.627
nkt,885,0,9,165.495,344.2355,125.6514,2.2853
nkt,885,1,0,164.1075,347.071,0.0,0.145
nkt,885,1,1,164.1945,346.326,91.1153,1.4903
nkt,885,1,2,164.122,345.581,0.0,0.174
nkt,885,1,3,164.035,346.326,90.0,1.49
nkt,886,0,0,167.966,343.306,0.0,2.306
nkt,886,0,1,169.119,343.541,90.0,0.47
nkt,886,0,2,168.2405,343.776,0.0,1.757
nkt,886,0,3,167.362,344.6,90.0,1.648
nkt,886,0,4,168.2145,345.424,0.0,1.705
nkt,886,0,5,169.067,345.659,90.0,0.47
nkt,886,0,6,168.2145,345.894,0.0,1.705
nkt,886,0,7,167.362,346.4825,90.0,1.177
nkt,886,0,8,168.2405,347.071,0.0,1.757
nkt,886,0,9,169.119,347.306,90.0,0.47
nkt,886,0,10,167.966,347.541,0.0,2.306
nkt,887,0,0,98.662,395.444,0.0,2.306
nkt,887,0,1,99.815,395.679,90.0,0.47
nkt,887,0,2,98.9365,395.914,0.0,1.757
nkt,887,0,3,98.058,396.738,90.0,1.648
nkt,887,0,4,98.9105,397.562,0.0,1.705
nkt,887,0,5,99.763,397.797,90.0,0.47
nkt,887,0,6,98.9105,398.032,0.0,1.705
nkt,887,0,7,98.058,398.6205,90.0,1.177
nkt,887,0,8,98.9365,399.209,0.0,1.757
nkt,887,0,9,99.815,399.444,90.0,0.47
nkt,887,0,10,98.662,399.679,0.0,2.306
nkt,888,0,0,101.2614,397.4834,0.0,1.2547
nkt,888,0,1,101.8887,397.2872,90.0,0.3924
nkt,888,0,2,101.2614,397.091,0.0,1.2547
nkt,888,0,3,100.634,397.2872,90.0,0.3924
nkt,889,0,0,104.45,396.7885,51.6047,2.2316
nkt,889,0,1,103.9865,398.254,152.9317,2.5975
nkt,889,0,2,102.805,398.707,79.7326,0.2805
nkt,889,0,3,103.0455,398.569,0.0,0.531
nkt,889,0,4,103.3235,398.649,81.119,0.1619
nkt,889,0,5,103.9615,398.2425,142.1248,1.5848
nkt,889,0,6,103.6555,396.6,51.1382,2.9692
nkt,889,0,7,104.08,395.444,0.0,2.712
nkt,889,0,8,105.436,395.679,90.0,0.47
nkt,890,0,0,106.307,396.482,95.3817,0.2772
nkt,890,0,1,107.358,396.9535,30.4208,2.4074
nkt,890,0,2,108.322,397.5985,154.3663,0.1642
nkt,890,0,3,108.367,397.724,37.0993,0.2984
nkt,890,0,4,107.584,397.814,0.0,1.804
nkt,890,0,5,106.7945,397.724,141.3411,0.2881
nkt,890,0,6,106.8365,397.5985,26.7322,0.1579
nkt,890,0,7,106.535,397.174,59.297,0.9048
nkt,890,0,8,106.299,396.7025,86.5309,0.1653
nkt,890,1,0,107.661,399.3575,174.1344,0.1468
nkt,890,1,1,107.803,399.328,162.319,0.1448
nkt,890,1,2,107.7985,398.5995,84.0606,1.4206
nkt,890,1,3,107.6565,397.884,7.4809,0.1382
nkt,890,1,4,107.5195,397.884,172.5191,0.1382
nkt,890,1,5,107.3775,398.5995,95.9391,1.4206
nkt,890,1,6,107.373,399.328,17.681,0.1448
nkt,890,1,7,107.515,399.3575,5.8659,0.1468
nkt,890,2,0,107.6675,397.396,174.257,0.1598
nkt,890,2,1,107.822,397.366,163.649,0.1563
nkt,890,2,2,107.82,396.5975,84.1109,1.5009
nkt,890,2,3,107.6655,395.843,5.8959,0.1558
nkt,890,2,4,107.51,395.843,174.1416,0.1568
nkt,890,2,5,107.355,396.5975,95.8891,1.5009
nkt,890,2,6,107.3535,397.366,16.2478,0.1573
nkt,890,2,7,107.508,397.396,5.7793,0.1588
nkt,891,0,0,32.498,398.5415,90.0,3.765
nkt,891,0,1,32.733,396.659,0.0,0.47
nkt,891,0,2,32.968,398.7765,90.0,4.235
nkt,891,0,3,32.51,400.894,0.0,0.916
nkt,891,0,4,31.905,400.659,57.9727,0.5544
nkt,892,0,0,36.519,397.561,53.5819,2.4357
nkt,892,0,1,37.324,398.6725,58.0532,0.3099
nkt,892,0,2,36.849,399.9275,116.371,2.508
nkt,892,0,3,36.1515,401.037,5.6904,0.2824
nkt,892,0,4,35.882,400.9825,17.4317,0.2704
nkt,892,0,5,35.938,399.624,97.9901,2.6618
nkt,892,0,6,36.23,398.3145,4.5415,0.2147
nkt,892,0,7,36.4355,398.356,18.5208,0.2078
nkt,892,0,8,36.54,398.383,135.0182,0.017
nkt,892,0,9,35.9795,397.629,52.8615,1.8766
nkt,892,0,10,35.6045,396.731,141.9284,0.4865
nkt,892,1,0,36.2155,398.7855,174.118,0.1659
nkt,892,1,1,36.052,398.8195,162.5222,0.1698
nkt,892,1,2,36.0585,399.7035,84.1804,1.7259
nkt,892,1,3,36.239,400.571,5.5245,0.1869
nkt,892,1,4,36.417,400.57,173.2939,0.1712
nkt,892,1,5,36.5845,399.7055,95.5146,1.7169
nkt,892,1,6,36.5795,398.8235,17.4496,0.1834
nkt,892,1,7,36.395,398.786,5.8828,0.195
nkt,893,0,0,93.04,366.536,49.3996,0.2766
nkt,893,0,1,94.1095,366.109,164.4798,2.4068
nkt,893,0,2,95.2435,365.8645,108.2138,0.1632
nkt,893,0,3,95.365,365.9195,171.2981,0.2974
nkt,893,0,4,94.8845,366.545,134.079,1.8041
nkt,893,0,5,94.271,367.0495,95.5721,0.2884
nkt,893,0,6,94.2105,366.932,160.7609,0.1578
nkt,893,0,7,93.696,366.8535,13.3602,0.9045
nkt,893,0,8,93.193,366.695,40.6019,0.166
nkt,893,1,0,96.0475,367.563,127.4966,0.1462
nkt,893,1,1,96.1245,367.4405,116.7437,0.1444
nkt,893,1,2,95.598,366.937,38.1437,1.4216
nkt,893,1,3,94.9855,366.541,141.2089,0.1373
nkt,893,1,4,94.8905,366.6395,126.7854,0.1386
nkt,893,1,5,95.306,367.2395,49.9933,1.4217
nkt,893,1,6,95.8265,367.749,151.1345,0.145
nkt,893,1,7,95.946,367.6675,140.2944,0.1456
nkt,893,2,0,94.6435,366.1945,128.3811,0.1595
nkt,893,2,1,94.729,366.062,117.2158,0.1574
nkt,893,2,2,94.1755,365.5285,38.1766,1.4998
nkt,893,2,3,93.526,365.115,140.1934,0.1562
nkt,893,2,4,93.418,365.2265,127.9715,0.156
nkt,893,2,5,93.8525,365.8625,49.9744,1.5005
nkt,893,2,6,94.4035,366.398,150.3445,0.1577
nkt,893,2,7,94.533,366.3075,139.8263,0.1597
nkt,894,0,0,96.493,362.772,7.6445,2.4356
nkt,894,0,1,97.8515,362.967,12.2872,0.3101
nkt,894,0,2,98.423,364.1815,70.4308,2.5079
nkt,894,0,3,98.735,365.454,139.8835,0.2824
nkt,894,0,4,98.508,365.6095,151.5426,0.2707
nkt,894,0,5,97.571,364.624,52.0797,2.662
nkt,894,0,6,96.8335,363.503,138.5877,0.2147
nkt,894,0,7,97.006,363.384,152.4449,0.2075
nkt,894,0,8,97.098,363.328,90.0,0.016
nkt,894,0,9,96.1665,363.2065,6.9472,1.8768
nkt,894,0,10,95.2605,362.8515,96.0278,0.4857
nkt,894,1,0,97.1615,363.8415,128.1784,0.1666
nkt,894,1,1,97.0725,363.983,116.2606,0.1695
nkt,894,1,2,97.712,364.593,38.2654,1.7245
nkt,894,1,3,98.4605,365.067,140.0001,0.1867
nkt,894,1,4,98.584,364.939,127.404,0.1712
nkt,894,1,5,98.0795,364.217,49.605,1.7174
nkt,894,1,6,97.4425,363.607,151.3409,0.1835
nkt,894,1,7,97.2875,363.714,139.7782,0.1951
nkt,895,0,0,99.3265,361.4075,12.3429,4.1776
nkt,895,0,1,97.325,360.713,98.9373,0.5021
nkt,895,0,2,99.8345,361.0135,12.5178,5.0613
nkt,895,0,3,101.241,362.661,134.0729,3.0594
nkt,895,0,4,100.008,363.5965,44.0535,0.4703
nkt,896,0,0,101.397,357.707,7.6445,2.4356
nkt,896,0,1,102.7555,357.902,12.2872,0.3101
nkt,896,0,2,103.327,359.116,70.4231,2.5069
nkt,896,0,3,103.639,360.388,139.8811,0.2825
nkt,896,0,4,103.412,360.544,151.3584,0.2712
nkt,896,0,5,102.475,359.559,52.0797,2.662
nkt,896,0,6,101.7375,358.438,138.5877,0.2147
nkt,896,0,7,101.91,358.319,152.4449,0.2075
nkt,896,0,8,102.002,358.2625,90.0,0.017
nkt,896,0,9,101.0705,358.141,6.9167,1.8767
nkt,896,0,10,100.1645,357.786,96.0154,0.4867
nkt,896,1,0,102.0655,358.7765,128.1784,0.1666
nkt,896,1,1,101.9765,358.918,116.2606,0.1695
nkt,896,1,2,102.616,359.528,38.2654,1.7245
nkt,896,1,3,103.3645,360.002,140.0001,0.1867
nkt,896,1,4,103.488,359.8735,127.2003,0.172
nkt,896,1,5,102.9835,359.1515,49.5832,1.7167
nkt,896,1,6,102.3465,358.542,151.3409,0.1835
nkt,896,1,7,102.1915,358.6485,140.0048,0.1945
nkt,897,0,0,104.0765,354.7085,5.7376,1.8905
nkt,897,0,1,103.3485,354.394,134.0061,0.6117
nkt,897,0,2,104.254,354.263,7.318,1.3974
nkt,897,0,3,104.8455,353.652,81.7495,1.4146
nkt,897,0,4,104.949,352.7405,134.1059,0.5891
nkt,897,0,5,105.2945,353.45,81.3263,1.8633
nkt,897,0,6,106.196,354.4355,4.8451,1.5275
nkt,897,0,7,106.744,354.72,134.0748,0.6124
nkt,897,0,8,105.9985,354.897,4.6166,1.0685
nkt,897,0,9,105.5455,355.365,81.1568,1.0343
nkt,897,0,10,105.418,356.0895,134.1144,0.5948
nkt,898,0,0,108.9615,350.528,5.657,2.2319
nkt,898,0,1,109.6925,351.88,106.9909,2.5974
nkt,898,0,2,109.196,353.044,33.6883,0.2812
nkt,898,0,3,109.2635,352.7755,134.0838,0.5304
nkt,898,0,4,109.5145,352.6315,34.9587,0.1623
nkt,898,0,5,109.666,351.89,96.1566,1.5851
nkt,898,0,6,108.273,350.968,5.1805,2.9681
nkt,898,0,7,107.738,349.8595,134.0588,2.7121
nkt,898,0,8,108.85,349.048,43.9652,0.4696
nkt,899,0,0,110.1965,347.219,138.5115,0.1962
nkt,899,0,1,110.348,347.105,147.8646,0.1842
nkt,899,0,2,111.943,348.6485,46.3909,4.3988
nkt,899,0,3,113.3975,350.317,129.4341,0.1968
nkt,899,0,4,113.2605,350.458,138.8937,0.1977
nkt,899,0,5,111.5455,349.0585,41.7557,4.3982
nkt,899,0,6,109.9515,347.5145,120.3248,0.1842
nkt,899,0,7,110.0605,347.3595,129.6183,0.196
nkt,899,1,0,113.0395,350.012,128.2033,0.1374
nkt,899,1,1,113.1115,349.9,116.9586,0.1301
nkt,899,1,2,111.853,348.682,42.0068,3.4667
nkt,899,1,3,110.5125,347.5665,139.7191,0.1376
nkt,899,1,4,110.417,347.665,128.5293,0.1381
nkt,899,1,5,111.575,348.9685,46.1339,3.4662
nkt,899,1,6,112.8335,350.1865,151.2831,0.1311
nkt,899,1,7,112.9435,350.1105,139.7142,0.1376
nkt,900,0,0,112.6485,344.686,138.5115,0.1962
nkt,900,0,1,112.8,344.572,147.8646,0.1842
nkt,900,0,2,114.395,346.1155,46.3909,4.3988
nkt,900,0,3,115.8495,347.784,129.4341,0.1968
nkt,900,0,4,115.7125,347.925,138.8937,0.1977
nkt,900,0,5,113.997,346.526,41.7373,4.3983
nkt,900,0,6,112.403,344.982,120.4341,0.1856
nkt,900,0,7,112.5125,344.8265,129.6183,0.196
nkt,900,1,0,115.4915,347.479,128.2033,0.1374
nkt,900,1,1,115.5635,347.367,116.9586,0.1301
nkt,900,1,2,114.305,346.149,42.0068,3.4667
nkt,900,1,3,112.9645,345.0335,139.7191,0.1376
nkt,900,1,4,112.869,345.132,128.5293,0.1381
nkt,900,1,5,114.027,346.4355,46.1339,3.4662
nkt,900,1,6,115.2855,347.6535,151.2831,0.1311
nkt,900,1,7,115.3955,347.5775,139.7142,0.1376
nkt,901,0,0,138.214,305.2505,46.8554,1.7255
nkt,901,0,1,138.604,306.068,136.7705,0.549
nkt,901,0,2,136.9555,304.711,46.8463,4.2356
nkt,901,0,3,135.707,302.9785,136.8483,0.5483
nkt,901,0,4,136.6045,303.5345,46.8286,2.0389
nkt,901,0,5,138.017,303.6075,136.8397,1.9604
nkt,901,0,6,138.0345,302.193,46.8476,2.0397
nkt,901,0,7,137.5375,301.261,136.8424,0.5497
nkt,901,0,8,139.1865,302.618,46.8463,4.2356
nkt,901,0,9,140.4345,304.3505,136.9191,0.549
nkt,901,0,10,139.644,303.909,46.8322,1.7248
nkt,902,0,0,87.1925,370.342,44.042,0.5495
nkt,902,0,1,88.468,368.6295,134.0721,4.2354
nkt,902,0,2,90.603,367.749,44.0767,1.843
nkt,902,0,3,91.1015,368.5585,134.137,0.4696
nkt,902,0,4,90.4735,368.2775,44.0601,1.2928
nkt,903,0,0,123.937,160.061,0.0,2.306
nkt,903,0,1,125.09,160.296,90.0,0.47
nkt,903,0,2,124.2115,160.531,0.0,1.757
nkt,903,0,3,123.333,161.355,90.0,1.648
nkt,903,0,4,124.1855,162.179,0.0,1.705
nkt,903,0,5,125.038,162.414,90.0,0.47
nkt,903,0,6,124.1855,162.649,0.0,1.705
nkt,903,0,7,123.333,163.2375,90.0,1.177
nkt,903,0,8,124.2115,163.826,0.0,1.757
nkt,903,0,9,125.09,164.061,90.0,0.47
nkt,903,0,10,123.937,164.296,0.0,2.306
nkt,904,0,0,126.5353,162.1004,0.0,1.2547
nkt,904,0,1,127.1627,161.9042,90.0,0.3924
nkt,904,0,2,126.5353,161.708,0.0,1.2547
nkt,904,0,3,125.908,161.9042,90.0,0.3924
nkt,905,0,0,129.724,161.4055,51.6047,2.2316
nkt,905,0,1,129.2605,162.871,152.9317,2.5975
nkt,905,0,2,128.079,163.324,79.7311,0.2805
nkt,905,0,3,128.3195,163.186,0.0,0.531
nkt,905,0,4,128.5975,163.266,81.1217,0.1619
nkt,905,0,5,129.2355,162.8595,142.1254,1.5848
nkt,905,0,6,128.9295,161.217,51.1384,2.9692
nkt,905,0,7,129.354,160.061,0.0,2.712
nkt,905,0,8,130.71,160.296,90.0,0.47
nkt,906,0,0,131.582,161.099,95.3817,0.2772
nkt,906,0,1,132.6325,161.5705,30.4329,2.4066
nkt,906,0,2,133.5965,162.2155,154.2157,0.1633
nkt,906,0,3,133.642,162.341,37.0984,0.2984
nkt,906,0,4,132.8585,162.431,0.0,1.805
nkt,906,0,5,132.069,162.341,141.4668,0.2889
nkt,906,0,6,132.1115,162.2155,26.731,0.1579
nkt,906,0,7,131.81,161.791,59.2961,0.9048
nkt,906,0,8,131.574,161.3195,86.5339,0.1653
nkt,906,1,0,132.936,163.9745,174.14,0.1468
nkt,906,1,1,133.078,163.945,162.3133,0.1448
nkt,906,1,2,133.0735,163.2165,84.0605,1.4206
nkt,906,1,3,132.9315,162.501,7.4876,0.1382
nkt,906,1,4,132.7945,162.501,172.5132,0.1382
nkt,906,1,5,132.6525,163.2165,95.9395,1.4206
nkt,906,1,6,132.648,163.945,17.6867,0.1448
nkt,906,1,7,132.79,163.9745,5.8594,0.1468
nkt,906,2,0,132.9425,162.013,174.2567,0.1598
nkt,906,2,1,133.097,161.983,163.649,0.1563
nkt,906,2,2,133.095,161.215,84.1073,1.4999
nkt,906,2,3,132.9405,160.461,5.8904,0.1558
nkt,906,2,4,132.785,160.461,174.1474,0.1568
nkt,906,2,5,132.63,161.215,95.8933,1.4999
nkt,906,2,6,132.6285,161.983,16.2478,0.1573
nkt,906,2,7,132.7835,162.013,5.7427,0.1598
nkt,907,0,0,66.902,160.929,0.0,2.306
nkt,907,0,1,68.055,161.164,90.0,0.47
nkt,907,0,2,67.1765,161.399,0.0,1.757
nkt,907,0,3,66.298,162.223,90.0,1.648
nkt,907,0,4,67.1505,163.047,0.0,1.705
nkt,907,0,5,68.003,163.282,90.0,0.47
nkt,907,0,6,67.1505,163.517,0.0,1.705
nkt,907,0,7,66.298,164.1055,90.0,1.177
nkt,907,0,8,67.1765,164.694,0.0,1.757
nkt,907,0,9,68.055,164.929,90.0,0.47
nkt,907,0,10,66.902,165.164,0.0,2.306
nkt,908,0,0,69.2275,165.164,0.0,0.549
nkt,908,0,1,68.953,163.0465,90.0,4.235
nkt,908,0,2,69.874,160.929,0.0,1.842
nkt,908,0,3,70.795,161.164,90.0,0.47
nkt,908,0,4,70.1485,161.399,0.0,1.293
nkt,909,0,0,72.541,160.929,0.0,2.306
nkt,909,0,1,73.694,161.164,90.0,0.47
nkt,909,0,2,72.8155,161.399,0.0,1.757
nkt,909,0,3,71.937,162.223,90.0,1.648
nkt,909,0,4,72.7895,163.047,0.0,1.705
nkt,909,0,5,73.642,163.282,90.0,0.47
nkt,909,0,6,72.7895,163.517,0.0,1.705
nkt,909,0,7,71.937,164.1055,90.0,1.177
nkt,909,0,8,72.8155,164.694,0.0,1.757
nkt,909,0,9,73.694,164.929,90.0,0.47
nkt,909,0,10,72.541,165.164,0.0,2.306
nkt,910,0,0,74.4105,165.164,0.0,0.579
nkt,910,0,1,75.044,162.9395,112.5348,4.8168
nkt,910,0,2,76.887,162.9395,67.5312,4.8145
nkt,910,0,3,77.517,165.164,0.0,0.58
nkt,910,0,4,76.597,163.6055,67.9897,3.362
nkt,911,0,0,116.538,212.394,0.0,2.306
nkt,911,0,1,117.691,212.629,90.0,0.47
nkt,911,0,2,116.8125,212.864,0.0,1.757
nkt,911,0,3,115.934,213.688,90.0,1.648
nkt,911,0,4,116.7865,214.512,0.0,1.705
nkt,911,0,5,117.639,214.747,90.0,0.47
nkt,911,0,6,116.7865,214.982,0.0,1.705
nkt,911,0,7,115.934,215.5705,90.0,1.177
nkt,911,0,8,116.8125,216.159,0.0,1.757
nkt,911,0,9,117.691,216.394,90.0,0.47
nkt,911,0,10,116.538,216.629,0.0,2.306
nkt,912,0,0,118.8625,216.629,0.0,0.549
nkt,912,0,1,118.588,214.5115,90.0,4.235
nkt,912,0,2,119.509,212.394,0.0,1.842
nkt,912,0,3,120.43,212.629,90.0,0.47
nkt,912,0,4,119.7835,212.864,0.0,1.293
nkt,913,0,0,122.176,212.394,0.0,2.306
nkt,913,0,1,123.329,212.629,90.0,0.47
nkt,913,0,2,122.4505,212.864,0.0,1.757
nkt,913,0,3,121.572,213.688,90.0,1.648
nkt,913,0,4,122.4245,214.512,0.0,1.705
nkt,913,0,5,123.277,214.747,90.0,0.47
nkt,913,0,6,122.4245,214.982,0.0,1.705
nkt,913,0,7,121.572,215.5705,90.0,1.177
nkt,913,0,8,122.4505,216.159,0.0,1.757
nkt,913,0,9,123.329,216.394,90.0,0.47
nkt,913,0,10,122.176,216.629,0.0,2.306
nkt,914,0,0,124.0455,216.629,0.0,0.579
nkt,914,0,1,124.679,214.4045,112.5348,4.8168
nkt,914,0,2,126.522,214.4045,67.5312,4.8145
nkt,914,0,3,127.152,216.629,0.0,0.58
nkt,914,0,4,126.232,215.0705,67.9897,3.362
nkt,915,0,0,119.761,206.5095,51.6047,2.2316
nkt,915,0,1,119.2975,207.975,152.9317,2.5975
nkt,915,0,2,118.116,208.428,79.7326,0.2805
nkt,915,0,3,118.3565,208.29,0.0,0.531
nkt,915,0,4,118.6345,208.37,81.119,0.1619
nkt,915,0,5,119.2725,207.9635,142.1252,1.5848
nkt,915,0,6,118.9665,206.321,51.1384,2.9692
nkt,915,0,7,119.391,205.165,0.0,2.712
nkt,915,0,8,120.747,205.4,90.0,0.47
nkt,916,0,0,123.199,206.068,53.5817,2.4357
nkt,916,0,1,124.004,207.1795,58.0532,0.3099
nkt,916,0,2,123.529,208.4345,116.3708,2.508
nkt,916,0,3,122.8315,209.544,5.6933,0.2824
nkt,916,0,4,122.562,209.4895,17.4289,0.2704
nkt,916,0,5,122.618,208.131,97.9902,2.6618
nkt,916,0,6,122.91,206.8215,4.5416,0.2147
nkt,916,0,7,123.116,206.863,18.4376,0.2087
nkt,916,0,8,123.2205,206.89,132.4577,0.0163
nkt,916,0,9,122.6595,206.136,52.8614,1.8766
nkt,916,0,10,122.2845,205.238,141.9301,0.4865
nkt,916,1,0,122.8955,207.2925,174.1182,0.1659
nkt,916,1,1,122.7325,207.3265,162.4245,0.1689
nkt,916,1,2,122.739,208.2105,84.2135,1.7258
nkt,916,1,3,122.919,209.0785,5.8362,0.187
nkt,916,1,4,123.097,209.0775,172.9592,0.1713
nkt,916,1,5,123.265,208.2125,95.5479,1.7171
nkt,916,1,6,123.26,207.3305,17.3516,0.1844
nkt,916,1,7,123.075,207.2935,5.5883,0.1949
nkt,917,0,0,72.156,234.271,90.0,1.726
nkt,917,0,1,71.8815,235.134,0.0,0.549
nkt,917,0,2,71.607,233.0165,90.0,4.235
nkt,917,0,3,71.8815,230.899,0.0,0.549
nkt,917,0,4,72.156,231.9185,90.0,2.039
nkt,917,0,5,73.1365,232.938,0.0,1.961
nkt,917,0,6,74.117,231.9185,90.0,2.039
nkt,917,0,7,74.3915,230.899,0.0,0.549
nkt,917,0,8,74.666,233.0165,90.0,4.235
nkt,917,0,9,74.3915,235.134,0.0,0.549
nkt,917,0,10,74.117,234.271,90.0,1.726
nkt,918,0,0,78.4715,231.447,113.919,1.2011
nkt,918,0,1,79.001,230.898,0.0,0.572
nkt,918,0,2,78.2675,233.125,114.598,4.8985
nkt,918,0,3,76.2285,233.125,65.4021,4.8985
nkt,918,0,4,75.495,230.898,0.0,0.572
nkt,918,0,5,76.0245,231.447,66.081,1.2011
nkt,918,0,6,77.248,231.996,0.0,1.96
nkt,918,1,0,77.248,232.466,0.0,1.518
nkt,918,1,1,76.8685,233.3275,66.226,1.8828
nkt,918,1,2,77.6275,233.3275,113.7742,1.8828
nkt,919,0,0,80.1845,230.898,0.0,0.549
nkt,919,0,1,80.459,232.494,90.0,3.192
nkt,919,0,2,82.0275,232.4065,132.9749,4.6019
nkt,919,0,3,83.596,232.928,90.0,4.41
nkt,919,0,4,83.3215,235.133,0.0,0.549
nkt,919,0,5,83.047,233.5875,90.0,3.091
nkt,919,0,6,81.4785,233.689,133.6017,4.5487
nkt,920,0,0,86.823,232.7805,90.0,0.471
nkt,920,0,1,87.361,232.545,0.0,1.076
nkt,920,0,2,87.8795,232.419,81.2034,0.255
nkt,920,0,3,87.8135,232.1755,68.4099,0.2527
nkt,920,0,4,86.343,232.5315,161.6069,3.0013
nkt,920,0,5,84.923,233.0975,87.5252,0.1852
nkt,920,0,6,84.9395,233.2805,82.1355,0.1827
nkt,920,0,7,86.291,233.88,20.813,2.865
nkt,920,0,8,87.699,234.3185,134.3858,0.1973
