airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owd,306,compound,,UNLABELED,83.66,41.67,93.19,31.25,9.53,10.42,99.3025,27.7975,48.1458,88.425,36.46,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
owd,307,path,,UNLABELED,93.49,41.52,103.02,31.07,9.53,10.45,99.5887,32.711,57.8662,98.255,36.295,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.7075
owd,308,compound,,UNLABELED,104.34,41.15,110.59,31.25,6.25,9.9,61.8748,29.8358,50.5538,107.465,36.2,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1178,3.0654,90.0,9.9,0.0,594.0,387.36,0.0,55.3515
owd,309,compound,,UNLABELED,110.4,41.67,119.94,31.25,9.54,10.42,99.4066,27.8496,48.16,115.17,36.46,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
owd,310,path,,UNLABELED,120.04,41.72,130.95,31.07,10.91,10.65,116.1917,38.5899,69.5731,125.495,36.395,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
owd,311,path,,UNLABELED,284.11,41.47,288.11,36.47,4.0,5.0,20.0,7.48,27.5183,286.11,38.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
owd,312,compound,,UNLABELED,288.58,41.42,293.43,36.57,4.85,4.85,23.5224,7.4955,27.0468,291.005,38.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0727,29.3645,0.3672,0.0,594.0,387.36,0.0,18.5144
owd,313,compound,,UNLABELED,294.0,41.25,296.9,36.66,2.9,4.59,13.3112,6.3908,23.4661,295.45,38.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9097
owd,314,path,,UNLABELED,296.82,41.42,303.28,36.49,6.46,4.93,31.8477,8.9488,33.0435,300.05,38.955,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
owd,315,compound,,UNLABELED,303.28,41.42,308.13,36.57,4.85,4.85,23.5224,7.4986,27.0454,305.705,38.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1552,1.0728,29.3645,0.3672,0.0,594.0,387.36,0.0,18.5148
owd,316,compound,,UNLABELED,308.36,41.42,313.21,36.57,4.85,4.85,23.5224,7.4983,27.0435,310.785,38.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0731,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5121
owd,317,compound,,UNLABELED,313.77,41.25,317.35,36.66,3.58,4.59,16.4322,7.024,24.7682,315.56,38.955,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
owd,318,path,,UNLABELED,317.76,37.34,318.95,35.55,1.19,1.79,2.1301,0.8095,4.5019,318.355,36.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
owd,319,path,,UNLABELED,321.04,41.52,326.11,36.57,5.07,4.95,25.0966,8.3587,32.2939,323.575,39.045,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
owd,320,compound,,UNLABELED,326.1,41.49,330.52,36.66,4.42,4.83,21.3486,5.978,22.3264,328.31,39.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
owd,321,path,,UNLABELED,330.71,41.42,333.64,36.57,2.93,4.85,14.2104,5.4222,20.5057,332.175,38.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9492
owd,322,path,,UNLABELED,334.0,41.42,336.93,36.57,2.93,4.85,14.2104,5.425,20.5104,335.465,38.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6041,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9521
owd,323,compound,,UNLABELED,336.99,41.49,341.41,36.66,4.42,4.83,21.3486,5.9874,22.3124,339.2,39.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
owd,324,path,,UNLABELED,341.55,41.42,345.19,36.57,3.64,4.85,17.654,5.1133,20.0516,343.37,38.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3652,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
owd,325,path,,UNLABELED,345.86,41.25,349.18,36.66,3.32,4.59,15.2387,6.5892,23.9799,347.52,38.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
owd,326,path,,UNLABELED,349.91,41.25,353.32,36.57,3.41,4.68,15.9588,6.088,22.12,351.615,38.91,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4929,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
owd,327,path,,UNLABELED,353.89,41.42,356.82,36.57,2.93,4.85,14.2104,5.4264,20.5083,355.355,38.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6052,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9512
owd,328,path,,UNLABELED,357.39,41.25,359.89,36.66,2.5,4.59,11.4751,5.6356,21.6801,358.64,38.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
owd,329,path,,UNLABELED,360.17,41.25,362.96,36.66,2.79,4.59,12.8062,3.871,14.7601,361.565,38.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
owd,330,path,,UNLABELED,362.96,41.25,365.75,36.66,2.79,4.59,12.8062,3.8301,14.7601,364.355,38.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
owd,331,path,,UNLABELED,365.96,41.42,368.9,36.57,2.94,4.85,14.2589,5.4395,20.5119,367.43,38.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6065,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9722
owd,332,path,,UNLABELED,341.47,34.3,343.75,26.36,2.28,7.94,18.1032,4.6675,18.4394,342.61,30.33,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9612,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8736
owd,333,compound,,UNLABELED,344.32,34.3,349.92,27.45,5.6,6.85,38.3597,11.8672,35.6087,347.12,30.875,0.8175,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7681,95.2916,0.5424,0.0,594.0,387.36,0.0,30.1836
owd,334,path,,UNLABELED,350.54,34.05,359.38,27.45,8.84,6.6,58.3438,17.0677,54.9345,354.96,30.75,1.3394,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.853,1.8547,106.5077,5.7364,0.0,594.0,387.36,0.0,41.4294
owd,335,compound,,UNLABELED,359.75,34.05,365.85,27.58,6.1,6.47,39.4669,13.7386,39.6873,362.8,30.815,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1309,1.5548,90.0,4.48,0.0,594.0,387.36,0.0,35.6861
owd,336,path,,UNLABELED,366.67,34.3,368.96,26.36,2.29,7.94,18.1827,4.7064,18.4552,367.815,30.33,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3355,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9121
owd,337,path,,UNLABELED,93.98,422.93,98.41,418.08,4.43,4.85,21.4855,7.0519,26.8706,96.195,420.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.653,1.4422,1.2944,1.7704,0.0,594.0,387.36,0.0,17.1773
owd,338,compound,,UNLABELED,104.22,382.31,108.83,379.53,4.61,2.78,12.8158,6.5886,23.671,106.525,380.92,1.6583,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4751,4.661,2.3704,4.5939,0.0,594.0,387.36,0.0,10.5038
owd,339,path,,UNLABELED,79.59,331.66,84.44,328.82,4.85,2.84,13.774,5.0458,20.4606,82.015,330.24,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0441,3.6721,91.0053,0.5701,0.0,594.0,387.36,0.0,11.876
owd,340,compound,,UNLABELED,79.49,335.32,84.36,332.34,4.87,2.98,14.5127,5.2609,20.019,81.925,333.83,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8375,1.5678,145.1676,2.6437,0.0,594.0,387.36,0.0,9.6354
owd,341,compound,,UNLABELED,79.4,338.86,84.26,335.88,4.86,2.98,14.4829,5.2514,20.0146,81.83,337.37,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.9113,1.5665,145.1679,2.6437,0.0,594.0,387.36,0.0,9.6237
owd,342,path,,UNLABELED,79.43,342.36,84.16,339.31,4.73,3.05,14.4265,5.1199,20.7074,81.795,340.835,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8347,2.6087,165.0089,2.4742,0.0,594.0,387.36,0.0,11.1109
owd,343,path,,UNLABELED,79.28,347.97,83.97,344.48,4.69,3.49,16.3681,5.5405,21.5007,81.625,346.225,1.3438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6811,2.6904,152.1329,2.9524,0.0,594.0,387.36,0.0,15.4754
owd,344,path,,UNLABELED,79.13,353.22,83.89,349.9,4.76,3.32,15.8032,4.1444,16.8009,81.51,351.56,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.032,3.6302,149.9836,5.4973,0.0,594.0,387.36,0.0,8.749
owd,345,path,,UNLABELED,79.04,356.5,83.77,353.45,4.73,3.05,14.4265,5.12,20.7094,81.405,354.975,1.5508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8575,2.6061,165.0089,2.4742,0.0,594.0,387.36,0.0,11.1151
owd,346,path,,UNLABELED,352.87,245.8,357.55,242.44,4.68,3.36,15.7248,4.1363,16.7756,355.21,244.12,1.3928,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9262,3.637,147.8728,5.4908,0.0,594.0,387.36,0.0,8.7284
owd,347,path,,UNLABELED,352.91,247.81,357.52,246.49,4.61,1.32,6.0852,2.6641,11.5982,355.215,247.15,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6064,22.7992,179.377,4.6003,0.0,594.0,387.36,0.0,4.3167
owd,348,compound,,UNLABELED,352.94,251.65,355.02,249.58,2.08,2.07,4.3056,2.399,10.0194,353.98,250.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2572,1.125,99.2433,0.4356,0.0,594.0,387.36,0.0,3.3525
owd,349,path,,UNLABELED,352.98,253.97,357.58,252.65,4.6,1.32,6.0719,2.6804,11.5926,355.28,253.31,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6767,22.7548,179.376,4.5903,0.0,594.0,387.36,0.0,4.3164
owd,350,compound,,UNLABELED,352.85,258.76,357.7,255.61,4.85,3.15,15.2775,5.7227,22.4314,355.275,257.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4044,2.632,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1735
owd,351,path,,UNLABELED,357.05,260.15,357.73,259.47,0.68,0.68,0.4624,0.353,2.1213,357.39,259.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0614,1.1062,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
owd,352,path,,UNLABELED,353.07,263.98,357.76,260.89,4.69,3.09,14.4921,5.1367,20.705,355.415,262.435,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6389,2.6043,162.8117,2.4703,0.0,594.0,387.36,0.0,11.1306
owd,353,path,,UNLABELED,352.94,265.68,354.72,264.47,1.78,1.21,2.1538,0.8231,4.5112,353.83,265.075,1.4711,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9195,14.479,151.8712,1.8029,0.0,594.0,387.36,0.0,0.8231
owd,354,path,,UNLABELED,352.98,272.4,357.93,265.93,4.95,6.47,32.0266,9.015,33.0842,355.455,269.165,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4758,1.2632,157.3715,5.1462,0.0,594.0,387.36,0.0,22.1923
owd,355,compound,,UNLABELED,17.88,563.4,27.42,552.98,9.54,10.42,99.4068,27.8497,48.16,22.65,558.19,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7034
owd,356,path,,UNLABELED,28.26,562.88,29.55,552.98,1.29,9.9,12.771,12.771,22.38,28.905,557.93,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
owd,357,compound,,UNLABELED,31.33,562.88,37.58,552.98,6.25,9.9,61.875,29.8394,50.5595,34.455,557.93,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3517
owd,358,compound,,UNLABELED,38.5,562.88,44.0,552.98,5.5,9.9,54.45,23.7595,39.9838,41.25,557.93,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1141,2.5516,90.0,9.9,0.0,594.0,387.36,0.0,39.6706
owd,359,compound,,UNLABELED,44.3,563.25,54.75,552.8,10.45,10.45,109.2025,34.7506,58.2441,49.525,558.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9029,1.0727,62.1402,0.7918,0.0,594.0,387.36,0.0,85.868
owd,360,compound,,UNLABELED,55.96,562.88,62.22,552.98,6.26,9.9,61.974,29.9066,50.5821,59.09,557.93,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.4117
owd,361,path,,UNLABELED,62.24,562.88,68.25,552.98,6.01,9.9,59.499,17.875,31.82,65.245,557.93,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
owd,362,compound,,UNLABELED,72.97,562.88,80.67,552.98,7.7,9.9,76.23,32.4749,53.3696,76.82,557.93,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7651,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.6888
owd,363,path,,UNLABELED,81.75,562.88,83.03,552.98,1.28,9.9,12.672,12.672,22.36,82.39,557.93,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
owd,364,compound,,UNLABELED,83.71,563.4,93.24,552.98,9.53,10.42,99.3026,27.7848,48.1518,88.475,558.19,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
owd,365,path,,UNLABELED,93.54,563.25,103.07,552.8,9.53,10.45,99.5885,32.6948,57.836,98.305,558.025,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4487,1.4428,0.0,3.79,0.0,594.0,387.36,0.0,79.6816
owd,366,compound,,UNLABELED,104.39,562.88,110.64,552.98,6.25,9.9,61.875,29.829,50.5633,107.515,557.93,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3593
owd,367,compound,,UNLABELED,110.46,563.4,119.99,552.98,9.53,10.42,99.3027,27.7977,48.1458,115.225,558.19,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
owd,368,path,,UNLABELED,120.09,563.45,131.0,552.8,10.91,10.65,116.1915,38.5556,69.59,125.545,558.125,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8438,1.3867,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8508
owd,369,compound,,UNLABELED,277.04,287.12,281.27,281.81,4.23,5.31,22.4613,5.988,22.3428,279.155,284.465,0.7966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.1464,1.2394,93.5564,5.3202,0.0,594.0,387.36,0.0,10.6993
owd,370,path,,UNLABELED,95.32,328.94,97.58,324.33,2.26,4.61,10.4186,4.4193,16.9302,96.45,326.635,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2136,3.9299,90.2492,4.6,0.0,594.0,387.36,0.0,8.3646
owd,371,path,,UNLABELED,353.07,68.94,357.76,65.62,4.69,3.32,15.5708,4.1438,16.784,355.415,67.28,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7939,3.6108,148.7142,5.488,0.0,594.0,387.36,0.0,8.7565
owd,372,path,,UNLABELED,353.06,70.97,357.66,69.64,4.6,1.33,6.1181,2.6734,11.5923,355.36,70.305,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4962,22.949,0.2494,4.6,0.0,594.0,387.36,0.0,4.3095
owd,373,compound,,UNLABELED,353.04,74.8,355.12,72.73,2.08,2.07,4.3056,2.4056,10.025,354.08,73.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8448,1.1223,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3587
owd,374,path,,UNLABELED,353.04,77.13,357.64,75.8,4.6,1.33,6.1181,2.6777,11.587,355.34,76.465,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5483,22.8522,0.2499,4.59,0.0,594.0,387.36,0.0,4.3136
owd,375,path,,UNLABELED,353.02,80.67,357.62,79.34,4.6,1.33,6.1181,2.6734,11.5923,355.32,80.005,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4962,22.949,0.2494,4.6,0.0,594.0,387.36,0.0,4.3095
owd,376,path,,UNLABELED,357.01,83.36,357.69,82.68,0.68,0.68,0.4624,0.3525,2.1193,357.35,83.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9709,1.1418,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
owd,377,compound,,UNLABELED,352.83,87.25,357.68,84.1,4.85,3.15,15.2775,5.7222,22.4307,355.255,85.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.214,2.6303,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1747
owd,378,path,,UNLABELED,352.82,88.83,354.61,87.64,1.79,1.19,2.1301,0.8152,4.5128,353.715,88.235,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
owd,379,path,,UNLABELED,352.8,95.55,357.75,89.08,4.95,6.47,32.0264,9.0279,33.1041,355.275,92.315,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3591,1.2639,158.2192,5.1475,0.0,594.0,387.36,0.0,22.2461
owd,380,path,,UNLABELED,246.95,263.19,252.18,258.73,5.23,4.46,23.3259,5.6452,21.7224,249.565,260.96,1.1726,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3016,2.6635,29.8531,4.6005,0.0,594.0,387.36,0.0,11.5122
owd,381,compound,,UNLABELED,212.23,248.1,217.14,243.54,4.91,4.56,22.3896,6.9853,24.7852,214.685,245.82,1.0768,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7462,2.7436,29.0184,4.5971,0.0,594.0,387.36,0.0,14.1531
owd,382,compound,,UNLABELED,43.4,225.22,49.35,221.14,5.95,4.08,24.2759,7.7604,24.5074,46.375,223.18,1.4583,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2002,2.3607,146.1292,6.1544,0.0,594.0,387.36,0.0,12.5998
owd,383,compound,,UNLABELED,43.49,229.56,49.46,225.9,5.97,3.66,21.8502,7.94,24.6274,46.475,227.73,1.6311,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3983,1.5681,143.6232,3.2541,0.0,594.0,387.36,0.0,14.5508
owd,384,path,,UNLABELED,34.88,197.57,39.18,194.48,4.3,3.09,13.287,2.6871,11.6073,37.03,196.025,1.3916,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4348,22.7327,28.1827,4.5947,0.0,594.0,387.36,0.0,4.3353
owd,385,path,,UNLABELED,36.09,195.1,41.57,192.18,5.48,2.92,16.0015,4.1309,16.7631,38.83,193.64,1.8767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7685,3.6402,176.6583,5.4893,0.0,594.0,387.36,0.0,8.7201
owd,386,compound,,UNLABELED,100.94,51.82,105.77,48.5,4.83,3.32,16.0356,5.1458,19.8902,103.355,50.16,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1643,2.3516,145.9285,4.998,0.0,594.0,387.36,0.0,8.3264
owd,387,path,,UNLABELED,101.01,55.26,105.78,52.31,4.77,2.95,14.0715,5.21,20.7187,103.395,53.785,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7667,1.9515,140.9238,3.2204,0.0,594.0,387.36,0.0,12.9929
owd,388,compound,,UNLABELED,101.17,57.92,103.25,55.85,2.08,2.07,4.3056,2.409,10.0254,102.21,56.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5582,1.1259,99.2462,0.4357,0.0,594.0,387.36,0.0,3.361
owd,389,path,,UNLABELED,101.19,60.23,105.79,58.92,4.6,1.31,6.026,2.6699,11.5921,103.49,59.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1011,23.0269,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
owd,390,path,,UNLABELED,101.2,63.78,105.8,62.46,4.6,1.32,6.072,2.6929,11.6021,103.5,63.12,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0696,22.757,179.7506,4.6,0.0,594.0,387.36,0.0,4.3289
owd,391,path,,UNLABELED,105.21,66.46,105.89,65.78,0.68,0.6801,0.4624,0.353,2.1208,105.55,66.12,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
owd,392,path,,UNLABELED,101.21,70.27,105.89,67.1899,4.68,3.08,14.4145,5.1218,20.7221,103.55,68.7299,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0991,2.6019,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1171
owd,393,path,,UNLABELED,101.05,71.95,102.84,70.76,1.79,1.19,2.1301,0.8168,4.5074,101.945,71.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
owd,394,path,,UNLABELED,101.0,76.71,106.02,72.7,5.02,4.01,20.1302,7.4814,27.5533,103.51,74.705,1.2519,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7648,42.8069,4.9888,0.0,594.0,387.36,0.0,19.2222
owd,395,path,,UNLABELED,286.44,557.22,290.45,552.22,4.01,5.0,20.05,7.4939,27.532,288.445,554.72,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
owd,396,compound,,UNLABELED,290.92,557.17,295.77,552.32,4.85,4.85,23.5225,7.5051,27.0479,293.345,554.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
owd,397,compound,,UNLABELED,296.33,557.0,299.24,552.41,2.91,4.59,13.3569,6.4574,23.4511,297.785,554.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
owd,398,path,,UNLABELED,299.15,557.17,305.62,552.24,6.47,4.93,31.8971,8.989,33.0636,302.385,554.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
owd,399,compound,,UNLABELED,305.62,557.17,310.47,552.32,4.85,4.85,23.5225,7.5056,27.0482,308.045,554.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1699,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5217
owd,400,compound,,UNLABELED,310.69,557.17,315.54,552.32,4.85,4.85,23.5225,7.5021,27.0492,313.115,554.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
owd,401,compound,,UNLABELED,316.11,557.0,319.68,552.41,3.57,4.59,16.3863,6.9806,24.7768,317.895,554.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.737,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
owd,402,path,,UNLABELED,320.1,553.09,321.29,551.3,1.19,1.79,2.1301,0.8095,4.502,320.695,552.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
owd,403,path,,UNLABELED,323.38,557.27,328.44,552.32,5.06,4.95,25.047,8.3091,32.3107,325.91,554.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
owd,404,compound,,UNLABELED,328.43,557.24,332.86,552.41,4.43,4.83,21.3969,5.9903,22.3406,330.645,554.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
owd,405,path,,UNLABELED,333.04,557.17,335.98,552.32,2.94,4.85,14.259,5.4349,20.509,334.51,554.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6068,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9708
owd,406,path,,UNLABELED,336.33,557.17,339.27,552.32,2.94,4.85,14.259,5.4349,20.5176,337.8,554.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6076,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9829
