airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,492,0,6,46.84,367.755,106.5046,0.2816
env,492,0,7,46.73,368.01,120.2558,0.2779
env,492,0,8,46.575,368.23,130.3653,0.2625
env,492,0,9,46.385,368.41,142.6953,0.264
env,492,0,10,46.16,368.55,153.436,0.2683
env,492,0,11,45.905,368.65,163.4953,0.2816
env,492,0,12,45.63,368.705,173.8847,0.2816
env,492,0,13,45.34,368.705,5.7104,0.3015
env,492,0,14,45.055,368.655,14.5329,0.2789
env,492,0,15,44.8,368.56,26.5669,0.2683
env,492,0,16,44.58,368.42,38.6582,0.2561
env,492,0,17,44.395,368.24,49.6369,0.2625
env,492,0,18,44.24,368.025,58.6709,0.2693
env,492,0,19,44.125,367.775,71.5653,0.2846
env,492,0,20,44.05,367.49,78.6894,0.3059
env,492,0,21,44.31,367.34,0.0,0.58
env,492,0,22,44.615,367.425,79.9923,0.1726
env,492,0,23,44.66,367.595,70.5594,0.1803
env,492,0,24,44.73,367.75,60.2556,0.1612
env,492,0,25,44.825,367.885,49.7645,0.1703
env,492,0,26,44.945,368.005,40.2363,0.1703
env,492,0,27,45.08,368.1,29.7408,0.1612
env,492,0,28,45.235,368.165,16.3903,0.1772
env,492,0,29,45.405,368.195,3.3698,0.1703
env,492,0,30,45.58,368.195,176.8171,0.1803
env,492,0,31,45.75,368.16,159.4447,0.1709
env,492,0,32,45.91,368.09,153.4344,0.1789
env,492,0,33,46.055,367.995,139.7637,0.1703
env,492,0,34,46.18,367.875,132.7114,0.1769
env,492,0,35,46.28,367.73,116.5651,0.1789
env,492,0,36,46.35,367.565,109.4395,0.1803
env,492,0,37,46.39,367.39,96.3401,0.1811
env,492,0,38,46.38,367.185,80.1338,0.2334
env,492,0,39,46.31,366.96,65.5565,0.2417
env,492,0,40,46.195,366.75,56.9755,0.2385
env,492,0,41,46.06,366.555,53.6161,0.236
env,492,0,42,44.975,365.205,51.0352,3.2282
env,492,0,43,45.435,363.95,0.0,2.95
env,492,0,44,46.91,364.205,90.0,0.51
env,492,0,45,45.995,364.46,0.0,1.83
env,493,0,0,48.985,366.16,0.0,0.21
env,493,0,1,49.18,366.14,167.4732,0.1844
env,493,0,2,49.355,366.085,157.618,0.1839
env,493,0,3,49.51,366.0,144.4606,0.172
env,493,0,4,49.64,365.885,132.7114,0.1769
env,493,0,5,49.74,365.74,116.5651,0.1789
env,493,0,6,49.81,365.57,108.4349,0.1897
env,493,0,7,49.845,365.375,92.7268,0.2102
env,493,0,8,49.845,365.18,86.8196,0.1803
env,493,0,9,49.815,365.005,73.6105,0.1772
env,493,0,10,49.75,364.845,61.9271,0.17
env,493,0,11,49.66,364.705,52.4318,0.164
env,493,0,12,49.545,364.585,40.2363,0.1703
env,493,0,13,49.405,364.485,30.9631,0.1749
env,493,0,14,49.245,364.415,16.3903,0.1772
env,493,0,15,49.065,364.38,6.0058,0.191
env,493,0,16,48.89,364.38,172.8789,0.1612
env,493,0,17,48.73,364.405,169.3808,0.1628
env,493,0,18,48.58,364.455,153.4325,0.1565
env,493,0,19,48.445,364.53,148.3921,0.1526
env,493,0,20,48.325,364.62,137.7291,0.1487
env,493,0,21,48.225,364.735,124.6942,0.1581
env,493,0,22,48.145,364.87,116.5651,0.1565
env,493,0,23,48.095,365.02,100.619,0.1628
env,493,0,24,47.8,365.1,0.0,0.56
env,493,0,25,47.54,364.965,98.427,0.273
env,493,0,26,47.605,364.71,110.5556,0.2563
env,493,0,27,47.72,364.485,123.691,0.2524
env,493,0,28,47.88,364.29,134.9988,0.2546
env,493,0,29,48.07,364.13,145.0082,0.2441
env,493,0,30,48.29,364.005,155.3761,0.264
env,493,0,31,48.535,363.92,166.5048,0.2571
env,493,0,32,48.795,363.875,173.6601,0.2717
env,493,0,33,49.08,363.875,5.7104,0.3015
env,493,0,34,49.365,363.925,14.5359,0.2789
env,493,0,35,49.625,364.02,25.6401,0.2773
env,493,0,36,49.855,364.155,35.539,0.2581
env,493,0,37,50.045,364.33,49.6353,0.2625
env,493,0,38,50.195,364.55,61.5559,0.2729
env,493,0,39,50.3,364.805,73.4963,0.2816
env,493,0,40,50.35,365.095,86.3085,0.3106
env,493,0,41,50.36,365.34,90.0,0.18
env,493,0,42,50.345,365.52,99.4623,0.1825
env,493,0,43,50.305,365.69,107.3534,0.1676
env,493,0,44,50.25,365.85,110.556,0.1709
env,493,0,45,50.175,366.0,122.7354,0.1664
env,493,0,46,50.08,366.135,127.5704,0.164
env,493,0,47,49.965,366.255,139.7637,0.1703
env,493,0,48,49.825,366.355,149.0332,0.1749
env,493,0,49,49.865,366.5,41.0087,0.3048
env,493,0,50,50.065,366.725,55.784,0.3023
env,493,0,51,50.175,366.92,70.3464,0.1487
env,493,0,52,50.225,367.065,71.5646,0.1581
env,493,0,53,50.26,367.22,82.875,0.1612
env,493,0,54,50.275,367.38,86.423,0.1603
env,493,0,55,50.265,367.6,96.1161,0.2816
env,493,0,56,50.215,367.86,106.2598,0.25
env,493,0,57,50.12,368.09,118.6118,0.2506
env,493,0,58,49.985,368.29,129.8046,0.2343
env,493,0,59,49.815,368.45,143.6156,0.236
env,493,0,60,49.61,368.575,153.4349,0.246
env,493,0,61,49.375,368.66,166.5048,0.2571
env,493,0,62,49.115,368.705,173.6601,0.2717
env,493,0,63,48.845,368.71,4.2373,0.2707
env,493,0,64,48.59,368.67,14.0356,0.2474
env,493,0,65,48.36,368.59,24.4419,0.2417
env,493,0,66,48.155,368.475,34.3815,0.2302
env,493,0,67,47.985,368.33,46.848,0.2193
env,493,0,68,47.845,368.15,56.9763,0.2385
env,493,0,69,47.735,367.93,69.4444,0.2563
env,493,0,70,47.66,367.675,77.4704,0.2766
env,493,0,71,47.915,367.54,0.0,0.57
env,493,0,72,48.215,367.615,78.6901,0.153
env,493,0,73,48.26,367.75,63.4335,0.1342
env,493,0,74,48.325,367.87,59.7458,0.1389
env,493,0,75,48.405,367.975,44.9988,0.1273
env,493,0,76,48.505,368.06,36.0278,0.136
env,493,0,77,48.62,368.13,26.5643,0.1342
env,493,0,78,48.75,368.175,12.0943,0.1432
env,493,0,79,48.895,368.195,3.8119,0.1503
env,493,0,80,49.05,368.195,176.4256,0.1603
env,493,0,81,49.21,368.17,165.966,0.1649
env,493,0,82,49.355,368.115,151.6969,0.1477
env,493,0,83,49.48,368.03,140.1968,0.1562
env,493,0,84,49.59,367.925,132.2731,0.1487
env,493,0,85,49.675,367.8,116.5663,0.1565
env,493,0,86,49.73,367.655,104.9295,0.1552
env,493,0,87,49.76,367.495,96.7101,0.1712
env,493,0,88,49.76,367.315,83.9909,0.1911
env,493,0,89,49.725,367.14,72.6466,0.1676
env,493,0,90,49.655,366.995,55.3027,0.1581
env,493,0,91,49.555,366.88,42.2753,0.1487
env,493,0,92,49.435,366.795,28.2985,0.1476
env,493,0,93,49.29,366.735,17.355,0.1676
env,493,0,94,49.125,366.695,10.0075,0.1726
env,493,0,95,48.95,366.675,3.1829,0.1803
env,493,0,96,48.87,366.415,92.2458,0.5104
env,494,0,0,52.205,366.105,58.1689,4.5315
env,494,0,1,51.235,364.02,144.5837,0.5522
env,494,0,2,52.895,366.2,58.4814,5.4899
env,494,0,3,52.67,368.54,0.0,3.32
env,494,0,4,51.01,368.285,90.0,0.51
env,494,0,5,52.205,368.03,0.0,2.39
env,495,0,0,42.745,371.87,0.0,2.51
env,495,0,1,44.0,372.125,90.0,0.51
env,495,0,2,43.045,372.38,0.0,1.91
env,495,0,3,42.09,373.275,90.0,1.79
env,495,0,4,43.015,374.17,0.0,1.85
env,495,0,5,43.94,374.425,90.0,0.51
env,495,0,6,43.015,374.68,0.0,1.85
env,495,0,7,42.09,375.32,90.0,1.28
env,495,0,8,43.045,375.96,0.0,1.91
env,495,0,9,44.0,376.215,90.0,0.51
env,495,0,10,42.745,376.47,0.0,2.51
env,495,0,11,41.49,374.17,90.0,4.6
env,496,0,0,44.985,376.47,0.0,0.59
env,496,0,1,44.69,374.17,90.0,4.6
env,496,0,2,45.69,371.87,0.0,2.0
env,496,0,3,46.69,372.125,90.0,0.51
env,496,0,4,45.985,372.38,0.0,1.41
env,496,0,5,45.28,374.425,90.0,4.09
env,497,0,0,48.3,371.87,0.0,2.5
env,497,0,1,49.55,372.125,90.0,0.51
env,497,0,2,48.595,372.38,0.0,1.91
env,497,0,3,47.64,373.275,90.0,1.79
env,497,0,4,48.57,374.17,0.0,1.86
env,497,0,5,49.5,374.425,90.0,0.51
env,497,0,6,48.57,374.68,0.0,1.86
env,497,0,7,47.64,375.32,90.0,1.28
env,497,0,8,48.595,375.96,0.0,1.91
env,497,0,9,49.55,376.215,90.0,0.51
env,497,0,10,48.3,376.47,0.0,2.5
env,497,0,11,47.05,374.17,90.0,4.6
env,498,0,0,50.045,376.47,0.0,0.63
env,498,0,1,50.735,374.055,112.5946,5.2315
env,498,0,2,52.735,374.055,67.608,5.2239
env,498,0,3,53.415,376.47,0.0,0.63
env,498,0,4,52.42,374.78,68.0818,3.6434
env,498,0,5,51.05,374.78,112.2094,3.6509
env,499,0,0,346.18,540.665,90.0,0.59
env,499,0,1,344.88,540.96,0.0,2.6
env,499,0,2,343.58,538.31,90.0,5.3
env,499,0,3,343.925,535.66,0.0,0.69
env,499,0,4,344.27,536.985,90.0,2.65
env,499,0,5,345.195,538.31,0.0,1.85
env,499,0,6,346.12,538.605,90.0,0.59
env,499,0,7,345.195,538.9,0.0,1.85
env,499,0,8,344.27,539.635,90.0,1.47
env,499,0,9,345.225,540.37,0.0,1.91
env,500,0,0,347.275,540.96,0.0,0.69
env,500,0,1,346.93,538.31,90.0,5.3
env,500,0,2,347.275,535.66,0.0,0.69
env,500,0,3,347.62,538.31,90.0,5.3
env,501,0,0,350.015,535.66,0.0,2.89
env,501,0,1,351.46,535.955,90.0,0.59
env,501,0,2,350.36,536.25,0.0,2.2
env,501,0,3,349.26,537.28,90.0,2.06
env,501,0,4,350.33,538.31,0.0,2.14
env,501,0,5,351.4,538.605,90.0,0.59
env,501,0,6,350.33,538.9,0.0,2.14
env,501,0,7,349.26,539.635,90.0,1.47
env,501,0,8,350.36,540.37,0.0,2.2
env,501,0,9,351.46,540.665,90.0,0.59
env,501,0,10,350.015,540.96,0.0,2.89
env,501,0,11,348.57,538.31,90.0,5.3
env,502,0,0,352.605,540.96,0.0,0.69
env,502,0,1,352.26,538.31,90.0,5.3
env,502,0,2,353.415,535.66,0.0,2.31
env,502,0,3,354.57,535.955,90.0,0.59
env,502,0,4,353.76,536.25,0.0,1.62
env,502,0,5,352.95,538.605,90.0,4.71
env,503,0,0,355.53,535.66,0.0,1.1
env,503,0,1,356.235,535.665,1.8473,0.3102
env,503,0,2,356.54,535.685,5.7113,0.3015
env,503,0,3,356.835,535.725,9.782,0.2943
env,503,0,4,357.12,535.785,14.0362,0.2886
env,503,0,5,357.395,535.865,18.4357,0.2846
env,503,0,6,357.655,535.97,25.6408,0.2773
env,503,0,7,357.895,536.095,29.4749,0.2642
env,503,0,8,358.115,536.24,37.305,0.264
env,503,0,9,358.32,536.405,40.3631,0.2625
env,503,0,10,358.505,536.59,49.6379,0.2625
env,503,0,11,358.665,536.8,55.7089,0.2663
env,503,0,12,358.805,537.03,61.5563,0.273
env,503,0,13,358.92,537.285,69.6812,0.2879
env,503,0,14,359.01,537.56,74.0515,0.2912
env,503,0,15,359.07,537.855,82.6516,0.3126
env,503,0,16,359.1,538.175,86.5284,0.3306
env,503,0,17,359.1,538.5,93.5798,0.3206
env,503,0,18,359.065,538.81,99.4601,0.3041
env,503,0,19,359.005,539.1,104.0375,0.2886
env,503,0,20,358.92,539.37,111.0329,0.2786
env,503,0,21,358.805,539.62,118.4437,0.273
env,503,0,22,358.665,539.845,125.5422,0.2581
env,503,0,23,358.5,540.05,131.9865,0.2691
env,503,0,24,358.31,540.235,139.6325,0.2625
env,503,0,25,358.105,540.395,144.4649,0.2581
env,503,0,26,357.885,540.535,150.5225,0.2642
env,503,0,27,357.645,540.655,156.2504,0.2731
env,503,0,28,357.39,540.755,160.9071,0.2751
env,503,0,29,357.125,540.835,165.465,0.2789
env,503,0,30,356.845,540.895,170.2173,0.2943
env,503,0,31,356.555,540.935,174.0943,0.2916
env,503,0,32,356.255,540.955,178.1527,0.3102
env,503,0,33,355.54,540.96,0.0,1.12
env,503,0,34,354.98,538.31,90.0,5.3
env,503,1,0,355.785,540.37,0.0,0.23
env,503,1,1,356.025,540.37,0.0,0.25
env,503,1,2,356.275,540.36,175.426,0.2508
env,503,1,3,356.515,540.335,172.5683,0.2319
env,503,1,4,356.745,540.295,167.736,0.2354
env,503,1,5,356.97,540.24,164.7446,0.228
env,503,1,6,357.185,540.17,159.1452,0.2247
env,503,1,7,357.39,540.085,155.7735,0.2193
env,503,1,8,357.58,539.985,148.5693,0.2109
env,503,1,9,357.75,539.865,140.9066,0.2062
env,503,1,10,357.905,539.725,134.9993,0.2121
env,503,1,11,358.045,539.565,127.4061,0.214
env,503,1,12,358.165,539.385,120.0655,0.2195
env,503,1,13,358.26,539.185,110.8583,0.2247
env,503,1,14,358.335,538.965,106.9292,0.2404
env,503,1,15,358.39,538.72,98.7415,0.2631
env,503,1,16,358.415,538.45,92.0474,0.2802
env,503,1,17,358.415,538.17,87.9526,0.2802
env,503,1,18,358.39,537.905,80.9146,0.2532
env,503,1,19,358.335,537.66,73.738,0.25
env,503,1,20,358.26,537.435,69.1417,0.2247
env,503,1,21,358.165,537.235,59.9345,0.2195
env,503,1,22,358.045,537.06,50.9051,0.2062
env,503,1,23,357.905,536.905,45.0015,0.2121
env,503,1,24,357.75,536.765,39.0926,0.2062
env,503,1,25,357.58,536.645,31.4307,0.2109
env,503,1,26,357.39,536.54,26.5633,0.2236
env,503,1,27,357.185,536.45,20.8557,0.2247
env,503,1,28,356.97,536.38,15.2554,0.228
env,503,1,29,356.745,536.325,12.264,0.2354
env,503,1,30,356.515,536.285,7.4317,0.2319
env,503,1,31,356.275,536.26,4.574,0.2508
env,503,1,32,356.025,536.25,0.0,0.25
env,503,1,33,355.785,536.25,0.0,0.23
env,503,1,34,355.67,538.31,90.0,4.12
env,504,0,0,345.96,528.24,0.0,2.88
env,504,0,1,347.4,528.535,90.0,0.59
env,504,0,2,346.3,528.83,0.0,2.2
env,504,0,3,345.2,529.86,90.0,2.06
env,504,0,4,346.27,530.89,0.0,2.14
env,504,0,5,347.34,531.185,90.0,0.59
env,504,0,6,346.27,531.48,0.0,2.14
env,504,0,7,345.2,532.215,90.0,1.47
env,504,0,8,346.3,532.95,0.0,2.2
env,504,0,9,347.4,533.245,90.0,0.59
env,504,0,10,345.96,533.54,0.0,2.88
env,504,0,11,344.52,530.89,90.0,5.3
env,505,0,0,348.545,533.54,0.0,0.69
env,505,0,1,348.2,530.89,90.0,5.3
env,505,0,2,349.355,528.24,0.0,2.31
env,505,0,3,350.51,528.535,90.0,0.59
env,505,0,4,349.7,528.83,0.0,1.62
env,505,0,5,348.89,531.185,90.0,4.71
env,506,0,0,352.365,528.24,0.0,2.89
env,506,0,1,353.81,528.535,90.0,0.59
env,506,0,2,352.71,528.83,0.0,2.2
env,506,0,3,351.61,529.86,90.0,2.06
env,506,0,4,352.68,530.89,0.0,2.14
env,506,0,5,353.75,531.185,90.0,0.59
env,506,0,6,352.68,531.48,0.0,2.14
env,506,0,7,351.61,532.215,90.0,1.47
env,506,0,8,352.71,532.95,0.0,2.2
env,506,0,9,353.81,533.245,90.0,0.59
env,506,0,10,352.365,533.54,0.0,2.89
env,506,0,11,350.92,530.89,90.0,5.3
env,507,0,0,354.385,533.54,0.0,0.73
env,507,0,1,355.175,530.755,112.5248,6.03
env,507,0,2,357.485,530.755,67.4749,6.03
env,507,0,3,358.275,533.54,0.0,0.73
env,507,0,4,357.12,531.59,67.9455,4.2079
env,507,0,5,355.54,531.59,112.0541,4.2079
env,508,0,0,345.87,524.55,90.0,4.2
env,508,0,1,344.26,524.255,56.0896,5.7717
env,508,0,2,343.965,521.86,0.0,2.63
env,508,0,3,345.28,521.465,90.0,0.79
env,508,0,4,345.575,521.07,0.0,0.59
env,508,0,5,345.87,521.465,90.0,0.79
env,508,0,6,346.175,521.86,0.0,0.61
env,508,0,7,346.48,522.155,90.0,0.59
env,508,0,8,346.175,522.45,0.0,0.61
env,508,1,0,344.525,522.45,0.0,1.51
env,508,1,1,344.52,523.55,55.7131,2.6627
env,508,1,2,345.275,524.65,0.0,0.01
env,508,1,3,345.28,523.55,90.0,2.2
env,509,0,0,349.215,522.755,51.6927,2.7909
env,509,0,1,350.16,523.975,57.3802,0.2968
env,509,0,2,350.295,524.24,68.5548,0.3008
env,509,0,3,350.385,524.525,76.4282,0.2983
env,509,0,4,350.435,524.82,84.2896,0.3015
env,509,0,5,350.435,525.14,95.0422,0.3413
env,509,0,6,350.37,525.465,107.8799,0.3257
env,509,0,7,350.245,525.755,119.0532,0.3089
env,509,0,8,350.07,526.01,129.8075,0.3124
env,509,0,9,349.85,526.225,141.631,0.3061
env,509,0,10,349.59,526.39,153.4349,0.313
env,509,0,11,349.295,526.5,165.5306,0.3202
env,509,0,12,348.975,526.555,174.8047,0.3314
env,509,0,13,348.64,526.555,5.0436,0.3413
env,509,0,14,348.31,526.5,14.035,0.3299
env,509,0,15,348.015,526.395,25.7117,0.2997
env,509,0,16,347.76,526.235,38.3679,0.3061
env,509,0,17,347.545,526.025,50.4404,0.2983
env,509,0,18,347.375,525.775,60.9461,0.3089
env,509,0,19,347.245,525.485,70.461,0.3289
env,509,0,20,347.155,525.16,78.3651,0.3471
env,509,0,21,347.455,524.99,0.0,0.67
env,509,0,22,347.805,525.09,81.4694,0.2022
env,509,0,23,347.855,525.28,68.7475,0.1931
env,509,0,24,347.935,525.455,62.1034,0.1924
env,509,0,25,348.045,525.615,49.0848,0.1985
env,509,0,26,348.185,525.75,38.6616,0.1921
env,509,0,27,348.345,525.855,27.8987,0.1923
env,509,0,28,348.52,525.93,18.4342,0.1898
env,509,0,29,348.71,525.97,5.7102,0.201
env,509,0,30,348.915,525.97,174.5611,0.211
env,509,0,31,349.115,525.93,162.4706,0.1992
env,509,0,32,349.3,525.85,150.9489,0.2059
env,509,0,33,349.465,525.74,141.3384,0.1921
env,509,0,34,349.605,525.6,129.0956,0.2062
env,509,0,35,349.72,525.435,120.4673,0.1972
env,509,0,36,349.805,525.25,109.2837,0.2119
env,509,0,37,349.85,525.045,95.4456,0.211
env,509,0,38,349.84,524.81,81.2521,0.2631
env,509,0,39,349.76,524.55,65.2253,0.2863
env,509,0,40,349.625,524.3,57.9963,0.283
env,509,0,41,349.47,524.075,52.6953,0.264
env,509,0,42,348.22,522.52,51.1,3.7263
env,509,0,43,348.75,521.07,0.0,3.4
env,509,0,44,350.45,521.365,90.0,0.59
env,509,0,45,349.4,521.66,0.0,2.1
env,510,0,0,352.84,523.625,177.6134,0.2402
env,510,0,1,353.07,523.6,169.695,0.2236
env,510,0,2,353.275,523.54,157.1681,0.2062
env,510,0,3,353.45,523.445,145.4919,0.1942
env,510,0,4,353.6,523.315,133.0278,0.2052
env,510,0,5,353.72,523.145,117.7525,0.2147
env,510,0,6,353.8,522.945,105.9448,0.2184
env,510,0,7,353.84,522.72,94.7683,0.2408
env,510,0,8,353.84,522.495,84.5544,0.211
env,510,0,9,353.8,522.295,72.4753,0.1993
env,510,0,10,353.725,522.11,63.4359,0.2012
env,510,0,11,353.62,521.945,51.3416,0.1921
env,510,0,12,353.485,521.805,40.9149,0.1985
env,510,0,13,353.325,521.69,30.4632,0.1972
env,510,0,14,353.14,521.61,16.7021,0.2088
env,510,0,15,352.935,521.57,5.4389,0.211
env,510,0,16,352.735,521.57,173.9911,0.191
env,510,0,17,352.55,521.6,167.4725,0.1844
env,510,0,18,352.38,521.655,156.3712,0.1746
env,510,0,19,352.225,521.74,146.3072,0.1803
env,510,0,20,352.085,521.85,137.2928,0.1769
env,510,0,21,351.965,521.98,128.1536,0.178
env,510,0,22,351.875,522.135,112.3825,0.1838
env,510,0,23,351.82,522.31,102.5314,0.1844
env,510,0,24,351.475,522.4,0.0,0.65
env,510,0,25,351.175,522.245,99.1657,0.314
env,510,0,26,351.255,521.95,111.4452,0.3008
env,510,0,27,351.39,521.69,123.6909,0.2884
env,510,0,28,351.57,521.465,133.6047,0.29
env,510,0,29,351.79,521.28,146.3083,0.2884
env,510,0,30,352.045,521.135,154.2896,0.2997
env,510,0,31,352.325,521.035,166.43,0.2983
env,510,0,32,352.625,520.985,174.4712,0.3114
env,510,0,33,352.955,520.985,4.9,0.3513
env,510,0,34,353.285,521.04,14.4694,0.3202
env,510,0,35,353.585,521.15,25.7686,0.322
env,510,0,36,353.85,521.31,36.8711,0.3
env,510,0,37,354.07,521.515,48.9896,0.3048
env,510,0,38,354.24,521.77,63.4374,0.313
env,510,0,39,354.36,522.065,72.1201,0.3257
env,510,0,40,354.425,522.395,85.1012,0.3513
env,510,0,41,354.435,522.675,92.729,0.2102
env,510,0,42,354.415,522.88,98.5306,0.2022
env,510,0,43,354.37,523.075,107.5247,0.1993
env,510,0,44,354.305,523.26,111.2525,0.1931
env,510,0,45,354.22,523.435,120.4597,0.1972
env,510,0,46,354.11,523.595,128.6655,0.1921
env,510,0,47,353.975,523.735,139.0851,0.1985
env,510,0,48,353.815,523.855,147.092,0.2025
env,510,0,49,353.86,524.025,41.4992,0.3471
env,510,0,50,354.09,524.28,54.4606,0.3441
env,510,0,51,354.22,524.5,69.4443,0.1709
env,510,0,52,354.275,524.665,73.6148,0.1772
env,510,0,53,354.315,524.845,81.0275,0.1923
env,510,0,54,354.335,525.035,86.9843,0.1903
env,510,0,55,354.325,525.29,95.3556,0.3214
env,510,0,56,354.27,525.59,105.9429,0.2912
env,510,0,57,354.16,525.855,119.2514,0.2865
env,510,0,58,354.0,526.08,131.9854,0.2691
env,510,0,59,353.8,526.265,142.3062,0.278
env,510,0,60,353.565,526.41,154.3599,0.2773
env,510,0,61,353.295,526.51,164.5779,0.3008
env,510,0,62,353.0,526.56,176.185,0.3007
env,510,0,63,352.69,526.56,3.577,0.3206
env,510,0,64,352.39,526.52,12.0943,0.2864
env,510,0,65,352.125,526.435,23.7496,0.2731
env,510,0,66,351.89,526.305,34.287,0.2663
env,510,0,67,351.69,526.13,48.0135,0.2691
env,510,0,68,351.53,525.915,58.669,0.2693
env,510,0,69,351.405,525.665,67.8361,0.2915
env,510,0,70,351.315,525.375,77.2746,0.3178
env,510,0,71,351.61,525.22,0.0,0.66
env,510,0,72,351.96,525.3,75.9612,0.1649
env,510,0,73,352.01,525.455,68.1996,0.1616
env,510,0,74,352.08,525.595,58.3963,0.1526
env,510,0,75,352.175,525.715,44.996,0.1556
env,510,0,76,352.29,525.815,36.8722,0.15
env,510,0,77,352.42,525.895,26.5675,0.1565
env,510,0,78,352.57,525.95,14.0337,0.1649
env,510,0,79,352.735,525.975,3.3669,0.1703
env,510,0,80,352.92,525.975,177.1367,0.2002
env,510,0,81,353.105,525.945,163.6131,0.1772
env,510,0,82,353.27,525.88,153.4349,0.1789
env,510,0,83,353.42,525.785,141.8395,0.178
env,510,0,84,353.545,525.665,130.241,0.1703
env,510,0,85,353.64,525.52,116.5607,0.1789
env,510,0,86,353.705,525.35,105.5295,0.1868
env,510,0,87,353.74,525.165,96.0059,0.191
env,510,0,88,353.74,524.96,84.8084,0.2209
env,510,0,89,353.7,524.76,71.5658,0.1897
env,510,0,90,353.62,524.595,56.3086,0.1803
env,510,0,91,353.505,524.46,42.709,0.1769
env,510,0,92,353.365,524.36,28.0717,0.17
env,510,0,93,353.2,524.29,18.4371,0.1897
env,510,0,94,353.01,524.245,8.5299,0.2022
env,510,0,95,352.805,524.225,2.727,0.2102
env,510,0,96,352.71,523.925,91.9404,0.5903
env,511,0,0,356.565,523.565,58.2848,5.2312
env,511,0,1,355.445,521.155,144.0398,0.6301
env,511,0,2,357.36,523.675,58.4636,6.3475
env,511,0,3,357.105,526.38,0.0,3.83
env,511,0,4,355.19,526.085,90.0,0.59
env,511,0,5,356.565,525.79,0.0,2.75
env,512,0,0,23.25,519.015,90.0,4.09
env,512,0,1,23.505,516.97,0.0,0.51
env,512,0,2,23.76,519.27,90.0,4.6
env,512,0,3,23.265,521.57,0.0,0.99
env,512,0,4,22.61,521.315,57.8939,0.6021
env,512,0,5,22.85,521.06,0.0,0.8
env,513,0,0,27.425,518.43,51.5246,2.427
env,513,0,1,28.245,519.49,59.4211,0.2555
env,513,0,2,28.36,519.72,67.3799,0.26
env,513,0,3,28.44,519.965,76.5044,0.2571
env,513,0,4,28.485,520.22,83.418,0.2617
env,513,0,5,28.485,520.5,95.7108,0.3015
env,513,0,6,28.425,520.785,108.4343,0.2846
env,513,0,7,28.315,521.035,119.4765,0.2642
env,513,0,8,28.165,521.25,130.3639,0.2625
env,513,0,9,27.975,521.435,141.0092,0.2702
env,513,0,10,27.75,521.58,153.4346,0.2683
env,513,0,11,27.495,521.675,165.4655,0.2789
env,513,0,12,27.22,521.725,173.8848,0.2816
env,513,0,13,26.93,521.725,5.7104,0.3015
env,513,0,14,26.645,521.675,14.5344,0.2789
env,513,0,15,26.39,521.585,24.6237,0.264
env,513,0,16,26.17,521.45,38.6603,0.2561
env,513,0,17,25.985,521.27,49.635,0.2625
env,513,0,18,25.83,521.05,59.7442,0.2779
env,513,0,19,25.715,520.795,71.5648,0.2846
env,513,0,20,25.64,520.515,78.3108,0.2961
env,513,0,21,25.9,520.37,0.0,0.58
env,513,0,22,26.205,520.455,79.9923,0.1726
env,513,0,23,26.245,520.62,72.646,0.1676
env,513,0,24,26.315,520.775,59.0365,0.1749
env,513,0,25,26.415,520.915,49.7634,0.1703
env,513,0,26,26.535,521.03,37.5679,0.164
env,513,0,27,26.67,521.12,29.7456,0.1612
env,513,0,28,26.825,521.185,16.3905,0.1772
env,513,0,29,26.995,521.22,6.7087,0.1712
env,513,0,30,27.165,521.22,173.2913,0.1712
env,513,0,31,27.335,521.185,163.6095,0.1772
env,513,0,32,27.5,521.115,150.6411,0.1836
env,513,0,33,27.645,521.015,139.7653,0.1703
env,513,0,34,27.765,520.895,130.2355,0.1703
env,513,0,35,27.865,520.755,120.9635,0.1749
env,513,0,36,27.94,520.595,109.4401,0.1803
env,513,0,37,27.98,520.42,96.3403,0.1811
env,513,0,38,27.97,520.215,80.1343,0.2334
env,513,0,39,27.9,519.99,65.5561,0.2417
env,513,0,40,27.785,519.775,58.2402,0.247
env,513,0,41,27.645,519.575,51.7103,0.2421
env,513,0,42,26.56,518.225,51.1736,3.2219
env,513,0,43,27.025,516.97,0.0,2.95
env,513,0,44,28.5,517.225,90.0,0.51
env,513,0,45,27.585,517.48,0.0,1.83
env,514,0,0,30.97,518.43,51.7099,2.4207
env,514,0,1,31.785,519.49,59.4211,0.2555
env,514,0,2,31.9,519.72,67.3799,0.26
env,514,0,3,31.985,519.965,74.3574,0.2596
env,514,0,4,32.03,520.22,85.6012,0.2608
env,514,0,5,32.025,520.5,95.7112,0.3015
env,514,0,6,31.97,520.785,106.5037,0.2816
env,514,0,7,31.865,521.035,119.4765,0.2642
env,514,0,8,31.71,521.25,131.9866,0.2691
env,514,0,9,31.515,521.435,141.0092,0.2702
env,514,0,10,31.29,521.58,153.4344,0.2683
env,514,0,11,31.04,521.675,164.9316,0.2693
env,514,0,12,30.765,521.725,174.0941,0.2915
env,514,0,13,30.47,521.725,5.7104,0.3015
env,514,0,14,30.185,521.675,14.5344,0.2789
env,514,0,15,29.93,521.585,24.6237,0.264
env,514,0,16,29.71,521.45,38.6603,0.2561
env,514,0,17,29.525,521.27,49.635,0.2625
env,514,0,18,29.375,521.05,61.5578,0.273
env,514,0,19,29.26,520.795,69.6766,0.2879
