airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prx,390,0,93,42.875,544.325,18.4345,0.1581
prx,390,0,94,42.715,544.29,6.7099,0.1712
prx,390,0,95,42.54,544.275,3.1806,0.1803
prx,390,0,96,42.455,544.015,91.1231,0.5101
prx,391,0,0,45.53,543.5,0.0,0.34
prx,391,0,1,45.865,543.51,3.4683,0.3306
prx,391,0,2,46.185,543.545,9.1622,0.314
prx,391,0,3,46.475,543.62,20.3228,0.2879
prx,391,0,4,46.73,543.74,30.2568,0.2779
prx,391,0,5,46.95,543.9,41.9877,0.2691
prx,391,0,6,47.125,544.105,56.8883,0.2746
prx,391,0,7,47.225,544.285,68.9624,0.1393
prx,391,0,8,47.27,544.425,75.0684,0.1552
prx,391,0,9,47.3,544.575,82.4053,0.1513
prx,391,0,10,47.315,544.74,86.8207,0.1803
prx,391,0,11,47.31,544.975,93.9453,0.2907
prx,391,0,12,47.265,545.25,105.0683,0.2693
prx,391,0,13,47.17,545.495,117.5526,0.2594
prx,391,0,14,47.02,545.7,135.0,0.2546
prx,391,0,15,46.875,545.83,143.9735,0.136
prx,391,0,16,46.75,545.905,153.4349,0.1565
prx,391,0,17,46.605,545.97,158.1983,0.1616
prx,391,0,18,46.445,546.025,163.6105,0.1772
prx,391,0,19,46.26,546.07,168.6899,0.204
prx,391,0,20,46.055,546.105,171.8702,0.2121
prx,391,0,21,45.83,546.125,177.6136,0.2402
prx,391,0,22,45.58,546.135,177.7978,0.2602
prx,391,0,23,45.11,546.14,0.0,0.68
prx,391,0,24,44.77,543.84,90.0,4.6
prx,391,0,25,45.065,541.54,0.0,0.59
prx,391,0,26,45.36,542.52,90.0,1.96
prx,391,1,0,45.44,545.63,0.0,0.16
prx,391,1,1,45.63,545.625,177.3969,0.2202
prx,391,1,2,45.855,545.61,175.0301,0.2309
prx,391,1,3,46.08,545.585,172.2352,0.222
prx,391,1,4,46.29,545.535,160.7098,0.2119
prx,391,1,5,46.475,545.45,149.5351,0.1972
prx,391,1,6,46.625,545.33,132.8785,0.1911
prx,391,1,7,46.715,545.215,119.0542,0.103
prx,391,1,8,46.76,545.125,113.9618,0.0985
prx,391,1,9,46.79,545.02,99.4623,0.1217
prx,391,1,10,46.805,544.9,94.7647,0.1204
prx,391,1,11,46.805,544.775,85.6004,0.1304
prx,391,1,12,46.79,544.655,79.695,0.1118
prx,391,1,13,46.765,544.55,73.3012,0.1044
prx,391,1,14,46.725,544.455,60.9458,0.103
prx,391,1,15,46.635,544.335,49.0857,0.1985
prx,391,1,16,46.49,544.21,32.005,0.1887
prx,391,1,17,46.315,544.12,22.8333,0.2062
prx,391,1,18,46.11,544.06,10.305,0.2236
prx,391,1,19,45.89,544.03,5.1945,0.2209
prx,391,1,20,45.665,544.015,2.4901,0.2302
prx,391,1,21,45.455,544.01,0.0,0.19
prx,391,1,22,45.36,544.82,90.0,1.62
prx,392,0,0,49.63,545.63,0.0,1.1
prx,392,0,1,50.18,545.885,90.0,0.51
prx,392,0,2,48.785,546.14,0.0,2.79
prx,392,0,3,47.39,545.885,90.0,0.51
prx,392,0,4,47.935,545.63,0.0,1.09
prx,392,0,5,48.48,543.585,90.0,4.09
prx,392,0,6,48.78,541.54,0.0,0.6
prx,392,0,7,49.08,543.585,90.0,4.09
prx,393,0,0,65.285,523.07,0.0,0.45
prx,393,0,1,65.06,521.305,90.0,3.53
prx,393,0,2,65.825,519.54,0.0,1.53
prx,393,0,3,66.59,519.735,90.0,0.39
prx,393,0,4,66.05,519.93,0.0,1.08
prx,393,0,5,65.51,521.5,90.0,3.14
prx,394,0,0,23.0,510.79,0.0,0.96
prx,394,0,1,23.615,510.795,2.1215,0.2702
prx,394,0,2,23.88,510.81,4.398,0.2608
prx,394,0,3,24.135,510.845,11.3106,0.255
prx,394,0,4,24.38,510.9,14.0357,0.2474
prx,394,0,5,24.615,510.97,19.1795,0.2435
prx,394,0,6,24.84,511.06,24.4435,0.2417
prx,394,0,7,25.05,511.165,28.8108,0.2283
prx,394,0,8,25.24,511.29,37.8751,0.228
prx,394,0,9,25.415,511.435,41.4239,0.2267
prx,394,0,10,25.575,511.595,48.5757,0.2267
prx,394,0,11,25.715,511.775,55.6202,0.2302
prx,394,0,12,25.835,511.975,62.3542,0.2371
prx,394,0,13,25.935,512.195,68.629,0.247
prx,394,0,14,26.015,512.435,74.3574,0.2596
prx,394,0,15,26.07,512.695,81.5734,0.273
prx,394,0,16,26.095,512.97,87.9545,0.2802
prx,394,0,17,26.095,513.25,92.0455,0.2802
prx,394,0,18,26.07,513.52,98.7459,0.2631
prx,394,0,19,26.015,513.77,106.2607,0.25
prx,394,0,20,25.935,514.005,111.3704,0.247
prx,394,0,21,25.835,514.22,118.8109,0.2283
prx,394,0,22,25.715,514.415,124.3798,0.2302
prx,394,0,23,25.575,514.595,131.4243,0.2267
prx,394,0,24,25.415,514.755,138.5761,0.2267
prx,394,0,25,25.235,514.895,145.6203,0.2302
prx,394,0,26,25.04,515.015,151.1889,0.2283
prx,394,0,27,24.835,515.12,154.5371,0.2326
prx,394,0,28,24.615,515.21,160.8205,0.2435
prx,394,0,29,24.38,515.28,165.9643,0.2474
prx,394,0,30,24.135,515.33,170.9095,0.2532
prx,394,0,31,23.885,515.365,173.1575,0.2518
prx,394,0,32,23.63,515.385,177.7969,0.2602
prx,394,0,33,23.01,515.39,0.0,0.98
prx,394,0,34,22.52,513.09,90.0,4.6
prx,394,1,0,23.22,514.88,0.0,0.2
prx,394,1,1,23.43,514.875,177.3989,0.2202
prx,394,1,2,23.645,514.86,174.5585,0.2109
prx,394,1,3,23.855,514.84,174.5606,0.211
prx,394,1,4,24.06,514.81,168.6898,0.204
prx,394,1,5,24.255,514.76,162.4751,0.1992
prx,394,1,6,24.44,514.7,161.5636,0.1897
prx,394,1,7,24.615,514.625,152.1037,0.1924
prx,394,1,8,24.775,514.535,149.0351,0.1749
prx,394,1,9,24.92,514.435,141.8425,0.178
prx,394,1,10,25.055,514.315,135.0008,0.1838
prx,394,1,11,25.175,514.175,126.2532,0.186
prx,394,1,12,25.28,514.02,122.0061,0.1887
prx,394,1,13,25.365,513.845,110.225,0.2025
prx,394,1,14,25.43,513.65,106.6993,0.2088
prx,394,1,15,25.475,513.44,97.7648,0.222
prx,394,1,16,25.495,513.21,92.386,0.2402
prx,394,1,17,25.495,512.965,87.7093,0.2502
prx,394,1,18,25.475,512.73,82.2352,0.222
prx,394,1,19,25.43,512.52,73.3013,0.2088
prx,394,1,20,25.365,512.33,68.7491,0.1931
prx,394,1,21,25.28,512.16,57.9939,0.1887
prx,394,1,22,25.175,512.005,53.7468,0.186
prx,394,1,23,25.055,511.865,44.9992,0.1838
prx,394,1,24,24.92,511.745,38.1575,0.178
prx,394,1,25,24.775,511.64,33.6897,0.1803
prx,394,1,26,24.615,511.55,25.2016,0.1879
prx,394,1,27,24.44,511.475,21.2504,0.1931
prx,394,1,28,24.255,511.415,14.7444,0.1965
prx,394,1,29,24.06,511.37,11.3102,0.204
prx,394,1,30,23.855,511.335,8.1297,0.2121
prx,394,1,31,23.645,511.31,5.4394,0.2109
prx,394,1,32,23.43,511.3,0.0,0.22
prx,394,1,33,23.22,511.3,0.0,0.2
prx,394,1,34,23.12,513.09,90.0,3.58
prx,395,0,0,20.21,565.125,51.5627,2.4129
prx,395,0,1,21.025,566.18,59.4211,0.2555
prx,395,0,2,21.14,566.41,67.38,0.26
prx,395,0,3,21.225,566.655,74.3578,0.2596
prx,395,0,4,21.27,566.91,85.6012,0.2608
prx,395,0,5,21.265,567.19,95.7104,0.3015
prx,395,0,6,21.21,567.475,106.5047,0.2816
prx,395,0,7,21.105,567.725,119.4758,0.2642
prx,395,0,8,20.95,567.945,130.6015,0.2766
prx,395,0,9,20.755,568.13,142.6956,0.264
prx,395,0,10,20.53,568.27,153.4351,0.2683
prx,395,0,11,20.28,568.37,162.8973,0.272
prx,395,0,12,20.005,568.42,176.0547,0.2907
prx,395,0,13,19.71,568.42,3.8142,0.3007
prx,395,0,14,19.425,568.375,14.5344,0.2789
prx,395,0,15,19.17,568.28,26.5649,0.2683
prx,395,0,16,18.95,568.14,38.6597,0.2561
prx,395,0,17,18.765,567.96,49.6356,0.2625
prx,395,0,18,18.615,567.745,60.5242,0.2642
prx,395,0,19,18.5,567.495,69.6768,0.2879
prx,395,0,20,18.425,567.21,80.5378,0.3041
prx,395,0,21,18.685,567.06,0.0,0.57
prx,395,0,22,18.985,567.145,79.9917,0.1726
prx,395,0,23,19.03,567.31,69.4441,0.1709
prx,395,0,24,19.1,567.465,61.9278,0.17
prx,395,0,25,19.195,567.605,49.7633,0.1703
prx,395,0,26,19.315,567.72,37.5689,0.164
prx,395,0,27,19.455,567.81,28.0725,0.17
prx,395,0,28,19.61,567.875,17.3538,0.1676
prx,395,0,29,19.775,567.91,6.71,0.1712
prx,395,0,30,19.95,567.91,173.6597,0.1811
prx,395,0,31,20.12,567.875,162.6462,0.1676
prx,395,0,32,20.28,567.81,153.4349,0.1789
prx,395,0,33,20.425,567.715,139.7637,0.1703
prx,395,0,34,20.55,567.59,130.6012,0.1844
prx,395,0,35,20.65,567.445,118.0725,0.17
prx,395,0,36,20.72,567.285,109.4404,0.1803
prx,395,0,37,20.76,567.11,96.3397,0.1811
prx,395,0,38,20.75,566.905,80.1344,0.2335
prx,395,0,39,20.68,566.68,65.5561,0.2417
prx,395,0,40,20.565,566.465,58.2406,0.247
prx,395,0,41,20.43,566.265,53.6155,0.236
prx,395,0,42,19.345,564.92,50.9234,3.2204
prx,395,0,43,19.805,563.67,0.0,2.95
prx,395,0,44,21.28,563.925,90.0,0.51
prx,395,0,45,20.37,564.18,0.0,1.82
prx,396,0,0,24.76,568.005,90.0,0.51
prx,396,0,1,23.85,568.26,0.0,1.82
prx,396,0,2,22.585,567.08,73.2562,2.4645
prx,396,0,3,22.285,565.9,0.0,0.11
prx,396,0,4,22.43,565.985,43.3634,0.2476
prx,396,0,5,22.625,566.135,31.7598,0.247
prx,396,0,6,22.845,566.24,19.1789,0.2435
prx,396,0,7,23.085,566.29,4.5736,0.2508
prx,396,0,8,23.32,566.29,174.8059,0.2209
prx,396,0,9,23.53,566.25,163.3005,0.2088
prx,396,0,10,23.725,566.17,152.2416,0.2147
prx,396,0,11,23.9,566.05,138.8138,0.2126
prx,396,0,12,24.05,565.9,131.1862,0.2126
prx,396,0,13,24.17,565.725,117.7584,0.2147
prx,396,0,14,24.255,565.53,109.2904,0.2119
prx,396,0,15,24.3,565.325,95.4399,0.211
prx,396,0,16,24.3,565.105,85.0306,0.2309
prx,396,0,17,24.255,564.885,71.5646,0.2214
prx,396,0,18,24.17,564.685,62.2419,0.2147
prx,396,0,19,24.055,564.505,52.5944,0.214
prx,396,0,20,23.905,564.35,39.4723,0.2202
prx,396,0,21,23.725,564.23,27.7588,0.2147
prx,396,0,22,23.525,564.145,18.4348,0.2214
prx,396,0,23,23.31,564.1,5.1946,0.2209
prx,396,0,24,23.12,564.095,176.4236,0.1603
prx,396,0,25,22.96,564.12,165.9641,0.1649
prx,396,0,26,22.805,564.17,158.1983,0.1616
prx,396,0,27,22.655,564.24,151.9275,0.17
prx,396,0,28,22.515,564.33,142.4311,0.164
prx,396,0,29,22.39,564.44,135.0005,0.1697
prx,396,0,30,22.285,564.565,124.695,0.1581
prx,396,0,31,22.205,564.7,116.5651,0.1565
prx,396,0,32,21.955,564.57,42.9301,0.5873
prx,396,0,33,21.8,564.28,123.6905,0.2163
prx,396,0,34,21.93,564.115,133.025,0.2052
prx,396,0,35,22.08,563.97,138.8138,0.2126
prx,396,0,36,22.245,563.845,147.0951,0.2025
prx,396,0,37,22.43,563.745,155.7723,0.2193
prx,396,0,38,22.63,563.665,160.7099,0.2119
prx,396,0,39,22.835,563.61,169.2155,0.2138
prx,396,0,40,23.045,563.585,177.2736,0.2102
prx,396,0,41,23.24,563.585,3.1799,0.1803
prx,396,0,42,23.415,563.6,6.71,0.1712
prx,396,0,43,23.58,563.63,14.0359,0.1649
prx,396,0,44,23.735,563.675,18.4354,0.1581
prx,396,0,45,23.955,563.77,25.7692,0.322
prx,396,0,46,24.22,563.935,38.3676,0.3061
prx,396,0,47,24.44,564.145,48.9907,0.3048
prx,396,0,48,24.615,564.4,61.8215,0.3176
prx,396,0,49,24.72,564.615,68.1987,0.1616
prx,396,0,50,24.77,564.77,75.9634,0.1649
prx,396,0,51,24.8,564.935,83.2906,0.1712
prx,396,0,52,24.815,565.11,86.8201,0.1803
prx,396,0,53,24.81,565.355,93.6911,0.3106
prx,396,0,54,24.76,565.66,104.9318,0.3105
prx,396,0,55,24.66,565.945,113.9623,0.2955
prx,396,0,56,24.52,566.2,123.6901,0.2884
prx,396,0,57,24.335,566.425,135.0,0.297
prx,396,0,58,24.105,566.605,149.0363,0.2915
prx,396,0,59,23.91,566.71,156.8015,0.1523
prx,396,0,60,23.77,566.76,164.0542,0.1456
prx,396,0,61,23.62,566.795,169.3808,0.1628
prx,396,0,62,23.46,566.81,0.0,0.16
prx,396,0,63,23.215,566.805,1.7357,0.3302
prx,396,0,64,23.195,567.275,73.0245,0.9933
prx,396,0,65,24.05,567.75,0.0,1.42
prx,397,0,0,26.66,565.71,90.0,4.08
prx,397,0,1,26.915,563.67,0.0,0.51
prx,397,0,2,27.17,565.965,90.0,4.59
prx,397,0,3,26.675,568.26,0.0,0.99
prx,397,0,4,26.02,568.005,57.8938,0.6021
prx,397,0,5,26.26,567.75,0.0,0.8
prx,398,0,0,30.525,563.59,5.4405,0.2109
prx,398,0,1,30.73,563.62,11.3096,0.204
prx,398,0,2,30.915,563.68,25.2011,0.1879
prx,398,0,3,31.08,563.77,32.0055,0.1887
prx,398,0,4,31.235,563.885,40.9147,0.1985
prx,398,0,5,31.375,564.02,47.1207,0.1911
prx,398,0,6,31.495,564.17,55.4918,0.1942
prx,398,0,7,31.6,564.34,60.9453,0.2059
prx,398,0,8,31.73,564.62,67.1663,0.4123
prx,398,0,9,31.86,565.015,76.293,0.422
prx,398,0,10,31.93,565.32,78.6899,0.204
prx,398,0,11,31.96,565.52,84.2898,0.201
prx,398,0,12,31.98,565.715,83.9908,0.191
prx,398,0,13,31.99,565.9,90.0,0.18
prx,398,0,14,31.99,566.085,90.0,0.19
prx,398,0,15,31.98,566.275,96.0091,0.1911
prx,398,0,16,31.96,566.47,95.7102,0.201
prx,398,0,17,31.93,566.675,100.7845,0.2138
prx,398,0,18,31.86,566.98,104.0363,0.4123
prx,398,0,19,31.73,567.375,112.3062,0.4215
prx,398,0,20,31.6,567.66,119.0547,0.2059
prx,398,0,21,31.495,567.83,124.5082,0.1942
prx,398,0,22,31.375,567.985,130.9147,0.1985
prx,398,0,23,31.24,568.125,137.1207,0.1911
prx,398,0,24,31.085,568.24,149.5348,0.1972
prx,398,0,25,30.915,568.33,154.7984,0.1879
prx,398,0,26,30.73,568.395,165.964,0.2062
prx,398,0,27,30.525,568.425,177.2736,0.2102
prx,398,0,28,30.31,568.425,2.6026,0.2202
prx,398,0,29,30.105,568.395,14.7433,0.1965
prx,398,0,30,29.92,568.33,23.9629,0.197
prx,398,0,31,29.75,568.24,32.005,0.1887
prx,398,0,32,29.6,568.125,42.8793,0.1911
prx,398,0,33,29.465,567.985,49.0853,0.1985
prx,398,0,34,29.34,567.83,53.1303,0.2
prx,398,0,35,29.23,567.66,60.9453,0.2059
prx,398,0,36,29.105,567.375,68.9625,0.4179
prx,398,0,37,28.975,566.98,74.6237,0.4148
prx,398,0,38,28.905,566.675,81.8698,0.2121
prx,398,0,39,28.875,566.47,81.4695,0.2022
prx,398,0,40,28.855,566.275,86.9872,0.1903
prx,398,0,41,28.845,566.085,86.9872,0.1903
prx,398,0,42,28.845,565.9,93.1799,0.1803
prx,398,0,43,28.855,565.715,93.0129,0.1903
prx,398,0,44,28.875,565.52,98.5304,0.2022
prx,398,0,45,28.905,565.32,98.5309,0.2022
prx,398,0,46,28.975,565.015,105.0184,0.4245
prx,398,0,47,29.11,564.62,112.8337,0.4123
prx,398,0,48,29.24,564.34,119.0547,0.2059
prx,398,0,49,29.345,564.17,124.5082,0.1942
prx,398,0,50,29.465,564.02,132.8793,0.1911
prx,398,0,51,29.6,563.885,137.1207,0.1911
prx,398,0,52,29.75,563.77,147.9945,0.1887
prx,398,0,53,29.92,563.68,156.0376,0.197
prx,398,0,54,30.11,563.62,168.6904,0.204
prx,398,0,55,30.315,563.59,174.5595,0.2109
prx,398,1,0,30.495,567.915,176.1858,0.1503
prx,398,1,1,30.635,567.89,162.8978,0.136
prx,398,1,2,30.76,567.835,149.7428,0.1389
prx,398,1,3,30.875,567.755,140.7113,0.1421
prx,398,1,4,31.025,567.595,129.5596,0.2983
prx,398,1,5,31.19,567.34,116.5649,0.313
prx,398,1,6,31.31,567.045,107.8788,0.3257
prx,398,1,7,31.395,566.73,102.339,0.3276
prx,398,1,8,31.45,566.42,97.5945,0.3027
prx,398,1,9,31.475,566.135,92.1211,0.2702
prx,398,1,10,31.475,565.865,87.8789,0.2702
prx,398,1,11,31.45,565.58,82.4055,0.3027
prx,398,1,12,31.395,565.27,77.661,0.3276
prx,398,1,13,31.31,564.955,72.1213,0.3257
prx,398,1,14,31.19,564.665,62.5924,0.3041
prx,398,1,15,31.025,564.415,50.4404,0.2983
prx,398,1,16,30.875,564.255,39.2893,0.1421
prx,398,1,17,30.76,564.18,26.5651,0.1342
prx,398,1,18,30.635,564.125,21.0371,0.1393
prx,398,1,19,30.495,564.095,3.8142,0.1503
prx,398,1,20,30.345,564.095,176.1858,0.1503
prx,398,1,21,30.2,564.125,160.3466,0.1487
prx,398,1,22,30.07,564.18,153.4349,0.1342
prx,398,1,23,29.955,564.255,140.7107,0.1421
prx,398,1,24,29.81,564.415,128.0469,0.2921
prx,398,1,25,29.645,564.665,119.0547,0.3089
prx,398,1,26,29.52,564.955,107.8787,0.3257
prx,398,1,27,29.435,565.27,102.339,0.3276
prx,398,1,28,29.385,565.58,95.7104,0.3015
prx,398,1,29,29.36,565.865,94.2365,0.2707
prx,398,1,30,29.36,566.135,85.7635,0.2707
prx,398,1,31,29.385,566.42,84.2896,0.3015
prx,398,1,32,29.435,566.73,77.661,0.3276
prx,398,1,33,29.52,567.045,72.1212,0.3257
prx,398,1,34,29.645,567.34,61.8215,0.3176
prx,398,1,35,29.81,567.595,51.9531,0.2921
prx,398,1,36,29.955,567.755,39.2887,0.1421
prx,398,1,37,30.07,567.835,30.2572,0.1389
prx,398,1,38,30.2,567.89,15.9449,0.1456
prx,398,1,39,30.345,567.915,3.8142,0.1503
prx,399,0,0,33.665,565.825,58.1689,4.5315
prx,399,0,1,32.695,563.74,144.583,0.5522
prx,399,0,2,34.355,565.92,58.4814,5.4899
prx,399,0,3,34.13,568.26,0.0,3.32
prx,399,0,4,32.47,568.005,90.0,0.51
prx,399,0,5,33.665,567.75,0.0,2.39
prx,400,0,0,20.21,27.08,51.7102,2.4208
prx,400,0,1,21.025,28.14,59.4176,0.2555
prx,400,0,2,21.14,28.37,67.3792,0.26
prx,400,0,3,21.225,28.615,74.3578,0.2596
prx,400,0,4,21.27,28.87,85.6014,0.2608
prx,400,0,5,21.265,29.15,95.7106,0.3015
prx,400,0,6,21.21,29.435,106.5036,0.2816
prx,400,0,7,21.105,29.685,119.4778,0.2642
prx,400,0,8,20.95,29.905,130.5984,0.2766
prx,400,0,9,20.755,30.09,142.7006,0.264
prx,400,0,10,20.53,30.23,153.4359,0.2683
prx,400,0,11,20.28,30.33,162.8938,0.272
prx,400,0,12,20.005,30.38,176.051,0.2907
prx,400,0,13,19.71,30.38,3.8178,0.3007
prx,400,0,14,19.425,30.33,16.5077,0.2816
prx,400,0,15,19.17,30.235,24.6207,0.264
prx,400,0,16,18.95,30.1,38.655,0.2561
prx,400,0,17,18.765,29.92,49.6372,0.2625
prx,400,0,18,18.615,29.7,61.5562,0.2729
prx,400,0,19,18.5,29.45,68.9631,0.2786
prx,400,0,20,18.425,29.17,80.5374,0.3041
prx,400,0,21,18.685,29.02,0.0,0.57
prx,400,0,22,18.985,29.105,79.9908,0.1726
prx,400,0,23,19.03,29.27,69.441,0.1709
prx,400,0,24,19.1,29.425,61.9314,0.17
prx,400,0,25,19.195,29.565,49.7645,0.1703
prx,400,0,26,19.315,29.68,37.562,0.164
prx,400,0,27,19.455,29.77,28.0776,0.17
prx,400,0,28,19.61,29.835,17.3501,0.1676
prx,400,0,29,19.775,29.87,6.7163,0.1712
prx,400,0,30,19.95,29.87,173.6537,0.1811
prx,400,0,31,20.12,29.835,162.6499,0.1676
prx,400,0,32,20.28,29.77,153.43,0.1789
prx,400,0,33,20.425,29.675,139.7676,0.1703
prx,400,0,34,20.55,29.55,130.5981,0.1844
prx,400,0,35,20.65,29.405,118.0783,0.17
prx,400,0,36,20.72,29.245,109.4423,0.1803
prx,400,0,37,20.76,29.07,96.3379,0.1812
prx,400,0,38,20.75,28.865,80.1336,0.2334
prx,400,0,39,20.68,28.64,65.5531,0.2416
prx,400,0,40,20.565,28.425,58.2434,0.247
prx,400,0,41,20.43,28.225,53.6157,0.236
prx,400,0,42,19.345,26.875,51.0354,3.2282
prx,400,0,43,19.805,25.62,0.0,2.95
prx,400,0,44,21.28,25.875,90.0,0.51
prx,400,0,45,20.37,26.13,0.0,1.82
prx,401,0,0,24.76,29.965,90.0,0.51
prx,401,0,1,23.85,30.22,0.0,1.82
prx,401,0,2,22.585,29.04,73.2561,2.4645
prx,401,0,3,22.285,27.86,0.0,0.11
prx,401,0,4,22.43,27.945,43.3605,0.2476
prx,401,0,5,22.625,28.09,29.744,0.2419
prx,401,0,6,22.845,28.195,21.3763,0.247
prx,401,0,7,23.085,28.25,4.5645,0.2508
prx,401,0,8,23.32,28.25,174.8163,0.2209
prx,401,0,9,23.53,28.21,163.2854,0.2088
prx,401,0,10,23.725,28.125,149.9345,0.2195
prx,401,0,11,23.9,28.005,140.9051,0.2062
prx,401,0,12,24.05,27.86,131.191,0.2126
prx,401,0,13,24.17,27.685,117.7579,0.2147
prx,401,0,14,24.255,27.49,109.2894,0.2119
prx,401,0,15,24.3,27.28,95.1947,0.2209
prx,401,0,16,24.3,27.06,84.8067,0.2209
prx,401,0,17,24.255,26.845,71.5615,0.2213
prx,401,0,18,24.17,26.6451,62.2421,0.2147
prx,401,0,19,24.055,26.465,52.6016,0.214
prx,401,0,20,23.905,26.31,39.4631,0.2202
prx,401,0,21,23.725,26.19,27.7674,0.2147
prx,401,0,22,23.525,26.105,18.4367,0.2214
prx,401,0,23,23.31,26.06,5.1837,0.2209
prx,401,0,24,23.12,26.055,176.442,0.1603
prx,401,0,25,22.96,26.08,165.9506,0.1649
prx,401,0,26,22.805,26.13,158.1996,0.1616
prx,401,0,27,22.655,26.2,151.9224,0.17
prx,401,0,28,22.515,26.29,142.438,0.164
prx,401,0,29,22.39,26.4,135.0014,0.1697
prx,401,0,30,22.285,26.525,124.6942,0.1581
prx,401,0,31,22.205,26.66,116.5626,0.1565
prx,401,0,32,21.955,26.53,42.9317,0.5873
prx,401,0,33,21.8,26.24,123.6913,0.2163
prx,401,0,34,21.93,26.07,131.1906,0.2126
prx,401,0,35,22.08,25.925,140.9051,0.2062
prx,401,0,36,22.245,25.805,147.0838,0.2025
prx,401,0,37,22.43,25.705,155.7805,0.2193
prx,401,0,38,22.63,25.625,160.708,0.2119
prx,401,0,39,22.835,25.57,169.2215,0.2138
prx,401,0,40,23.045,25.545,177.271,0.2102
prx,401,0,41,23.24,25.545,3.1829,0.1803
prx,401,0,42,23.415,25.56,6.696,0.1712
prx,401,0,43,23.58,25.59,14.0494,0.1649
prx,401,0,44,23.735,25.635,18.4308,0.1581
prx,401,0,45,23.955,25.73,25.7716,0.322
prx,401,0,46,24.22,25.8951,38.3679,0.3061
prx,401,0,47,24.44,26.105,48.9884,0.3048
prx,401,0,48,24.615,26.36,61.8188,0.3176
prx,401,0,49,24.72,26.575,68.202,0.1616
prx,401,0,50,24.77,26.73,75.9612,0.1649
prx,401,0,51,24.8,26.895,83.2924,0.1712
prx,401,0,52,24.815,27.07,86.82,0.1803
prx,401,0,53,24.81,27.315,93.6911,0.3106
prx,401,0,54,24.76,27.62,104.9323,0.3105
prx,401,0,55,24.66,27.905,113.9608,0.2955
prx,401,0,56,24.52,28.16,123.6911,0.2884
prx,401,0,57,24.335,28.385,134.9971,0.297
prx,401,0,58,24.105,28.565,149.0424,0.2915
prx,401,0,59,23.91,28.67,156.8022,0.1523
prx,401,0,60,23.77,28.72,164.0398,0.1456
prx,401,0,61,23.62,28.75,172.8896,0.1612
prx,401,0,62,23.46,28.765,176.4202,0.1603
prx,401,0,63,23.215,28.765,1.7374,0.3302
prx,401,0,64,23.195,29.235,73.0247,0.9933
prx,401,0,65,24.05,29.71,0.0,1.42
prx,402,0,0,26.66,27.665,90.0,4.09
prx,402,0,1,26.915,25.62,0.0,0.51
prx,402,0,2,27.17,27.92,90.0,4.6
prx,402,0,3,26.675,30.22,0.0,0.99
prx,402,0,4,26.02,29.965,57.8943,0.6021
prx,402,0,5,26.26,29.71,0.0,0.8
prx,403,0,0,30.525,25.55,5.4456,0.211
prx,403,0,1,30.73,25.58,11.3038,0.204
prx,403,0,2,30.915,25.64,25.2058,0.1879
prx,403,0,3,31.08,25.73,31.9991,0.1887
prx,403,0,4,31.235,25.845,40.9155,0.1985
prx,403,0,5,31.375,25.98,47.1239,0.1911
prx,403,0,6,31.495,26.13,55.4873,0.1941
prx,403,0,7,31.6,26.3,60.9443,0.2059
prx,403,0,8,31.73,26.58,67.1666,0.4123
prx,403,0,9,31.86,26.975,76.2941,0.4221
prx,403,0,10,31.93,27.28,78.6905,0.204
prx,403,0,11,31.96,27.48,84.2884,0.2009
prx,403,0,12,31.98,27.675,83.9909,0.1911
prx,403,0,13,31.99,27.86,90.0,0.18
prx,403,0,14,31.99,28.045,90.0,0.19
prx,403,0,15,31.98,28.235,96.0091,0.1911
prx,403,0,16,31.96,28.43,95.7098,0.201
prx,403,0,17,31.93,28.635,100.7834,0.2138
prx,403,0,18,31.86,28.94,104.0375,0.4123
prx,403,0,19,31.73,29.335,112.3054,0.4216
prx,403,0,20,31.6,29.62,119.0557,0.2059
prx,403,0,21,31.495,29.79,124.5025,0.1942
prx,403,0,22,31.375,29.945,130.9215,0.1985
prx,403,0,23,31.24,30.08,139.3997,0.1844
prx,403,0,24,31.085,30.195,147.0838,0.2025
prx,403,0,25,30.915,30.29,154.811,0.1879
prx,403,0,26,30.73,30.35,168.6793,0.204
prx,403,0,27,30.525,30.38,174.5709,0.2109
prx,403,0,28,30.31,30.38,5.1837,0.2209
prx,403,0,29,30.105,30.35,11.8999,0.1942
prx,403,0,30,29.92,30.29,23.9508,0.197
prx,403,0,31,29.75,30.195,34.5198,0.1942
prx,403,0,32,29.6,30.08,40.6003,0.1844
prx,403,0,33,29.465,29.945,49.0785,0.1985
prx,403,0,34,29.34,29.79,53.1362,0.2
prx,403,0,35,29.23,29.62,60.9443,0.2059
prx,403,0,36,29.105,29.335,68.9633,0.4179
prx,403,0,37,28.975,28.94,74.6223,0.4148
prx,403,0,38,28.905,28.635,81.8706,0.2122
prx,403,0,39,28.875,28.43,81.4701,0.2022
prx,403,0,40,28.855,28.235,86.9872,0.1903
prx,403,0,41,28.845,28.045,86.9872,0.1903
prx,403,0,42,28.845,27.86,93.18,0.1803
prx,403,0,43,28.855,27.675,93.0128,0.1903
prx,403,0,44,28.875,27.48,98.5325,0.2022
prx,403,0,45,28.905,27.28,98.5304,0.2022
prx,403,0,46,28.975,26.975,105.0172,0.4245
prx,403,0,47,29.11,26.58,112.8334,0.4123
prx,403,0,48,29.24,26.3,119.0557,0.2059
