airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,306,path,,UNLABELED,359.37,34.32,366.34,28.08,6.97,6.24,43.4927,16.5043,59.3813,362.855,31.2,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1413,1.0857,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
ism,307,path,,UNLABELED,367.15,34.56,369.32,27.04,2.17,7.52,16.3185,4.2048,17.4764,368.235,30.8,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3184,12.3342,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ism,308,path,,UNLABELED,256.92,34.27,261.56,27.91,4.64,6.36,29.5102,11.9085,32.3221,259.24,31.09,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ism,309,path,,UNLABELED,262.23,34.27,263.06,27.91,0.83,6.36,5.2787,5.2787,14.3799,262.645,31.09,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ism,310,path,,UNLABELED,264.13,34.51,268.19,27.79,4.06,6.72,27.2831,10.3795,28.3926,266.16,31.15,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6086,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9267
ism,311,path,,UNLABELED,268.9,34.51,272.96,27.79,4.06,6.72,27.2831,10.4026,28.3911,270.93,31.15,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6065,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9324
ism,312,path,,UNLABELED,273.96,34.27,274.79,27.91,0.83,6.36,5.2787,5.2787,14.3799,274.375,31.09,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ism,313,path,,UNLABELED,275.67,34.64,282.68,27.79,7.01,6.85,48.0184,15.9235,44.7129,279.175,31.215,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7509,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
ism,314,path,,UNLABELED,283.11,34.64,290.12,27.79,7.01,6.85,48.0184,15.9755,44.7172,286.615,31.215,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
ism,315,path,,UNLABELED,291.03,34.27,294.49,27.91,3.46,6.36,22.0055,10.7554,30.0399,292.76,31.09,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ism,316,path,,UNLABELED,295.66,34.27,299.13,27.91,3.47,6.36,22.0692,10.8189,30.0601,297.395,31.09,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ism,317,path,,UNLABELED,302.62,34.51,308.75,27.79,6.13,6.72,41.1935,13.5191,37.1989,305.685,31.15,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4173,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.947
ism,318,compound,,UNLABELED,309.1,34.6,315.23,27.91,6.13,6.69,41.0097,11.4672,30.9496,312.165,31.255,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2354,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ism,319,path,,UNLABELED,315.41,34.27,319.28,27.91,3.87,6.36,24.6131,7.4067,20.46,317.345,31.09,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ism,320,path,,UNLABELED,320.08,34.27,323.54,27.91,3.46,6.36,22.0055,10.7554,30.0399,321.81,31.09,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ism,321,path,,UNLABELED,324.01,34.51,332.97,27.67,8.96,6.84,61.286,17.2558,45.8123,328.49,31.09,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4008,1.2651,67.9743,7.1196,0.0,594.0,387.36,0.0,42.622
ism,322,compound,,UNLABELED,332.94,34.6,339.07,27.91,6.13,6.69,41.0097,11.4802,30.9355,336.005,31.255,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.494,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ism,323,path,,UNLABELED,339.16,34.27,344.16,27.91,5.0,6.36,31.7999,8.4435,22.7095,341.66,31.09,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
ism,324,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ism,325,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ism,326,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ism,327,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
ism,328,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
ism,329,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
ism,330,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
ism,331,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
ism,332,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ism,333,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
ism,334,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
ism,335,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
ism,336,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ism,337,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ism,338,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ism,339,path,,UNLABELED,21.96,27.34,25.04,22.66,3.08,4.68,14.4144,5.1316,20.7186,23.5,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1254
ism,340,path,,UNLABELED,25.85,27.51,28.8,22.74,2.95,4.77,14.0716,5.2097,20.7428,27.325,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
ism,341,path,,UNLABELED,30.05,27.34,31.36,22.74,1.31,4.6,6.026,2.6724,11.5922,30.705,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ism,342,compound,,UNLABELED,33.42,27.5099,36.4,22.66,2.98,4.85,14.4529,5.2477,20.014,34.91,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2326,1.5699,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6084
ism,343,compound,,UNLABELED,17.86,563.1,27.39,552.69,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.895,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ism,344,path,,UNLABELED,28.46,562.59,29.74,552.69,1.28,9.9,12.672,12.672,22.36,29.1,557.64,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ism,345,compound,,UNLABELED,31.74,562.59,37.99,552.69,6.25,9.9,61.875,29.8339,50.5284,34.865,557.64,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0636,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ism,346,compound,,UNLABELED,39.12,562.59,44.62,552.69,5.5,9.9,54.45,23.8553,39.9712,41.87,557.64,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1737,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.736
ism,347,compound,,UNLABELED,45.14,562.96,55.59,552.51,10.45,10.45,109.2025,34.7384,58.2518,50.365,557.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0731,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8779
ism,348,compound,,UNLABELED,57.02,562.59,63.27,552.69,6.25,9.9,61.875,29.9164,50.5219,60.145,557.64,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
ism,349,path,,UNLABELED,63.51,562.59,69.52,552.69,6.01,9.9,59.499,17.963,31.82,66.515,557.64,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ism,350,compound,,UNLABELED,74.67,562.59,82.37,552.69,7.7,9.9,76.23,32.5553,53.3766,78.52,557.64,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7466
ism,351,path,,UNLABELED,83.67,562.59,84.95,552.69,1.28,9.9,12.672,12.672,22.36,84.31,557.64,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ism,352,compound,,UNLABELED,85.85,563.1,95.38,552.69,9.53,10.41,99.2073,27.7944,48.1153,90.615,557.895,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ism,353,path,,UNLABELED,95.89,562.96,105.43,552.51,9.54,10.45,99.693,32.6956,57.8747,100.66,557.735,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4134,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.71
ism,354,compound,,UNLABELED,106.96,562.59,113.21,552.69,6.25,9.9,61.875,29.8336,50.5362,110.085,557.64,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0575,90.0,9.9,0.0,594.0,387.36,0.0,55.3479
ism,355,compound,,UNLABELED,113.25,563.1,122.78,552.69,9.53,10.41,99.2074,27.8072,48.1093,118.015,557.895,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ism,356,path,,UNLABELED,123.1,563.15,134.0,552.51,10.9,10.64,115.9759,38.4688,69.5368,128.55,557.83,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
ism,357,path,,UNLABELED,18.33,571.1,21.28,566.33,2.95,4.77,14.0715,5.215,20.7115,19.805,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
ism,358,path,,UNLABELED,21.96,570.93,25.04,566.25,3.08,4.68,14.4144,5.1372,20.7173,23.5,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
ism,359,path,,UNLABELED,25.85,571.1,28.8,566.33,2.95,4.77,14.0715,5.2084,20.7417,27.325,568.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9498,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
ism,360,path,,UNLABELED,30.05,570.93,31.36,566.33,1.31,4.6,6.026,2.6724,11.5921,30.705,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ism,361,compound,,UNLABELED,33.42,571.1,36.4,566.25,2.98,4.85,14.453,5.2487,20.0118,34.91,568.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2719,1.5686,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6077
ism,362,path,,UNLABELED,83.1,243.29,85.61,238.69,2.51,4.6,11.546,5.6518,21.74,84.355,240.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ism,363,path,,UNLABELED,86.3,243.29,88.3,238.69,2.0,4.6,9.2,3.4331,13.2,87.3,240.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ism,364,path,,UNLABELED,88.66,243.29,91.16,238.69,2.5,4.6,11.5,5.6057,21.72,89.91,240.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,365,path,,UNLABELED,91.34,243.29,95.34,238.46,4.0,4.83,19.3199,5.0294,19.0096,93.34,240.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ism,366,compound,,UNLABELED,85.4,236.9,88.21,232.05,2.81,4.85,13.6284,6.6112,24.3166,86.805,234.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5517,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7095
ism,367,compound,,UNLABELED,88.77,236.9,91.92,232.05,3.15,4.85,15.2775,5.7333,22.4404,90.345,234.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
ism,368,compound,,UNLABELED,316.53,182.13,321.8,177.71,5.27,4.42,23.2934,5.9886,22.3467,319.165,179.92,1.1923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7761,1.237,56.2798,5.314,0.0,594.0,387.36,0.0,10.7041
ism,369,path,,UNLABELED,312.29,151.15,316.15,146.52,3.86,4.63,17.8719,5.038,20.4564,314.22,148.835,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0417,3.6772,30.6198,0.5694,0.0,594.0,387.36,0.0,11.8583
ism,370,path,,UNLABELED,315.34,152.95,319.2,148.32,3.86,4.63,17.8719,5.0455,20.4523,317.27,150.635,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0609,3.678,30.6198,0.5694,0.0,594.0,387.36,0.0,11.8751
ism,371,path,,UNLABELED,298.33,144.79,300.84,140.19,2.51,4.6,11.5461,5.6518,21.7401,299.585,142.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ism,372,path,,UNLABELED,301.53,144.79,303.53,140.19,2.0,4.6,9.2,3.4331,13.2,302.53,142.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ism,373,path,,UNLABELED,303.89,144.79,306.39,140.19,2.5,4.6,11.5,5.6057,21.72,305.14,142.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ism,374,path,,UNLABELED,306.57,144.79,310.57,139.96,4.0,4.83,19.3199,5.0294,19.0096,308.57,142.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ism,375,compound,,UNLABELED,299.39,188.68,304.64,184.43,5.25,4.25,22.3125,5.9723,22.2975,302.015,186.555,1.2353,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5999,1.2378,8.7707,5.3121,0.0,594.0,387.36,0.0,10.6705
ism,376,path,,UNLABELED,300.49,191.87,305.19,190.13,4.7,1.74,8.178,2.6751,11.5958,302.84,191.0,2.7012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5007,22.9295,164.2427,4.603,0.0,594.0,387.36,0.0,4.3102
ism,377,path,,UNLABELED,101.91,313.69,104.17,309.09,2.26,4.6,10.396,4.4226,16.92,103.04,311.39,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ism,378,compound,,UNLABELED,108.61,296.7,112.77,292.09,4.16,4.61,19.1775,6.5596,23.641,110.69,294.395,0.9024,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,127.4886,4.6747,121.3056,4.5997,0.0,594.0,387.36,0.0,10.4744
ism,379,compound,,UNLABELED,77.99,248.85,82.67,245.85,4.68,3.0,14.04,5.2206,20.043,80.33,247.35,1.56,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.414,1.5915,173.3028,2.6581,0.0,594.0,387.36,0.0,9.6389
ism,380,compound,,UNLABELED,268.9,259.16,274.17,254.74,5.27,4.42,23.2934,5.997,22.3315,271.535,256.95,1.1923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.8587,1.2379,56.2798,5.314,0.0,594.0,387.36,0.0,10.7041
ism,381,compound,,UNLABELED,272.07,233.77,276.47,228.49,4.4,5.28,23.232,5.9947,22.3247,274.27,231.13,0.8333,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2646,1.2357,96.6972,5.3163,0.0,594.0,387.36,0.0,10.6969
ism,382,path,,UNLABELED,274.81,236.01,279.21,230.92,4.4,5.09,22.396,5.2294,20.7291,277.01,233.465,0.8644,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1534,1.9508,82.3463,3.2287,0.0,594.0,387.36,0.0,13.0014
ism,383,path,,UNLABELED,115.85,410.77,119.5,405.92,3.65,4.85,17.7025,5.1142,20.0766,117.675,408.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2349,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.901
ism,384,compound,,UNLABELED,115.15,425.21,120.07,420.59,4.92,4.62,22.7304,7.0166,24.7768,117.61,422.9,1.0649,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4436,2.7442,31.7544,4.5983,0.0,594.0,387.36,0.0,14.1632
ism,385,path,,UNLABELED,85.85,392.54,88.78,387.69,2.93,4.85,14.2105,5.4252,20.4986,87.315,390.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6063,12.4251,0.6041,0.0,594.0,387.36,0.0,11.953
ism,386,path,,UNLABELED,89.15,392.37,91.94,387.78,2.79,4.59,12.8061,3.8301,14.76,90.545,390.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ism,387,compound,,UNLABELED,92.07,392.61,96.49,387.78,4.42,4.83,21.3486,5.9721,22.3324,94.28,390.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ism,388,path,,UNLABELED,97.1,392.37,99.1,387.78,2.0,4.59,9.18,3.468,13.18,98.1,390.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ism,389,path,,UNLABELED,99.68,392.37,101.68,387.78,2.0,4.59,9.18,3.4272,13.18,100.68,390.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ism,390,path,,UNLABELED,102.25,392.37,102.85,387.78,0.6,4.59,2.754,2.754,10.38,102.55,390.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ism,391,compound,,UNLABELED,103.55,392.54,108.4,387.69,4.85,4.85,23.5225,7.4965,27.0505,105.975,390.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9222,1.0733,51.5809,0.3701,0.0,594.0,387.36,0.0,18.519
ism,392,path,,UNLABELED,109.18,392.59,113.18,387.59,4.0,5.0,20.0,7.4643,27.5151,111.18,390.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ism,393,path,,UNLABELED,95.44,386.03,98.52,381.35,3.08,4.68,14.4144,5.1123,20.6871,96.98,383.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6056,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
ism,394,path,,UNLABELED,99.78,386.03,101.09,381.44,1.31,4.59,6.0129,2.6699,11.5768,100.435,383.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ism,395,compound,,UNLABELED,69.62,326.25,74.05,321.41,4.43,4.84,21.4413,5.9859,22.3771,71.835,323.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
ism,396,path,,UNLABELED,74.15,326.01,78.15,321.18,4.0,4.83,19.3199,5.0294,19.0096,76.15,323.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ism,397,path,,UNLABELED,78.8,326.01,79.39,321.41,0.59,4.6,2.714,2.714,10.38,79.095,323.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,398,compound,,UNLABELED,80.1,326.18,84.95,321.33,4.85,4.85,23.5225,7.4974,27.0456,82.525,323.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0731,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5141
ism,399,path,,UNLABELED,85.73,326.23,89.73,321.22,4.0,5.01,20.04,7.4866,27.5524,87.73,323.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,400,path,,UNLABELED,90.76,326.01,91.35,321.41,0.59,4.6,2.714,2.714,10.38,91.055,323.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,401,path,,UNLABELED,92.14,326.18,95.78,321.33,3.64,4.85,17.6539,5.0948,20.0671,93.96,323.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ism,402,path,,UNLABELED,96.45,326.18,99.39,321.33,2.94,4.85,14.259,5.4378,20.5175,97.92,323.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6108,12.2256,0.6139,0.0,594.0,387.36,0.0,11.978
ism,403,path,,UNLABELED,51.08,429.99,55.93,426.32,4.85,3.67,17.7995,5.0928,20.0657,53.505,428.155,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4565,2.3153,179.1579,0.6801,0.0,594.0,387.36,0.0,14.8805
ism,404,compound,,UNLABELED,226.19,275.41,230.83,272.4,4.64,3.01,13.9664,5.2092,20.0361,228.51,273.905,1.5415,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2415,1.593,175.2542,2.6591,0.0,594.0,387.36,0.0,9.6259
ism,405,compound,,UNLABELED,228.06,273.23,232.57,269.48,4.51,3.75,16.9125,5.7338,22.4417,230.315,271.355,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4402,2.6334,46.9081,0.4245,0.0,594.0,387.36,0.0,12.188
ism,406,compound,,UNLABELED,229.91,270.21,234.42,266.46,4.51,3.75,16.9125,5.7258,22.4383,232.165,268.335,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3982,2.6304,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1823
ism,407,path,,UNLABELED,231.9,267.09,236.09,263.84,4.19,3.25,13.6175,2.6658,11.5918,233.995,265.465,1.2892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.667,22.7203,31.3702,4.5911,0.0,594.0,387.36,0.0,4.3172
