airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gfl,448,0,7,38.44,306.75,90.0,1.48
gfl,448,0,8,39.54,307.49,0.0,2.2
gfl,448,0,9,40.64,307.785,90.0,0.59
gfl,448,0,10,39.195,308.08,0.0,2.89
gfl,448,0,11,37.75,305.425,90.0,5.31
gfl,449,0,0,41.785,308.08,0.0,0.69
gfl,449,0,1,41.44,305.425,90.0,5.31
gfl,449,0,2,42.59,302.77,0.0,2.3
gfl,449,0,3,43.74,303.065,90.0,0.59
gfl,449,0,4,42.935,303.36,0.0,1.61
gfl,449,0,5,42.13,305.72,90.0,4.72
gfl,450,0,0,45.605,302.77,0.0,2.89
gfl,450,0,1,47.05,303.065,90.0,0.59
gfl,450,0,2,45.95,303.36,0.0,2.2
gfl,450,0,3,44.85,304.395,90.0,2.07
gfl,450,0,4,45.915,305.43,0.0,2.13
gfl,450,0,5,46.98,305.72,90.0,0.58
gfl,450,0,6,45.915,306.01,0.0,2.13
gfl,450,0,7,44.85,306.75,90.0,1.48
gfl,450,0,8,45.95,307.49,0.0,2.2
gfl,450,0,9,47.05,307.785,90.0,0.59
gfl,450,0,10,45.605,308.08,0.0,2.89
gfl,450,0,11,44.16,305.425,90.0,5.31
gfl,451,0,0,47.62,308.08,0.0,0.72
gfl,451,0,1,48.415,305.295,112.5248,6.03
gfl,451,0,2,50.72,305.295,67.563,6.0262
gfl,451,0,3,51.51,308.08,0.0,0.72
gfl,451,0,4,50.36,306.125,67.9968,4.2172
gfl,451,0,5,48.775,306.125,112.1291,4.2209
gfl,452,0,0,77.655,69.315,58.1687,4.5315
gfl,452,0,1,76.685,67.23,144.5821,0.5522
gfl,452,0,2,78.345,69.41,58.4813,5.4899
gfl,452,0,3,78.12,71.75,0.0,3.32
gfl,452,0,4,76.46,71.495,90.0,0.51
gfl,452,0,5,77.655,71.24,0.0,2.39
gfl,453,0,0,81.515,69.37,0.0,0.21
gfl,453,0,1,81.715,69.35,168.1178,0.1942
gfl,453,0,2,81.89,69.295,156.3679,0.1746
gfl,453,0,3,82.045,69.21,146.3005,0.1803
gfl,453,0,4,82.175,69.095,130.2355,0.1703
gfl,453,0,5,82.275,68.95,119.3629,0.1836
gfl,453,0,6,82.345,68.78,105.5234,0.1868
gfl,453,0,7,82.38,68.585,95.4409,0.211
gfl,453,0,8,82.38,68.39,83.6582,0.1811
gfl,453,0,9,82.345,68.215,73.6103,0.1772
gfl,453,0,10,82.285,68.055,64.9844,0.1656
gfl,453,0,11,82.195,67.91,51.8475,0.1781
gfl,453,0,12,82.075,67.785,40.2315,0.1703
gfl,453,0,13,81.935,67.69,28.0592,0.17
gfl,453,0,14,81.775,67.625,16.4049,0.1772
gfl,453,0,15,81.6,67.59,6.3271,0.1811
gfl,453,0,16,81.425,67.585,176.6507,0.1703
gfl,453,0,17,81.265,67.61,165.0548,0.1553
gfl,453,0,18,81.115,67.66,158.1996,0.1616
gfl,453,0,19,80.975,67.735,145.3145,0.1581
gfl,453,0,20,80.855,67.83,137.716,0.1487
gfl,453,0,21,80.755,67.945,124.6931,0.1581
gfl,453,0,22,80.68,68.08,113.1982,0.1523
gfl,453,0,23,80.63,68.23,104.0388,0.1649
gfl,453,0,24,80.33,68.31,0.0,0.56
gfl,453,0,25,80.075,68.175,100.4914,0.2746
gfl,453,0,26,80.145,67.92,110.556,0.2563
gfl,453,0,27,80.26,67.695,123.6872,0.2524
gfl,453,0,28,80.415,67.5,133.3643,0.2476
gfl,453,0,29,80.605,67.335,144.4698,0.2581
gfl,453,0,30,80.825,67.21,156.4934,0.2508
gfl,453,0,31,81.07,67.125,164.9301,0.2693
gfl,453,0,32,81.33,67.08,175.6104,0.2608
gfl,453,0,33,81.61,67.085,5.7047,0.3015
gfl,453,0,34,81.9,67.135,14.0377,0.2886
gfl,453,0,35,82.16,67.225,24.6202,0.264
gfl,453,0,36,82.385,67.36,37.31,0.264
gfl,453,0,37,82.575,67.54,49.6375,0.2625
gfl,453,0,38,82.725,67.76,61.5566,0.2729
gfl,453,0,39,82.83,68.015,73.4964,0.2816
gfl,453,0,40,82.885,68.305,84.4726,0.3114
gfl,453,0,41,82.895,68.55,93.1782,0.1803
gfl,453,0,42,82.875,68.725,100.0111,0.1726
gfl,453,0,43,82.84,68.895,103.2397,0.1746
gfl,453,0,44,82.785,69.055,115.0156,0.1656
gfl,453,0,45,82.71,69.205,118.0766,0.17
gfl,453,0,46,82.615,69.34,132.4973,0.1628
gfl,453,0,47,82.495,69.46,137.2928,0.1769
gfl,453,0,48,82.355,69.565,149.0448,0.1749
gfl,453,0,49,82.395,69.71,41.0113,0.3048
gfl,453,0,50,82.595,69.935,55.7846,0.3023
gfl,453,0,51,82.71,70.13,66.8018,0.1523
gfl,453,0,52,82.76,70.275,75.0648,0.1552
gfl,453,0,53,82.795,70.425,78.6923,0.153
gfl,453,0,54,82.81,70.585,90.0,0.17
gfl,453,0,55,82.8,70.81,94.0861,0.2807
gfl,453,0,56,82.755,71.07,106.2608,0.25
gfl,453,0,57,82.66,71.3,118.6127,0.2506
gfl,453,0,58,82.52,71.5,131.6353,0.2408
gfl,453,0,59,82.345,71.66,143.6131,0.236
gfl,453,0,60,82.14,71.785,153.4373,0.246
gfl,453,0,61,81.91,71.87,165.9509,0.2474
gfl,453,0,62,81.655,71.91,175.7723,0.2707
gfl,453,0,63,81.385,71.91,4.2276,0.2707
gfl,453,0,64,81.125,71.875,11.3207,0.255
gfl,453,0,65,80.895,71.8,25.458,0.2326
gfl,453,0,66,80.695,71.685,34.3821,0.2302
gfl,453,0,67,80.52,71.54,44.9945,0.2263
gfl,453,0,68,80.38,71.355,60.2587,0.2419
gfl,453,0,69,80.27,71.135,66.4984,0.2508
gfl,453,0,70,80.195,70.885,79.5102,0.2746
gfl,453,0,71,80.455,70.75,0.0,0.57
gfl,453,0,72,80.755,70.82,77.9069,0.1432
gfl,453,0,73,80.795,70.955,68.962,0.1393
gfl,453,0,74,80.855,71.075,57.5255,0.1304
gfl,453,0,75,80.935,71.18,48.007,0.1345
gfl,453,0,76,81.035,71.27,36.033,0.136
gfl,453,0,77,81.15,71.335,22.6144,0.13
gfl,453,0,78,81.28,71.38,15.9602,0.1456
gfl,453,0,79,81.425,71.405,3.7947,0.1503
gfl,453,0,80,81.585,71.405,176.6509,0.1703
gfl,453,0,81,81.745,71.375,161.5484,0.1581
gfl,453,0,82,81.89,71.32,156.8022,0.1523
gfl,453,0,83,82.02,71.24,140.2002,0.1562
gfl,453,0,84,82.125,71.135,129.2944,0.1421
gfl,453,0,85,82.205,71.01,116.5626,0.1565
gfl,453,0,86,82.265,70.865,108.4306,0.1581
gfl,453,0,87,82.295,70.705,93.3675,0.1703
gfl,453,0,88,82.295,70.525,86.9866,0.1903
gfl,453,0,89,82.26,70.35,69.4416,0.1709
gfl,453,0,90,82.19,70.205,58.3929,0.1526
gfl,453,0,91,82.095,70.09,42.284,0.1487
gfl,453,0,92,81.97,70.005,26.5675,0.1565
gfl,453,0,93,81.825,69.945,18.4306,0.1581
gfl,453,0,94,81.665,69.905,9.9977,0.1726
gfl,453,0,95,81.49,69.885,3.1829,0.1803
gfl,453,0,96,81.405,69.625,91.1235,0.5101
gfl,454,0,0,84.39,71.725,9.4633,0.4258
gfl,454,0,1,84.02,71.58,34.505,0.3883
gfl,454,0,2,83.75,71.305,56.3112,0.3966
gfl,454,0,3,83.605,70.93,80.5373,0.4258
gfl,454,0,4,83.605,70.51,99.4613,0.4258
gfl,454,0,5,83.75,70.14,124.5081,0.3883
gfl,454,0,6,84.02,69.87,145.495,0.3883
gfl,454,0,7,84.39,69.725,170.5367,0.4258
gfl,454,0,8,84.81,69.725,9.4633,0.4258
gfl,454,0,9,85.185,69.87,33.6864,0.3966
gfl,454,0,10,85.46,70.14,55.4919,0.3883
gfl,454,0,11,85.605,70.51,80.5387,0.4258
gfl,454,0,12,85.605,70.93,99.4627,0.4258
gfl,454,0,13,85.46,71.305,123.6888,0.3966
gfl,454,0,14,85.185,71.58,146.3136,0.3966
gfl,454,0,15,84.81,71.725,170.5367,0.4258
gfl,454,1,0,84.495,70.19,169.2054,0.2138
gfl,454,1,1,84.3,70.27,146.3111,0.2163
gfl,454,1,2,84.15,70.415,125.2209,0.2081
gfl,454,1,3,84.07,70.61,100.3036,0.2236
gfl,454,1,4,84.07,70.83,79.6936,0.2236
gfl,454,1,5,84.15,71.03,56.3083,0.2163
gfl,454,1,6,84.3,71.18,33.6889,0.2163
gfl,454,1,7,84.495,71.26,10.7946,0.2138
gfl,454,1,8,84.71,71.26,169.6854,0.2236
gfl,454,1,9,84.91,71.18,146.3111,0.2163
gfl,454,1,10,85.06,71.03,123.6901,0.2163
gfl,454,1,11,85.14,70.83,100.3064,0.2236
gfl,454,1,12,85.14,70.61,79.6964,0.2236
gfl,454,1,13,85.06,70.415,54.7808,0.2081
gfl,454,1,14,84.91,70.27,33.6889,0.2163
gfl,454,1,15,84.71,70.19,10.3146,0.2236
gfl,455,0,0,87.675,69.37,0.0,0.21
gfl,455,0,1,87.875,69.35,168.1178,0.1942
gfl,455,0,2,88.05,69.295,156.3679,0.1746
gfl,455,0,3,88.2,69.21,144.4523,0.1721
gfl,455,0,4,88.33,69.095,132.709,0.1769
gfl,455,0,5,88.43,68.95,116.5694,0.1789
gfl,455,0,6,88.5,68.78,108.4349,0.1897
gfl,455,0,7,88.54,68.585,95.4409,0.211
gfl,455,0,8,88.54,68.39,83.6582,0.1811
gfl,455,0,9,88.505,68.215,73.6103,0.1772
gfl,455,0,10,88.44,68.055,61.9308,0.17
gfl,455,0,11,88.35,67.91,54.4656,0.1721
gfl,455,0,12,88.235,67.785,40.2315,0.1703
gfl,455,0,13,88.095,67.69,28.0592,0.17
gfl,455,0,14,87.935,67.625,16.4049,0.1772
gfl,455,0,15,87.755,67.59,5.9966,0.191
gfl,455,0,16,87.58,67.585,176.4419,0.1603
gfl,455,0,17,87.425,67.61,165.0548,0.1553
gfl,455,0,18,87.275,67.66,158.1996,0.1616
gfl,455,0,19,87.135,67.735,145.3145,0.1581
gfl,455,0,20,87.015,67.83,137.716,0.1487
gfl,455,0,21,86.915,67.945,124.6931,0.1581
gfl,455,0,22,86.84,68.08,113.1982,0.1523
gfl,455,0,23,86.79,68.23,104.0388,0.1649
gfl,455,0,24,86.49,68.31,0.0,0.56
gfl,455,0,25,86.23,68.175,98.4266,0.273
gfl,455,0,26,86.3,67.92,112.6204,0.26
gfl,455,0,27,86.415,67.695,121.7578,0.247
gfl,455,0,28,86.57,67.5,135.0,0.2545
gfl,455,0,29,86.765,67.335,144.4698,0.2581
gfl,455,0,30,86.985,67.21,156.4934,0.2508
gfl,455,0,31,87.225,67.125,164.3562,0.2596
gfl,455,0,32,87.485,67.08,175.7724,0.2707
gfl,455,0,33,87.77,67.085,5.7047,0.3015
gfl,455,0,34,88.06,67.135,14.0377,0.2886
gfl,455,0,35,88.32,67.225,24.6202,0.264
gfl,455,0,36,88.545,67.36,37.31,0.264
gfl,455,0,37,88.735,67.54,49.6375,0.2625
gfl,455,0,38,88.885,67.76,61.5566,0.2729
gfl,455,0,39,88.99,68.015,73.4964,0.2816
gfl,455,0,40,89.045,68.305,84.4726,0.3114
gfl,455,0,41,89.055,68.55,93.1782,0.1803
gfl,455,0,42,89.035,68.725,100.0111,0.1726
gfl,455,0,43,89.0,68.895,103.2397,0.1746
gfl,455,0,44,88.945,69.055,115.0156,0.1656
gfl,455,0,45,88.87,69.205,118.0766,0.17
gfl,455,0,46,88.775,69.34,132.4973,0.1628
gfl,455,0,47,88.655,69.46,137.2928,0.1769
gfl,455,0,48,88.515,69.565,149.0448,0.1749
gfl,455,0,49,88.555,69.71,41.0113,0.3048
gfl,455,0,50,88.755,69.935,55.7846,0.3023
gfl,455,0,51,88.87,70.13,66.8018,0.1523
gfl,455,0,52,88.92,70.275,75.0648,0.1552
gfl,455,0,53,88.95,70.425,82.4078,0.1514
gfl,455,0,54,88.965,70.585,86.6325,0.1703
gfl,455,0,55,88.96,70.81,94.0861,0.2807
gfl,455,0,56,88.91,71.07,108.4344,0.253
gfl,455,0,57,88.815,71.3,116.5682,0.2459
gfl,455,0,58,88.68,71.5,131.6353,0.2408
gfl,455,0,59,88.505,71.66,143.6131,0.236
gfl,455,0,60,88.3,71.785,153.4373,0.246
gfl,455,0,61,88.065,71.87,166.4916,0.2571
gfl,455,0,62,87.81,71.91,175.6104,0.2608
gfl,455,0,63,87.545,71.91,4.2276,0.2707
gfl,455,0,64,87.285,71.875,11.3207,0.255
gfl,455,0,65,87.05,71.8,24.4393,0.2416
gfl,455,0,66,86.85,71.685,35.8386,0.222
gfl,455,0,67,86.68,71.54,44.9945,0.2263
gfl,455,0,68,86.535,71.355,58.2437,0.247
gfl,455,0,69,86.425,71.135,68.6269,0.247
gfl,455,0,70,86.35,70.885,77.4726,0.2766
gfl,455,0,71,86.605,70.75,0.0,0.57
gfl,455,0,72,86.91,70.82,74.0558,0.1456
gfl,455,0,73,86.955,70.955,68.962,0.1393
gfl,455,0,74,87.015,71.075,57.5255,0.1304
gfl,455,0,75,87.095,71.18,48.007,0.1345
gfl,455,0,76,87.195,71.27,36.033,0.136
gfl,455,0,77,87.31,71.335,22.6144,0.13
gfl,455,0,78,87.44,71.38,15.9602,0.1456
gfl,455,0,79,87.585,71.405,3.7947,0.1503
gfl,455,0,80,87.745,71.405,176.6509,0.1703
gfl,455,0,81,87.905,71.375,161.5484,0.1581
gfl,455,0,82,88.05,71.32,156.8022,0.1523
gfl,455,0,83,88.175,71.24,137.7334,0.1486
gfl,455,0,84,88.28,71.135,132.2771,0.1486
gfl,455,0,85,88.365,71.01,116.5626,0.1565
gfl,455,0,86,88.425,70.865,108.4306,0.1581
gfl,455,0,87,88.455,70.705,93.3675,0.1703
gfl,455,0,88,88.45,70.525,83.9921,0.1911
gfl,455,0,89,88.415,70.35,72.6422,0.1676
gfl,455,0,90,88.35,70.205,58.3929,0.1526
gfl,455,0,91,88.25,70.09,39.817,0.1562
gfl,455,0,92,88.125,70.005,28.3024,0.1477
gfl,455,0,93,87.985,69.945,18.4306,0.1581
gfl,455,0,94,87.825,69.905,9.9977,0.1726
gfl,455,0,95,87.645,69.885,3.0158,0.1903
gfl,455,0,96,87.56,69.625,92.2453,0.5104
gfl,456,0,0,90.9,69.315,58.2763,4.5262
gfl,456,0,1,89.93,67.23,143.9717,0.5441
gfl,456,0,2,91.59,69.41,58.3924,5.4952
gfl,456,0,3,91.37,71.75,0.0,3.32
gfl,456,0,4,89.71,71.495,90.0,0.51
gfl,456,0,5,90.9,71.24,0.0,2.38
gfl,457,0,0,93.78,67.735,12.1063,0.1432
gfl,457,0,1,93.655,67.685,32.4511,0.1304
gfl,457,0,2,93.565,67.595,57.5399,0.1304
gfl,457,0,3,93.515,67.475,77.0064,0.1334
gfl,457,0,4,93.515,67.345,102.9995,0.1334
gfl,457,0,5,93.565,67.225,122.4601,0.1304
gfl,457,0,6,93.655,67.135,147.5262,0.1304
gfl,457,0,7,93.78,67.085,167.9176,0.1432
gfl,457,0,8,93.915,67.085,12.9816,0.1334
gfl,457,0,9,94.035,67.135,32.4738,0.1304
gfl,457,0,10,94.125,67.225,57.5399,0.1304
gfl,457,0,11,94.175,67.345,77.0005,0.1334
gfl,457,0,12,94.175,67.475,102.9936,0.1334
gfl,457,0,13,94.125,67.595,122.4601,0.1304
gfl,457,0,14,94.035,67.685,147.5489,0.1304
gfl,457,0,15,93.915,67.735,166.9929,0.1334
gfl,458,0,0,96.615,67.08,5.4456,0.211
gfl,458,0,1,96.82,67.115,14.0326,0.2062
gfl,458,0,2,97.01,67.175,21.2533,0.1931
gfl,458,0,3,97.18,67.26,31.9985,0.1887
gfl,458,0,4,97.33,67.375,42.8801,0.1911
gfl,458,0,5,97.465,67.51,47.1247,0.1911
gfl,458,0,6,97.585,67.665,57.092,0.2025
gfl,458,0,7,97.69,67.835,59.5304,0.1972
gfl,458,0,8,97.82,68.11,67.1671,0.4123
gfl,458,0,9,97.955,68.505,74.9828,0.4245
gfl,458,0,10,98.025,68.81,81.4701,0.2022
gfl,458,0,11,98.055,69.01,81.4675,0.2022
gfl,458,0,12,98.075,69.205,86.9866,0.1903
gfl,458,0,13,98.085,69.39,86.8194,0.1803
gfl,458,0,14,98.085,69.575,93.0134,0.1903
gfl,458,0,15,98.075,69.765,93.0134,0.1903
gfl,458,0,16,98.055,69.96,98.5299,0.2022
gfl,458,0,17,98.025,70.165,98.1289,0.2122
gfl,458,0,18,97.955,70.475,105.0194,0.4245
gfl,458,0,19,97.82,70.87,112.8329,0.4123
gfl,458,0,20,97.69,71.15,119.0571,0.2059
gfl,458,0,21,97.585,71.32,124.503,0.1942
gfl,458,0,22,97.465,71.475,130.9207,0.1985
gfl,458,0,23,97.33,71.615,137.1199,0.1911
gfl,458,0,24,97.18,71.73,147.9858,0.1887
gfl,458,0,25,97.01,71.82,156.0483,0.197
gfl,458,0,26,96.82,71.885,165.9509,0.2062
gfl,458,0,27,96.615,71.915,177.2876,0.2102
gfl,458,0,28,96.405,71.915,2.7124,0.2102
gfl,458,0,29,96.2,71.885,14.0491,0.2062
gfl,458,0,30,96.01,71.82,23.9517,0.197
gfl,458,0,31,95.84,71.73,32.0142,0.1887
gfl,458,0,32,95.69,71.615,42.8801,0.1911
gfl,458,0,33,95.555,71.475,49.0793,0.1985
gfl,458,0,34,95.435,71.32,55.497,0.1942
gfl,458,0,35,95.33,71.15,60.9429,0.2059
gfl,458,0,36,95.2,70.87,67.1671,0.4123
gfl,458,0,37,95.065,70.475,74.9806,0.4245
gfl,458,0,38,94.995,70.165,81.8711,0.2122
gfl,458,0,39,94.965,69.96,81.4701,0.2022
gfl,458,0,40,94.945,69.765,86.9866,0.1903
gfl,458,0,41,94.94,69.575,90.0,0.19
gfl,458,0,42,94.94,69.39,90.0,0.18
gfl,458,0,43,94.945,69.205,93.0134,0.1903
gfl,458,0,44,94.965,69.01,98.5325,0.2022
gfl,458,0,45,94.995,68.81,98.5299,0.2022
gfl,458,0,46,95.065,68.505,105.0172,0.4245
gfl,458,0,47,95.2,68.11,112.8329,0.4123
gfl,458,0,48,95.33,67.835,120.4696,0.1972
gfl,458,0,49,95.435,67.665,122.908,0.2025
gfl,458,0,50,95.555,67.51,132.8753,0.1911
gfl,458,0,51,95.69,67.375,137.1199,0.1911
gfl,458,0,52,95.845,67.26,149.5403,0.1972
gfl,458,0,53,96.015,67.175,157.6175,0.1838
gfl,458,0,54,96.2,67.115,165.9674,0.2062
gfl,458,0,55,96.405,67.08,174.5544,0.211
gfl,458,1,0,96.585,71.405,176.1823,0.1503
gfl,458,1,1,96.725,71.38,162.8812,0.136
gfl,458,1,2,96.855,71.325,151.6976,0.1477
gfl,458,1,3,96.975,71.245,140.7195,0.1421
gfl,458,1,4,97.12,71.085,128.0495,0.292
gfl,458,1,5,97.28,70.83,116.5626,0.3131
gfl,458,1,6,97.405,70.535,109.5369,0.3289
gfl,458,1,7,97.495,70.22,102.3388,0.3276
gfl,458,1,8,97.545,69.91,95.712,0.3015
gfl,458,1,9,97.565,69.625,92.1198,0.2702
gfl,458,1,10,97.565,69.355,87.8797,0.2701
gfl,458,1,11,97.545,69.07,84.2891,0.3015
gfl,458,1,12,97.495,68.765,77.2756,0.3178
gfl,458,1,13,97.405,68.455,70.4631,0.3289
gfl,458,1,14,97.28,68.16,63.4325,0.313
gfl,458,1,15,97.12,67.905,51.9579,0.2921
gfl,458,1,16,96.975,67.745,39.2805,0.1421
gfl,458,1,17,96.855,67.67,24.7734,0.1432
gfl,458,1,18,96.725,67.62,17.0942,0.136
gfl,458,1,19,96.585,67.59,7.6019,0.1513
gfl,458,1,20,96.435,67.59,172.3981,0.1513
gfl,458,1,21,96.295,67.62,162.9058,0.136
gfl,458,1,22,96.165,67.67,155.2266,0.1432
gfl,458,1,23,96.045,67.745,140.7195,0.1421
gfl,458,1,24,95.9,67.905,128.0421,0.2921
gfl,458,1,25,95.74,68.16,116.5675,0.313
gfl,458,1,26,95.615,68.455,109.5369,0.3289
gfl,458,1,27,95.525,68.765,102.7244,0.3178
gfl,458,1,28,95.475,69.07,95.7109,0.3015
gfl,458,1,29,95.455,69.355,92.1203,0.2701
gfl,458,1,30,95.455,69.625,87.8802,0.2702
gfl,458,1,31,95.475,69.91,84.288,0.3015
gfl,458,1,32,95.525,70.22,77.6612,0.3276
gfl,458,1,33,95.615,70.535,70.4631,0.3289
gfl,458,1,34,95.74,70.83,63.4374,0.3131
gfl,458,1,35,95.9,71.085,51.9505,0.292
gfl,458,1,36,96.045,71.245,39.2805,0.1421
gfl,458,1,37,96.165,71.325,28.3024,0.1477
gfl,458,1,38,96.295,71.38,17.1188,0.136
gfl,458,1,39,96.435,71.405,3.8177,0.1503
gfl,459,0,0,98.825,71.095,67.3064,1.7885
gfl,459,0,1,98.655,70.205,159.6232,0.3734
gfl,459,0,2,99.25,70.94,62.3012,1.8071
gfl,459,0,3,99.42,71.83,160.2019,0.5314
gfl,460,0,0,100.235,71.75,0.0,0.63
gfl,460,0,1,100.885,69.37,112.0707,5.1364
gfl,460,0,2,102.505,68.685,68.8721,3.6343
gfl,460,0,3,103.815,68.685,111.1279,3.6343
gfl,460,0,4,105.43,69.37,68.0328,5.1326
gfl,460,0,5,106.075,71.75,0.0,0.63
gfl,460,0,6,105.115,70.115,68.4711,3.5153
gfl,460,0,7,103.815,70.2,110.8475,3.681
gfl,460,0,8,102.505,70.235,68.7577,3.6157
gfl,460,0,9,101.2,70.15,112.1094,3.454
gfl,461,0,0,147.06,58.65,90.0,3.64
gfl,461,0,1,145.665,58.395,56.0877,5.0007
gfl,461,0,2,145.41,56.32,0.0,2.28
gfl,461,0,3,146.55,55.98,90.0,0.68
gfl,461,0,4,146.805,55.64,0.0,0.51
gfl,461,0,5,147.06,55.98,90.0,0.68
gfl,461,0,6,147.32,56.32,0.0,0.52
gfl,461,0,7,147.58,56.575,90.0,0.51
gfl,461,0,8,147.32,56.83,0.0,0.52
gfl,461,1,0,145.895,56.83,0.0,1.31
gfl,461,1,1,145.885,57.785,55.9646,2.3048
gfl,461,1,2,146.54,58.74,0.0,0.02
gfl,461,1,3,146.55,57.785,90.0,1.91
gfl,462,0,0,149.56,57.855,177.1348,0.2002
gfl,462,0,1,149.755,57.835,171.0368,0.1924
gfl,462,0,2,149.93,57.785,156.3689,0.1746
gfl,462,0,3,150.085,57.7,146.2992,0.1803
gfl,462,0,4,150.215,57.585,130.2355,0.1703
gfl,462,0,5,150.315,57.44,119.3609,0.1836
gfl,462,0,6,150.385,57.265,104.7442,0.1965
gfl,462,0,7,150.42,57.07,95.7115,0.201
gfl,462,0,8,150.42,56.88,83.6582,0.1811
gfl,462,0,9,150.385,56.705,73.608,0.1772
gfl,462,0,10,150.325,56.54,66.3775,0.1747
gfl,462,0,11,150.235,56.395,49.7645,0.1703
gfl,462,0,12,150.115,56.275,40.2315,0.1703
gfl,462,0,13,149.975,56.18,28.0604,0.17
gfl,462,0,14,149.815,56.115,16.4049,0.1772
gfl,462,0,15,149.64,56.08,6.3269,0.1811
gfl,462,0,16,149.47,56.075,176.442,0.1603
gfl,462,0,17,149.31,56.1,165.9496,0.1649
gfl,462,0,18,149.155,56.15,158.2006,0.1616
gfl,462,0,19,149.02,56.22,146.3032,0.1442
gfl,462,0,20,148.9,56.315,137.4922,0.1628
gfl,462,0,21,148.795,56.43,126.8746,0.15
gfl,462,0,22,148.72,56.565,111.7974,0.1616
gfl,462,0,23,148.67,56.72,104.0362,0.1649
gfl,462,0,24,148.375,56.8,0.0,0.55
gfl,462,0,25,148.12,56.665,98.425,0.273
gfl,462,0,26,148.185,56.405,109.8012,0.2657
gfl,462,0,27,148.3,56.175,123.6949,0.2524
gfl,462,0,28,148.455,55.98,133.3643,0.2476
gfl,462,0,29,148.645,55.82,146.3061,0.2524
gfl,462,0,30,148.865,55.695,154.4441,0.255
gfl,462,0,31,149.11,55.61,166.9929,0.2668
gfl,462,0,32,149.375,55.57,175.7724,0.2707
gfl,462,0,33,149.655,55.57,3.9371,0.2907
gfl,462,0,34,149.94,55.615,14.0377,0.2886
gfl,462,0,35,150.2,55.71,26.5636,0.2683
gfl,462,0,36,150.425,55.85,37.309,0.264
gfl,462,0,37,150.615,56.03,49.6375,0.2625
gfl,462,0,38,150.765,56.245,60.524,0.2642
gfl,462,0,39,150.87,56.5,74.0558,0.2912
gfl,462,0,40,150.925,56.79,84.2894,0.3015
gfl,462,0,41,150.935,57.03,93.1782,0.1803
gfl,462,0,42,150.92,57.21,96.3418,0.1811
gfl,462,0,43,150.885,57.38,107.3578,0.1676
gfl,462,0,44,150.825,57.54,113.6225,0.1747
gfl,462,0,45,150.75,57.69,119.7429,0.1613
gfl,462,0,46,150.655,57.825,130.2355,0.1703
gfl,462,0,47,150.54,57.945,137.4922,0.1628
gfl,462,0,48,150.405,58.05,146.318,0.1803
gfl,462,0,49,150.445,58.2,41.0095,0.3048
gfl,462,0,50,150.64,58.425,57.3826,0.2968
gfl,462,0,51,150.75,58.615,65.221,0.1432
gfl,462,0,52,150.8,58.755,75.0675,0.1552
gfl,462,0,53,150.835,58.91,79.383,0.1628
gfl,462,0,54,150.855,59.075,86.635,0.1703
gfl,462,0,55,150.845,59.295,96.3395,0.2717
gfl,462,0,56,150.795,59.555,105.6406,0.2596
gfl,462,0,57,150.7,59.785,119.7444,0.2419
gfl,462,0,58,150.56,59.98,131.6326,0.2408
gfl,462,0,59,150.385,60.145,141.717,0.2421
gfl,462,0,60,150.18,60.27,155.5483,0.2417
gfl,462,0,61,149.95,60.355,163.7385,0.25
gfl,462,0,62,149.695,60.4,175.7722,0.2707
gfl,462,0,63,149.425,60.4,4.2276,0.2707
gfl,462,0,64,149.165,60.36,13.5084,0.2571
gfl,462,0,65,148.935,60.285,23.19,0.2285
gfl,462,0,66,148.735,60.175,34.381,0.2302
gfl,462,0,67,148.56,60.025,46.7349,0.2334
gfl,462,0,68,148.42,59.84,59.0356,0.2333
gfl,462,0,69,148.31,59.625,66.5016,0.2508
gfl,462,0,70,148.235,59.375,79.5086,0.2746
gfl,462,0,71,148.495,59.24,0.0,0.57
gfl,462,0,72,148.795,59.31,77.9069,0.1432
gfl,462,0,73,148.835,59.445,68.9679,0.1393
gfl,462,0,74,148.9,59.565,53.9684,0.136
gfl,462,0,75,148.985,59.67,48.0022,0.1345
gfl,462,0,76,149.08,59.755,34.9973,0.1221
gfl,462,0,77,149.195,59.82,24.7734,0.1432
gfl,462,0,78,149.325,59.87,17.1197,0.136
gfl,462,0,79,149.465,59.895,3.7943,0.1503
gfl,462,0,80,149.625,59.89,173.3039,0.1712
gfl,462,0,81,149.785,59.86,165.0541,0.1552
gfl,462,0,82,149.93,59.805,153.4325,0.1565
gfl,462,0,83,150.06,59.725,143.1429,0.15
gfl,462,0,84,150.165,59.62,126.8699,0.15
gfl,462,0,85,150.245,59.495,118.3024,0.1477
gfl,462,0,86,150.305,59.355,108.428,0.1581
gfl,462,0,87,150.34,59.195,96.7119,0.1712
gfl,462,0,88,150.34,59.015,83.9898,0.1911
gfl,462,0,89,150.3,58.84,69.4416,0.1709
gfl,462,0,90,150.23,58.695,58.3929,0.1526
gfl,462,0,91,150.135,58.58,42.284,0.1487
gfl,462,0,92,150.01,58.49,29.7314,0.1612
gfl,462,0,93,149.865,58.425,18.4524,0.1581
gfl,462,0,94,149.705,58.385,9.9977,0.1726
gfl,462,0,95,149.53,58.37,0.0,0.18
gfl,462,0,96,149.45,58.115,92.2462,0.5104
gfl,463,0,0,152.43,60.21,10.7866,0.4276
gfl,463,0,1,152.06,60.06,34.5043,0.3883
gfl,463,0,2,151.79,59.785,56.3112,0.3966
