airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gfl,302,path,,UNLABELED,223.57,118.78,226.07,114.19,2.5,4.59,11.475,5.6356,21.68,224.82,116.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gfl,303,path,,UNLABELED,226.76,118.78,228.76,114.19,2.0,4.59,9.18,3.468,13.18,227.76,116.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gfl,304,path,,UNLABELED,229.12,118.78,231.63,114.19,2.51,4.59,11.5209,5.6458,21.7199,230.375,116.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gfl,305,path,,UNLABELED,231.81,118.78,235.81,113.96,4.0,4.82,19.28,5.0094,18.9911,233.81,116.37,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gfl,306,path,,UNLABELED,214.16,483.97,217.01,479.11,2.85,4.86,13.851,5.0425,20.441,215.585,481.54,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
gfl,307,path,,UNLABELED,217.69,483.97,220.64,479.2,2.95,4.77,14.0716,5.2108,20.7022,219.165,481.585,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
gfl,308,path,,UNLABELED,221.2,483.8,224.52,479.11,3.32,4.69,15.5708,4.1559,16.8106,222.86,481.455,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5655,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
gfl,309,path,,UNLABELED,213.46,491.99,215.96,487.4,2.5,4.59,11.475,5.5998,21.7,214.71,489.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gfl,310,path,,UNLABELED,216.65,491.99,218.65,487.4,2.0,4.59,9.18,3.468,13.18,217.65,489.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gfl,311,path,,UNLABELED,219.01,491.99,221.51,487.4,2.5,4.59,11.475,5.6355,21.68,220.26,489.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gfl,312,path,,UNLABELED,221.69,491.99,225.69,487.16,4.0,4.83,19.32,5.0294,19.0096,223.69,489.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gfl,313,path,,UNLABELED,317.09,152.4,319.94,147.55,2.85,4.85,13.8225,5.037,20.4319,318.515,149.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
gfl,314,path,,UNLABELED,320.62,152.4,323.57,147.63,2.95,4.77,14.0716,5.2146,20.6962,322.095,150.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
gfl,315,compound,,UNLABELED,323.89,152.47,327.21,147.63,3.32,4.84,16.0687,5.1563,19.9349,325.55,150.05,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.354,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3403
gfl,316,path,,UNLABELED,316.15,160.43,318.65,155.83,2.5,4.6,11.5,5.6057,21.72,317.4,158.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gfl,317,path,,UNLABELED,319.34,160.43,321.34,155.83,2.0,4.6,9.2,3.474,13.2,320.34,158.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gfl,318,path,,UNLABELED,321.7,160.43,324.2,155.83,2.5,4.6,11.5,5.6416,21.7,322.95,158.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gfl,319,path,,UNLABELED,324.38,160.43,328.39,155.6,4.01,4.83,19.3683,5.0229,19.0357,326.385,158.015,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8342,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gfl,320,path,,UNLABELED,132.82,115.91,135.75,111.05,2.93,4.86,14.2397,5.4207,20.5185,134.285,113.48,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7364,3.6076,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9568
gfl,321,path,,UNLABELED,136.24,113.35,137.6,112.93,1.36,0.42,0.5712,0.5712,3.56,136.92,113.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,322,path,,UNLABELED,138.23,115.91,141.08,111.05,2.85,4.86,13.8509,5.0457,20.4328,139.655,113.48,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8784
gfl,323,compound,,UNLABELED,141.81,115.91,144.79,111.05,2.98,4.86,14.4827,5.2619,20.0179,143.3,113.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2908,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6278
gfl,324,path,,UNLABELED,145.36,111.82,146.55,110.03,1.19,1.79,2.1301,0.8169,4.5074,145.955,110.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gfl,325,compound,,UNLABELED,148.98,115.74,152.56,111.14,3.58,4.6,16.468,7.0318,24.8024,150.77,113.44,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
gfl,326,path,,UNLABELED,152.98,113.35,154.34,112.93,1.36,0.42,0.5712,0.5712,3.56,153.66,113.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,327,path,,UNLABELED,154.83,115.74,157.91,111.05,3.08,4.69,14.4452,5.1238,20.705,156.37,113.395,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3055,2.6077,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
gfl,328,path,,UNLABELED,158.52,115.91,161.36,111.05,2.84,4.86,13.8023,5.0533,20.4341,159.94,113.48,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4518,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8725
gfl,329,path,,UNLABELED,162.1,111.82,163.29,110.03,1.19,1.79,2.1301,0.8169,4.5074,162.695,110.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gfl,330,path,,UNLABELED,165.59,115.91,168.53,111.14,2.94,4.77,14.0239,5.2106,20.7051,167.06,113.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.816,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
gfl,331,compound,,UNLABELED,169.27,115.74,172.84,111.14,3.57,4.6,16.4221,6.9812,24.7972,171.055,113.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8278,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
gfl,332,path,,UNLABELED,173.26,113.35,174.62,112.93,1.36,0.42,0.5712,0.5712,3.56,173.94,113.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,333,path,,UNLABELED,175.21,115.74,178.53,111.05,3.32,4.69,15.5708,4.1534,16.7925,176.87,113.395,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gfl,334,compound,,UNLABELED,178.75,115.91,181.73,111.05,2.98,4.86,14.4827,5.2102,20.0622,180.24,113.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7886,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6458
gfl,335,compound,,UNLABELED,133.03,123.93,135.58,119.34,2.55,4.59,11.7046,5.1415,18.5473,134.305,121.635,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1473,2.5529,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
gfl,336,path,,UNLABELED,135.81,124.1,139.45,119.25,3.64,4.85,17.6539,5.1034,20.0628,137.63,121.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
gfl,337,compound,,UNLABELED,140.12,123.93,143.02,119.34,2.9,4.59,13.311,6.3961,23.4538,141.57,121.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gfl,338,compound,,UNLABELED,144.81,124.17,148.13,119.34,3.32,4.83,16.0356,5.1523,19.8829,146.47,121.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gfl,339,path,,UNLABELED,148.64,124.1,151.48,119.25,2.84,4.85,13.7739,5.0486,20.4343,150.06,121.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
gfl,340,compound,,UNLABELED,152.13,124.1,155.11,119.25,2.98,4.85,14.453,5.2106,20.0474,153.62,121.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6058,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6305
gfl,341,path,,UNLABELED,157.62,123.93,159.87,119.34,2.25,4.59,10.3275,4.3758,16.9,158.745,121.635,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gfl,342,path,,UNLABELED,160.27,124.61,163.25,118.56,2.98,6.05,18.0289,2.9904,13.7492,161.76,121.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7083,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9904
gfl,343,compound,,UNLABELED,163.9,123.93,166.54,119.34,2.64,4.59,12.1176,6.5851,23.617,165.22,121.635,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1463,4.6818,90.0,4.59,0.0,594.0,387.36,0.0,10.479
gfl,344,path,,UNLABELED,166.92,124.61,169.9,118.56,2.98,6.05,18.0289,3.019,13.7544,168.41,121.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3187,190.3024,66.7076,6.4235,0.0,594.0,387.36,0.0,3.019
gfl,345,path,,UNLABELED,170.13,123.93,173.62,119.34,3.49,4.59,16.0191,5.5653,21.452,171.875,121.635,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
gfl,346,path,,UNLABELED,173.82,124.61,176.8,118.56,2.98,6.05,18.0289,2.9904,13.7492,175.31,121.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7083,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9904
gfl,347,path,,UNLABELED,177.04,123.93,179.83,119.34,2.79,4.59,12.8061,3.8709,14.76,178.435,121.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gfl,348,compound,,UNLABELED,117.09,132.13,119.99,127.53,2.9,4.6,13.3399,6.4528,23.4603,118.54,129.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gfl,349,path,,UNLABELED,119.91,132.3,126.38,127.36,6.47,4.94,31.9618,9.0172,33.0759,123.145,129.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
gfl,350,path,,UNLABELED,126.23,132.13,129.84,127.53,3.61,4.6,16.606,4.4144,16.4102,128.035,129.83,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
gfl,351,path,,UNLABELED,132.3,132.13,133.61,127.53,1.31,4.6,6.026,2.6724,11.5921,132.955,129.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gfl,352,path,,UNLABELED,135.4,132.3,138.35,127.53,2.95,4.77,14.0716,5.2164,20.7127,136.875,129.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
gfl,353,path,,UNLABELED,139.0,129.75,140.36,129.32,1.36,0.43,0.5848,0.5848,3.58,139.68,129.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gfl,354,path,,UNLABELED,141.0,132.3,143.84,127.45,2.84,4.85,13.7739,5.0438,20.4249,142.42,129.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
gfl,355,compound,,UNLABELED,144.4,132.3,147.55,127.45,3.15,4.85,15.2776,5.7335,22.4424,145.975,129.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
gfl,356,path,,UNLABELED,132.82,140.5,135.75,135.64,2.93,4.86,14.2397,5.4209,20.5146,134.285,138.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7428,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
gfl,357,path,,UNLABELED,136.24,137.94,137.6,137.52,1.36,0.42,0.5712,0.5712,3.56,136.92,137.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,358,compound,,UNLABELED,138.27,140.5,141.08,135.64,2.81,4.86,13.6565,6.6032,24.3404,139.675,138.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gfl,359,compound,,UNLABELED,141.64,140.5,144.79,135.64,3.15,4.86,15.309,5.7345,22.4418,143.215,138.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1849
gfl,360,path,,UNLABELED,145.36,136.41,146.55,134.62,1.19,1.79,2.1301,0.8169,4.5074,145.955,135.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gfl,361,compound,,UNLABELED,148.98,140.33,152.56,135.73,3.58,4.6,16.468,7.0384,24.7906,150.77,138.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
gfl,362,path,,UNLABELED,152.98,137.94,154.34,137.52,1.36,0.42,0.5712,0.5712,3.56,153.66,137.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,363,path,,UNLABELED,155.4,140.33,156.71,135.73,1.31,4.6,6.026,2.6788,11.5905,156.055,138.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gfl,364,path,,UNLABELED,158.94,140.33,160.26,135.73,1.32,4.6,6.0719,2.684,11.6105,159.6,138.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
gfl,365,compound,,UNLABELED,161.93,140.5,165.08,135.64,3.15,4.86,15.309,5.7279,22.4428,163.505,138.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
gfl,366,path,,UNLABELED,165.64,136.41,166.83,134.62,1.19,1.79,2.1301,0.8096,4.502,166.235,135.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
gfl,367,path,,UNLABELED,169.13,140.5,172.08,135.73,2.95,4.77,14.0715,5.2041,20.7324,170.605,138.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
gfl,368,compound,,UNLABELED,172.81,140.33,176.39,135.73,3.58,4.6,16.468,7.0329,24.7746,174.6,138.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1747
gfl,369,path,,UNLABELED,176.8,137.94,178.16,137.52,1.36,0.42,0.5712,0.5712,3.56,177.48,137.73,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,370,path,,UNLABELED,179.23,140.33,180.54,135.73,1.31,4.6,6.026,2.6814,11.5953,179.885,138.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
gfl,371,compound,,UNLABELED,182.38,140.5,185.19,135.64,2.81,4.86,13.6565,6.6069,24.3225,183.785,138.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.711
gfl,372,compound,,UNLABELED,185.75,140.5,188.9,135.64,3.15,4.86,15.309,5.7305,22.4405,187.325,138.07,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1851
gfl,373,compound,,UNLABELED,133.03,148.52,135.58,143.92,2.55,4.6,11.73,5.1448,18.5651,134.305,146.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1474,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5718
gfl,374,path,,UNLABELED,135.81,148.69,139.45,143.84,3.64,4.85,17.6539,5.1031,20.0674,137.63,146.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
gfl,375,compound,,UNLABELED,140.12,148.52,143.02,143.92,2.9,4.6,13.3399,6.4115,23.4901,141.57,146.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
gfl,376,compound,,UNLABELED,145.05,148.69,148.03,143.84,2.98,4.85,14.453,5.24,20.0335,146.54,146.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8601,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
gfl,377,path,,UNLABELED,148.64,148.69,151.48,143.84,2.84,4.85,13.7739,5.0501,20.4346,150.06,146.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4473,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.872
gfl,378,path,,UNLABELED,152.03,148.52,155.11,143.84,3.08,4.68,14.4145,5.1179,20.7021,153.57,146.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2349,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
gfl,379,path,,UNLABELED,157.62,148.52,159.87,143.92,2.25,4.6,10.35,4.3817,16.92,158.745,146.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
gfl,380,path,,UNLABELED,160.27,149.2,163.25,143.15,2.98,6.05,18.0289,3.001,13.7434,161.76,146.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gfl,381,compound,,UNLABELED,163.9,148.52,166.54,143.92,2.64,4.6,12.144,6.5961,23.6244,165.22,146.22,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1264,4.6838,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
gfl,382,path,,UNLABELED,166.92,149.2,169.9,143.15,2.98,6.05,18.0289,3.0295,13.7486,168.41,146.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gfl,383,path,,UNLABELED,170.13,148.52,173.62,143.92,3.49,4.6,16.054,5.575,21.4871,171.875,146.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gfl,384,path,,UNLABELED,173.82,149.2,176.8,143.15,2.98,6.05,18.0289,3.001,13.7434,175.31,146.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gfl,385,path,,UNLABELED,177.04,148.52,179.83,143.92,2.79,4.6,12.8341,3.877,14.78,178.435,146.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gfl,386,compound,,UNLABELED,117.09,156.72,119.99,152.12,2.9,4.6,13.3399,6.4532,23.4605,118.54,154.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gfl,387,path,,UNLABELED,119.91,156.89,126.38,151.95,6.47,4.94,31.9618,9.0172,33.0759,123.145,154.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
gfl,388,path,,UNLABELED,126.23,156.72,129.84,152.12,3.61,4.6,16.606,4.4029,16.4274,128.035,154.42,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
gfl,389,compound,,UNLABELED,131.74,156.89,134.89,152.04,3.15,4.85,15.2776,5.7225,22.4414,133.315,154.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
gfl,390,path,,UNLABELED,135.84,156.72,137.16,152.12,1.32,4.6,6.072,2.6775,11.6121,136.5,154.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gfl,391,path,,UNLABELED,139.0,154.33,140.36,153.91,1.36,0.42,0.5712,0.5712,3.56,139.68,154.12,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gfl,392,path,,UNLABELED,141.42,156.72,142.73,152.12,1.31,4.6,6.026,2.6724,11.5921,142.075,154.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gfl,393,compound,,UNLABELED,144.57,156.89,147.55,152.04,2.98,4.85,14.453,5.2653,20.0065,146.06,154.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3232,1.5683,53.4774,2.638,0.0,594.0,387.36,0.0,9.625
gfl,394,path,,UNLABELED,298.75,556.76,303.17,551.91,4.42,4.85,21.4371,7.0353,26.846,300.96,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1615
gfl,395,path,,UNLABELED,303.78,556.59,305.78,551.99,2.0,4.6,9.2,3.474,13.2,304.78,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gfl,396,path,,UNLABELED,306.14,556.59,308.65,551.99,2.51,4.6,11.546,5.6517,21.74,307.395,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gfl,397,path,,UNLABELED,309.34,556.81,313.34,551.8,4.0,5.01,20.04,7.4696,27.5696,311.34,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gfl,398,path,,UNLABELED,313.94,556.76,316.87,551.91,2.93,4.85,14.2105,5.4231,20.5292,315.405,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.607,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9602
gfl,399,path,,UNLABELED,319.21,556.59,321.47,551.99,2.26,4.6,10.396,4.4226,16.92,320.34,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gfl,400,compound,,UNLABELED,321.61,556.83,326.03,551.99,4.42,4.84,21.3927,6.0095,22.3305,323.82,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gfl,401,path,,UNLABELED,326.43,556.59,328.43,551.99,2.0,4.6,9.2,3.4331,13.2,327.43,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gfl,402,path,,UNLABELED,328.79,556.59,330.79,551.99,2.0,4.6,9.2,3.4331,13.2,329.79,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
