airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,859,0,36,301.435,307.235,147.0956,0.2025
pne,859,0,37,301.605,307.11,140.5268,0.2202
pne,859,0,38,301.765,306.965,135.0,0.2121
pne,859,0,39,301.905,306.805,127.4092,0.214
pne,859,0,40,302.16,306.925,47.1725,0.559
pne,859,0,41,302.265,307.23,130.365,0.2625
pne,859,0,42,302.08,307.42,138.0113,0.2691
pne,859,0,43,301.875,307.59,142.6983,0.264
pne,859,0,44,301.655,307.73,152.4461,0.2594
pne,859,0,45,301.42,307.84,157.3807,0.26
pne,859,0,46,301.175,307.925,164.3562,0.2596
pne,859,0,47,300.92,307.985,169.1162,0.2647
pne,859,0,48,300.66,308.015,177.7953,0.2602
pne,859,0,49,300.41,308.015,2.3884,0.2402
pne,859,0,50,300.17,307.99,9.4564,0.2433
pne,859,0,51,299.935,307.94,14.6286,0.2377
pne,859,0,52,299.715,307.87,20.8493,0.2247
pne,859,0,53,299.505,307.775,27.6438,0.2371
pne,859,0,54,299.3,307.66,30.9715,0.2332
pne,859,0,55,299.11,307.53,37.8683,0.228
pne,859,0,56,298.935,307.38,43.2678,0.2334
pne,859,0,57,298.775,307.21,50.1944,0.2343
pne,859,0,58,298.63,307.025,53.6131,0.236
pne,859,0,59,298.5,306.825,60.2551,0.2419
pne,859,0,60,298.39,306.61,65.5548,0.2417
pne,859,0,61,298.3,306.385,70.8248,0.2435
pne,859,0,62,298.23,306.15,75.9638,0.2474
pne,859,0,63,298.18,305.905,80.9078,0.2532
pne,859,0,64,298.155,305.65,87.7953,0.2602
pne,859,0,65,298.155,305.405,92.4919,0.2302
pne,859,0,66,298.18,305.175,99.8687,0.2334
pne,859,0,67,298.23,304.95,105.2544,0.228
pne,859,0,68,298.3,304.73,109.9799,0.2341
pne,859,0,69,298.385,304.52,114.2256,0.2193
pne,859,0,70,298.49,304.325,122.2743,0.2247
pne,859,0,71,298.615,304.135,124.381,0.2302
pne,859,0,72,298.755,303.955,131.4254,0.2267
pne,859,0,73,298.915,303.795,138.5797,0.2267
pne,859,0,74,299.09,303.65,142.121,0.228
pne,859,0,75,299.275,303.52,147.7257,0.2247
pne,859,0,76,299.47,303.41,153.4349,0.2236
pne,859,0,77,299.675,303.32,159.148,0.2247
pne,859,0,78,299.89,303.25,164.7456,0.228
pne,859,0,79,300.115,303.2,170.1326,0.2335
pne,859,0,80,300.35,303.175,177.6116,0.2402
pne,859,0,81,300.585,303.175,2.4919,0.2302
pne,859,0,82,300.81,303.195,7.7659,0.222
pne,859,0,83,301.025,303.24,15.9432,0.2184
pne,859,0,84,301.23,303.305,19.2936,0.2119
pne,859,0,85,301.425,303.385,25.345,0.2102
pne,859,0,86,301.605,303.485,32.8997,0.2025
pne,859,0,87,301.77,303.6,36.8681,0.2
pne,859,0,88,301.925,303.73,43.0292,0.2052
pne,859,0,89,302.065,303.88,50.9057,0.2062
pne,859,0,90,302.185,304.045,57.0956,0.2025
pne,859,0,91,302.29,304.22,60.947,0.2059
pne,859,0,92,302.385,304.405,64.655,0.2102
pne,859,0,93,302.46,304.605,74.0546,0.2184
pne,859,0,94,302.515,304.815,76.6022,0.2159
pne,859,0,95,302.555,305.03,82.2352,0.222
pne,859,0,96,302.575,305.26,87.6189,0.2402
pne,859,0,97,302.58,305.465,90.0,0.17
pne,859,0,98,301.695,305.55,0.0,1.77
pne,860,0,0,306.435,303.855,114.0071,1.3027
pne,860,0,1,307.01,303.26,0.0,0.62
pne,860,0,2,306.215,305.675,114.5866,5.3116
pne,860,0,3,304.0,305.675,65.3153,5.3158
pne,860,0,4,303.2,303.26,0.0,0.62
pne,860,0,5,303.775,303.855,65.9929,1.3027
pne,860,0,6,305.105,304.45,0.0,2.13
pne,860,1,0,305.105,304.96,0.0,1.65
pne,860,1,1,304.695,305.895,66.0655,2.0459
pne,860,1,2,305.52,305.895,113.6778,2.0419
pne,861,0,0,309.51,305.3,14.0362,0.2474
pne,861,0,1,309.735,305.375,23.1956,0.2285
pne,861,0,2,309.935,305.485,34.381,0.2302
pne,861,0,3,310.11,305.63,45.0055,0.2263
pne,861,0,4,310.25,305.805,57.7192,0.2247
pne,861,0,5,310.36,306.0,63.4384,0.2236
pne,861,0,6,310.435,306.215,77.7314,0.2354
pne,861,0,7,310.47,306.45,85.2388,0.2408
pne,861,0,8,310.46,306.725,97.354,0.3126
pne,861,0,9,310.385,307.03,110.1327,0.3195
pne,861,0,10,310.24,307.31,124.6931,0.3162
pne,861,0,11,310.025,307.54,141.3428,0.3201
pne,861,0,12,309.755,307.7,157.522,0.3139
pne,861,0,13,309.45,307.79,169.381,0.3256
pne,861,0,14,309.13,307.835,174.6445,0.3214
pne,861,0,15,308.81,307.85,0.0,0.32
pne,861,0,16,308.29,307.85,0.0,0.72
pne,861,0,17,307.93,305.555,90.0,4.59
pne,861,0,18,308.23,303.26,0.0,0.6
pne,861,0,19,308.53,304.235,90.0,1.95
pne,861,0,20,308.65,305.21,0.0,0.24
pne,861,0,21,309.46,304.235,125.2867,2.3889
pne,861,0,22,310.49,303.26,0.0,0.68
pne,861,0,23,310.11,304.265,125.6184,2.4726
pne,861,1,0,308.605,307.34,0.0,0.15
pne,861,1,1,308.795,307.34,0.0,0.23
pne,861,1,2,309.02,307.325,172.2352,0.222
pne,861,1,3,309.24,307.29,169.6931,0.2236
pne,861,1,4,309.45,307.235,160.7092,0.2119
pne,861,1,5,309.635,307.15,149.5304,0.1972
pne,861,1,6,309.785,307.03,132.8832,0.191
pne,861,1,7,309.895,306.87,116.5651,0.2012
pne,861,1,8,309.955,306.66,97.1241,0.2419
pne,861,1,9,309.955,306.42,82.875,0.2419
pne,861,1,10,309.9,306.205,67.17,0.2062
pne,861,1,11,309.795,306.04,47.1168,0.191
pne,861,1,12,309.65,305.92,32.0064,0.1887
pne,861,1,13,309.475,305.835,20.2266,0.2025
pne,861,1,14,309.275,305.775,13.3899,0.2159
pne,861,1,15,309.055,305.74,4.9743,0.2309
pne,861,1,16,308.825,305.725,2.4846,0.2302
pne,861,1,17,308.62,305.72,0.0,0.18
pne,861,1,18,308.53,306.53,90.0,1.62
pne,862,0,0,295.82,187.375,113.1732,2.9478
pne,862,0,1,296.595,186.275,52.5946,0.642
pne,862,0,2,296.33,187.59,113.4584,2.311
pne,862,0,3,297.0,188.465,170.7016,2.2901
pne,862,0,4,298.325,188.535,52.5963,0.642
pne,862,0,5,297.08,189.02,170.9254,2.9165
pne,862,0,6,295.24,190.39,109.3345,2.4163
pne,862,0,7,294.64,191.275,51.8917,0.6481
pne,862,0,8,294.74,190.155,109.1268,1.8311
pne,862,0,9,294.15,189.385,173.9071,1.7901
pne,862,0,10,293.06,189.22,52.4312,0.656
pne,862,0,11,294.05,188.845,174.4799,2.3911
pne,863,0,0,339.34,244.225,113.1732,2.9478
pne,863,0,1,340.115,243.125,52.5946,0.642
pne,863,0,2,339.855,244.44,113.2303,2.3071
pne,863,0,3,340.53,245.315,170.7015,2.2901
pne,863,0,4,341.855,245.385,52.5941,0.642
pne,863,0,5,340.605,245.87,170.9563,2.9264
pne,863,0,6,338.76,247.24,109.3345,2.4163
pne,863,0,7,338.16,248.125,51.8917,0.6481
pne,863,0,8,338.265,247.005,109.4222,1.8344
pne,863,0,9,337.675,246.235,173.941,1.8001
pne,863,0,10,336.58,246.075,51.8934,0.6482
pne,863,0,11,337.57,245.7,174.242,2.3921
pne,864,0,0,326.515,227.075,112.9941,2.9439
pne,864,0,1,327.285,225.975,52.5925,0.642
pne,864,0,2,327.025,227.29,113.231,2.3071
pne,864,0,3,327.7,228.165,170.7016,2.2901
pne,864,0,4,329.025,228.235,52.5963,0.642
pne,864,0,5,327.775,228.72,170.9562,2.9264
pne,864,0,6,325.93,230.095,109.2569,2.4257
pne,864,0,7,325.335,230.98,53.1306,0.65
pne,864,0,8,325.44,229.855,109.1268,1.8311
pne,864,0,9,324.845,229.085,173.9409,1.8
pne,864,0,10,323.755,228.925,52.5941,0.642
pne,864,0,11,324.75,228.55,174.242,2.3921
pne,865,0,0,311.67,208.055,113.1732,2.9478
pne,865,0,1,312.445,206.955,52.5946,0.642
pne,865,0,2,312.185,208.27,113.2303,2.3071
pne,865,0,3,312.86,209.145,170.7015,2.2901
pne,865,0,4,314.185,209.215,52.5941,0.642
pne,865,0,5,312.935,209.7,170.9563,2.9264
pne,865,0,6,311.09,211.07,109.3345,2.4163
pne,865,0,7,310.49,211.955,51.8917,0.6481
pne,865,0,8,310.595,210.835,109.4222,1.8344
pne,865,0,9,310.005,210.065,173.941,1.8001
pne,865,0,10,308.91,209.9,52.4312,0.656
pne,865,0,11,309.9,209.525,174.4799,2.3911
pne,866,0,0,344.005,258.215,147.7674,2.9436
pne,866,0,1,345.265,257.75,87.3164,0.6407
pne,866,0,2,344.305,258.685,147.7577,2.3055
pne,866,0,3,344.365,259.785,25.1077,2.286
pne,866,0,4,345.415,260.59,87.3164,0.6407
pne,866,0,5,344.11,260.28,25.5139,2.9253
pne,866,0,6,341.815,260.365,143.7465,2.4181
pne,866,0,7,340.82,260.755,86.4804,0.6512
pne,866,0,8,341.54,259.89,143.8806,1.8321
pne,866,0,9,341.49,258.92,28.5603,1.7989
pne,866,0,10,340.685,258.165,87.3575,0.6507
pne,866,0,11,341.715,258.42,29.0314,2.3903
pne,867,0,0,256.08,263.455,161.9958,2.9442
pne,867,0,1,254.74,263.6,100.9551,0.6315
pne,867,0,2,255.9,262.93,161.878,2.3148
pne,867,0,3,256.115,261.845,39.3251,2.2881
pne,867,0,4,255.295,260.805,101.6596,0.6433
pne,867,0,5,256.48,261.425,39.8559,2.918
pne,867,0,6,258.725,261.91,158.1987,2.4233
pne,867,0,7,259.785,261.78,101.4822,0.6531
pne,867,0,8,258.875,262.44,158.082,1.8217
pne,867,0,9,258.69,263.39,42.7453,1.7974
pne,867,0,10,259.285,264.32,101.4822,0.6531
pne,867,0,11,258.35,263.82,43.3058,2.3911
pne,868,0,0,261.62,234.56,161.8106,2.9473
pne,868,0,1,260.285,234.705,101.657,0.6433
pne,868,0,2,261.45,234.035,162.1133,2.3117
pne,868,0,3,261.665,232.95,39.5178,2.2944
pne,868,0,4,260.84,231.91,100.9537,0.6315
pne,868,0,5,262.025,232.535,39.7303,2.9256
pne,868,0,6,264.275,233.015,157.9793,2.4271
pne,868,0,7,265.335,232.88,101.4822,0.6531
pne,868,0,8,264.42,233.54,158.1989,1.831
pne,868,0,9,264.23,234.49,42.7453,1.7974
pne,868,0,10,264.83,235.42,100.619,0.6512
pne,868,0,11,263.895,234.92,43.1418,2.3984
pne,869,0,0,239.25,272.005,57.6032,2.949
pne,869,0,1,238.78,270.74,176.4229,0.6412
pne,869,0,2,239.715,271.7,57.8896,2.314
pne,869,0,3,240.82,271.645,115.3344,2.2903
pne,869,0,4,241.63,270.595,177.3163,0.6407
pne,869,0,5,241.32,271.895,115.5986,2.9163
pne,869,0,6,241.405,274.19,53.886,2.4262
pne,869,0,7,241.79,275.185,177.3976,0.6607
pne,869,0,8,240.925,274.465,53.9497,1.8182
pne,869,0,9,239.96,274.52,118.5598,1.7989
pne,869,0,10,239.205,275.325,177.3576,0.6507
pne,869,0,11,239.46,274.295,119.0314,2.3903
pne,870,0,0,269.585,270.775,57.7674,2.9436
pne,870,0,1,269.12,269.515,177.3164,0.6407
pne,870,0,2,270.055,270.48,57.8899,2.314
pne,870,0,3,271.155,270.42,115.0017,2.2951
pne,870,0,4,271.96,269.365,177.3164,0.6407
pne,870,0,5,271.65,270.67,115.5139,2.9253
pne,870,0,6,271.735,272.97,53.8858,2.4262
pne,870,0,7,272.125,273.965,177.3575,0.6507
pne,870,0,8,271.26,273.24,53.8806,1.8321
pne,870,0,9,270.295,273.29,118.2795,1.7941
pne,870,0,10,269.54,274.095,177.3976,0.6607
pne,870,0,11,269.79,273.065,119.0314,2.3903
pne,871,0,0,334.51,267.535,57.6034,2.949
pne,871,0,1,334.04,266.275,177.3163,0.6407
pne,871,0,2,334.975,267.235,57.7571,2.3055
pne,871,0,3,336.08,267.175,115.3338,2.2903
pne,871,0,4,336.89,266.125,177.3164,0.6407
pne,871,0,5,336.58,267.43,115.5139,2.9253
pne,871,0,6,336.66,269.725,53.9376,2.4123
pne,871,0,7,337.045,270.72,176.4804,0.6512
pne,871,0,8,336.18,270.0,53.8799,1.8322
pne,871,0,9,335.215,270.05,118.2795,1.7941
pne,871,0,10,334.465,270.855,177.3575,0.6507
pne,871,0,11,334.72,269.825,119.0314,2.3903
pne,872,0,0,302.95,269.555,57.6034,2.949
pne,872,0,1,302.48,268.295,177.3163,0.6407
pne,872,0,2,303.415,269.255,57.7571,2.3055
pne,872,0,3,304.52,269.195,115.3338,2.2903
pne,872,0,4,305.33,268.145,177.3164,0.6407
pne,872,0,5,305.02,269.445,115.5986,2.9163
pne,872,0,6,305.1,271.74,54.0771,2.4204
pne,872,0,7,305.485,272.735,177.3575,0.6507
pne,872,0,8,304.62,272.015,53.6951,1.8241
pne,872,0,9,303.655,272.07,118.2795,1.7941
pne,872,0,10,302.905,272.875,177.3575,0.6507
pne,872,0,11,303.16,271.845,119.0314,2.3903
pne,873,0,0,278.7,303.525,161.9957,2.9442
pne,873,0,1,277.365,303.665,101.657,0.6433
pne,873,0,2,278.53,302.995,162.114,2.3117
pne,873,0,3,278.745,301.91,39.5184,2.2945
pne,873,0,4,277.925,300.865,101.6602,0.6432
pne,873,0,5,279.11,301.49,40.006,2.9244
pne,873,0,6,281.355,301.98,158.1987,2.4233
pne,873,0,7,282.415,301.85,101.4822,0.6531
pne,873,0,8,281.5,302.51,158.1989,1.831
pne,873,0,9,281.31,303.46,42.7453,1.7974
pne,873,0,10,281.905,304.39,101.4822,0.6531
pne,873,0,11,280.97,303.89,43.3058,2.3911
pne,874,0,0,283.24,281.04,162.1812,2.9411
pne,874,0,1,281.905,281.18,101.8399,0.6335
pne,874,0,2,283.07,280.515,162.114,2.3117
pne,874,0,3,283.285,279.43,39.5184,2.2945
pne,874,0,4,282.465,278.385,101.6602,0.6432
pne,874,0,5,283.65,279.01,40.006,2.9244
pne,874,0,6,285.895,279.5,158.1987,2.4233
pne,874,0,7,286.955,279.37,101.4822,0.6531
pne,874,0,8,286.04,280.03,158.1989,1.831
pne,874,0,9,285.85,280.98,42.7453,1.7974
pne,874,0,10,286.445,281.91,101.4822,0.6531
pne,874,0,11,285.51,281.41,43.3058,2.3911
pne,875,0,0,19.775,22.98,51.5249,2.427
pne,875,0,1,20.595,24.035,58.2359,0.2469
pne,875,0,2,20.71,24.26,67.3792,0.26
pne,875,0,3,20.79,24.505,76.5044,0.2571
pne,875,0,4,20.835,24.765,83.6601,0.2717
pne,875,0,5,20.835,25.045,95.9067,0.2915
pne,875,0,6,20.775,25.325,108.4337,0.2846
pne,875,0,7,20.665,25.58,118.4438,0.2729
pne,875,0,8,20.515,25.8,130.3628,0.2625
pne,875,0,9,20.325,25.98,142.69,0.264
pne,875,0,10,20.1,26.1201,153.436,0.2683
pne,875,0,11,19.845,26.22,163.5041,0.2816
pne,875,0,12,19.57,26.27,175.9104,0.2807
pne,875,0,13,19.28,26.27,3.8178,0.3007
pne,875,0,14,18.995,26.225,14.5359,0.2789
pne,875,0,15,18.74,26.13,26.5641,0.2683
pne,875,0,16,18.52,25.99,38.655,0.2561
pne,875,0,17,18.335,25.81,49.6372,0.2625
pne,875,0,18,18.18,25.595,58.6693,0.2692
pne,875,0,19,18.065,25.345,71.5663,0.2846
pne,875,0,20,17.99,25.06,78.6897,0.3059
pne,875,0,21,18.25,24.91,0.0,0.58
pne,875,0,22,18.555,24.995,79.9914,0.1726
pne,875,0,23,18.595,25.16,72.6491,0.1677
pne,875,0,24,18.665,25.315,59.03,0.1749
pne,875,0,25,18.765,25.455,49.765,0.1703
pne,875,0,26,18.885,25.575,40.2324,0.1703
pne,875,0,27,19.02,25.67,29.7503,0.1613
pne,875,0,28,19.175,25.735,16.3857,0.1772
pne,875,0,29,19.345,25.765,3.3697,0.1703
pne,875,0,30,19.515,25.76,173.2837,0.1712
pne,875,0,31,19.685,25.725,163.6143,0.1772
pne,875,0,32,19.85,25.66,153.4475,0.1789
pne,875,0,33,19.995,25.565,139.752,0.1703
pne,875,0,34,20.115,25.44,128.1661,0.178
pne,875,0,35,20.215,25.295,120.9597,0.1749
pne,875,0,36,20.29,25.135,109.4417,0.1803
pne,875,0,37,20.33,24.9601,96.3406,0.1811
pne,875,0,38,20.32,24.755,80.1362,0.2335
pne,875,0,39,20.25,24.53,65.5531,0.2416
pne,875,0,40,20.135,24.315,58.243,0.247
pne,875,0,41,19.995,24.12,50.1934,0.2343
pne,875,0,42,18.91,22.775,51.1737,3.2219
pne,875,0,43,19.375,21.52,0.0,2.95
pne,875,0,44,20.85,21.775,90.0,0.51
pne,875,0,45,19.935,22.03,0.0,1.83
pne,876,0,0,24.33,25.855,90.0,0.51
pne,876,0,1,23.42,26.11,0.0,1.82
pne,876,0,2,22.155,24.93,73.2561,2.4645
pne,876,0,3,21.855,23.75,0.0,0.11
pne,876,0,4,22.0,23.835,43.3605,0.2476
pne,876,0,5,22.195,23.985,31.7606,0.247
pne,876,0,6,22.415,24.09,19.1827,0.2435
pne,876,0,7,22.655,24.145,6.8356,0.2518
pne,876,0,8,22.885,24.145,171.8783,0.2121
pne,876,0,9,23.095,24.1,164.0399,0.2184
pne,876,0,10,23.295,24.02,152.2471,0.2147
pne,876,0,11,23.47,23.9,138.8111,0.2126
pne,876,0,12,23.62,23.75,131.191,0.2126
pne,876,0,13,23.74,23.58,119.0552,0.2059
pne,876,0,14,23.825,23.385,108.4335,0.2214
pne,876,0,15,23.87,23.175,95.4394,0.211
pne,876,0,16,23.87,22.955,85.0302,0.2308
pne,876,0,17,23.825,22.735,71.5615,0.2213
pne,876,0,18,23.74,22.535,62.2421,0.2147
pne,876,0,19,23.625,22.355,52.6016,0.214
pne,876,0,20,23.475,22.205,37.4064,0.214
pne,876,0,21,23.295,22.085,30.0655,0.2195
pne,876,0,22,23.095,22.0,15.9447,0.2184
pne,876,0,23,22.875,21.955,7.4236,0.2319
pne,876,0,24,22.685,21.95,172.4209,0.1513
pne,876,0,25,22.53,21.975,169.3702,0.1628
pne,876,0,26,22.375,22.025,154.981,0.1655
pne,876,0,27,22.225,22.1,151.9405,0.17
pne,876,0,28,22.085,22.19,142.4211,0.164
pne,876,0,29,21.96,22.295,137.4936,0.1628
pne,876,0,30,21.855,22.415,124.6942,0.1581
pne,876,0,31,21.775,22.55,116.5626,0.1565
pne,876,0,32,21.525,22.42,42.9317,0.5873
pne,876,0,33,21.365,22.13,121.4307,0.2109
pne,876,0,34,21.49,21.965,133.0203,0.2052
pne,876,0,35,21.64,21.82,138.8235,0.2126
pne,876,0,36,21.81,21.695,148.5597,0.211
pne,876,0,37,21.995,21.595,154.6623,0.2102
pne,876,0,38,22.195,21.52,164.0552,0.2184
pne,876,0,39,22.405,21.47,169.2055,0.2138
pne,876,0,40,22.615,21.44,174.5709,0.2109
pne,876,0,41,22.81,21.435,3.1829,0.1803
pne,876,0,42,22.98,21.45,7.1104,0.1612
pne,876,0,43,23.145,21.48,13.253,0.1747
pne,876,0,44,23.305,21.525,18.4308,0.1581
pne,876,0,45,23.525,21.62,25.7716,0.322
pne,876,0,46,23.79,21.785,38.3679,0.3061
pne,876,0,47,24.01,21.995,48.9884,0.3048
pne,876,0,48,24.185,22.25,61.8188,0.3176
pne,876,0,49,24.29,22.465,68.202,0.1616
pne,876,0,50,24.34,22.62,75.9612,0.1649
pne,876,0,51,24.37,22.785,83.2924,0.1712
pne,876,0,52,24.385,22.96,86.82,0.1803
pne,876,0,53,24.375,23.205,95.5274,0.3114
pne,876,0,54,24.325,23.51,103.1348,0.308
pne,876,0,55,24.23,23.795,113.9608,0.2955
pne,876,0,56,24.085,24.055,124.2157,0.3023
pne,876,0,57,23.9,24.28,134.9984,0.2829
pne,876,0,58,23.675,24.455,149.0424,0.2915
pne,876,0,59,23.48,24.56,156.8022,0.1523
pne,876,0,60,23.34,24.61,164.0398,0.1456
pne,876,0,61,23.19,24.645,169.3913,0.1628
pne,876,0,62,23.03,24.665,176.4202,0.1603
pne,876,0,63,22.785,24.66,3.4716,0.3306
pne,876,0,64,22.765,25.125,73.0247,0.9933
pne,876,0,65,23.62,25.6,0.0,1.42
pne,877,0,0,26.23,23.56,90.0,4.08
pne,877,0,1,26.485,21.52,0.0,0.51
pne,877,0,2,26.74,23.815,90.0,4.59
pne,877,0,3,26.245,26.11,0.0,0.99
pne,877,0,4,25.59,25.855,57.8943,0.6021
pne,877,0,5,25.83,25.6,0.0,0.8
pne,878,0,0,30.095,21.44,5.4456,0.211
pne,878,0,1,30.295,21.475,14.7401,0.1965
pne,878,0,2,30.48,21.535,21.2525,0.1931
pne,878,0,3,30.65,21.625,34.505,0.1942
pne,878,0,4,30.8,21.74,40.6003,0.1844
pne,878,0,5,30.935,21.875,49.09,0.1985
pne,878,0,6,31.06,22.03,53.1257,0.2
pne,878,0,7,31.17,22.195,59.5318,0.1972
pne,878,0,8,31.295,22.475,68.9633,0.4179
pne,878,0,9,31.425,22.87,74.6246,0.4149
pne,878,0,10,31.5,23.17,78.6905,0.204
pne,878,0,11,31.53,23.37,84.2884,0.2009
pne,878,0,12,31.55,23.565,83.9909,0.1911
pne,878,0,13,31.56,23.755,90.0,0.19
pne,878,0,14,31.56,23.94,90.0,0.18
pne,878,0,15,31.55,24.125,96.0091,0.1911
pne,878,0,16,31.53,24.325,95.4394,0.211
pne,878,0,17,31.5,24.53,101.3095,0.204
pne,878,0,18,31.43,24.835,103.7079,0.422
pne,878,0,19,31.3,25.23,112.8334,0.4123
pne,878,0,20,31.17,25.51,119.0557,0.2059
pne,878,0,21,31.065,25.68,124.5025,0.1942
pne,878,0,22,30.945,25.835,130.9215,0.1985
pne,878,0,23,30.805,25.975,139.0845,0.1985
pne,878,0,24,30.65,26.09,147.9852,0.1887
pne,878,0,25,30.48,26.18,156.0492,0.197
pne,878,0,26,30.295,26.245,165.2427,0.1965
pne,878,0,27,30.095,26.275,177.2876,0.2102
pne,878,0,28,29.88,26.275,2.5892,0.2202
pne,878,0,29,29.675,26.245,14.7573,0.1965
pne,878,0,30,29.49,26.18,23.9508,0.197
pne,878,0,31,29.32,26.09,32.0148,0.1887
pne,878,0,32,29.165,25.975,40.9155,0.1985
pne,878,0,33,29.025,25.835,49.0785,0.1985
pne,878,0,34,28.905,25.68,55.4975,0.1942
pne,878,0,35,28.8,25.51,60.9443,0.2059
pne,878,0,36,28.67,25.23,67.1666,0.4123
pne,878,0,37,28.54,24.835,76.2921,0.422
pne,878,0,38,28.47,24.53,78.691,0.204
pne,878,0,39,28.44,24.325,84.5601,0.211
pne,878,0,40,28.42,24.125,83.9909,0.1911
pne,878,0,41,28.41,23.94,90.0,0.18
pne,878,0,42,28.41,23.755,90.0,0.19
pne,878,0,43,28.42,23.565,96.0091,0.1911
pne,878,0,44,28.44,23.37,95.7121,0.2009
pne,878,0,45,28.47,23.17,101.309,0.204
pne,878,0,46,28.545,22.87,105.3754,0.4149
pne,878,0,47,28.675,22.475,111.0367,0.4179
pne,878,0,48,28.8,22.195,120.4682,0.1972
pne,878,0,49,28.91,22.03,126.8743,0.2
pne,878,0,50,29.035,21.875,130.91,0.1985
pne,878,0,51,29.17,21.74,139.3997,0.1844
pne,878,0,52,29.32,21.625,145.495,0.1942
pne,878,0,53,29.49,21.535,158.7475,0.1931
pne,878,0,54,29.675,21.475,165.2599,0.1965
pne,878,0,55,29.88,21.44,174.8005,0.2209
pne,878,1,0,30.06,25.765,175.9104,0.1404
pne,878,1,1,30.2,25.74,164.04,0.1456
pne,878,1,2,30.33,25.685,149.7407,0.1389
pne,878,1,3,30.445,25.605,140.7214,0.1421
pne,878,1,4,30.595,25.445,129.5621,0.2983
pne,878,1,5,30.76,25.19,116.5626,0.3131
pne,878,1,6,30.88,24.895,107.8789,0.3257
pne,878,1,7,30.965,24.58,102.3388,0.3276
pne,878,1,8,31.02,24.27,97.5948,0.3026
pne,878,1,9,31.045,23.985,92.121,0.2702
pne,878,1,10,31.045,23.72,87.7974,0.2602
pne,878,1,11,31.02,23.435,82.6477,0.3126
pne,878,1,12,30.965,23.125,77.2756,0.3178
pne,878,1,13,30.88,22.815,72.1211,0.3257
pne,878,1,14,30.76,22.52,63.4325,0.313
pne,878,1,15,30.595,22.265,50.4453,0.2984
pne,878,1,16,30.445,22.105,39.2786,0.1421
pne,878,1,17,30.33,22.03,26.5643,0.1342
pne,878,1,18,30.2,21.98,15.9369,0.1456
pne,878,1,19,30.06,21.95,8.138,0.1414
pne,878,1,20,29.915,21.95,172.398,0.1513
pne,878,1,21,29.77,21.98,164.0631,0.1456
pne,878,1,22,29.64,22.03,153.4357,0.1342
pne,878,1,23,29.525,22.105,140.7214,0.1421
pne,878,1,24,29.375,22.265,129.5544,0.2984
pne,878,1,25,29.21,22.52,116.5679,0.313
pne,878,1,26,29.09,22.815,107.8789,0.3257
pne,878,1,27,29.005,23.125,102.7244,0.3178
pne,878,1,28,28.95,23.435,97.3523,0.3126
pne,878,1,29,28.925,23.72,92.2026,0.2602
pne,878,1,30,28.925,23.985,87.879,0.2702
pne,878,1,31,28.95,24.27,82.4052,0.3026
pne,878,1,32,29.005,24.58,77.6612,0.3276
pne,878,1,33,29.09,24.895,72.1211,0.3257
pne,878,1,34,29.21,25.19,63.4371,0.3131
pne,878,1,35,29.375,25.445,50.4381,0.2983
pne,878,1,36,29.525,25.605,39.2786,0.1421
pne,878,1,37,29.64,25.685,30.2593,0.1389
pne,878,1,38,29.77,25.74,15.96,0.1456
pne,878,1,39,29.915,25.765,3.8178,0.1503
pne,879,0,0,33.23,23.675,58.2762,4.5262
pne,879,0,1,32.26,21.59,143.9722,0.5441
pne,879,0,2,33.92,23.77,58.3925,5.4952
pne,879,0,3,33.7,26.11,0.0,3.32
pne,879,0,4,32.04,25.855,90.0,0.51
pne,879,0,5,33.23,25.6,0.0,2.38
pne,880,0,0,19.775,568.655,51.3772,2.4191
pne,880,0,1,20.595,569.71,59.4211,0.2555
pne,880,0,2,20.71,569.94,67.38,0.26
pne,880,0,3,20.79,570.185,76.5044,0.2571
pne,880,0,4,20.835,570.44,83.4179,0.2617
pne,880,0,5,20.835,570.72,95.7107,0.3015
pne,880,0,6,20.775,571.005,108.4349,0.2846
pne,880,0,7,20.665,571.255,119.4758,0.2642
pne,880,0,8,20.515,571.475,128.9911,0.2702
pne,880,0,9,20.325,571.66,142.6956,0.264
pne,880,0,10,20.1,571.8,153.4353,0.2683
pne,880,0,11,19.845,571.9,163.4956,0.2816
pne,880,0,12,19.57,571.95,175.9143,0.2807
pne,880,0,13,19.28,571.95,3.8142,0.3007
pne,880,0,14,18.995,571.905,14.5344,0.2789
pne,880,0,15,18.74,571.81,26.5649,0.2683
pne,880,0,16,18.52,571.67,38.6597,0.2561
pne,880,0,17,18.335,571.49,49.6356,0.2625
pne,880,0,18,18.18,571.275,58.6714,0.2693
pne,880,0,19,18.065,571.025,71.5651,0.2846
pne,880,0,20,17.99,570.74,78.6901,0.3059
pne,880,0,21,18.25,570.59,0.0,0.58
pne,880,0,22,18.555,570.675,79.9923,0.1726
pne,880,0,23,18.595,570.84,72.6456,0.1676
pne,880,0,24,18.665,570.995,59.0365,0.1749
pne,880,0,25,18.765,571.135,49.7638,0.1703
pne,880,0,26,18.885,571.25,37.5685,0.164
pne,880,0,27,19.02,571.34,29.745,0.1612
pne,880,0,28,19.175,571.405,16.3893,0.1772
pne,880,0,29,19.345,571.44,6.71,0.1712
pne,880,0,30,19.515,571.44,173.29,0.1712
pne,880,0,31,19.685,571.405,163.6107,0.1772
