airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,304,path,,UNLABELED,319.45,511.57,319.45,508.69,0.0,2.88,0.0,0.0,2.88,319.45,510.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,305,path,,UNLABELED,368.02,511.57,368.02,508.69,0.0,2.88,0.0,0.0,2.88,368.02,510.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,306,path,,UNLABELED,368.02,353.26,368.02,350.38,0.0,2.88,0.0,0.0,2.88,368.02,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,307,path,,UNLABELED,319.45,353.26,319.45,350.38,0.0,2.88,0.0,0.0,2.88,319.45,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,308,path,,UNLABELED,295.1,353.26,295.1,350.38,0.0,2.88,0.0,0.0,2.88,295.1,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,309,path,,UNLABELED,270.82,353.26,270.82,350.38,0.0,2.88,0.0,0.0,2.88,270.82,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,310,path,,UNLABELED,246.46,353.26,246.46,350.38,0.0,2.88,0.0,0.0,2.88,246.46,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,311,path,,UNLABELED,197.9,353.26,197.9,350.38,0.0,2.88,0.0,0.0,2.88,197.9,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,312,path,,UNLABELED,173.61,353.26,173.61,350.38,0.0,2.88,0.0,0.0,2.88,173.61,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,313,path,,UNLABELED,149.26,353.26,149.26,350.38,0.0,2.88,0.0,0.0,2.88,149.26,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,314,path,,UNLABELED,124.97,353.26,124.97,350.38,0.0,2.88,0.0,0.0,2.88,124.97,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,315,path,,UNLABELED,76.41,353.26,76.41,350.38,0.0,2.88,0.0,0.0,2.88,76.41,351.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,316,path,,UNLABELED,27.77,353.33,27.77,350.45,0.0,2.88,0.0,0.0,2.88,27.77,351.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,317,path,,UNLABELED,27.7,195.03,27.7,192.15,0.0,2.88,0.0,0.0,2.88,27.7,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,318,path,,UNLABELED,76.34,195.03,76.34,192.15,0.0,2.88,0.0,0.0,2.88,76.34,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,319,path,,UNLABELED,124.97,195.03,124.97,192.15,0.0,2.88,0.0,0.0,2.88,124.97,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,320,path,,UNLABELED,149.26,195.03,149.26,192.15,0.0,2.88,0.0,0.0,2.88,149.26,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,321,path,,UNLABELED,173.61,195.03,173.61,192.15,0.0,2.88,0.0,0.0,2.88,173.61,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,322,path,,UNLABELED,197.9,195.03,197.9,192.15,0.0,2.88,0.0,0.0,2.88,197.9,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,323,path,,UNLABELED,246.53,195.03,246.53,192.15,0.0,2.88,0.0,0.0,2.88,246.53,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,324,path,,UNLABELED,295.17,195.03,295.17,192.15,0.0,2.88,0.0,0.0,2.88,295.17,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,325,path,,UNLABELED,319.53,195.03,319.53,192.15,0.0,2.88,0.0,0.0,2.88,319.53,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,326,path,,UNLABELED,368.09,195.03,368.09,192.15,0.0,2.88,0.0,0.0,2.88,368.09,193.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,327,path,,UNLABELED,97.74,97.18,100.62,97.18,2.88,0.0,0.0,0.0,2.88,99.18,97.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,328,path,,UNLABELED,97.74,128.88,100.62,128.88,2.88,0.0,0.0,0.0,2.88,99.18,128.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,329,path,,UNLABELED,219.37,160.51,222.25,160.51,2.88,0.0,0.0,0.0,2.88,220.81,160.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,330,path,,UNLABELED,219.37,128.88,222.25,128.88,2.88,0.0,0.0,0.0,2.88,220.81,128.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,331,path,,UNLABELED,219.37,97.18,222.25,97.18,2.88,0.0,0.0,0.0,2.88,220.81,97.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,332,path,,UNLABELED,340.93,160.51,343.81,160.51,2.88,0.0,0.0,0.0,2.88,342.37,160.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,333,path,,UNLABELED,340.93,128.88,343.81,128.88,2.88,0.0,0.0,0.0,2.88,342.37,128.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,334,path,,UNLABELED,340.93,97.18,343.81,97.18,2.88,0.0,0.0,0.0,2.88,342.37,97.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,335,path,,UNLABELED,340.93,223.78,343.81,223.78,2.88,0.0,0.0,0.0,2.88,342.37,223.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,336,path,,UNLABELED,340.93,255.41,343.81,255.41,2.88,0.0,0.0,0.0,2.88,342.37,255.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,337,path,,UNLABELED,340.85,287.12,343.74,287.12,2.89,0.0,0.0,0.0,2.89,342.295,287.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,338,path,,UNLABELED,340.85,318.75,343.74,318.75,2.89,0.0,0.0,0.0,2.89,342.295,318.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,339,path,,UNLABELED,219.3,318.75,222.18,318.75,2.88,0.0,0.0,0.0,2.88,220.74,318.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,340,path,,UNLABELED,219.3,287.12,222.18,287.12,2.88,0.0,0.0,0.0,2.88,220.74,287.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,341,path,,UNLABELED,219.37,255.41,222.25,255.41,2.88,0.0,0.0,0.0,2.88,220.81,255.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,342,path,,UNLABELED,97.74,223.78,100.62,223.78,2.88,0.0,0.0,0.0,2.88,99.18,223.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,343,path,,UNLABELED,97.74,255.41,100.62,255.41,2.88,0.0,0.0,0.0,2.88,99.18,255.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,344,path,,UNLABELED,97.81,287.12,100.69,287.12,2.88,0.0,0.0,0.0,2.88,99.25,287.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,345,path,,UNLABELED,97.81,318.75,100.69,318.75,2.88,0.0,0.0,0.0,2.88,99.25,318.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,346,path,,UNLABELED,97.81,382.01,100.69,382.01,2.88,0.0,0.0,0.0,2.88,99.25,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,347,path,,UNLABELED,97.81,413.65,100.69,413.65,2.88,0.0,0.0,0.0,2.88,99.25,413.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,348,path,,UNLABELED,97.81,445.35,100.69,445.35,2.88,0.0,0.0,0.0,2.88,99.25,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,349,path,,UNLABELED,97.81,476.98,100.69,476.98,2.88,0.0,0.0,0.0,2.88,99.25,476.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,350,path,,UNLABELED,97.81,540.25,100.69,540.25,2.88,0.0,0.0,0.0,2.88,99.25,540.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,351,path,,UNLABELED,219.3,540.25,222.18,540.25,2.88,0.0,0.0,0.0,2.88,220.74,540.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,352,path,,UNLABELED,340.85,540.32,343.74,540.32,2.89,0.0,0.0,0.0,2.89,342.295,540.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,353,path,,UNLABELED,219.3,476.98,222.18,476.98,2.88,0.0,0.0,0.0,2.88,220.74,476.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,354,path,,UNLABELED,219.3,445.35,222.18,445.35,2.88,0.0,0.0,0.0,2.88,220.74,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,355,path,,UNLABELED,219.3,413.65,222.18,413.65,2.88,0.0,0.0,0.0,2.88,220.74,413.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,356,path,,UNLABELED,219.3,382.01,222.18,382.01,2.88,0.0,0.0,0.0,2.88,220.74,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,357,path,,UNLABELED,340.85,382.01,343.74,382.01,2.89,0.0,0.0,0.0,2.89,342.295,382.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,358,path,,UNLABELED,340.85,413.72,343.74,413.72,2.89,0.0,0.0,0.0,2.89,342.295,413.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,359,path,,UNLABELED,340.85,445.35,343.74,445.35,2.89,0.0,0.0,0.0,2.89,342.295,445.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,360,path,,UNLABELED,340.85,477.05,343.74,477.05,2.89,0.0,0.0,0.0,2.89,342.295,477.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,361,path,,UNLABELED,278.74,192.16,369.32,192.15,90.58,0.01,0.9067,0.3257,90.58,324.03,192.155,9049.1646,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0051,1000000.0,0.0,65.07,0.0,594.0,387.36,0.0,0.3257
pne,362,path,,UNLABELED,195.81,190.2,201.07,185.3,5.26,4.9,25.774,11.9361,15.7982,198.44,187.75,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5036,1.0435,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
pne,363,path,,UNLABELED,197.52,188.48,199.46,186.54,1.94,1.94,3.7636,2.6578,5.9355,198.49,187.51,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
pne,364,path,,UNLABELED,238.03,192.15,268.32,192.15,30.29,0.0,0.0,0.0,30.29,253.175,192.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.29,0.0,594.0,387.36,0.0,0.0
pne,365,path,,UNLABELED,222.24,213.98,222.25,84.64,0.01,129.34,1.2927,0.5373,129.34,222.245,149.31,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.003,1000000.0,90.0,107.51,0.0,594.0,387.36,0.0,0.5373
pne,366,path,,UNLABELED,222.18,549.11,222.23,225.53,0.05,323.58,16.18,4.9686,323.58,222.205,387.32,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0079,1000000.0,90.0,158.23,0.0,594.0,387.36,0.0,4.9686
pne,367,path,,UNLABELED,18.04,350.43,30.65,350.42,12.61,0.01,0.126,0.0,12.61,24.345,350.425,1261.6931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9546,1000000.0,179.9546,12.61,0.0,594.0,387.36,0.0,0.0
pne,368,path,,UNLABELED,18.04,192.15,30.65,192.15,12.61,0.0,0.0,0.0,12.61,24.345,192.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.61,0.0,594.0,387.36,0.0,0.0
pne,369,path,,UNLABELED,64.66,192.15,228.31,192.15,163.65,0.0,0.0,0.0,163.65,146.485,192.15,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,121.63,0.0,594.0,387.36,0.0,0.0
pne,370,path,,UNLABELED,64.66,350.4,152.21,350.38,87.55,0.02,1.7514,0.5153,87.55,108.435,350.39,4376.5652,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9878,1000000.0,0.0,51.52,0.0,594.0,387.36,0.0,0.5153
pne,371,path,,UNLABELED,160.34,350.4,369.32,350.38,208.98,0.02,4.1805,1.8344,208.98,264.83,350.39,10446.7689,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0037,1000000.0,0.0,121.56,0.0,594.0,387.36,0.0,1.8344
pne,372,path,,UNLABELED,289.29,317.7,295.44,308.85,6.15,8.85,54.4275,0.0,10.7771,292.365,313.275,0.6949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.796,1000000.0,124.796,10.7771,0.0,594.0,387.36,0.0,0.0
pne,373,path,,UNLABELED,288.25,319.25,290.7,316.08,2.45,3.17,7.7666,2.1132,4.7821,289.475,317.665,0.7729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5958,9.9853,113.3727,3.4534,0.0,594.0,387.36,0.0,2.205
pne,374,path,,UNLABELED,343.74,549.11,343.78,263.41,0.04,285.7,11.4304,3.9754,285.7,343.76,406.26,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0066,1000000.0,90.0,158.31,0.0,594.0,387.36,0.0,3.9754
pne,375,path,,UNLABELED,18.04,508.66,20.15,508.66,2.11,0.0,0.0,0.0,2.11,19.095,508.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.11,0.0,594.0,387.36,0.0,0.0
pne,376,path,,UNLABELED,56.67,508.64,105.88,508.61,49.21,0.03,1.4762,0.0778,49.21,81.275,508.625,1640.4001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9635,1000000.0,179.961,44.02,0.0,594.0,387.36,0.0,0.0778
pne,377,path,,UNLABELED,100.69,549.11,100.69,534.77,0.0,14.34,0.0,0.0,14.34,100.69,541.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.34,0.0,594.0,387.36,0.0,0.0
pne,378,path,,UNLABELED,100.62,521.78,100.69,183.18,0.07,338.6,23.7019,5.685,338.6,100.655,352.48,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.987,1000000.0,90.0,171.4,0.0,594.0,387.36,0.0,6.3129
pne,379,path,,UNLABELED,140.03,508.69,343.74,508.61,203.71,0.08,16.2972,3.2861,203.71,241.885,508.65,2546.3166,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0237,1000000.0,0.0377,121.56,0.0,594.0,387.36,0.0,3.2861
pne,380,path,,UNLABELED,343.74,508.69,369.32,508.69,25.58,0.0,0.0,0.0,25.58,356.53,508.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.58,0.0,594.0,387.36,0.0,0.0
pne,381,path,,UNLABELED,255.04,323.14,257.85,320.33,2.81,2.81,7.8961,7.8961,8.43,256.445,321.735,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
pne,382,path,,UNLABELED,70.4,253.53,76.37,246.97,5.97,6.56,39.1632,13.3255,10.1305,73.385,250.25,0.9101,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.6094,10.0235,146.0598,2.5433,0.0,594.0,387.36,0.0,13.3255
pne,383,path,,UNLABELED,70.13,253.38,76.09,246.83,5.96,6.55,39.0379,13.2832,10.1219,73.11,250.105,0.9099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5701,10.0716,145.9335,2.535,0.0,594.0,387.36,0.0,13.2832
pne,384,path,,UNLABELED,64.71,259.94,70.67,253.38,5.96,6.56,39.0976,13.3234,10.1301,67.69,256.66,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5872,10.0276,117.1701,2.5403,0.0,594.0,387.36,0.0,13.3234
pne,385,path,,UNLABELED,59.02,266.35,64.98,259.79,5.96,6.56,39.0978,13.3129,10.1321,62.0,263.07,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5771,10.0496,87.9706,2.5416,0.0,594.0,387.36,0.0,13.3129
pne,386,path,,UNLABELED,64.44,259.79,70.4,253.24,5.96,6.55,39.0381,13.284,10.1221,67.42,256.515,0.9099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.6258,10.0688,87.9628,2.5316,0.0,594.0,387.36,0.0,13.284
pne,387,path,,UNLABELED,58.75,266.21,64.71,259.65,5.96,6.56,39.0976,13.3076,10.131,61.73,262.93,0.9085,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,131.5615,10.073,117.1702,2.5403,0.0,594.0,387.36,0.0,13.3076
pne,388,path,,UNLABELED,100.62,142.54,100.62,92.92,0.0,49.62,0.0,0.0,49.62,100.62,117.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.62,0.0,594.0,387.36,0.0,0.0
pne,389,path,,UNLABELED,22.6,486.87,30.54,480.07,7.94,6.8,53.992,52.4732,27.6352,26.57,483.47,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1354,1.6208,0.0,5.76,0.0,594.0,387.36,0.0,52.6627
pne,390,compound,,UNLABELED,24.99,485.75,28.56,481.16,3.57,4.59,16.3863,6.9854,24.7606,26.775,483.455,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8038,2.7434,90.0,4.59,0.0,594.0,387.36,0.0,14.1388
pne,391,path,,UNLABELED,116.54,415.81,138.23,392.17,21.69,23.64,512.7515,511.1651,90.5202,127.385,403.99,0.9175,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.4877,1.467,90.1696,23.6401,0.0,594.0,387.36,0.0,511.1651
pne,392,path,,UNLABELED,125.05,531.24,128.79,527.57,3.74,3.67,13.7258,5.8415,11.9598,126.92,529.405,1.0191,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6811,1.0636,95.5533,1.4468,0.0,594.0,387.36,0.0,9.4738
pne,393,path,,UNLABELED,152.5,345.91,167.27,329.56,14.77,16.35,241.4897,0.0,22.0335,159.885,337.735,0.9034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.0935,1000000.0,132.0935,22.0335,0.0,594.0,387.36,0.0,0.0
pne,394,path,,UNLABELED,152.0,324.44,168.86,310.17,16.86,14.27,240.592,0.0,22.0883,160.43,317.305,1.1815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.244,1000000.0,40.244,22.0883,0.0,594.0,387.36,0.0,0.0
pne,395,path,,UNLABELED,84.95,56.95,88.27,52.27,3.32,4.68,15.5376,4.1491,16.7936,86.61,54.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
pne,396,path,,UNLABELED,88.61,56.95,91.69,52.27,3.08,4.68,14.4144,5.1228,20.6987,90.15,54.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6001,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
pne,397,compound,,UNLABELED,92.49,56.96,94.56,54.89,2.07,2.07,4.2849,2.41,10.0295,93.525,55.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
pne,398,compound,,UNLABELED,95.21,57.12,98.36,52.27,3.15,4.85,15.2774,5.7371,22.434,96.785,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6286,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1828
pne,399,path,,UNLABELED,99.53,56.95,100.85,52.36,1.32,4.59,6.0588,2.6724,11.5921,100.19,54.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,400,path,,UNLABELED,103.07,52.95,103.75,52.27,0.68,0.68,0.4624,0.353,2.1208,103.41,52.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
pne,401,compound,,UNLABELED,104.72,57.12,107.87,52.27,3.15,4.85,15.2774,5.7343,22.4371,106.295,54.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6249,103.7076,0.422,0.0,594.0,387.36,0.0,12.1888
pne,402,path,,UNLABELED,108.48,57.12,109.67,55.34,1.19,1.78,2.1182,0.8092,4.5004,109.075,56.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
pne,403,path,,UNLABELED,110.14,57.12,116.61,52.19,6.47,4.93,31.8971,8.9878,33.0637,113.375,54.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
pne,404,path,,UNLABELED,206.51,56.88,209.83,52.2,3.32,4.68,15.5376,4.1368,16.7782,208.17,54.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pne,405,path,,UNLABELED,210.17,56.88,213.25,52.2,3.08,4.68,14.4144,5.1157,20.693,211.71,54.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1727,2.6075,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
pne,406,compound,,UNLABELED,214.05,56.89,216.12,54.82,2.07,2.07,4.2849,2.3999,10.0212,215.085,55.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0419,1.1255,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
pne,407,compound,,UNLABELED,216.77,57.05,219.92,52.2,3.15,4.85,15.2775,5.7333,22.4416,218.345,54.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1858
