airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngu,53,0,5,193.295,362.8925,3.3597,5.5115
ngu,53,0,6,190.5305,364.006,90.6065,2.5501
ngu,53,0,7,192.8655,365.4635,4.4435,4.7112
ngu,53,0,8,195.6665,365.7135,8.484,0.915
ngu,53,0,9,196.6065,365.9645,20.6273,1.0418
ngu,53,0,10,197.553,366.511,38.3386,1.1704
ngu,53,0,11,198.395,367.2715,46.064,1.104
ngu,54,0,0,182.1625,360.4085,179.1136,3.4254
ngu,54,0,1,180.309,364.165,92.1648,7.4653
ngu,54,0,2,181.846,367.941,1.5702,3.3573
ngu,54,0,3,183.7345,367.5625,116.3761,0.9477
ngu,54,0,4,184.2545,366.7035,125.4621,1.0669
ngu,54,0,5,184.9225,366.017,144.896,0.8764
ngu,54,0,6,185.266,363.8495,89.5514,3.8311
ngu,54,0,7,184.796,361.566,38.9658,1.1704
ngu,55,0,0,190.5295,364.006,90.6065,2.5501
ngu,55,0,1,188.6205,362.705,0.7749,3.8453
ngu,55,0,2,186.339,362.531,22.4035,0.7766
ngu,55,0,3,185.6155,362.1585,31.6296,0.8562
ngu,55,0,4,185.266,363.8495,89.5514,3.8311
ngu,55,0,5,185.7005,365.582,156.4318,0.9154
ngu,55,0,6,186.53,365.3015,166.6236,0.8429
ngu,56,0,0,182.718,256.7365,179.9863,4.224
ngu,56,0,1,185.827,251.0285,99.9086,11.5879
ngu,56,0,2,187.1275,223.5415,90.7984,43.5632
ngu,56,0,3,187.4855,201.073,94.5231,1.3823
ngu,56,0,4,187.8505,199.559,110.6242,1.763
ngu,56,0,5,188.5615,198.127,123.4168,1.4545
ngu,56,0,6,189.593,196.902,135.5964,1.7664
ngu,56,0,7,191.1075,195.8075,151.6605,2.0076
ngu,56,0,8,187.821,194.5465,10.6545,8.4863
ngu,56,0,9,182.883,194.459,137.7743,2.0743
ngu,56,0,10,181.6405,195.826,125.3067,1.642
ngu,56,0,11,180.935,197.202,108.1177,1.4856
ngu,56,0,12,180.6635,205.5445,90.3039,15.2732
ngu,57,0,0,194.5185,303.188,1.0504,7.2002
ngu,57,0,1,198.5595,303.441,22.9568,0.9589
ngu,57,0,2,199.27,303.9775,52.4148,0.882
ngu,57,0,3,199.8055,304.763,58.5652,1.022
ngu,57,0,4,200.106,300.5735,90.4211,9.2513
ngu,57,0,5,199.752,296.553,122.672,1.4375
ngu,57,0,6,198.7985,297.447,152.9307,1.2701
ngu,57,0,7,197.7155,297.798,173.1685,1.0424
ngu,57,0,8,194.087,297.802,1.068,6.2231
ngu,58,0,0,182.397,295.5185,2.2333,3.4646
ngu,58,0,1,180.6815,300.4095,89.8209,9.9171
ngu,58,0,2,182.348,305.401,1.1447,3.3027
ngu,58,0,3,184.002,305.19,90.704,0.488
ngu,58,0,4,184.169,304.4825,109.486,0.9833
ngu,58,0,5,184.666,303.7035,136.5452,0.9175
ngu,58,0,6,185.5355,303.211,161.7412,1.1299
ngu,58,0,7,186.756,303.0465,1.0467,1.3682
ngu,58,0,8,187.4215,300.3685,89.606,5.3811
ngu,58,0,9,186.5615,297.6625,1.0554,1.6833
ngu,58,0,10,185.291,297.396,30.3318,0.9941
ngu,58,0,11,184.5815,296.768,53.35,0.9398
ngu,59,0,0,182.4655,283.671,0.593,3.6712
ngu,59,0,1,180.6485,289.5515,89.8203,11.799
ngu,59,0,2,182.398,295.5185,2.2333,3.4646
ngu,60,0,0,200.365,279.402,90.4674,10.7864
ngu,60,0,1,199.9095,274.9425,118.1503,2.1175
ngu,60,0,2,199.009,276.3045,133.1014,1.1737
ngu,60,0,3,198.0745,277.0615,148.377,1.2531
ngu,60,0,4,196.901,277.574,163.9596,1.3319
ngu,60,0,5,193.71,277.7565,0.0339,5.102
ngu,60,0,6,191.1295,279.2805,91.1077,3.0516
ngu,60,0,7,193.7255,280.86,1.1783,5.2521
ngu,60,0,8,197.136,281.088,12.4986,1.6081
ngu,60,0,9,198.394,281.6685,40.6756,1.2473
ngu,60,0,10,199.192,282.498,52.4647,1.0669
ngu,61,0,0,182.4805,273.721,1.6742,3.7646
ngu,61,0,1,180.6145,278.6585,89.8221,9.985
ngu,61,0,2,182.465,283.67,0.5931,3.6702
ngu,61,0,3,184.599,283.09,116.5265,1.339
ngu,61,0,4,185.268,282.106,133.8624,1.0679
ngu,61,0,5,185.5865,279.2235,88.8187,4.9961
ngu,61,0,6,185.215,276.3275,51.2351,1.0222
ngu,61,0,7,184.661,275.476,62.6811,1.0197
ngu,62,0,0,190.9475,300.433,90.6073,5.3783
ngu,62,0,1,189.1895,297.711,1.0584,3.5736
ngu,62,0,2,187.4215,300.3685,89.606,5.3811
ngu,63,0,0,186.839,281.0095,161.7538,0.8655
ngu,63,0,1,189.1755,280.84,178.9885,3.8516
ngu,63,0,2,191.1305,279.2805,91.1077,3.0516
ngu,63,0,3,189.26,277.677,2.3505,3.8032
ngu,63,0,4,186.902,277.4705,15.6735,0.9514
ngu,63,0,5,185.99,277.0345,34.1097,1.0967
ngu,63,0,6,185.5875,279.2245,88.8187,4.9961
ngu,64,0,0,166.923,326.18,132.4807,31.9483
ngu,64,0,1,178.278,314.1885,159.6329,1.2096
ngu,64,0,2,170.2485,313.5975,2.5343,17.2098
ngu,64,0,3,162.114,313.8145,52.2876,1.5105
ngu,64,0,4,161.482,317.6055,108.9098,6.7514
ngu,64,0,5,155.087,326.49,132.968,15.5548
ngu,65,0,0,164.1775,365.309,1.2025,4.574
ngu,65,0,1,166.4475,364.104,89.2454,2.5062
ngu,65,0,2,159.517,362.5355,2.6127,13.8424
ngu,65,0,3,146.9245,362.2435,179.7629,11.3571
ngu,65,0,4,142.5205,363.5735,45.7103,3.6504
ngu,66,0,0,131.1135,332.1125,102.0272,1.7228
ngu,66,0,1,127.9575,330.583,11.6382,6.811
ngu,66,0,2,124.372,330.623,108.9773,1.5375
ngu,66,0,3,123.0505,332.4035,135.485,3.0053
ngu,66,0,4,121.3975,333.8945,143.0434,1.4554
ngu,66,0,5,122.2085,337.0735,63.0724,6.1497
ngu,66,0,6,126.453,338.4525,154.4645,6.3215
ngu,66,0,7,128.99,336.461,63.398,1.4069
ngu,66,0,8,128.832,334.9945,100.6173,1.7042
ngu,66,0,9,129.3345,333.741,129.711,1.0815
ngu,67,0,0,144.044,334.9335,128.3768,2.2744
ngu,67,0,1,138.021,332.656,11.6387,13.7405
ngu,67,0,2,131.113,332.1125,101.9949,1.7226
ngu,67,0,3,136.6055,334.056,10.9861,11.5548
ngu,68,0,0,146.2605,342.285,38.8181,8.4773
ngu,68,0,1,151.3895,342.937,132.3327,5.4244
ngu,68,0,2,154.6755,339.4465,134.4942,4.165
ngu,68,0,3,152.9605,335.071,42.314,8.5859
ngu,68,0,4,149.0605,332.993,131.7801,2.1778
ngu,68,0,5,148.0325,334.0675,139.0497,0.801
ngu,68,0,6,147.1935,334.441,168.3098,1.0957
ngu,68,0,7,145.7035,334.297,14.9728,1.974
ngu,68,0,8,144.044,334.9335,128.3768,2.2744
ngu,68,0,9,143.581,336.466,69.239,1.371
ngu,68,0,10,143.808,337.5175,92.2319,0.8216
ngu,68,0,11,143.709,338.385,100.2938,0.929
ngu,69,0,0,140.2505,348.5345,41.1637,8.4973
ngu,69,0,1,136.767,346.033,134.012,0.8204
ngu,69,0,2,136.0605,346.2145,15.0702,0.873
ngu,69,0,3,132.9615,349.002,132.7057,7.8955
ngu,69,0,4,133.329,355.006,45.5405,8.695
ngu,69,0,5,139.693,354.9245,136.1848,9.1993
ngu,70,0,0,289.9205,444.0825,162.0257,2.5179
ngu,70,0,1,288.933,445.0185,69.0159,1.1728
ngu,70,0,2,288.4145,447.085,115.6219,3.3693
ngu,70,0,3,287.295,448.877,145.0768,0.9537
ngu,70,0,4,287.668,449.435,20.4578,1.6308
ngu,71,0,0,279.843,445.966,72.2289,1.3105
ngu,71,0,1,280.3105,443.8585,114.2252,3.2535
ngu,71,0,2,281.7415,442.4225,3.56,1.53
ngu,71,0,3,281.69,441.1155,58.9647,3.1616
ngu,71,0,4,279.5815,442.848,112.7345,6.6941
ngu,72,0,0,170.88,362.8035,179.3882,8.8965
ngu,72,0,1,166.4485,364.104,89.2458,2.5062
ngu,72,0,2,170.8505,365.261,178.746,8.7731
ngu,73,0,0,227.1035,217.4885,0.4955,3.1231
ngu,73,0,1,225.3975,233.9195,90.5035,32.8903
ngu,73,0,2,226.8315,249.3265,146.6841,3.7779
ngu,74,0,0,175.282,363.9605,92.187,2.4108
ngu,74,0,1,175.9395,365.175,0.8146,1.4071
ngu,74,0,2,177.1525,365.2975,12.4517,1.0435
ngu,74,0,3,178.3245,365.894,36.1503,1.6409
ngu,74,0,4,179.5775,367.136,52.0807,1.9217
ngu,74,0,5,180.3095,364.1645,92.1728,7.4644
ngu,74,0,6,179.8,361.076,135.4436,1.8272
ngu,74,0,7,178.319,362.08,156.378,1.8118
ngu,74,0,8,176.6915,362.5965,169.1049,1.6243
ngu,75,0,0,234.811,434.74,89.9289,3.22
ngu,75,0,1,255.933,436.6295,0.7582,42.2437
ngu,75,0,2,277.0705,435.2815,90.6161,3.2552
ngu,76,0,0,225.4065,372.3505,3.0486,3.3658
ngu,76,0,1,223.603,389.076,90.4191,33.6309
ngu,76,0,2,223.312,417.423,90.8346,23.0664
ngu,76,0,3,225.1405,429.064,3.125,3.9989
ngu,76,0,4,226.8635,428.255,73.4097,1.9157
ngu,77,0,0,227.5725,362.1635,87.4879,4.4032
ngu,77,0,1,225.7005,359.987,179.2577,3.5513
ngu,77,0,2,223.5735,360.6795,117.7006,1.5123
ngu,77,0,3,222.8355,361.769,132.6209,1.1416
ngu,77,0,4,221.857,362.5705,147.2013,1.4086
ngu,77,0,5,220.7915,363.0485,168.4811,0.9665
ngu,77,0,6,219.716,363.124,1.9975,1.2047
ngu,77,0,7,219.101,364.3315,90.6063,2.4571
ngu,77,0,8,219.8855,365.627,4.8018,1.6006
ngu,77,0,9,221.4655,366.0945,27.1048,1.7581
ngu,77,0,10,222.7835,367.095,48.251,1.6084
ngu,77,0,11,223.5355,368.209,67.1589,1.1155
ngu,77,0,12,223.7395,370.4915,90.4049,3.5371
ngu,77,0,13,225.4075,372.35,3.0654,3.3658
ngu,77,0,14,227.2765,371.8535,107.8174,1.2321
ngu,77,0,15,227.86,370.833,132.3059,1.1737
ngu,77,0,16,228.448,370.276,147.4903,0.4577
ngu,77,0,17,228.5745,367.6915,88.4525,4.9248
ngu,78,0,0,230.864,369.85,2.1816,2.3117
ngu,78,0,1,231.9765,367.7375,88.8711,4.3138
ngu,78,0,2,230.5535,365.5965,179.3566,2.7612
ngu,78,0,3,228.8405,365.4215,29.8093,0.7664
ngu,78,0,4,228.5745,367.6925,88.4523,4.9248
ngu,79,0,0,182.5915,259.4105,179.8125,3.973
ngu,79,0,1,180.602,266.5415,90.0241,14.249
ngu,79,0,2,182.4805,273.721,1.6746,3.7646
ngu,80,0,0,125.336,349.8995,60.3625,3.0454
ngu,80,0,1,126.8655,350.8515,154.4323,1.7216
ngu,80,0,2,126.8375,349.0595,60.475,3.265
ngu,81,0,0,182.5915,259.4105,179.8125,3.973
ngu,81,0,1,184.588,258.7335,90.854,1.3412
ngu,81,0,2,184.714,257.3995,99.9173,1.3471
ngu,81,0,3,182.718,256.7365,179.9863,4.224
ngu,82,0,0,128.8745,343.2495,145.5663,6.3471
ngu,82,0,1,130.3985,339.272,63.393,4.8831
ngu,82,0,2,126.453,338.4515,154.4645,6.3215
ngu,83,0,0,134.9565,345.9185,15.049,1.4135
ngu,83,0,1,131.77,348.3635,133.6104,7.2606
ngu,83,0,2,129.775,351.448,41.8563,1.3668
ngu,84,0,0,140.2505,348.5355,41.1637,8.4973
ngu,84,0,1,144.4345,350.4105,136.922,2.6984
ngu,84,0,2,147.4915,347.2155,132.3383,6.1514
ngu,84,0,3,146.2605,342.285,38.8181,8.4773
ngu,85,0,0,126.8375,349.0595,60.475,3.265
ngu,85,0,1,128.0995,350.2615,154.4711,1.014
ngu,85,0,2,128.9115,350.517,53.2075,1.1838
ngu,85,0,3,131.77,348.363,133.6159,7.2599
ngu,85,0,4,133.664,345.107,45.8329,1.751
ngu,85,0,5,132.273,342.967,62.6822,3.4036
ngu,85,0,6,128.8745,343.2495,145.5663,6.3471
ngu,85,0,7,126.7385,345.958,62.2196,2.0661
ngu,86,0,0,124.8655,352.0825,144.903,2.9932
ngu,86,0,1,125.3365,349.8985,60.3462,3.0459
ngu,86,0,2,123.245,349.512,144.9966,3.2669
ngu,86,0,3,122.3335,351.0625,55.1933,1.4944
ngu,87,0,0,210.706,116.3915,90.6894,30.4172
ngu,87,0,1,206.5705,101.091,1.2337,8.639
ngu,87,0,2,202.092,116.278,90.5999,30.5617
ngu,87,0,3,204.163,131.613,1.412,4.4634
ngu,88,0,0,199.017,154.9405,137.1724,1.9962
ngu,88,0,1,199.749,150.7885,90.0,6.947
ngu,88,0,2,199.1795,146.528,54.1091,1.9429
ngu,89,0,0,218.2985,169.6365,56.8043,3.5671
ngu,89,0,1,217.322,164.9145,90.0,6.459
ngu,89,0,2,218.2985,160.4095,127.4371,3.2128
ngu,90,0,0,173.531,193.683,45.0,2.2118
ngu,90,0,1,173.531,195.247,135.0,2.2118
ngu,90,0,2,171.967,195.247,45.0,2.2118
ngu,90,0,3,171.967,193.683,135.0,2.2118
ngu,91,0,0,193.94,550.632,0.0,352.578
ngu,91,0,1,370.229,296.99,90.0,507.284
ngu,91,0,2,193.94,43.348,0.0,352.578
ngu,91,0,3,17.651,296.99,90.0,507.284
ngu,92,0,0,164.258,326.1915,90.0,6.617
ngu,93,0,0,157.641,326.1915,90.0,6.617
ngu,93,0,1,160.9495,329.5,0.0,6.617
ngu,94,0,0,160.9495,322.883,0.0,6.617
ngu,95,0,0,212.553,410.222,90.0,4.75
ngu,95,0,1,203.289,407.847,0.0,18.528
ngu,95,0,2,194.025,405.4665,90.0,4.761
ngu,96,0,0,211.853,416.1575,79.7679,7.8925
ngu,96,0,1,211.853,412.4355,12.9737,1.4387
ngu,96,0,2,213.255,412.4355,167.0263,1.4387
ngu,97,0,0,194.727,399.5265,79.7679,7.8925
ngu,97,0,1,194.727,403.2485,12.9737,1.4387
ngu,97,0,2,193.325,403.2485,167.0263,1.4387
ngu,98,0,0,197.609,279.5095,90.0,6.617
ngu,99,0,0,190.992,279.5095,90.0,6.617
ngu,99,0,1,194.3005,282.818,0.0,6.617
ngu,100,0,0,194.3005,276.201,0.0,6.617
ngu,101,0,0,241.91,272.3085,90.0,6.617
ngu,102,0,0,235.293,272.3085,90.0,6.617
ngu,102,0,1,238.6015,275.617,0.0,6.617
ngu,103,0,0,238.6015,269.0,0.0,6.617
ngu,104,0,0,170.816,182.846,45.0,2.2118
ngu,104,0,1,170.816,184.4105,134.9816,2.2125
ngu,104,0,2,169.252,184.4105,45.0184,2.2125
ngu,104,0,3,169.252,182.846,135.0,2.2118
ngu,105,0,0,177.143,183.518,45.0,2.2118
ngu,105,0,1,177.143,185.0825,134.9816,2.2125
ngu,105,0,2,175.579,185.0825,45.0184,2.2125
ngu,105,0,3,175.579,183.518,135.0,2.2118
ngu,106,0,0,165.839,176.84,45.0,2.2118
ngu,106,0,1,165.839,178.404,135.0,2.2118
ngu,106,0,2,164.275,178.404,45.0,2.2118
ngu,106,0,3,164.275,176.84,135.0,2.2118
ngu,107,0,0,160.341,184.531,45.0,2.2118
ngu,107,0,1,160.341,186.0955,134.9816,2.2125
ngu,107,0,2,158.777,186.0955,45.0184,2.2125
ngu,107,0,3,158.777,184.531,135.0,2.2118
ngu,108,0,0,146.1681,225.4215,0.0,3.5341
ngu,108,0,1,147.9351,224.1302,90.0,2.5825
ngu,108,0,2,146.1681,222.839,0.0,3.5341
ngu,108,0,3,144.401,224.1302,90.0,2.5825
ngu,109,0,0,316.352,368.7535,156.7093,5.6374
ngu,109,0,1,316.352,370.983,23.2999,5.6378
ngu,110,0,0,318.3005,370.1495,45.0,0.5926
ngu,110,0,1,318.3005,369.7305,135.001,0.5926
ngu,110,0,2,318.7195,369.7305,44.999,0.5926
ngu,110,0,3,318.7195,370.1495,135.0,0.5926
ngu,111,0,0,248.177,228.362,121.9702,13.8061
ngu,112,0,0,171.3485,289.785,179.5333,9.3293
ngu,113,0,0,242.8815,235.9275,111.1315,5.1621
ngu,113,0,1,244.167,233.8685,44.47,0.9949
ngu,113,0,2,244.9905,234.3825,19.4574,0.9938
ngu,114,0,0,178.336,290.213,168.6945,5.1622
ngu,114,0,1,175.909,290.233,102.0784,0.994
ngu,114,0,2,175.901,289.2625,76.9838,0.9945
ngu,115,0,0,209.774,203.3215,90.5724,14.0137
ngu,115,0,1,209.9525,185.4285,90.571,21.7741
ngu,115,0,2,210.1365,168.0385,90.6651,13.0079
ngu,115,0,3,210.31,153.151,90.6697,16.7692
ngu,115,0,4,210.553,144.362,109.6992,0.8603
ngu,115,0,5,211.081,143.597,136.7727,1.0513
ngu,115,0,6,212.0955,142.6595,137.5575,1.7115
ngu,115,0,7,212.7145,136.8185,89.864,10.527
ngu,115,0,8,211.6125,131.577,178.843,2.1794
ngu,115,0,9,208.458,131.6335,179.0428,4.1306
ngu,115,0,10,204.1625,131.613,1.4123,4.4624
ngu,115,0,11,200.8785,131.5285,1.6045,2.1078
ngu,115,0,12,199.7075,136.7085,91.2921,10.4217
ngu,115,0,13,200.22,142.4675,41.0958,1.6719
ngu,115,0,14,201.137,143.337,48.1123,0.8597
ngu,115,0,15,201.5915,144.0735,68.0919,0.8978
ngu,115,0,16,201.6425,151.0105,91.0235,13.0431
ngu,115,0,17,201.4605,165.8605,90.4506,16.6595
ngu,115,0,18,201.2975,186.59,90.4505,24.8008
ngu,115,0,19,201.1735,204.5935,90.271,11.2071
ngu,115,0,20,200.778,242.1025,90.6626,63.8153
ngu,115,0,21,200.365,279.4015,90.4674,10.7874
ngu,115,0,22,200.2305,290.3715,90.9298,11.1545
ngu,115,0,23,199.3515,375.077,90.5709,158.2659
ngu,115,0,24,198.4425,465.794,90.5958,23.1772
ngu,115,0,25,198.174,487.5375,90.8349,20.3132
ngu,115,0,26,200.2255,497.702,0.2345,4.399
ngu,115,0,27,204.504,497.717,0.1653,4.158
ngu,115,0,28,206.6185,494.7675,90.6882,5.9114
ngu,115,0,29,207.792,386.797,90.6209,210.0423
ngu,115,0,30,209.014,274.002,90.6186,15.5609
ngu,116,0,0,288.0215,358.7975,89.3338,0.601
ngu,116,0,1,288.009,357.6455,89.3943,1.7031
ngu,116,0,2,281.088,356.6975,0.7998,13.8254
ngu,116,0,3,274.1715,357.669,90.2415,2.136
ngu,117,0,0,282.7505,365.0005,0.8734,3.3454
ngu,117,0,1,288.1845,364.985,179.3755,7.5235
ngu,117,0,2,291.96,361.732,90.2496,6.4241
ngu,117,0,3,290.343,358.4985,0.7552,3.2623
ngu,117,0,4,288.3655,358.487,178.3465,0.6933
ngu,117,0,5,288.0225,358.7975,89.3338,0.601
ngu,117,0,6,281.0965,358.918,1.488,13.8637
ngu,117,0,7,273.8905,358.7355,0.5186,0.553
ngu,117,0,8,273.5665,361.4995,90.9837,5.5338
ngu,117,0,9,273.5145,364.5485,90.9129,0.5651
ngu,118,0,0,281.4415,367.3055,0.3382,1.525
ngu,118,0,1,282.197,367.4405,93.072,0.2614
ngu,118,0,2,283.2755,367.5665,179.7624,2.171
ngu,118,0,3,284.392,366.2945,91.4006,2.5358
ngu,118,0,4,282.7505,365.001,0.8907,3.3454
ngu,118,0,5,281.1025,365.795,88.2882,1.6407
ngu,118,0,6,280.892,366.6165,179.6336,0.47
ngu,119,0,0,160.102,223.404,149.4445,1.1055
ngu,119,0,1,160.679,223.2935,59.3574,0.3963
ngu,119,0,2,161.09,223.281,149.4457,0.72
ngu,119,0,3,161.2975,222.925,59.3542,0.4022
ngu,119,0,4,161.5465,222.544,149.3861,0.8169
ngu,119,0,5,162.0095,222.525,59.4619,0.4389
ngu,119,0,6,162.413,222.5415,149.4273,0.6783
ngu,119,0,7,162.598,222.187,59.5483,0.4222
ngu,119,0,8,163.022,221.6915,149.4419,1.2333
ngu,119,0,9,163.144,220.685,59.4509,1.6094
ngu,119,0,10,162.1695,220.3255,149.4705,1.313
ngu,119,0,11,161.518,220.5135,59.4133,0.338
ngu,119,0,12,161.134,220.544,149.4342,0.6922
ngu,119,0,13,160.917,220.8565,59.3177,0.3174
ngu,119,0,14,160.301,221.4045,149.4429,1.6188
ngu,119,0,15,159.7115,221.998,59.4306,0.4227
ngu,119,0,16,159.418,222.417,149.4156,0.9316
ngu,120,0,0,305.08,321.6095,49.0465,1.5531
ngu,120,0,1,305.4205,322.338,139.879,0.4407
ngu,120,0,2,307.141,324.722,49.8841,5.8634
ngu,120,0,3,309.2105,326.812,139.897,0.472
ngu,120,0,4,309.7315,327.0625,49.7698,1.0544
ngu,120,0,5,310.309,327.7485,50.106,0.739
ngu,120,0,6,311.789,326.9825,139.8246,3.2536
ngu,120,0,7,313.17,325.8195,140.5653,0.3574
ngu,120,0,8,313.2515,325.6445,47.4285,0.167
ngu,120,0,9,310.244,322.078,49.9046,9.1637
ngu,120,0,10,307.236,318.5015,51.4373,0.1828
ngu,120,0,11,307.0135,318.5615,141.5301,0.4228
ngu,120,0,12,305.621,319.7355,139.6479,3.2201
ngu,121,0,0,310.243,322.078,49.9046,9.1637
ngu,121,0,1,313.649,325.2065,140.3925,1.1812
ngu,121,0,2,312.9155,323.427,49.7314,3.6775
ngu,121,0,3,312.2565,321.5925,140.8233,1.3661
ngu,121,0,4,313.027,321.46,51.1287,0.7681
ngu,121,0,5,313.495,321.5885,143.0882,0.5678
ngu,121,0,6,312.5925,320.055,50.352,3.5404
ngu,121,0,7,311.2385,318.8685,141.8264,0.5712
ngu,121,0,8,311.2625,319.3715,52.7253,0.8206
ngu,121,0,9,311.01,320.1255,139.5253,1.3172
ngu,121,0,10,309.353,319.182,49.863,3.5866
ngu,122,0,0,158.4155,371.8495,179.8771,1.401
ngu,122,0,1,159.116,371.163,90.0,1.37
ngu,122,0,2,162.0655,370.445,179.359,5.8994
ngu,122,0,3,165.0115,369.62,89.7467,1.584
ngu,122,0,4,163.3735,368.816,0.4207,3.2691
ngu,122,0,5,161.1585,368.7975,0.6416,1.1611
ngu,122,0,6,160.584,368.305,90.7069,0.9721
ngu,122,0,7,159.806,367.821,179.8539,1.568
ngu,122,0,8,159.0305,368.259,88.8832,0.8722
ngu,122,0,9,158.356,368.7085,178.8673,1.3663
ngu,123,0,0,123.7955,309.97,90.587,6.9304
ngu,123,0,1,122.7415,306.5365,178.3442,2.1799
ngu,123,0,2,121.6645,306.7935,86.8271,0.4517
ngu,123,0,3,121.289,307.042,176.6083,0.7774
ngu,123,0,4,120.758,307.745,101.8759,1.3897
ngu,123,0,5,120.587,308.8365,93.8926,0.8249
ngu,123,0,6,120.5625,310.2215,89.7941,1.947
ngu,123,0,7,120.626,311.9085,85.1931,1.432
ngu,123,0,8,120.97,313.132,60.8879,1.1675
ngu,124,0,0,121.554,272.807,0.2553,2.246
ngu,124,0,1,123.749,272.8215,0.5073,2.1441
ngu,124,0,2,124.8295,271.8775,90.5107,1.9071
ngu,124,0,3,121.929,270.8795,0.8766,5.8187
ngu,124,0,4,119.0025,271.8205,91.0172,1.9713
ngu,125,0,0,121.953,283.5945,177.0867,1.4759
ngu,125,0,1,122.683,278.1845,89.9253,10.745
ngu,125,0,2,121.553,272.807,0.2546,2.246
ngu,125,0,3,120.3945,275.16,90.8625,4.7165
ngu,125,0,4,120.3425,278.6185,90.8589,2.2013
ngu,125,0,5,120.3565,281.6965,89.1164,3.9555
ngu,126,0,0,120.3425,278.6185,90.8589,2.2012
ngu,126,0,1,119.2985,277.5255,179.5952,2.121
ngu,126,0,2,118.2415,278.6385,89.8187,2.211
ngu,127,0,0,121.138,288.3885,90.547,1.8851
ngu,127,0,1,121.099,292.5835,90.5285,6.5053
ngu,127,0,2,121.0595,296.7735,90.5805,1.8751
ngu,127,0,3,121.037,298.991,90.5819,2.5601
ngu,127,0,4,122.064,300.2735,0.137,2.08
ngu,127,0,5,123.192,291.91,90.6027,16.7329
ngu,127,0,6,122.985,283.5505,178.7377,0.5901
ngu,127,0,7,121.953,283.5945,177.0867,1.4759
ngu,128,0,0,124.7425,301.9435,0.1589,4.689
ngu,128,0,1,127.095,301.1335,90.5613,1.6331
ngu,128,0,2,125.1035,300.2965,0.5876,3.9992
ngu,128,0,3,122.755,300.275,0.1628,0.698
ngu,129,0,0,271.0975,377.863,0.5539,0.827
ngu,129,0,1,271.502,378.847,90.5263,1.9601
ngu,129,0,2,273.1025,379.8405,0.4804,3.2191
ngu,129,0,3,274.694,379.616,85.6773,0.4774
ngu,129,0,4,274.395,379.389,177.758,0.5624
ngu,129,0,5,273.9075,379.209,42.7676,0.5626
ngu,129,0,6,273.69,378.737,87.7579,0.5624
ngu,129,0,7,273.87,378.249,132.6992,0.5633
ngu,129,0,8,274.342,378.031,177.7579,0.5624
ngu,129,0,9,274.933,378.0385,3.4155,0.6211
ngu,129,0,10,275.2365,377.5905,89.2017,0.9331
ngu,129,0,11,274.8835,377.122,0.3305,0.693
ngu,129,0,12,274.5455,376.3,90.5938,1.6401
ngu,129,0,13,272.971,375.482,179.9277,3.166
ngu,129,0,14,271.3885,376.4825,89.972,1.997
ngu,129,0,15,271.03,377.49,178.5635,0.7182
ngu,130,0,0,163.019,375.4675,0.1123,1.534
ngu,130,0,1,163.797,373.283,90.2884,4.3721
ngu,130,0,2,164.4125,371.0985,0.1425,1.209
ngu,130,0,3,165.016,370.756,89.8335,0.688
ngu,130,0,4,163.0235,370.4345,179.3527,3.9833
ngu,130,0,5,161.0385,371.146,89.4595,1.3781
ngu,130,0,6,161.6665,371.834,179.9079,1.243
ngu,131,0,0,133.8385,227.6665,0.143,4.401
ngu,131,0,1,131.6365,227.9625,90.2856,0.603
ngu,131,0,2,133.8355,228.2745,0.2733,4.4011
ngu,132,0,0,297.1575,362.5215,0.9387,4.3336
ngu,132,0,1,299.3305,361.6365,90.4046,1.841
ngu,132,0,2,298.384,360.7095,0.3908,1.9061
ngu,132,0,3,297.433,360.4705,90.4926,0.465
ngu,132,0,4,296.9805,360.2345,0.4415,0.909
ngu,132,0,5,296.5245,360.465,90.3661,0.468
ngu,132,0,6,295.7635,360.694,0.377,1.519
ngu,133,0,0,294.696,367.1805,7.8693,0.5916
ngu,133,0,1,294.9845,367.5985,90.6832,0.7551
ngu,133,0,2,296.8035,367.9675,179.733,3.647
ngu,133,0,3,298.6225,366.9715,89.7388,1.975
ngu,133,0,4,296.792,365.971,0.4079,3.6521
ngu,133,0,5,294.967,365.8185,90.4136,0.279
ngu,133,0,6,294.2085,365.644,2.6387,1.5206
ngu,133,0,7,293.477,366.582,88.3517,1.9468
ngu,133,0,8,293.949,367.573,2.3222,0.8887
ngu,134,0,0,296.364,346.8375,90.86,0.7991
ngu,134,0,1,295.9575,346.4275,1.4589,0.8252
ngu,134,0,2,295.547,346.815,89.7122,0.796
ngu,135,0,0,120.602,297.71,0.1291,0.894
ngu,135,0,1,121.0585,296.7735,90.5807,1.8751
ngu,135,0,2,120.612,295.835,0.1265,0.912
ngu,136,0,0,120.6805,289.3285,0.319,0.899
ngu,136,0,1,121.1385,288.3885,90.5167,1.8851
ngu,136,0,2,120.694,287.4435,0.3165,0.906
ngu,137,0,0,126.8425,228.725,178.2797,1.1995
ngu,137,0,1,127.54,228.0185,98.101,1.3909
ngu,137,0,2,125.1245,227.3225,0.1711,5.027
ngu,137,0,3,122.6205,228.101,89.3074,1.5721
ngu,138,0,0,268.31,379.7955,0.567,6.3663
ngu,138,0,1,271.502,378.847,90.5263,1.9601
ngu,138,0,2,271.097,377.863,0.5533,0.828
