airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbf,435,0,25,204.815,174.65,72.6454,0.1676
cbf,435,0,26,204.76,174.495,68.1986,0.1615
cbf,435,0,27,204.685,174.35,57.2585,0.1664
cbf,435,0,28,204.59,174.215,52.435,0.164
cbf,435,0,29,204.48,174.09,44.9964,0.1697
cbf,435,0,30,204.355,173.985,34.6962,0.1581
cbf,435,0,31,204.22,173.91,23.2084,0.1523
cbf,435,0,32,204.345,173.66,131.5544,0.5879
cbf,435,0,33,204.63,173.495,31.4272,0.2109
cbf,435,0,34,204.8,173.615,39.0943,0.2062
cbf,435,0,35,204.95,173.76,48.8148,0.2126
cbf,435,0,36,205.075,173.93,58.5693,0.2109
cbf,435,0,37,205.18,174.115,62.2403,0.2147
cbf,435,0,38,205.265,174.31,70.7103,0.2119
cbf,435,0,39,205.32,174.51,78.6884,0.204
cbf,435,0,40,205.35,174.72,84.8084,0.2209
cbf,435,0,41,205.36,174.915,90.0,0.17
cbf,435,0,42,205.35,175.085,96.7069,0.1712
cbf,435,0,43,205.325,175.255,100.0068,0.1726
cbf,435,0,44,205.285,175.415,108.4367,0.1581
cbf,435,0,45,205.195,175.635,114.1457,0.3178
cbf,435,0,46,205.04,175.905,125.7528,0.3081
cbf,435,0,47,204.835,176.135,137.6051,0.3115
cbf,435,0,48,204.585,176.315,150.9454,0.3089
cbf,435,0,49,204.375,176.42,158.2006,0.1616
cbf,435,0,50,204.22,176.475,162.6404,0.1676
cbf,435,0,51,204.055,176.515,169.9923,0.1726
cbf,435,0,52,203.88,176.535,176.8266,0.1803
cbf,435,0,53,203.635,176.53,3.6894,0.3106
cbf,435,0,54,203.33,176.49,11.3094,0.3059
cbf,435,0,55,203.04,176.4,23.1978,0.3046
cbf,435,0,56,202.775,176.26,32.6198,0.2968
cbf,435,0,57,202.55,176.08,45.0022,0.2828
cbf,435,0,58,202.37,175.86,56.3083,0.2884
cbf,435,0,59,202.255,175.67,63.4349,0.1565
cbf,435,0,60,202.2,175.53,74.0554,0.1456
cbf,435,0,61,202.165,175.38,79.381,0.1628
cbf,435,0,62,202.145,175.22,86.4203,0.1603
cbf,435,0,63,202.14,174.98,90.0,0.32
cbf,435,0,64,201.67,174.975,161.748,0.9898
cbf,435,0,65,201.22,175.84,88.3867,1.4206
cbf,436,0,0,200.795,178.025,99.6897,0.4159
cbf,436,0,1,200.93,177.65,120.4654,0.3945
cbf,436,0,2,201.195,177.37,146.3099,0.3966
cbf,436,0,3,201.57,177.22,169.2174,0.4275
cbf,436,0,4,201.985,177.21,8.3255,0.4144
cbf,436,0,5,202.36,177.34,30.4624,0.3945
cbf,436,0,6,202.64,177.6,55.4919,0.3883
cbf,436,0,7,202.79,177.97,79.2158,0.4276
cbf,436,0,8,202.8,178.395,97.9453,0.4342
cbf,436,0,9,202.67,178.775,121.219,0.3859
cbf,436,0,10,202.41,179.05,145.4907,0.3883
cbf,436,0,11,202.04,179.205,167.9057,0.4295
cbf,436,0,12,201.62,179.215,9.4589,0.4258
cbf,436,0,13,201.24,179.08,30.4673,0.3945
cbf,436,0,14,200.96,178.82,55.4919,0.3883
cbf,436,0,15,200.805,178.445,78.1788,0.4393
cbf,436,1,0,202.33,178.085,79.217,0.2138
cbf,436,1,1,202.25,177.895,54.7822,0.2081
cbf,436,1,2,202.1,177.75,33.6901,0.2163
cbf,436,1,3,201.9,177.67,10.2993,0.2236
cbf,436,1,4,201.68,177.675,167.1988,0.2256
cbf,436,1,5,201.48,177.765,144.1602,0.222
cbf,436,1,6,201.335,177.92,121.4307,0.2109
cbf,436,1,7,201.26,178.115,100.787,0.2138
cbf,436,1,8,201.265,178.33,77.195,0.2256
cbf,436,1,9,201.355,178.525,52.5958,0.214
cbf,436,1,10,201.51,178.67,33.6901,0.2163
cbf,436,1,11,201.71,178.75,10.3069,0.2236
cbf,436,1,12,201.925,178.745,166.6032,0.2159
cbf,436,1,13,202.12,178.655,144.1602,0.222
cbf,436,1,14,202.265,178.5,121.4307,0.2109
cbf,436,1,15,202.335,178.3,97.7648,0.222
cbf,437,0,0,43.985,82.965,53.6065,2.6461
cbf,437,0,1,44.86,84.17,57.2646,0.3329
cbf,437,0,2,45.02,84.46,64.9823,0.331
cbf,437,0,3,45.12,84.69,69.444,0.1709
cbf,437,0,4,45.175,84.85,72.6466,0.1676
cbf,437,0,5,45.21,85.015,83.2905,0.1712
cbf,437,0,6,45.225,85.185,86.6338,0.1703
cbf,437,0,7,45.215,85.42,95.71,0.3015
cbf,437,0,8,45.155,85.71,107.819,0.2941
cbf,437,0,9,45.04,85.975,119.2487,0.2865
cbf,437,0,10,44.875,86.21,130.8147,0.2907
cbf,437,0,11,44.67,86.41,140.7119,0.2842
cbf,437,0,12,44.435,86.57,150.7539,0.2865
cbf,437,0,13,44.17,86.68,164.0513,0.2912
cbf,437,0,14,43.885,86.735,174.0941,0.2915
cbf,437,0,15,43.585,86.735,5.5273,0.3114
cbf,437,0,16,43.29,86.675,17.8183,0.2941
cbf,437,0,17,43.025,86.56,29.2514,0.2865
cbf,437,0,18,42.79,86.4,39.2881,0.2842
cbf,437,0,19,42.59,86.195,51.9542,0.2921
cbf,437,0,20,42.435,85.95,63.4329,0.2907
cbf,437,0,21,42.325,85.68,72.1817,0.2941
cbf,437,0,22,42.265,85.385,84.4725,0.3115
cbf,437,0,23,42.265,85.09,96.1161,0.2816
cbf,437,0,24,42.315,84.815,104.535,0.2789
cbf,437,0,25,42.405,84.56,114.6238,0.264
cbf,437,0,26,42.54,84.33,126.0272,0.272
cbf,437,0,27,42.715,84.13,136.5497,0.2617
cbf,437,0,28,42.92,83.965,145.7089,0.2663
cbf,437,0,29,43.155,83.845,160.2019,0.2657
cbf,437,0,30,43.415,83.785,173.66,0.2717
cbf,437,0,31,43.67,83.78,4.7682,0.2408
cbf,437,0,32,43.895,83.825,18.4293,0.2214
cbf,437,0,33,44.005,83.855,135.0656,0.0141
cbf,437,0,34,43.395,83.04,52.7925,2.0341
cbf,437,0,35,42.99,82.065,141.8438,0.5341
cbf,437,1,0,43.65,84.29,173.6633,0.1811
cbf,437,1,1,43.475,84.33,160.5609,0.1803
cbf,437,1,2,43.305,84.405,152.1034,0.1924
cbf,437,1,3,43.145,84.505,143.7425,0.186
cbf,437,1,4,43.01,84.635,128.6607,0.1921
cbf,437,1,5,42.9,84.79,122.0044,0.1887
cbf,437,1,6,42.82,84.965,107.5257,0.1993
cbf,437,1,7,42.775,85.16,98.5312,0.2022
cbf,437,1,8,42.775,85.36,81.4701,0.2022
cbf,437,1,9,42.82,85.55,71.564,0.1897
cbf,437,1,10,42.895,85.725,62.1046,0.1924
cbf,437,1,11,43.005,85.88,47.1185,0.191
cbf,437,1,12,43.145,86.01,38.6655,0.1921
cbf,437,1,13,43.305,86.115,27.8966,0.1924
cbf,437,1,14,43.485,86.19,17.5247,0.1993
cbf,437,1,15,43.68,86.23,5.7075,0.201
cbf,437,1,16,43.87,86.23,173.6631,0.1811
cbf,437,1,17,44.05,86.19,161.5658,0.1897
cbf,437,1,18,44.22,86.11,147.993,0.1887
cbf,437,1,19,44.37,86.0,139.4005,0.1844
cbf,437,1,20,44.5,85.865,128.6607,0.1921
cbf,437,1,21,44.605,85.705,117.8954,0.1924
cbf,437,1,22,44.675,85.535,106.3881,0.1772
cbf,437,1,23,44.71,85.355,96.0091,0.1911
cbf,437,1,24,44.71,85.165,83.99,0.191
cbf,437,1,25,44.675,84.985,73.6119,0.1772
cbf,437,1,26,44.61,84.815,64.8001,0.1879
cbf,437,1,27,44.51,84.655,51.3393,0.1921
cbf,437,1,28,44.38,84.52,40.6003,0.1844
cbf,437,1,29,44.225,84.41,30.4668,0.1972
cbf,437,1,30,44.045,84.33,17.525,0.1992
cbf,437,1,31,43.845,84.29,5.4374,0.2109
cbf,438,0,0,48.63,86.325,90.0,0.51
cbf,438,0,1,47.72,86.58,0.0,1.82
cbf,438,0,2,46.455,85.4,73.2563,2.4645
cbf,438,0,3,46.155,84.22,0.0,0.11
cbf,438,0,4,46.3,84.305,43.3656,0.2476
cbf,438,0,5,46.495,84.455,31.7601,0.247
cbf,438,0,6,46.715,84.56,19.1761,0.2435
cbf,438,0,7,46.955,84.61,4.5714,0.2508
cbf,438,0,8,47.185,84.61,174.5626,0.2109
cbf,438,0,9,47.395,84.57,164.0552,0.2184
cbf,438,0,10,47.595,84.485,149.9282,0.2196
cbf,438,0,11,47.77,84.365,140.9116,0.2061
cbf,438,0,12,47.92,84.22,131.1852,0.2126
cbf,438,0,13,48.04,84.045,117.7579,0.2147
cbf,438,0,14,48.125,83.85,109.2889,0.2119
cbf,438,0,15,48.17,83.645,95.4407,0.2109
cbf,438,0,16,48.17,83.425,85.0304,0.2309
cbf,438,0,17,48.125,83.205,71.5644,0.2214
cbf,438,0,18,48.04,83.005,62.2421,0.2147
cbf,438,0,19,47.925,82.825,52.5916,0.214
cbf,438,0,20,47.775,82.67,39.4757,0.2202
cbf,438,0,21,47.595,82.55,27.7597,0.2147
cbf,438,0,22,47.395,82.465,18.4368,0.2214
cbf,438,0,23,47.175,82.42,4.967,0.2309
cbf,438,0,24,46.985,82.415,176.1823,0.1503
cbf,438,0,25,46.83,82.44,165.9609,0.1649
cbf,438,0,26,46.675,82.49,158.1991,0.1616
cbf,438,0,27,46.525,82.56,151.9317,0.17
cbf,438,0,28,46.385,82.65,142.4299,0.164
cbf,438,0,29,46.26,82.76,135.0009,0.1697
cbf,438,0,30,46.155,82.885,124.6942,0.1581
cbf,438,0,31,46.075,83.02,116.5675,0.1565
cbf,438,0,32,45.825,82.89,42.9295,0.5873
cbf,438,0,33,45.67,82.6,123.6909,0.2163
cbf,438,0,34,45.8,82.435,133.0269,0.2052
cbf,438,0,35,45.95,82.29,138.8111,0.2126
cbf,438,0,36,46.115,82.165,147.098,0.2025
cbf,438,0,37,46.3,82.065,155.7732,0.2193
cbf,438,0,38,46.5,81.985,160.7082,0.2119
cbf,438,0,39,46.705,81.93,169.2214,0.2138
cbf,438,0,40,46.915,81.905,177.271,0.2102
cbf,438,0,41,47.11,81.905,3.1829,0.1803
cbf,438,0,42,47.285,81.92,6.696,0.1712
cbf,438,0,43,47.45,81.95,14.0494,0.1649
cbf,438,0,44,47.605,81.995,18.431,0.1581
cbf,438,0,45,47.825,82.09,25.7667,0.322
cbf,438,0,46,48.09,82.255,38.3676,0.3061
cbf,438,0,47,48.31,82.465,48.9927,0.3048
cbf,438,0,48,48.485,82.72,61.8211,0.3176
cbf,438,0,49,48.59,82.935,68.1973,0.1615
cbf,438,0,50,48.64,83.09,75.965,0.1649
cbf,438,0,51,48.67,83.255,83.2893,0.1712
cbf,438,0,52,48.685,83.43,86.8199,0.1803
cbf,438,0,53,48.68,83.675,93.6915,0.3106
cbf,438,0,54,48.63,83.98,104.9323,0.3105
cbf,438,0,55,48.53,84.265,113.9632,0.2955
cbf,438,0,56,48.39,84.52,123.6878,0.2885
cbf,438,0,57,48.205,84.745,135.001,0.297
cbf,438,0,58,47.975,84.925,149.0373,0.2915
cbf,438,0,59,47.78,85.03,156.8022,0.1523
cbf,438,0,60,47.64,85.08,164.0517,0.1456
cbf,438,0,61,47.49,85.115,169.3808,0.1628
cbf,438,0,62,47.33,85.13,0.0,0.16
cbf,438,0,63,47.085,85.125,1.7374,0.3301
cbf,438,0,64,47.065,85.595,73.0247,0.9933
cbf,438,0,65,47.92,86.07,0.0,1.42
cbf,439,0,0,50.095,86.55,11.0391,0.4177
cbf,439,0,1,49.725,86.405,32.4738,0.3912
cbf,439,0,2,49.455,86.135,57.5279,0.3911
cbf,439,0,3,49.31,85.76,79.2163,0.4276
cbf,439,0,4,49.31,85.34,100.7845,0.4275
cbf,439,0,5,49.455,84.965,122.4697,0.3912
cbf,439,0,6,49.725,84.695,147.53,0.3911
cbf,439,0,7,50.095,84.555,170.3102,0.4159
cbf,439,0,8,50.515,84.555,9.2471,0.4357
cbf,439,0,9,50.895,84.695,32.4703,0.3911
cbf,439,0,10,51.165,84.965,57.5298,0.3912
cbf,439,0,11,51.31,85.34,79.2155,0.4275
cbf,439,0,12,51.31,85.76,100.7837,0.4276
cbf,439,0,13,51.165,86.135,122.4726,0.3911
cbf,439,0,14,50.895,86.405,147.5259,0.3912
cbf,439,0,15,50.515,86.55,169.4626,0.4374
cbf,439,1,0,50.195,85.02,169.2134,0.2138
cbf,439,1,1,50.005,85.1,144.7838,0.2081
cbf,439,1,2,49.86,85.245,125.2201,0.2081
cbf,439,1,3,49.775,85.44,102.804,0.2256
cbf,439,1,4,49.775,85.66,77.196,0.2256
cbf,439,1,5,49.86,85.86,56.3091,0.2163
cbf,439,1,6,50.005,86.01,35.223,0.2081
cbf,439,1,7,50.195,86.09,10.7786,0.2138
cbf,439,1,8,50.41,86.09,169.7007,0.2236
cbf,439,1,9,50.61,86.01,146.3043,0.2163
cbf,439,1,10,50.76,85.86,123.6909,0.2163
cbf,439,1,11,50.845,85.66,102.804,0.2256
cbf,439,1,12,50.845,85.44,77.196,0.2256
cbf,439,1,13,50.76,85.245,54.7799,0.2081
cbf,439,1,14,50.61,85.1,33.6889,0.2163
cbf,439,1,15,50.41,85.02,10.3069,0.2236
cbf,440,0,0,54.42,85.0,90.0,3.64
cbf,440,0,1,53.025,84.745,56.0876,5.0007
cbf,440,0,2,52.77,82.67,0.0,2.28
cbf,440,0,3,53.91,82.33,90.0,0.68
cbf,440,0,4,54.165,81.99,0.0,0.51
cbf,440,0,5,54.42,82.33,90.0,0.68
cbf,440,0,6,54.685,82.67,0.0,0.53
cbf,440,0,7,54.95,82.925,90.0,0.51
cbf,440,0,8,54.685,83.18,0.0,0.53
cbf,440,1,0,53.255,83.18,0.0,1.31
cbf,440,1,1,53.25,84.13,55.6196,2.3022
cbf,440,1,2,53.905,85.08,0.0,0.01
cbf,440,1,3,53.91,84.13,90.0,1.9
cbf,441,0,0,56.665,85.68,53.7347,2.6542
cbf,441,0,1,55.79,84.47,57.2646,0.3329
cbf,441,0,2,55.625,84.185,62.6481,0.3265
cbf,441,0,3,55.52,83.96,69.4452,0.1709
cbf,441,0,4,55.47,83.8,75.9638,0.1649
cbf,441,0,5,55.435,83.64,79.381,0.1628
cbf,441,0,6,55.415,83.47,86.8194,0.1803
cbf,441,0,7,55.425,83.23,95.7107,0.3015
cbf,441,0,8,55.485,82.94,107.819,0.2941
cbf,441,0,9,55.605,82.675,120.9634,0.2915
cbf,441,0,10,55.77,82.44,129.2893,0.2843
cbf,441,0,11,55.975,82.24,141.954,0.2921
cbf,441,0,12,56.215,82.085,152.5247,0.2818
cbf,441,0,13,56.48,81.975,162.1817,0.2941
cbf,441,0,14,56.765,81.915,174.1001,0.2915
cbf,441,0,15,57.06,81.915,5.7046,0.3015
cbf,441,0,16,57.35,81.975,17.8181,0.2941
cbf,441,0,17,57.62,82.09,28.3034,0.2953
cbf,441,0,18,57.855,82.25,40.6003,0.2766
cbf,441,0,19,58.05,82.455,51.9542,0.2921
cbf,441,0,20,58.21,82.7,61.6968,0.2953
cbf,441,0,21,58.32,82.975,74.5786,0.3008
cbf,441,0,22,58.375,83.275,84.4726,0.3114
cbf,441,0,23,58.38,83.565,94.2362,0.2708
cbf,441,0,24,58.335,83.835,104.535,0.2789
cbf,441,0,25,58.24,84.095,115.6408,0.2773
cbf,441,0,26,58.105,84.325,125.5384,0.2581
cbf,441,0,27,57.935,84.525,135.0,0.2687
cbf,441,0,28,57.73,84.69,147.5262,0.2608
cbf,441,0,29,57.495,84.805,160.2019,0.2657
cbf,441,0,30,57.235,84.865,173.66,0.2717
cbf,441,0,31,56.98,84.865,7.1247,0.2419
cbf,441,0,32,56.755,84.81,20.8586,0.2247
cbf,441,0,33,56.64,84.775,153.4131,0.0224
cbf,441,0,34,57.245,85.64,54.4309,2.1145
cbf,441,0,35,57.655,86.625,148.627,0.4802
cbf,441,1,0,56.805,82.42,173.9943,0.1911
cbf,441,1,1,56.62,82.46,161.5654,0.1897
cbf,441,1,2,56.445,82.535,152.104,0.1924
cbf,441,1,3,56.29,82.64,139.3925,0.1844
cbf,441,1,4,56.155,82.775,130.9158,0.1985
cbf,441,1,5,56.045,82.93,119.3572,0.1836
cbf,441,1,6,55.97,83.105,107.5247,0.1993
cbf,441,1,7,55.93,83.3,95.7112,0.201
cbf,441,1,8,55.93,83.49,83.6594,0.1811
cbf,441,1,9,55.975,83.67,68.7521,0.1932
cbf,441,1,10,56.055,83.845,62.1003,0.1923
cbf,441,1,11,56.16,84.0,49.4019,0.1844
cbf,441,1,12,56.295,84.13,38.6591,0.1921
cbf,441,1,13,56.455,84.24,30.4668,0.1972
cbf,441,1,14,56.63,84.32,18.4342,0.1897
cbf,441,1,15,56.81,84.36,6.3367,0.1811
cbf,441,1,16,56.99,84.36,173.6633,0.1811
cbf,441,1,17,57.17,84.32,161.5658,0.1897
cbf,441,1,18,57.345,84.245,152.1034,0.1924
cbf,441,1,19,57.505,84.145,143.7425,0.186
cbf,441,1,20,57.64,84.015,128.6607,0.1921
cbf,441,1,21,57.75,83.855,120.4632,0.1972
cbf,441,1,22,57.83,83.675,107.5257,0.1993
cbf,441,1,23,57.87,83.47,95.1945,0.2209
cbf,441,1,24,57.87,83.265,83.99,0.191
cbf,441,1,25,57.83,83.085,70.561,0.1803
cbf,441,1,26,57.755,82.915,62.1046,0.1924
cbf,441,1,27,57.645,82.76,47.1185,0.191
cbf,441,1,28,57.51,82.63,40.6003,0.1844
cbf,441,1,29,57.355,82.53,25.2056,0.1879
cbf,441,1,30,57.18,82.46,18.4342,0.1897
cbf,441,1,31,56.995,82.42,6.0058,0.191
cbf,442,0,0,59.215,85.925,67.3062,1.7885
cbf,442,0,1,59.045,85.03,158.1964,0.377
cbf,442,0,2,59.64,85.765,62.4474,1.816
cbf,442,0,3,59.81,86.66,160.2019,0.5314
cbf,443,0,0,60.625,86.58,0.0,0.63
cbf,443,0,1,61.275,84.195,112.0288,5.1457
cbf,443,0,2,62.895,83.505,68.872,3.6343
cbf,443,0,3,64.205,83.505,111.128,3.6343
cbf,443,0,4,65.82,84.195,68.0745,5.1419
cbf,443,0,5,66.47,86.58,0.0,0.62
cbf,443,0,6,65.51,84.945,68.3195,3.5189
cbf,443,0,7,64.205,85.03,110.8475,3.681
cbf,443,0,8,62.895,85.065,68.7578,3.6157
cbf,443,0,9,61.59,84.98,112.1094,3.454
cbf,444,0,0,341.545,84.46,53.4774,2.638
cbf,444,0,1,342.42,85.665,58.1744,0.3413
cbf,444,0,2,342.58,85.96,64.9799,0.3311
cbf,444,0,3,342.68,86.19,69.4452,0.1709
cbf,444,0,4,342.735,86.35,72.6503,0.1676
cbf,444,0,5,342.77,86.51,82.879,0.1612
cbf,444,0,6,342.785,86.675,86.6299,0.1703
cbf,444,0,7,342.775,86.91,95.71,0.3015
cbf,444,0,8,342.715,87.2,107.8183,0.2941
cbf,444,0,9,342.6,87.47,118.3024,0.2953
cbf,444,0,10,342.435,87.71,130.8153,0.2907
cbf,444,0,11,342.23,87.91,140.7119,0.2842
cbf,444,0,12,341.995,88.065,152.5247,0.2818
cbf,444,0,13,341.73,88.175,162.1817,0.2941
cbf,444,0,14,341.445,88.235,174.0937,0.2915
cbf,444,0,15,341.145,88.235,5.5274,0.3114
cbf,444,0,16,340.85,88.175,17.8183,0.2941
cbf,444,0,17,340.585,88.06,29.2514,0.2865
cbf,444,0,18,340.35,87.9,39.2881,0.2842
cbf,444,0,19,340.15,87.695,51.9507,0.2921
cbf,444,0,20,339.995,87.45,63.4376,0.2907
cbf,444,0,21,339.885,87.175,72.7542,0.3037
cbf,444,0,22,339.825,86.875,84.4726,0.3114
cbf,444,0,23,339.825,86.585,96.3395,0.2717
cbf,444,0,24,339.875,86.315,104.5365,0.2789
cbf,444,0,25,339.965,86.06,114.6276,0.264
cbf,444,0,26,340.1,85.83,126.0278,0.272
cbf,444,0,27,340.275,85.625,134.9954,0.2687
cbf,444,0,28,340.48,85.46,147.5262,0.2608
cbf,444,0,29,340.715,85.345,160.2019,0.2657
cbf,444,0,30,340.975,85.285,173.6605,0.2717
cbf,444,0,31,341.23,85.28,4.7685,0.2408
cbf,444,0,32,341.455,85.325,18.43,0.2213
cbf,444,0,33,341.565,85.355,135.0875,0.0141
cbf,444,0,34,340.955,84.535,52.9616,2.042
cbf,444,0,35,340.55,83.56,142.6963,0.528
cbf,444,1,0,341.21,85.79,173.6641,0.1811
cbf,444,1,1,341.035,85.825,163.6032,0.1772
cbf,444,1,2,340.865,85.895,152.1056,0.1924
cbf,444,1,3,340.71,86.0,139.3966,0.1844
cbf,444,1,4,340.575,86.13,132.8832,0.191
cbf,444,1,5,340.46,86.285,120.4651,0.1972
cbf,444,1,6,340.38,86.465,107.5247,0.1993
cbf,444,1,7,340.335,86.66,98.5312,0.2022
cbf,444,1,8,340.335,86.855,81.0278,0.1924
cbf,444,1,9,340.38,87.045,72.4753,0.1993
cbf,444,1,10,340.455,87.22,60.6438,0.1836
cbf,444,1,11,340.565,87.375,49.0834,0.1985
cbf,444,1,12,340.705,87.51,38.6669,0.1921
cbf,444,1,13,340.865,87.615,27.8944,0.1924
cbf,444,1,14,341.045,87.69,17.5247,0.1993
cbf,444,1,15,341.24,87.73,5.708,0.201
cbf,444,1,16,341.435,87.73,173.9943,0.1911
cbf,444,1,17,341.615,87.685,157.6193,0.1839
cbf,444,1,18,341.78,87.605,150.6438,0.1836
cbf,444,1,19,341.93,87.495,137.1168,0.191
cbf,444,1,20,342.06,87.36,130.6034,0.1844
cbf,444,1,21,342.165,87.205,117.9025,0.1924
cbf,444,1,22,342.235,87.03,105.5211,0.1868
cbf,444,1,23,342.27,86.85,96.3359,0.1811
cbf,444,1,24,342.27,86.665,83.9934,0.191
cbf,444,1,25,342.235,86.48,74.4814,0.1868
cbf,444,1,26,342.17,86.31,63.4306,0.1789
cbf,444,1,27,342.07,86.155,51.3402,0.1921
cbf,444,1,28,341.94,86.02,40.5972,0.1844
cbf,444,1,29,341.785,85.91,30.4696,0.1972
cbf,444,1,30,341.605,85.83,17.5247,0.1993
cbf,444,1,31,341.405,85.79,5.4376,0.2109
cbf,445,0,0,346.19,87.825,90.0,0.51
cbf,445,0,1,345.28,88.08,0.0,1.82
cbf,445,0,2,344.015,86.895,73.3231,2.4741
cbf,445,0,3,343.715,85.71,0.0,0.11
cbf,445,0,4,343.86,85.795,43.3569,0.2476
cbf,445,0,5,344.055,85.945,31.7615,0.247
cbf,445,0,6,344.275,86.05,19.1752,0.2435
cbf,445,0,7,344.515,86.105,6.8425,0.2518
cbf,445,0,8,344.75,86.11,174.8084,0.2209
cbf,445,0,9,344.96,86.065,160.7064,0.2119
cbf,445,0,10,345.155,85.98,152.2403,0.2147
cbf,445,0,11,345.33,85.865,140.9123,0.2061
cbf,445,0,12,345.48,85.715,129.4671,0.2202
cbf,445,0,13,345.6,85.54,119.0571,0.2059
cbf,445,0,14,345.685,85.35,109.2908,0.2119
cbf,445,0,15,345.73,85.14,95.1916,0.2209
cbf,445,0,16,345.73,84.92,84.8084,0.2209
cbf,445,0,17,345.685,84.705,71.5626,0.2214
cbf,445,0,18,345.6,84.505,62.2403,0.2147
cbf,445,0,19,345.485,84.325,52.5973,0.214
cbf,445,0,20,345.335,84.17,39.4732,0.2202
cbf,445,0,21,345.155,84.05,27.7597,0.2147
cbf,445,0,22,344.955,83.965,18.4374,0.2214
cbf,445,0,23,344.74,83.92,5.1916,0.2209
cbf,445,0,24,344.55,83.915,176.4203,0.1603
cbf,445,0,25,344.39,83.94,165.9612,0.1649
cbf,445,0,26,344.235,83.99,158.1986,0.1615
cbf,445,0,27,344.085,84.06,151.9305,0.17
cbf,445,0,28,343.945,84.15,142.4308,0.164
cbf,445,0,29,343.82,84.26,135.0,0.1697
cbf,445,0,30,343.715,84.385,124.6931,0.1581
cbf,445,0,31,343.635,84.52,116.57,0.1565
cbf,445,0,32,343.385,84.39,42.93,0.5873
cbf,445,0,33,343.23,84.1,123.6901,0.2163
cbf,445,0,34,343.36,83.93,131.1821,0.2126
cbf,445,0,35,343.51,83.785,140.9057,0.2062
cbf,445,0,36,343.675,83.66,144.7856,0.2081
cbf,445,0,37,343.86,83.555,155.7712,0.2193
cbf,445,0,38,344.06,83.48,163.3024,0.2088
cbf,445,0,39,344.265,83.43,169.213,0.2138
cbf,445,0,40,344.475,83.405,177.2713,0.2103
cbf,445,0,41,344.67,83.4,0.0,0.18
cbf,445,0,42,344.845,83.415,10.0086,0.1726
cbf,445,0,43,345.01,83.445,10.6296,0.1628
cbf,445,0,44,345.165,83.485,18.4315,0.1581
cbf,445,0,45,345.385,83.58,25.7661,0.322
cbf,445,0,46,345.65,83.745,38.369,0.3061
cbf,445,0,47,345.87,83.96,50.1951,0.3124
cbf,445,0,48,346.045,84.215,60.9454,0.3089
cbf,445,0,49,346.15,84.425,68.1986,0.1615
cbf,445,0,50,346.2,84.585,76.7578,0.1747
cbf,445,0,51,346.23,84.755,83.2931,0.1712
cbf,445,0,52,346.245,84.925,86.6305,0.1703
cbf,445,0,53,346.24,85.17,93.5743,0.3206
cbf,445,0,54,346.19,85.475,105.4264,0.3008
cbf,445,0,55,346.09,85.76,113.1978,0.3046
cbf,445,0,56,345.95,86.02,123.6884,0.2885
cbf,445,0,57,345.765,86.24,136.3986,0.29
cbf,445,0,58,345.535,86.42,147.3802,0.2968
cbf,445,0,59,345.34,86.525,160.3414,0.1487
cbf,445,0,60,345.2,86.575,160.3485,0.1486
cbf,445,0,61,345.05,86.61,172.879,0.1612
cbf,445,0,62,344.89,86.625,176.4203,0.1603
cbf,445,0,63,344.645,86.62,3.4665,0.3306
cbf,445,0,64,344.625,87.09,73.1924,1.0028
cbf,445,0,65,345.48,87.57,0.0,1.42
cbf,446,0,0,347.655,88.05,11.039,0.4177
cbf,446,0,1,347.285,87.9,33.6913,0.3966
cbf,446,0,2,347.015,87.625,57.5274,0.3912
cbf,446,0,3,346.87,87.25,79.217,0.4275
cbf,446,0,4,346.87,86.835,101.039,0.4177
cbf,446,0,5,347.015,86.465,122.4726,0.3912
cbf,446,0,6,347.285,86.195,147.5288,0.3911
cbf,446,0,7,347.655,86.05,168.961,0.4177
cbf,446,0,8,348.075,86.05,10.5376,0.4374
cbf,446,0,9,348.455,86.195,32.4688,0.3912
cbf,446,0,10,348.725,86.465,57.5312,0.3912
cbf,446,0,11,348.87,86.835,78.961,0.4177
cbf,446,0,12,348.87,87.25,100.783,0.4275
cbf,446,0,13,348.725,87.625,122.4688,0.3912
cbf,446,0,14,348.455,87.9,146.3112,0.3966
cbf,446,0,15,348.075,88.05,169.4624,0.4374
cbf,446,1,0,347.755,86.515,166.6022,0.2159
cbf,446,1,1,347.565,86.595,147.1003,0.2025
cbf,446,1,2,347.42,86.74,123.6901,0.2163
cbf,446,1,3,347.335,86.935,103.388,0.2159
cbf,446,1,4,347.335,87.15,77.1988,0.2256
cbf,446,1,5,347.42,87.35,56.3099,0.2163
cbf,446,1,6,347.565,87.5,35.2144,0.2081
cbf,446,1,7,347.755,87.585,13.3899,0.2159
cbf,446,1,8,347.97,87.585,167.1988,0.2256
cbf,446,1,9,348.17,87.5,146.3099,0.2163
cbf,446,1,10,348.32,87.35,123.6901,0.2163
cbf,446,1,11,348.405,87.15,102.8087,0.2256
cbf,446,1,12,348.405,86.935,76.6041,0.2159
cbf,446,1,13,348.32,86.74,56.3099,0.2163
cbf,446,1,14,348.17,86.595,31.4272,0.2109
cbf,446,1,15,347.97,86.515,12.8087,0.2256
cbf,447,0,0,351.98,86.49,90.0,3.64
cbf,447,0,1,350.585,86.235,56.0876,5.0007
cbf,447,0,2,350.33,84.16,0.0,2.28
cbf,447,0,3,351.47,83.82,90.0,0.68
