airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hib,522,0,9,157.945,132.0,13.4952,0.2571
hib,522,0,10,157.705,131.92,23.5002,0.2508
hib,522,0,11,157.485,131.805,31.7615,0.247
hib,522,0,12,157.295,131.655,44.9949,0.2404
hib,522,0,13,157.14,131.47,55.0097,0.2441
hib,522,0,14,157.03,131.25,71.5672,0.253
hib,522,0,15,156.975,130.995,83.6573,0.2717
hib,522,0,16,156.97,130.745,94.9712,0.2308
hib,522,0,17,157.01,130.53,106.6976,0.2088
hib,522,0,18,157.09,130.345,120.4696,0.1972
hib,522,0,19,157.205,130.18,129.0943,0.2062
hib,522,0,20,157.345,130.035,139.0834,0.1985
hib,522,0,21,157.51,129.915,148.5679,0.211
hib,522,0,22,157.69,129.81,150.9503,0.2059
hib,522,0,23,157.88,129.71,153.4332,0.2236
hib,522,0,24,158.14,129.595,157.8903,0.3454
hib,522,0,25,158.445,129.46,154.2278,0.322
hib,522,0,26,158.715,129.295,142.7648,0.314
hib,522,0,27,158.89,129.145,132.2792,0.1487
hib,522,0,28,158.98,129.025,121.6071,0.1526
hib,522,0,29,159.045,128.885,108.4315,0.1581
hib,522,0,30,159.08,128.72,96.3418,0.1811
hib,522,0,31,159.08,128.54,83.6593,0.1811
hib,522,0,32,159.045,128.36,74.4789,0.1868
hib,522,0,33,158.985,128.195,64.9799,0.1655
hib,522,0,34,158.9,128.05,54.4676,0.1721
hib,522,0,35,158.785,127.925,40.2315,0.1703
hib,522,0,36,158.65,127.825,32.7343,0.1664
hib,522,0,37,158.5,127.75,20.5548,0.1709
hib,522,0,38,158.33,127.71,6.3466,0.1811
hib,522,0,39,158.15,127.71,173.6539,0.1811
hib,522,0,40,157.975,127.745,163.6141,0.1772
hib,522,0,41,157.815,127.81,151.9215,0.17
hib,522,0,42,157.675,127.905,139.7685,0.1703
hib,522,0,43,157.55,128.025,132.7072,0.1769
hib,522,0,44,157.45,128.165,118.074,0.17
hib,522,0,45,157.385,128.325,106.3893,0.1772
hib,522,0,46,157.35,128.505,96.0102,0.1911
hib,522,0,47,157.045,128.54,11.499,0.6021
hib,522,0,48,156.78,128.34,102.0943,0.2864
hib,522,0,49,156.86,128.08,112.6219,0.26
hib,522,0,50,156.98,127.85,122.4709,0.2608
hib,522,0,51,157.14,127.645,133.4503,0.2617
hib,522,0,52,157.33,127.475,143.1308,0.25
hib,522,0,53,157.55,127.345,155.3798,0.264
hib,522,0,54,157.795,127.255,164.3562,0.2596
hib,522,0,55,158.055,127.205,173.6602,0.2717
hib,522,0,56,158.34,127.205,5.7103,0.3015
hib,522,0,57,158.63,127.26,15.9429,0.2912
hib,522,0,58,158.895,127.36,25.6401,0.2773
hib,522,0,59,159.13,127.505,37.6963,0.278
hib,522,0,60,159.335,127.695,47.8632,0.2832
hib,522,0,61,159.495,127.92,61.5582,0.273
hib,522,0,62,159.605,128.18,72.1817,0.2941
hib,522,0,63,159.665,128.475,84.4726,0.3114
hib,522,0,64,159.67,128.77,94.0834,0.2807
hib,522,0,65,159.625,129.03,106.2624,0.25
hib,522,0,66,159.54,129.255,115.4622,0.2326
hib,522,0,67,159.42,129.45,127.8713,0.2281
hib,522,0,68,159.26,129.615,140.1968,0.2343
hib,522,0,69,159.075,129.76,143.6191,0.236
hib,522,0,70,158.87,129.89,151.3907,0.2506
hib,522,0,71,158.64,130.0,157.3781,0.26
hib,522,0,72,158.355,130.12,157.0092,0.3585
hib,522,0,73,158.08,130.24,155.5548,0.2417
hib,522,0,74,157.87,130.36,145.0106,0.2441
hib,522,0,75,157.725,130.475,135.0049,0.1273
hib,522,0,76,157.645,130.57,124.9873,0.1221
hib,522,0,77,157.59,130.675,109.9895,0.117
hib,522,0,78,157.56,130.795,98.7411,0.1315
hib,522,0,79,157.56,130.935,82.4107,0.1514
hib,522,0,80,157.595,131.075,68.9575,0.1393
hib,522,0,81,157.66,131.2,56.315,0.1442
hib,522,0,82,157.75,131.31,44.9913,0.1414
hib,522,0,83,157.925,131.425,27.4753,0.2818
hib,522,0,84,158.185,131.515,10.4957,0.2746
hib,522,0,85,158.44,131.525,172.8754,0.2419
hib,522,0,86,158.655,131.465,154.6475,0.2103
hib,522,0,87,158.835,131.35,140.5304,0.2202
hib,522,0,88,158.99,131.185,126.3839,0.236
hib,522,0,89,159.295,131.23,30.784,0.5471
hib,523,0,0,160.16,129.28,90.0,0.42
hib,523,0,1,160.845,129.07,0.0,1.37
hib,523,0,2,161.53,129.28,90.0,0.42
hib,523,0,3,160.845,129.49,0.0,1.37
hib,524,0,0,163.39,129.325,90.0,4.09
hib,524,0,1,163.645,127.28,0.0,0.51
hib,524,0,2,163.9,129.58,90.0,4.6
hib,524,0,3,163.405,131.88,0.0,0.99
hib,524,0,4,162.75,131.625,57.8936,0.6021
hib,524,0,5,162.99,131.37,0.0,0.8
hib,525,0,0,167.565,128.74,51.5246,2.4269
hib,525,0,1,168.385,129.795,58.2385,0.247
hib,525,0,2,168.5,130.02,67.3807,0.26
hib,525,0,3,168.58,130.27,77.0049,0.2668
hib,525,0,4,168.625,130.53,83.4186,0.2617
hib,525,0,5,168.625,130.805,95.9057,0.2916
hib,525,0,6,168.565,131.085,108.4349,0.2846
hib,525,0,7,168.455,131.34,118.4418,0.273
hib,525,0,8,168.305,131.56,130.3668,0.2625
hib,525,0,9,168.115,131.74,142.6963,0.264
hib,525,0,10,167.89,131.885,151.5552,0.2729
hib,525,0,11,167.635,131.985,165.4643,0.2789
hib,525,0,12,167.36,132.035,173.8847,0.2816
hib,525,0,13,167.07,132.035,5.7103,0.3015
hib,525,0,14,166.785,131.985,14.5357,0.2789
hib,525,0,15,166.53,131.89,26.5651,0.2683
hib,525,0,16,166.31,131.75,38.6587,0.2561
hib,525,0,17,166.125,131.575,48.1805,0.255
hib,525,0,18,165.97,131.36,59.7427,0.2778
hib,525,0,19,165.855,131.105,71.567,0.2846
hib,525,0,20,165.78,130.82,78.6901,0.3059
hib,525,0,21,166.04,130.67,0.0,0.58
hib,525,0,22,166.345,130.755,79.9914,0.1726
hib,525,0,23,166.385,130.925,73.6107,0.1772
hib,525,0,24,166.455,131.08,57.2629,0.1664
hib,525,0,25,166.555,131.215,49.7645,0.1703
hib,525,0,26,166.675,131.335,40.2427,0.1703
hib,525,0,27,166.81,131.43,29.7382,0.1613
hib,525,0,28,166.965,131.495,16.3954,0.1772
hib,525,0,29,167.135,131.53,6.7063,0.1712
hib,525,0,30,167.305,131.53,173.2937,0.1712
hib,525,0,31,167.475,131.49,160.5605,0.1803
hib,525,0,32,167.635,131.42,151.9215,0.17
hib,525,0,33,167.78,131.325,141.8464,0.178
hib,525,0,34,167.905,131.205,130.2355,0.1703
hib,525,0,35,168.005,131.06,119.3603,0.1836
hib,525,0,36,168.08,130.895,109.4379,0.1803
hib,525,0,37,168.115,130.72,93.1782,0.1803
hib,525,0,38,168.105,130.515,82.5692,0.232
hib,525,0,39,168.04,130.29,65.5519,0.2416
hib,525,0,40,167.925,130.08,56.9798,0.2385
hib,525,0,41,167.785,129.885,51.7085,0.2421
hib,525,0,42,166.7,128.535,51.1738,3.2219
hib,525,0,43,167.165,127.28,0.0,2.95
hib,525,0,44,168.64,127.535,90.0,0.51
hib,525,0,45,167.725,127.79,0.0,1.83
hib,526,0,0,170.795,127.2,5.4372,0.211
hib,526,0,1,171.0,127.235,14.0414,0.2062
hib,526,0,2,171.185,127.3,25.1977,0.1879
hib,526,0,3,171.35,127.39,32.0064,0.1887
hib,526,0,4,171.505,127.5,38.6598,0.1921
hib,526,0,5,171.645,127.635,49.0834,0.1985
hib,526,0,6,171.765,127.79,55.4919,0.1942
hib,526,0,7,171.87,127.955,59.5387,0.1972
hib,526,0,8,172.0,128.235,67.6925,0.4215
hib,526,0,9,172.13,128.63,75.9638,0.4123
hib,526,0,10,172.2,128.93,78.6909,0.2039
hib,526,0,11,172.23,129.13,84.2885,0.201
hib,526,0,12,172.25,129.325,83.9898,0.1911
hib,526,0,13,172.26,129.515,90.0,0.19
hib,526,0,14,172.26,129.7,90.0,0.18
hib,526,0,15,172.255,129.89,92.8655,0.2002
hib,526,0,16,172.235,130.09,98.5299,0.2022
hib,526,0,17,172.2,130.29,101.3074,0.204
hib,526,0,18,172.13,130.595,103.7086,0.422
hib,526,0,19,172.0,130.99,112.8339,0.4123
hib,526,0,20,171.87,131.27,119.0492,0.2059
hib,526,0,21,171.765,131.445,122.908,0.2025
hib,526,0,22,171.645,131.6,132.877,0.1911
hib,526,0,23,171.51,131.735,137.1266,0.191
hib,526,0,24,171.36,131.85,147.9936,0.1887
hib,526,0,25,171.19,131.94,156.0321,0.197
hib,526,0,26,171.0,132.005,165.9668,0.2061
hib,526,0,27,170.795,132.04,174.5628,0.211
hib,526,0,28,170.585,132.04,5.4372,0.211
hib,526,0,29,170.38,132.005,14.0332,0.2061
hib,526,0,30,170.19,131.94,23.9679,0.197
hib,526,0,31,170.02,131.85,32.0064,0.1887
hib,526,0,32,169.87,131.735,42.8734,0.191
hib,526,0,33,169.735,131.6,47.123,0.1911
hib,526,0,34,169.61,131.445,54.7808,0.2081
hib,526,0,35,169.505,131.27,63.4388,0.2013
hib,526,0,36,169.38,130.99,67.1661,0.4123
hib,526,0,37,169.245,130.595,74.9806,0.4245
hib,526,0,38,169.175,130.29,81.4701,0.2022
hib,526,0,39,169.145,130.09,81.4701,0.2022
hib,526,0,40,169.125,129.89,87.1345,0.2002
hib,526,0,41,169.115,129.7,86.8218,0.1803
hib,526,0,42,169.115,129.515,93.0111,0.1903
hib,526,0,43,169.125,129.325,93.0157,0.1903
hib,526,0,44,169.145,129.13,98.5299,0.2022
hib,526,0,45,169.175,128.93,98.5312,0.2022
hib,526,0,46,169.245,128.63,105.3754,0.4149
hib,526,0,47,169.38,128.235,112.3075,0.4215
hib,526,0,48,169.51,127.955,120.4613,0.1972
hib,526,0,49,169.615,127.79,124.5081,0.1942
hib,526,0,50,169.735,127.635,130.9166,0.1985
hib,526,0,51,169.87,127.5,139.3997,0.1844
hib,526,0,52,170.02,127.39,147.9936,0.1887
hib,526,0,53,170.19,127.3,156.0402,0.197
hib,526,0,54,170.38,127.235,165.9586,0.2062
hib,526,0,55,170.585,127.2,174.5628,0.211
hib,526,1,0,170.765,131.53,172.3977,0.1513
hib,526,1,1,170.905,131.5,162.9067,0.136
hib,526,1,2,171.035,131.445,151.6976,0.1477
hib,526,1,3,171.155,131.37,143.9774,0.136
hib,526,1,4,171.3,131.215,128.0446,0.2921
hib,526,1,5,171.46,130.96,116.5651,0.313
hib,526,1,6,171.585,130.66,108.9701,0.3384
hib,526,1,7,171.67,130.34,100.619,0.3256
hib,526,1,8,171.72,130.03,97.5966,0.3026
hib,526,1,9,171.745,129.745,92.12,0.2702
hib,526,1,10,171.745,129.48,87.7987,0.2602
hib,526,1,11,171.72,129.2,82.4042,0.3027
hib,526,1,12,171.67,128.89,79.38,0.3256
hib,526,1,13,171.585,128.575,70.4631,0.3289
hib,526,1,14,171.46,128.28,63.4349,0.313
hib,526,1,15,171.3,128.025,51.9554,0.2921
hib,526,1,16,171.155,127.87,36.0226,0.136
hib,526,1,17,171.035,127.795,28.3024,0.1477
hib,526,1,18,170.905,127.74,17.1056,0.136
hib,526,1,19,170.765,127.71,7.5908,0.1513
hib,526,1,20,170.615,127.71,172.4092,0.1513
hib,526,1,21,170.47,127.74,164.0513,0.1456
hib,526,1,22,170.34,127.795,149.7431,0.1389
hib,526,1,23,170.225,127.87,143.9774,0.136
hib,526,1,24,170.08,128.025,128.0446,0.2921
hib,526,1,25,169.92,128.28,116.5651,0.313
hib,526,1,26,169.795,128.575,109.5369,0.3289
hib,526,1,27,169.705,128.89,102.3412,0.3275
hib,526,1,28,169.655,129.2,95.71,0.3015
hib,526,1,29,169.63,129.48,94.3995,0.2608
hib,526,1,30,169.63,129.745,85.7625,0.2707
hib,526,1,31,169.655,130.03,84.2894,0.3015
hib,526,1,32,169.705,130.34,77.6599,0.3276
hib,526,1,33,169.795,130.66,71.0299,0.3384
hib,526,1,34,169.92,130.96,63.4349,0.313
hib,526,1,35,170.08,131.215,51.9554,0.2921
hib,526,1,36,170.225,131.37,36.0226,0.136
hib,526,1,37,170.34,131.445,30.2569,0.1389
hib,526,1,38,170.47,131.5,15.9371,0.1456
hib,526,1,39,170.615,131.53,7.6023,0.1513
hib,527,0,0,173.175,127.135,67.3061,1.7885
hib,527,0,1,173.005,126.24,158.1969,0.377
hib,527,0,2,173.6,126.97,62.3007,1.8071
hib,527,0,3,173.77,127.865,159.193,0.5349
hib,528,0,0,176.935,127.28,0.0,0.95
hib,528,0,1,177.545,127.285,2.1231,0.2702
hib,528,0,2,177.81,127.3,4.3964,0.2608
hib,528,0,3,178.065,127.335,11.3072,0.2549
hib,528,0,4,178.31,127.39,14.0422,0.2474
hib,528,0,5,178.545,127.46,19.1764,0.2435
hib,528,0,6,178.77,127.55,24.4452,0.2417
hib,528,0,7,178.98,127.655,28.8079,0.2282
hib,528,0,8,179.175,127.78,36.3869,0.236
hib,528,0,9,179.35,127.925,43.1506,0.2193
hib,528,0,10,179.505,128.085,48.5797,0.2267
hib,528,0,11,179.65,128.265,53.6117,0.236
hib,528,0,12,179.775,128.465,62.3564,0.2371
hib,528,0,13,179.87,128.685,70.8191,0.2435
hib,528,0,14,179.945,128.925,74.3562,0.2596
hib,528,0,15,180.0,129.185,81.575,0.273
hib,528,0,16,180.025,129.46,87.9526,0.2802
hib,528,0,17,180.025,129.74,92.0474,0.2802
hib,528,0,18,180.0,130.01,98.7454,0.263
hib,528,0,19,179.945,130.26,106.2605,0.25
hib,528,0,20,179.865,130.495,111.3715,0.247
hib,528,0,21,179.765,130.71,118.8095,0.2283
hib,528,0,22,179.645,130.905,124.381,0.2302
hib,528,0,23,179.505,131.085,131.4203,0.2267
hib,528,0,24,179.345,131.245,138.5772,0.2267
hib,528,0,25,179.165,131.385,145.619,0.2302
hib,528,0,26,178.97,131.505,151.1921,0.2282
hib,528,0,27,178.765,131.61,154.536,0.2326
hib,528,0,28,178.545,131.7,160.8236,0.2435
hib,528,0,29,178.31,131.77,165.9646,0.2474
hib,528,0,30,178.065,131.82,170.9078,0.2532
hib,528,0,31,177.815,131.855,173.1575,0.2518
hib,528,0,32,177.56,131.875,177.7952,0.2602
hib,528,0,33,176.945,131.88,0.0,0.97
hib,528,0,34,176.46,129.58,90.0,4.6
hib,528,1,0,177.15,131.37,0.0,0.2
hib,528,1,1,177.36,131.365,177.3949,0.2202
hib,528,1,2,177.575,131.35,174.5628,0.211
hib,528,1,3,177.785,131.33,174.5624,0.2109
hib,528,1,4,177.99,131.3,168.6884,0.204
hib,528,1,5,178.185,131.25,162.4753,0.1993
hib,528,1,6,178.37,131.19,161.5651,0.1897
hib,528,1,7,178.545,131.115,152.1034,0.1924
hib,528,1,8,178.705,131.025,149.0388,0.1749
hib,528,1,9,178.85,130.925,141.8386,0.1781
hib,528,1,10,178.985,130.805,134.9966,0.1838
hib,528,1,11,179.105,130.665,126.2551,0.186
hib,528,1,12,179.21,130.51,122.0064,0.1887
hib,528,1,13,179.295,130.335,110.2225,0.2025
hib,528,1,14,179.36,130.14,106.7,0.2088
hib,528,1,15,179.405,129.93,97.7687,0.222
hib,528,1,16,179.425,129.7,92.3844,0.2402
hib,528,1,17,179.425,129.46,87.6153,0.2402
hib,528,1,18,179.405,129.225,82.5655,0.232
hib,528,1,19,179.36,129.01,73.3,0.2088
hib,528,1,20,179.295,128.82,68.7509,0.1931
hib,528,1,21,179.21,128.65,57.9936,0.1887
hib,528,1,22,179.105,128.495,53.7449,0.186
hib,528,1,23,178.985,128.355,45.0034,0.1838
hib,528,1,24,178.85,128.235,38.1614,0.1781
hib,528,1,25,178.705,128.13,33.6901,0.1803
hib,528,1,26,178.545,128.04,25.1977,0.1879
hib,528,1,27,178.37,127.965,21.2533,0.1931
hib,528,1,28,178.185,127.905,14.7399,0.1965
hib,528,1,29,177.99,127.86,11.3116,0.204
hib,528,1,30,177.785,127.825,8.1301,0.2121
hib,528,1,31,177.575,127.8,5.4372,0.211
hib,528,1,32,177.36,127.79,0.0,0.22
hib,528,1,33,177.15,127.79,0.0,0.2
hib,528,1,34,177.05,129.58,90.0,3.58
hib,529,0,0,180.45,129.28,90.0,0.42
hib,529,0,1,181.13,129.07,0.0,1.36
hib,529,0,2,181.81,129.28,90.0,0.42
hib,529,0,3,181.13,129.49,0.0,1.36
hib,530,0,0,184.305,128.74,51.5246,2.4269
hib,530,0,1,185.125,129.795,58.2385,0.247
hib,530,0,2,185.24,130.02,67.3807,0.26
hib,530,0,3,185.32,130.27,77.0049,0.2668
hib,530,0,4,185.365,130.53,83.4186,0.2617
hib,530,0,5,185.365,130.805,95.9057,0.2916
hib,530,0,6,185.305,131.085,108.4349,0.2846
hib,530,0,7,185.195,131.34,118.4418,0.273
hib,530,0,8,185.045,131.56,130.3668,0.2625
hib,530,0,9,184.855,131.74,142.6963,0.264
hib,530,0,10,184.63,131.885,151.5552,0.2729
hib,530,0,11,184.375,131.985,165.4643,0.2789
hib,530,0,12,184.1,132.035,173.8847,0.2816
hib,530,0,13,183.81,132.035,5.7103,0.3015
hib,530,0,14,183.525,131.985,14.5357,0.2789
hib,530,0,15,183.27,131.89,26.5651,0.2683
hib,530,0,16,183.045,131.75,37.3037,0.264
hib,530,0,17,182.855,131.575,48.1805,0.255
hib,530,0,18,182.705,131.36,61.5552,0.2729
hib,530,0,19,182.595,131.105,71.567,0.2846
hib,530,0,20,182.52,130.82,78.6901,0.3059
hib,530,0,21,182.78,130.67,0.0,0.58
hib,530,0,22,183.085,130.755,79.9914,0.1726
hib,530,0,23,183.125,130.925,73.6107,0.1772
hib,530,0,24,183.195,131.08,57.2629,0.1664
hib,530,0,25,183.295,131.215,49.7645,0.1703
hib,530,0,26,183.415,131.335,40.2427,0.1703
hib,530,0,27,183.55,131.43,29.7382,0.1613
hib,530,0,28,183.705,131.495,16.3954,0.1772
hib,530,0,29,183.875,131.53,6.7063,0.1712
hib,530,0,30,184.045,131.53,173.2937,0.1712
hib,530,0,31,184.215,131.49,160.5605,0.1803
hib,530,0,32,184.375,131.42,151.9215,0.17
hib,530,0,33,184.52,131.325,141.8464,0.178
hib,530,0,34,184.645,131.205,130.2355,0.1703
hib,530,0,35,184.745,131.06,119.3603,0.1836
hib,530,0,36,184.82,130.895,109.4379,0.1803
hib,530,0,37,184.855,130.72,93.1782,0.1803
hib,530,0,38,184.845,130.515,82.5692,0.232
hib,530,0,39,184.78,130.29,65.5519,0.2416
hib,530,0,40,184.665,130.08,56.9798,0.2385
hib,530,0,41,184.525,129.885,51.7085,0.2421
hib,530,0,42,183.44,128.535,51.1738,3.2219
hib,530,0,43,183.905,127.28,0.0,2.95
hib,530,0,44,185.38,127.535,90.0,0.51
hib,530,0,45,184.465,127.79,0.0,1.83
hib,531,0,0,187.22,129.325,90.0,4.09
hib,531,0,1,187.475,127.28,0.0,0.51
hib,531,0,2,187.73,129.58,90.0,4.6
hib,531,0,3,187.23,131.88,0.0,1.0
hib,531,0,4,186.57,131.625,57.8949,0.6021
hib,531,0,5,186.815,131.37,0.0,0.81
hib,532,0,0,190.76,129.325,90.0,4.09
hib,532,0,1,191.015,127.28,0.0,0.51
hib,532,0,2,191.27,129.58,90.0,4.6
hib,532,0,3,190.77,131.88,0.0,1.0
hib,532,0,4,190.115,131.625,58.7076,0.5968
hib,532,0,5,190.36,131.37,0.0,0.8
hib,533,0,0,193.46,127.135,67.0113,1.7923
hib,533,0,1,193.285,126.24,158.196,0.377
hib,533,0,2,193.88,126.97,62.3003,1.8071
hib,533,0,3,194.055,127.865,158.8059,0.5256
hib,534,0,0,198.475,128.74,51.5246,2.4269
hib,534,0,1,199.295,129.795,58.2385,0.247
hib,534,0,2,199.41,130.02,67.3807,0.26
hib,534,0,3,199.495,130.27,74.932,0.2692
hib,534,0,4,199.54,130.53,85.6005,0.2608
hib,534,0,5,199.535,130.805,95.9057,0.2916
hib,534,0,6,199.48,131.085,106.5054,0.2816
hib,534,0,7,199.375,131.34,118.4418,0.273
hib,534,0,8,199.22,131.56,131.9887,0.2691
hib,534,0,9,199.025,131.74,142.6963,0.264
hib,534,0,10,198.8,131.885,151.5552,0.2729
hib,534,0,11,198.55,131.985,164.9305,0.2693
hib,534,0,12,198.275,132.035,174.094,0.2915
hib,534,0,13,197.98,132.035,5.7103,0.3015
hib,534,0,14,197.695,131.985,14.5357,0.2789
hib,534,0,15,197.44,131.89,26.5651,0.2683
hib,534,0,16,197.22,131.75,38.6587,0.2561
hib,534,0,17,197.035,131.575,48.1805,0.255
hib,534,0,18,196.88,131.36,59.7427,0.2778
hib,534,0,19,196.765,131.105,71.567,0.2846
hib,534,0,20,196.69,130.82,78.6901,0.3059
hib,534,0,21,196.95,130.67,0.0,0.58
hib,534,0,22,197.255,130.755,79.9914,0.1726
hib,534,0,23,197.3,130.925,70.5621,0.1803
hib,534,0,24,197.37,131.08,60.2518,0.1612
hib,534,0,25,197.465,131.215,49.7645,0.1703
hib,534,0,26,197.585,131.335,40.2427,0.1703
hib,534,0,27,197.72,131.43,29.7382,0.1613
hib,534,0,28,197.875,131.495,16.3954,0.1772
hib,534,0,29,198.045,131.53,6.7063,0.1712
hib,534,0,30,198.22,131.53,173.663,0.1811
hib,534,0,31,198.39,131.49,159.4452,0.1709
hib,534,0,32,198.55,131.42,153.4306,0.1789
hib,534,0,33,198.695,131.325,139.7651,0.1703
hib,534,0,34,198.82,131.205,132.7108,0.1769
hib,534,0,35,198.92,131.06,116.5651,0.1789
hib,534,0,36,198.99,130.895,109.4379,0.1803
hib,534,0,37,199.03,130.72,96.3418,0.1811
hib,534,0,38,199.02,130.515,80.1326,0.2335
hib,534,0,39,198.95,130.29,65.5519,0.2416
hib,534,0,40,198.835,130.08,56.9798,0.2385
hib,534,0,41,198.7,129.885,53.6161,0.236
hib,534,0,42,197.615,128.535,51.0354,3.2282
hib,534,0,43,198.075,127.28,0.0,2.95
hib,534,0,44,199.55,127.535,90.0,0.51
hib,534,0,45,198.635,127.79,0.0,1.83
hib,535,0,0,200.76,127.28,0.0,0.96
hib,535,0,1,201.37,127.285,2.2048,0.2602
hib,535,0,2,201.635,127.3,4.234,0.2707
hib,535,0,3,201.895,127.335,11.3072,0.2549
hib,535,0,4,202.14,127.39,14.0431,0.2474
hib,535,0,5,202.375,127.46,19.1752,0.2435
hib,535,0,6,202.595,127.55,25.4656,0.2326
hib,535,0,7,202.8,127.655,28.8079,0.2282
hib,535,0,8,202.995,127.78,36.3869,0.236
hib,535,0,9,203.175,127.925,41.4228,0.2267
hib,535,0,10,203.335,128.085,48.5768,0.2267
hib,535,0,11,203.475,128.265,55.6178,0.2302
hib,535,0,12,203.595,128.465,62.3564,0.2371
hib,535,0,13,203.695,128.685,68.6252,0.247
hib,535,0,14,203.77,128.925,76.5048,0.2571
hib,535,0,15,203.82,129.185,81.575,0.273
hib,535,0,16,203.85,129.46,85.9135,0.2807
hib,535,0,17,203.85,129.74,94.0865,0.2807
hib,535,0,18,203.82,130.01,98.7454,0.263
hib,535,0,19,203.77,130.26,104.0345,0.2474
hib,535,0,20,203.695,130.495,111.3748,0.247
hib,535,0,21,203.595,130.71,118.8095,0.2283
hib,535,0,22,203.47,130.905,126.3839,0.236
hib,535,0,23,203.325,131.085,131.4203,0.2267
hib,535,0,24,203.165,131.245,138.5772,0.2267
hib,535,0,25,202.99,131.385,144.1625,0.222
hib,535,0,26,202.8,131.505,151.1921,0.2282
hib,535,0,27,202.59,131.61,155.5548,0.2417
hib,535,0,28,202.37,131.7,160.0201,0.2341
hib,535,0,29,202.14,131.77,165.9638,0.2474
hib,535,0,30,201.895,131.82,170.9078,0.2532
hib,535,0,31,201.645,131.855,173.1575,0.2518
hib,535,0,32,201.385,131.875,177.8769,0.2702
hib,535,0,33,200.765,131.88,0.0,0.97
hib,535,0,34,200.28,129.58,90.0,4.6
hib,535,1,0,200.98,131.37,0.0,0.2
hib,535,1,1,201.19,131.365,177.3949,0.2202
hib,535,1,2,201.405,131.35,174.5624,0.2109
hib,535,1,3,201.61,131.33,174.2924,0.201
hib,535,1,4,201.81,131.3,168.6884,0.204
hib,535,1,5,202.005,131.25,162.4753,0.1993
hib,535,1,6,202.19,131.19,161.5651,0.1897
hib,535,1,7,202.365,131.115,152.1034,0.1924
hib,535,1,8,202.53,131.025,150.6438,0.1836
hib,535,1,9,202.68,130.925,141.8386,0.1781
hib,535,1,10,202.815,130.805,135.0,0.1839
hib,535,1,11,202.935,130.665,126.2551,0.186
hib,535,1,12,203.035,130.51,119.3562,0.1836
hib,535,1,13,203.12,130.335,112.8339,0.2062
hib,535,1,14,203.185,130.14,104.0342,0.2061
hib,535,1,15,203.23,129.93,100.3069,0.2236
hib,535,1,16,203.255,129.7,92.3844,0.2402
hib,535,1,17,203.255,129.46,87.6153,0.2402
hib,535,1,18,203.23,129.225,80.1326,0.2335
hib,535,1,19,203.185,129.01,75.9658,0.2061
hib,535,1,20,203.12,128.82,66.0362,0.197
hib,535,1,21,203.035,128.65,60.6438,0.1836
hib,535,1,22,202.935,128.495,53.7449,0.186
hib,535,1,23,202.815,128.355,45.0,0.1839
hib,535,1,24,202.68,128.235,38.1614,0.1781
hib,535,1,25,202.53,128.13,32.0064,0.1887
hib,535,1,26,202.365,128.04,25.1977,0.1879
hib,535,1,27,202.19,127.965,21.2533,0.1931
hib,535,1,28,202.005,127.905,14.7399,0.1965
hib,535,1,29,201.81,127.86,11.3116,0.204
hib,535,1,30,201.61,127.825,8.5306,0.2022
hib,535,1,31,201.405,127.8,5.4376,0.2109
hib,535,1,32,201.19,127.79,0.0,0.22
hib,535,1,33,200.98,127.79,0.0,0.2
hib,535,1,34,200.88,129.58,90.0,3.58
hib,536,0,0,204.27,129.28,90.0,0.42
hib,536,0,1,204.95,129.07,0.0,1.36
hib,536,0,2,205.63,129.28,90.0,0.42
hib,536,0,3,204.95,129.49,0.0,1.36
hib,537,0,0,208.13,128.74,51.7097,2.4207
hib,537,0,1,208.95,129.795,56.309,0.2524
hib,537,0,2,209.07,130.02,67.3807,0.26
hib,537,0,3,209.15,130.27,77.0049,0.2668
hib,537,0,4,209.19,130.53,85.6005,0.2608
hib,537,0,5,209.185,130.805,95.9087,0.2916
hib,537,0,6,209.13,131.085,106.5024,0.2816
hib,537,0,7,209.025,131.34,118.4418,0.273
hib,537,0,8,208.875,131.56,130.3668,0.2625
hib,537,0,9,208.685,131.74,142.6963,0.264
hib,537,0,10,208.46,131.885,151.5552,0.2729
hib,537,0,11,208.205,131.985,165.4643,0.2789
hib,537,0,12,207.925,132.035,174.0943,0.2916
hib,537,0,13,207.63,132.035,5.7106,0.3015
hib,537,0,14,207.345,131.985,14.5357,0.2789
hib,537,0,15,207.095,131.89,27.5523,0.2594
hib,537,0,16,206.875,131.75,37.3037,0.264
hib,537,0,17,206.685,131.575,48.1805,0.255
hib,537,0,18,206.535,131.36,61.5552,0.2729
hib,537,0,19,206.42,131.105,69.6799,0.2879
hib,537,0,20,206.345,130.82,80.5367,0.3041
hib,537,0,21,206.605,130.67,0.0,0.57
hib,537,0,22,206.905,130.755,79.9914,0.1726
hib,537,0,23,206.95,130.925,70.5575,0.1803
hib,537,0,24,207.02,131.08,60.2565,0.1612
hib,537,0,25,207.115,131.215,49.7645,0.1703
hib,537,0,26,207.235,131.335,40.2394,0.1703
hib,537,0,27,207.375,131.43,28.067,0.17
hib,537,0,28,207.53,131.495,17.3612,0.1676
hib,537,0,29,207.695,131.53,6.7063,0.1712
hib,537,0,30,207.87,131.53,173.6635,0.1811
hib,537,0,31,208.045,131.49,160.5605,0.1803
hib,537,0,32,208.205,131.42,151.9215,0.17
