airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esc,306,path,,UNLABELED,327.96,417.71,330.46,413.12,2.5,4.59,11.475,5.5998,21.7,329.21,415.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
esc,307,path,,UNLABELED,331.15,417.71,333.15,413.12,2.0,4.59,9.18,3.468,13.18,332.15,415.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
esc,308,path,,UNLABELED,333.51,417.71,336.01,413.12,2.5,4.59,11.475,5.6355,21.68,334.76,415.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
esc,309,path,,UNLABELED,336.2,417.71,340.2,412.89,4.0,4.82,19.28,4.9925,18.9849,338.2,415.3,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
esc,310,path,,UNLABELED,323.66,187.35,326.74,182.67,3.08,4.68,14.4144,5.1217,20.69,325.2,185.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
esc,311,compound,,UNLABELED,327.39,187.52,330.37,182.67,2.98,4.85,14.4531,5.2459,20.0137,328.88,185.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2421,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6144
esc,312,path,,UNLABELED,330.89,187.52,333.83,182.75,2.94,4.77,14.0239,5.2096,20.6892,332.36,185.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9592,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
esc,313,path,,UNLABELED,322.95,193.91,325.45,189.31,2.5,4.6,11.5,5.6416,21.7,324.2,191.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,314,path,,UNLABELED,326.14,193.91,328.14,189.31,2.0,4.6,9.2,3.474,13.2,327.14,191.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
esc,315,path,,UNLABELED,328.5,193.91,331.01,189.31,2.51,4.6,11.5461,5.6518,21.7401,329.755,191.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
esc,316,path,,UNLABELED,331.19,193.91,335.19,189.08,4.0,4.83,19.3199,5.0294,19.0096,333.19,191.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
esc,317,path,,UNLABELED,324.15,212.85,327.23,208.17,3.08,4.68,14.4144,5.1327,20.7264,325.69,210.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1881,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
esc,318,compound,,UNLABELED,327.88,213.02,330.86,208.17,2.98,4.85,14.4531,5.2326,20.0133,329.37,210.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2133,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6039
esc,319,path,,UNLABELED,331.38,213.02,334.23,208.17,2.85,4.85,13.8223,5.0394,20.4624,332.805,210.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4243,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
esc,320,path,,UNLABELED,323.4,219.41,325.9,214.81,2.5,4.6,11.5,5.6416,21.7,324.65,217.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,321,path,,UNLABELED,326.59,219.41,328.59,214.81,2.0,4.6,9.2,3.474,13.2,327.59,217.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
esc,322,path,,UNLABELED,328.95,219.41,331.46,214.81,2.51,4.6,11.5461,5.6518,21.7401,330.205,217.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
esc,323,path,,UNLABELED,331.64,219.41,335.64,214.58,4.0,4.83,19.3199,5.0157,19.0281,333.64,216.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
esc,324,path,,UNLABELED,31.84,232.5,36.45,231.18,4.61,1.32,6.0852,2.6567,11.5906,34.145,231.84,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3451,22.8378,179.1281,4.6005,0.0,594.0,387.36,0.0,4.3098
esc,325,compound,,UNLABELED,31.7,229.54,36.55,226.39,4.85,3.15,15.2775,5.7261,22.4426,34.125,227.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0957,2.6319,163.6868,0.4272,0.0,594.0,387.36,0.0,12.1839
esc,326,path,,UNLABELED,321.52,224.67,326.3,221.67,4.78,3.0,14.34,5.2009,20.7043,323.91,223.17,1.5933,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9216,1.9509,140.2853,3.224,0.0,594.0,387.36,0.0,12.9706
esc,327,compound,,UNLABELED,321.57,228.09,326.42,225.28,4.85,2.81,13.6285,6.5981,24.345,323.995,226.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.5152,2.5518,126.1607,0.322,0.0,594.0,387.36,0.0,11.7125
esc,328,path,,UNLABELED,322.1,417.44,323.42,412.84,1.32,4.6,6.072,2.6775,11.6121,322.76,415.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esc,329,compound,,UNLABELED,317.28,417.52,320.26,412.67,2.98,4.85,14.4531,5.2292,20.0089,318.77,415.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2589,1.5642,53.4774,2.638,0.0,594.0,387.36,0.0,9.6084
esc,330,path,,UNLABELED,316.23,186.74,317.54,182.14,1.31,4.6,6.026,2.6725,11.5921,316.885,184.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,331,compound,,UNLABELED,307.63,409.01,312.06,404.18,4.43,4.83,21.3969,5.9902,22.3406,309.845,406.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
esc,332,compound,,UNLABELED,312.05,409.01,315.37,404.17,3.32,4.84,16.0688,5.1524,19.883,313.71,406.59,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1377,2.3565,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3256
esc,333,compound,,UNLABELED,299.34,385.06,304.17,380.63,4.83,4.43,21.3969,5.9903,22.3405,301.755,382.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,334,compound,,UNLABELED,299.29,308.41,304.13,303.98,4.84,4.43,21.4411,6.0124,22.3587,301.71,306.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,335,compound,,UNLABELED,297.73,257.24,302.56,252.81,4.83,4.43,21.3969,5.9903,22.3406,300.145,255.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,336,compound,,UNLABELED,297.21,217.81,302.05,213.38,4.84,4.43,21.4411,6.0051,22.374,299.63,215.595,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2016,1.2411,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,337,compound,,UNLABELED,77.86,213.97,80.5,209.37,2.64,4.6,12.144,6.592,23.6199,79.18,211.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0852,4.674,90.0,4.59,0.0,594.0,387.36,0.0,10.4891
esc,338,compound,,UNLABELED,167.77,212.28,170.41,207.68,2.64,4.6,12.144,6.5464,23.6802,169.09,209.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1434,4.6732,90.0,4.6,0.0,594.0,387.36,0.0,10.4796
esc,339,compound,,UNLABELED,279.17,210.96,281.81,206.37,2.64,4.59,12.1177,6.5913,23.6323,280.49,208.665,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0747,4.6677,90.0,4.59,0.0,594.0,387.36,0.0,10.4872
esc,340,compound,,UNLABELED,297.21,202.86,302.04,198.43,4.83,4.43,21.3969,5.9903,22.3406,299.625,200.645,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,341,compound,,UNLABELED,252.35,216.61,256.95,213.97,4.6,2.64,12.1441,6.6023,23.6602,254.65,215.29,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0727,4.6707,0.0,4.6,0.0,594.0,387.36,0.0,10.5028
esc,342,path,,UNLABELED,252.35,218.87,256.95,217.56,4.6,1.31,6.026,2.6724,11.5921,254.65,218.215,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,343,compound,,UNLABELED,120.41,217.23,125.0,214.59,4.59,2.64,12.1177,6.5856,23.6262,122.705,215.91,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0871,4.6685,0.0,4.59,0.0,594.0,387.36,0.0,10.4852
esc,344,path,,UNLABELED,120.24,220.68,125.01,217.74,4.77,2.94,14.0238,5.2038,20.695,122.625,219.21,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8165,1.9563,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9839
esc,345,compound,,UNLABELED,37.57,219.01,42.17,216.37,4.6,2.64,12.1441,6.5901,23.6571,39.87,217.69,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0776,4.6833,0.0,4.6,0.0,594.0,387.36,0.0,10.4948
esc,346,path,,UNLABELED,37.4,222.37,42.26,219.53,4.86,2.84,13.8024,5.0456,20.4376,39.83,220.95,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3925,3.6793,90.0,0.57,0.0,594.0,387.36,0.0,11.8659
esc,347,compound,,UNLABELED,305.52,331.57,309.94,326.73,4.42,4.84,21.3928,5.9852,22.3306,307.73,329.15,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6355,1.2435,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6885
esc,348,path,,UNLABELED,310.22,331.5,313.06,326.65,2.84,4.85,13.7739,5.0318,20.4272,311.64,329.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3787,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8604
esc,349,compound,,UNLABELED,305.45,275.47,309.87,270.63,4.42,4.84,21.3927,5.9948,22.3447,307.66,273.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.575,1.2438,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7043
esc,350,path,,UNLABELED,310.13,275.4,313.08,270.63,2.95,4.77,14.0715,5.2083,20.7298,311.605,273.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8175,1.9542,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9946
esc,351,path,,UNLABELED,311.35,384.43,315.96,383.1,4.61,1.33,6.1313,2.6736,11.611,313.655,383.765,3.4662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1666,22.6004,178.879,4.6009,0.0,594.0,387.36,0.0,4.3304
esc,352,compound,,UNLABELED,311.25,389.02,316.1,386.21,4.85,2.81,13.6285,6.6075,24.3183,313.675,387.615,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.3562,2.5524,126.1591,0.322,0.0,594.0,387.36,0.0,11.7137
esc,353,compound,,UNLABELED,311.33,392.65,316.17,389.67,4.84,2.98,14.4232,5.2109,20.0343,313.75,391.16,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8724,1.5903,142.655,2.6541,0.0,594.0,387.36,0.0,9.6338
esc,354,path,,UNLABELED,315.53,394.12,316.21,393.44,0.68,0.68,0.4624,0.3545,2.1254,315.87,393.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0639,1.1205,53.967,0.136,0.0,594.0,387.36,0.0,0.3545
esc,355,compound,,UNLABELED,311.41,398.06,316.26,394.91,4.85,3.15,15.2775,5.7364,22.4421,313.835,396.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9754,2.6313,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1902
esc,356,compound,,UNLABELED,311.63,400.65,313.7,398.58,2.07,2.07,4.2849,2.4056,10.0167,312.665,399.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8117,1.1195,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3556
esc,357,path,,UNLABELED,192.46,177.3,195.25,172.7,2.79,4.6,12.8341,3.8565,14.7901,193.855,175.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2358,3.4439,89.8598,4.09,0.0,594.0,387.36,0.0,8.3555
esc,358,path,,UNLABELED,195.67,177.3,198.17,172.7,2.5,4.6,11.5,5.6326,21.71,196.92,175.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4327,2.6727,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,359,compound,,UNLABELED,198.86,177.3,201.76,172.7,2.9,4.6,13.3401,6.4535,23.47,200.31,175.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0371,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9433
esc,360,path,,UNLABELED,201.84,177.56,206.91,172.61,5.07,4.95,25.0965,8.3403,32.3151,204.375,175.085,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.263
esc,361,path,,UNLABELED,207.41,177.29,208.01,172.69,0.6,4.6,2.76,2.737,10.39,207.71,174.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6708,61.3893,89.8755,4.6,0.0,594.0,387.36,0.0,2.737
esc,362,path,,UNLABELED,208.83,177.51,212.83,172.5,4.0,5.01,20.04,7.4518,27.5529,210.83,175.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7681,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esc,363,compound,,UNLABELED,213.13,177.52,217.56,172.69,4.43,4.83,21.3969,5.9903,22.3405,215.345,175.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,364,path,,UNLABELED,217.95,177.28,219.95,172.69,2.0,4.59,9.18,3.468,13.18,218.95,174.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
esc,365,path,,UNLABELED,285.6,180.48,288.68,175.8,3.08,4.68,14.4146,5.1303,20.7097,287.14,178.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1273
esc,366,compound,,UNLABELED,289.15,180.65,292.3,175.79,3.15,4.86,15.3089,5.7311,22.4386,290.725,178.22,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9616,2.6325,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1831
esc,367,path,,UNLABELED,294.3,180.47,297.79,175.87,3.49,4.6,16.054,5.5386,21.4714,296.045,178.17,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0951,2.6884,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4625
esc,368,path,,UNLABELED,300.32,180.47,301.63,175.87,1.31,4.6,6.026,2.6725,11.5921,300.975,178.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,369,compound,,UNLABELED,303.3,180.64,306.45,175.79,3.15,4.85,15.2775,5.7189,22.4387,304.875,178.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9594,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
esc,370,compound,,UNLABELED,306.84,180.64,309.99,175.78,3.15,4.86,15.3089,5.7316,22.4402,308.415,178.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,2.6327,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1834
esc,371,path,,UNLABELED,276.32,421.47,279.4,416.79,3.08,4.68,14.4143,5.1314,20.7248,277.86,419.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1781,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
esc,372,compound,,UNLABELED,279.88,421.64,283.03,416.78,3.15,4.86,15.309,5.7256,22.4404,281.455,419.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9742,2.632,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1807
esc,373,path,,UNLABELED,285.02,421.46,288.51,416.87,3.49,4.59,16.0192,5.5433,21.4625,286.765,419.165,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0525,2.6867,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
esc,374,path,,UNLABELED,291.04,421.46,292.36,416.86,1.32,4.6,6.072,2.675,11.6121,291.7,419.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1621,22.6538,89.8753,4.6,0.0,594.0,387.36,0.0,4.3314
esc,375,compound,,UNLABELED,294.02,421.63,297.17,416.78,3.15,4.85,15.2775,5.7337,22.437,295.595,419.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9874,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
esc,376,compound,,UNLABELED,297.57,421.63,300.72,416.77,3.15,4.86,15.309,5.7277,22.4419,299.145,419.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1824
esc,377,compound,,UNLABELED,180.05,238.23,183.03,233.39,2.98,4.84,14.4232,5.2055,20.037,181.54,235.81,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9498,1.5877,52.8269,2.648,0.0,594.0,387.36,0.0,9.6256
esc,378,compound,,UNLABELED,183.35,238.24,186.67,233.4,3.32,4.84,16.0689,5.1417,19.9043,185.01,235.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3425,2.3631,55.2616,5.0015,0.0,594.0,387.36,0.0,8.3223
esc,379,compound,,UNLABELED,187.25,238.13,190.23,233.29,2.98,4.84,14.4232,5.2551,20.0271,188.74,235.71,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3529,1.5684,52.5239,2.6462,0.0,594.0,387.36,0.0,9.6315
esc,380,compound,,UNLABELED,190.76,238.08,193.57,233.23,2.81,4.85,13.6285,6.6013,24.3341,192.165,235.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.4889,2.5524,36.1591,0.322,0.0,594.0,387.36,0.0,11.7123
esc,381,path,,UNLABELED,195.72,237.85,199.21,233.2,3.49,4.65,16.2284,5.5578,21.4889,197.465,235.525,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3654,2.6953,59.7718,2.9397,0.0,594.0,387.36,0.0,15.4706
esc,382,path,,UNLABELED,201.8,237.75,203.12,233.14,1.32,4.61,6.0852,2.6772,11.5805,202.46,235.445,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3896,22.9437,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3098
esc,383,path,,UNLABELED,204.71,237.69,207.81,233.01,3.1,4.68,14.5081,5.1151,20.6913,206.26,235.35,0.6624,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.361,2.6027,72.2996,2.4668,0.0,594.0,387.36,0.0,11.1103
esc,384,compound,,UNLABELED,208.3,237.8,211.45,232.95,3.15,4.85,15.2775,5.7398,22.4382,209.875,235.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1289,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1899
esc,385,path,,UNLABELED,309.64,288.21,314.33,285.12,4.69,3.09,14.4921,5.1275,20.7199,311.985,286.665,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3544,2.604,162.37,2.4763,0.0,594.0,387.36,0.0,11.1214
esc,386,compound,,UNLABELED,309.53,291.85,314.39,288.7,4.86,3.15,15.3089,5.7217,22.4439,311.96,290.275,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1026,2.6322,163.683,0.4272,0.0,594.0,387.36,0.0,12.182
esc,387,path,,UNLABELED,309.75,294.15,314.36,292.83,4.61,1.32,6.0851,2.6772,11.5804,312.055,293.49,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3897,22.9443,179.1285,4.6005,0.0,594.0,387.36,0.0,4.3098
esc,388,compound,,UNLABELED,309.65,298.84,314.5,295.86,4.85,2.98,14.4529,5.2336,20.0489,312.075,297.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9315,1.5921,142.9574,2.656,0.0,594.0,387.36,0.0,9.6541
esc,389,path,,UNLABELED,309.87,304.39,314.52,300.9,4.65,3.49,16.2286,5.5448,21.4963,312.195,302.645,1.3324,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3035,2.6948,149.8692,2.9484,0.0,594.0,387.36,0.0,15.4865
esc,390,path,,UNLABELED,309.97,308.3,314.58,306.98,4.61,1.32,6.0851,2.6796,11.585,312.275,307.64,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4251,22.8281,179.1285,4.6005,0.0,594.0,387.36,0.0,4.3122
esc,391,compound,,UNLABELED,309.86,313.08,314.71,309.93,4.85,3.15,15.2775,5.7272,22.4399,312.285,311.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1038,2.6283,13.7046,0.422,0.0,594.0,387.36,0.0,12.1858
esc,392,compound,,UNLABELED,309.92,316.63,314.77,313.48,4.85,3.15,15.2775,5.7443,22.4337,312.345,315.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1465,2.6327,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1882
esc,393,compound,,UNLABELED,44.7,239.44,47.85,234.59,3.15,4.85,15.2775,5.7346,22.4353,46.275,237.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9816,2.6315,73.6864,0.4272,0.0,594.0,387.36,0.0,12.1856
esc,394,compound,,UNLABELED,48.43,239.38,51.41,234.54,2.98,4.84,14.4232,5.2264,19.9968,49.92,236.96,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.296,1.5682,52.6962,2.6401,0.0,594.0,387.36,0.0,9.5947
esc,395,compound,,UNLABELED,51.86,239.31,54.84,234.47,2.98,4.84,14.4232,5.236,20.0407,53.35,236.89,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8978,1.5905,52.655,2.6541,0.0,594.0,387.36,0.0,9.6471
esc,396,path,,UNLABELED,55.63,235.1,56.31,234.42,0.68,0.68,0.4624,0.3538,2.1234,55.97,234.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2594,1.1164,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3538
esc,397,compound,,UNLABELED,57.1,239.22,60.25,234.37,3.15,4.85,15.2775,5.7268,22.438,58.675,236.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9951,2.6301,103.7066,0.422,0.0,594.0,387.36,0.0,12.1839
esc,398,compound,,UNLABELED,60.77,239.01,62.84,236.94,2.07,2.07,4.2849,2.4073,10.0177,61.805,237.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4682,1.1223,7.9431,0.4342,0.0,594.0,387.36,0.0,3.3569
esc,399,path,,UNLABELED,279.86,235.51,282.86,230.72,3.0,4.79,14.37,5.2115,20.7026,281.36,233.115,0.6263,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7912,1.9525,50.035,3.2227,0.0,594.0,387.36,0.0,12.9754
esc,400,path,,UNLABELED,283.37,235.3,286.77,230.62,3.4,4.68,15.9121,4.1503,16.78,285.07,232.96,0.7265,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4354,3.6421,57.4087,5.4953,0.0,594.0,387.36,0.0,8.7332
esc,401,compound,,UNLABELED,286.93,235.38,289.91,230.53,2.98,4.85,14.4531,5.2271,20.0469,288.42,232.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.8631,1.5931,52.7859,2.662,0.0,594.0,387.36,0.0,9.6342
esc,402,path,,UNLABELED,290.71,231.17,291.39,230.49,0.68,0.68,0.4624,0.3526,2.1193,291.05,230.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2043,1.118,167.9044,0.1432,0.0,594.0,387.36,0.0,0.3526
esc,403,compound,,UNLABELED,292.18,235.29,295.33,230.44,3.15,4.85,15.2775,5.7265,22.4379,293.755,232.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0068,2.6314,74.9797,0.4245,0.0,594.0,387.36,0.0,12.1828
esc,404,compound,,UNLABELED,295.85,235.08,297.92,233.0,2.07,2.08,4.3055,2.4142,10.0235,296.885,234.04,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9533,1.1244,9.2426,0.4357,0.0,594.0,387.36,0.0,3.3636
esc,405,path,,UNLABELED,323.82,274.98,327.5,270.13,3.68,4.85,17.8479,5.1047,20.0727,325.66,272.555,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2669,2.3158,88.3163,0.6803,0.0,594.0,387.36,0.0,14.9014
esc,406,compound,,UNLABELED,321.52,236.88,326.37,233.73,4.85,3.15,15.2775,5.7325,22.441,323.945,235.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.001,2.632,13.7086,0.422,0.0,594.0,387.36,0.0,12.1886
