airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,93,0,2,227.44,181.185,116.9526,0.6619
esc,94,0,0,309.61,184.41,40.8804,8.4647
esc,95,0,0,312.605,187.425,30.0537,3.4544
esc,95,0,1,311.375,186.365,143.6536,0.658
esc,95,0,2,311.8,185.875,118.4726,0.6712
esc,96,0,0,309.07,413.965,152.8891,13.1442
esc,97,0,0,315.07,411.26,142.0668,3.4486
esc,97,0,1,313.625,411.995,75.342,0.6719
esc,97,0,2,313.33,411.415,50.5284,0.6607
esc,98,0,0,324.255,259.975,89.0934,6.9509
esc,99,0,0,323.98,263.455,78.2654,3.4419
esc,99,0,1,323.955,261.835,11.3099,0.6629
esc,99,0,2,324.605,261.825,167.0032,0.6671
esc,100,0,0,67.74,235.79,179.11,10.3012
esc,101,0,0,72.495,236.04,168.2655,3.4419
esc,101,0,1,70.875,236.065,101.3099,0.6629
esc,101,0,2,70.865,235.42,76.8089,0.6573
esc,102,0,0,272.825,232.675,179.0829,9.3712
esc,103,0,0,268.14,232.42,168.2992,3.4517
esc,103,0,1,269.76,232.395,102.1557,0.6649
esc,103,0,2,269.77,233.045,76.1709,0.6694
esc,104,0,0,313.955,377.13,89.1531,7.4408
esc,105,0,0,314.22,373.405,78.2654,3.4419
esc,105,0,1,314.245,375.025,11.3086,0.6629
esc,105,0,2,313.6,375.035,166.8096,0.6573
esc,106,0,0,312.165,255.655,89.1478,6.0507
esc,107,0,0,311.885,258.68,78.1371,3.4538
esc,107,0,1,311.855,257.06,12.1563,0.6649
esc,107,0,2,312.505,257.05,166.1709,0.6694
esc,108,0,0,36.605,240.075,110.8619,10.3056
esc,109,0,0,38.6,235.755,100.0368,3.4427
esc,109,0,1,38.025,237.27,33.2076,0.6574
esc,109,0,2,37.42,237.04,8.6162,0.6675
esc,110,0,0,237.39,379.185,90.0,69.89
esc,111,0,0,227.34,376.99,107.0597,68.5147
esc,112,0,0,218.695,405.16,107.0543,9.5813
esc,112,0,1,219.81,400.725,153.4343,0.6485
esc,112,0,2,219.265,400.945,163.6109,0.5316
esc,112,0,3,218.76,401.02,0.0,0.5
esc,112,0,4,218.4,400.98,19.9834,0.2341
esc,112,0,5,218.075,400.835,26.0291,0.4785
esc,112,0,6,217.895,401.845,88.2023,2.2311
esc,112,0,7,217.895,404.08,91.7897,2.2411
esc,112,0,8,217.755,405.99,97.5712,1.5939
esc,113,0,0,236.165,406.455,132.5396,3.6237
esc,113,0,1,235.66,409.52,67.4037,3.7477
esc,113,0,2,236.885,413.52,77.4579,4.651
esc,113,0,3,237.86,413.52,101.6978,4.6363
esc,113,0,4,239.085,409.52,113.5771,3.7751
esc,114,0,0,222.82,387.57,106.9272,0.4808
esc,114,0,1,221.2,386.52,39.5502,4.0204
esc,114,0,2,221.65,385.05,174.5733,4.018
esc,114,0,3,223.58,385.095,106.5872,0.4904
esc,114,0,4,222.11,385.45,175.1011,2.8103
esc,114,0,5,221.8,386.455,39.0742,2.8081
esc,115,0,0,221.49,381.41,40.9721,1.0066
esc,115,0,1,221.18,380.855,107.2815,0.4713
esc,115,0,2,222.78,381.99,41.6336,4.0941
esc,115,0,3,222.28,383.615,172.5626,4.0944
esc,115,0,4,220.32,383.655,107.2815,0.4713
esc,115,0,5,220.89,383.37,173.1575,1.0072
esc,115,0,6,221.63,382.525,106.9999,1.6417
esc,115,1,0,222.005,382.64,106.8719,1.2749
esc,115,1,1,222.6,383.155,173.0563,1.5715
esc,115,1,2,222.785,382.545,40.8784,1.5738
esc,116,0,0,223.195,379.64,119.3562,0.1836
esc,116,0,1,223.3,379.49,130.6039,0.1844
esc,116,0,2,223.43,379.365,141.8425,0.178
esc,116,0,3,223.575,379.27,151.926,0.17
esc,116,0,4,223.735,379.205,163.6141,0.1772
esc,116,0,5,223.905,379.17,173.2887,0.1712
esc,116,0,6,224.08,379.165,3.1779,0.1803
esc,116,0,7,224.26,379.19,12.5319,0.1844
esc,116,0,8,224.46,379.26,24.4419,0.2417
esc,116,0,9,224.665,379.385,38.2915,0.2421
esc,116,0,10,224.835,379.555,51.7091,0.2421
esc,116,0,11,224.96,379.765,66.5012,0.2508
esc,116,0,12,225.02,380.0,85.2352,0.2408
esc,116,0,13,225.02,380.245,94.5749,0.2508
esc,116,0,14,224.98,380.49,104.0354,0.2474
esc,116,0,15,224.915,380.73,106.2615,0.25
esc,116,0,16,224.8,381.115,106.7973,0.5536
esc,116,0,17,223.03,380.86,17.1028,3.5364
esc,116,0,18,221.405,380.12,106.4605,0.4588
esc,116,0,19,222.19,380.12,16.9911,1.5057
esc,116,0,20,222.94,380.25,108.4393,0.1897
esc,116,0,21,222.405,379.43,52.2611,1.8462
esc,116,0,22,221.915,378.45,106.6986,0.522
esc,116,0,23,222.57,378.96,52.6506,1.9121
esc,116,1,0,224.495,380.765,105.2544,0.114
esc,116,1,1,224.535,380.625,106.3907,0.1772
esc,116,1,2,224.575,380.455,100.0068,0.1726
esc,116,1,3,224.6,380.285,96.7113,0.1712
esc,116,1,4,224.61,380.12,90.0,0.16
esc,116,1,5,224.59,379.965,75.0664,0.1553
esc,116,1,6,224.535,379.825,61.7029,0.1476
esc,116,1,7,224.44,379.705,42.5081,0.1628
esc,116,1,8,224.3,379.615,23.6285,0.1746
esc,116,1,9,224.125,379.565,8.9722,0.1924
esc,116,1,10,223.955,379.555,176.1882,0.1503
esc,116,1,11,223.81,379.595,153.4325,0.1565
esc,116,1,12,223.685,379.675,140.7119,0.1421
esc,116,1,13,223.58,379.785,127.565,0.164
esc,116,1,14,223.49,379.92,119.7456,0.1612
esc,116,1,15,223.42,380.07,110.5566,0.1709
esc,116,1,16,223.36,380.235,109.4425,0.1803
esc,116,1,17,223.31,380.39,105.9429,0.1456
esc,116,1,18,223.885,380.64,16.8317,1.2433
esc,117,0,0,226.7,374.245,16.1442,0.3956
esc,117,0,1,226.685,374.97,107.0127,1.4013
esc,117,0,2,225.53,375.635,0.3014,1.9
esc,117,0,3,224.59,375.59,104.0285,0.0825
esc,117,0,4,224.685,375.505,152.1034,0.1924
esc,117,0,5,224.84,375.395,137.1199,0.1911
esc,117,0,6,224.965,375.255,126.2551,0.186
esc,117,0,7,225.06,375.09,113.962,0.197
esc,117,0,8,225.115,374.92,100.619,0.1628
esc,117,0,9,225.13,374.755,90.0,0.17
esc,117,0,10,225.115,374.59,79.38,0.1628
esc,117,0,11,225.07,374.435,68.2006,0.1616
esc,117,0,12,224.995,374.29,57.2657,0.1664
esc,117,0,13,224.895,374.165,45.0,0.1556
esc,117,0,14,224.77,374.06,35.5353,0.172
esc,117,0,15,224.625,373.98,21.8044,0.1616
esc,117,0,16,224.465,373.93,13.2385,0.1746
esc,117,0,17,224.295,373.91,0.0,0.17
esc,117,0,18,224.125,373.925,169.9923,0.1726
esc,117,0,19,223.965,373.97,158.1986,0.1615
esc,117,0,20,223.82,374.045,147.2657,0.1664
esc,117,0,21,223.69,374.15,135.0,0.1697
esc,117,0,22,223.585,374.28,122.7343,0.1664
esc,117,0,23,223.505,374.43,113.6265,0.1746
esc,117,0,24,223.455,374.57,104.0431,0.1237
esc,117,0,25,223.44,374.69,90.0,0.12
esc,117,0,26,223.445,374.815,85.5972,0.1304
esc,117,0,27,223.46,374.945,81.2523,0.1315
esc,117,0,28,223.495,375.07,67.3843,0.13
esc,117,0,29,223.55,375.185,61.3845,0.1253
esc,117,0,30,223.615,375.29,55.0086,0.1221
esc,117,0,31,223.695,375.38,41.6353,0.1204
esc,117,0,32,223.545,375.53,150.5724,0.4478
esc,117,0,33,223.295,375.58,47.4882,0.1628
esc,117,0,34,223.2,375.45,60.2544,0.1612
esc,117,0,35,223.125,375.305,64.9869,0.1655
esc,117,0,36,223.07,375.155,75.065,0.1552
esc,117,0,37,223.04,375.0,82.879,0.1612
esc,117,0,38,223.03,374.835,90.0,0.17
esc,117,0,39,223.04,374.67,97.121,0.1612
esc,117,0,40,223.065,374.51,100.6253,0.1628
esc,117,0,41,223.105,374.365,111.0321,0.1393
esc,117,0,42,223.155,374.24,112.6219,0.13
esc,117,0,43,223.215,374.125,122.4738,0.1304
esc,117,0,44,223.285,374.02,124.9873,0.1221
esc,117,0,45,223.405,373.88,133.3643,0.2476
esc,117,0,46,223.585,373.72,143.6161,0.236
esc,117,0,47,223.79,373.605,157.7485,0.2377
esc,117,0,48,224.02,373.535,168.2348,0.2452
esc,117,0,49,224.2,373.505,175.2315,0.1204
esc,117,0,50,224.325,373.505,4.4028,0.1304
esc,117,0,51,224.455,373.52,8.7421,0.1315
esc,117,0,52,224.585,373.55,17.1056,0.136
esc,117,0,53,224.76,373.615,22.2481,0.2377
esc,117,0,54,224.975,373.72,29.7431,0.2419
esc,117,0,55,225.165,373.855,41.4257,0.2267
esc,117,0,56,225.32,374.015,50.5274,0.2202
esc,117,0,57,225.44,374.2,63.4367,0.2236
esc,117,0,58,225.52,374.41,74.7456,0.228
esc,117,0,59,225.555,374.575,84.8006,0.1105
esc,117,0,60,225.56,374.69,90.0,0.12
esc,117,0,61,225.55,374.81,99.4647,0.1217
esc,117,0,62,225.525,374.93,104.0345,0.1237
esc,117,0,63,225.47,375.11,108.436,0.253
esc,117,0,64,225.81,375.23,0.0,0.76
esc,117,0,65,226.35,374.71,107.1032,1.0881
esc,118,0,0,224.195,372.545,119.0571,0.103
esc,118,0,1,224.13,372.625,138.8118,0.1063
esc,118,0,2,224.045,372.675,161.5651,0.0949
esc,118,0,3,223.95,372.685,5.7158,0.1005
esc,118,0,4,223.85,372.655,26.5616,0.1118
esc,118,0,5,223.77,372.59,53.1319,0.1
esc,118,0,6,223.725,372.5,73.3024,0.1044
esc,118,0,7,223.715,372.4,95.708,0.1005
esc,118,0,8,223.745,372.305,119.053,0.103
esc,118,0,9,223.81,372.225,138.8179,0.1063
esc,118,0,10,223.9,372.175,163.3,0.1044
esc,118,0,11,224.0,372.17,11.3032,0.102
esc,118,0,12,224.095,372.2,23.9679,0.0985
esc,118,0,13,224.17,372.26,53.1319,0.1
esc,118,0,14,224.215,372.35,73.3,0.1044
esc,118,0,15,224.225,372.45,95.7071,0.1005
esc,119,0,0,225.84,371.025,17.2233,3.1408
esc,119,0,1,224.395,370.375,106.5567,0.386
esc,119,0,2,226.14,370.71,17.1028,3.5364
esc,119,0,3,227.72,371.595,106.7714,0.7624
esc,119,0,4,227.385,372.02,165.0691,0.4657
esc,119,0,5,227.25,371.785,106.9656,0.6168
esc,120,0,0,228.395,369.31,118.1777,0.3176
esc,120,0,1,228.205,369.55,138.9927,0.3048
esc,120,0,2,227.945,369.69,164.5772,0.3008
esc,120,0,3,227.635,369.71,6.91,0.3324
esc,120,0,4,227.325,369.615,27.3518,0.3265
esc,120,0,5,227.085,369.425,50.4394,0.2983
esc,120,0,6,226.95,369.165,74.5772,0.3008
esc,120,0,7,226.93,368.86,97.1237,0.3225
esc,120,0,8,227.025,368.55,116.5662,0.3354
esc,120,0,9,227.215,368.305,140.4394,0.2983
esc,120,0,10,227.475,368.17,164.58,0.3008
esc,120,0,11,227.78,368.145,5.3555,0.3214
esc,120,0,12,228.085,368.235,27.3495,0.3265
esc,120,0,13,228.33,368.425,48.9887,0.3048
esc,120,0,14,228.47,368.69,75.0711,0.3105
esc,120,0,15,228.49,369.005,96.91,0.3324
esc,120,1,0,227.295,368.89,93.5743,0.1603
esc,120,1,1,227.31,369.05,75.9663,0.1649
esc,120,1,2,227.38,369.19,50.1916,0.1562
esc,120,1,3,227.505,369.295,30.9638,0.1749
esc,120,1,4,227.665,369.345,3.3647,0.1703
esc,120,1,5,227.83,369.325,162.6503,0.1676
esc,120,1,6,227.975,369.25,142.4308,0.164
esc,120,1,7,228.08,369.13,119.7408,0.1612
esc,120,1,8,228.13,368.975,96.7113,0.1712
esc,120,1,9,228.115,368.81,72.6454,0.1676
esc,120,1,10,228.035,368.665,49.7645,0.1703
esc,120,1,11,227.905,368.555,30.9638,0.1749
esc,120,1,12,227.745,368.505,3.3647,0.1703
esc,120,1,13,227.585,368.525,161.5651,0.1581
esc,120,1,14,227.445,368.605,139.7612,0.1703
esc,120,1,15,227.34,368.735,118.074,0.17
esc,121,0,0,229.61,365.43,106.9272,0.4808
esc,121,0,1,228.005,364.415,39.0446,3.9529
esc,121,0,2,227.865,363.07,175.8999,2.7972
esc,121,0,3,228.16,362.105,38.1804,2.7987
esc,121,0,4,229.03,361.07,175.068,3.9546
esc,121,0,5,230.93,361.13,106.9289,0.4808
esc,121,0,6,229.51,361.47,175.3417,2.7089
esc,121,0,7,229.28,362.45,37.8393,2.8364
esc,121,0,8,229.015,363.42,175.87,2.7772
esc,121,0,9,228.655,364.36,39.3349,2.6505
esc,122,0,0,18.04,296.915,90.0,504.39
esc,122,0,1,193.68,44.72,0.0,351.28
esc,122,0,2,369.32,296.915,90.0,504.39
esc,122,0,3,193.68,549.11,0.0,351.28
esc,123,0,0,320.71,299.43,89.1122,216.846
esc,123,0,1,316.87,191.055,179.0716,4.3206
esc,123,0,2,316.39,299.5,89.1122,216.846
esc,124,0,0,319.56,225.265,89.1172,6.4908
esc,125,0,0,317.35,222.055,179.0716,4.3206
esc,125,0,1,319.55,224.455,89.059,4.8707
esc,125,0,2,319.6,227.7,89.292,1.6201
esc,125,0,3,317.45,228.54,179.2043,4.3204
esc,125,0,4,176.995,230.73,179.1052,276.6237
esc,125,0,5,38.65,229.65,89.1158,6.4808
esc,125,0,6,176.895,224.25,179.1052,276.6237
esc,126,0,0,218.74,185.435,58.0972,1.7787
esc,126,0,1,217.405,184.535,9.5153,1.7541
esc,126,0,2,217.155,183.74,133.4146,1.7897
esc,126,0,3,217.695,182.19,85.2365,1.8062
esc,126,0,4,218.415,181.65,24.3625,1.7454
esc,126,0,5,220.0,181.69,157.9485,1.7047
esc,126,0,6,220.72,182.23,94.6533,1.7257
esc,126,0,7,221.225,183.74,48.5041,1.7357
esc,126,0,8,220.935,184.535,170.4847,1.7541
esc,127,0,0,220.035,183.87,113.0966,0.7392
esc,127,0,1,219.55,184.355,156.9028,0.7393
esc,127,0,2,218.865,184.355,22.7971,0.7485
esc,127,0,3,218.38,183.87,67.6197,0.7354
esc,127,0,4,218.38,183.185,112.087,0.7446
esc,127,0,5,218.865,182.7,157.913,0.7446
esc,127,0,6,219.55,182.7,22.3798,0.7354
esc,127,0,7,220.035,183.185,67.204,0.7485
esc,128,0,0,211.91,198.925,90.0,3.43
esc,128,0,1,211.91,201.74,90.0,2.2
esc,128,0,2,211.85,202.935,122.2743,0.2247
esc,128,0,3,211.715,203.14,124.2884,0.2663
esc,128,0,4,211.515,203.295,160.2019,0.2657
esc,128,0,5,210.375,203.36,178.8709,2.0304
esc,128,0,6,209.295,203.35,24.7871,0.1432
esc,128,0,7,209.14,203.26,33.6878,0.2163
esc,128,0,8,208.99,203.135,47.2928,0.1769
esc,128,0,9,208.895,203.01,59.7399,0.1389
esc,128,0,10,208.845,199.54,89.748,6.82
esc,128,0,11,210.37,196.145,0.558,3.0801
esc,128,0,12,211.905,196.505,90.8299,0.6901
esc,128,0,13,212.075,196.845,178.3618,0.3501
esc,128,0,14,212.53,196.695,152.6215,0.6306
esc,128,0,15,212.93,196.38,125.2185,0.4162
esc,128,0,16,213.185,196.14,152.5903,0.3041
esc,128,0,17,213.54,196.085,3.9043,0.441
esc,128,0,18,213.925,196.21,33.6876,0.3966
esc,128,0,19,214.18,196.465,58.1722,0.3413
esc,128,0,20,214.3,196.715,74.0546,0.2184
esc,128,0,21,214.2,197.585,99.644,1.552
esc,128,0,22,214.015,198.715,98.5694,0.7382
esc,128,0,23,213.94,200.195,91.0278,2.2304
esc,128,0,24,213.92,201.39,90.0,0.16
esc,128,0,25,213.91,201.55,97.121,0.1612
esc,128,0,26,213.865,201.72,111.2533,0.1931
esc,128,0,27,213.26,202.36,136.0229,1.5842
esc,128,0,28,212.57,202.84,30.2585,0.2779
esc,128,0,29,212.695,202.48,130.193,0.7593
esc,128,0,30,212.95,202.065,94.5749,0.2508
esc,128,0,31,212.955,201.7,88.8054,0.4801
esc,128,0,32,212.975,201.255,96.9533,0.413
esc,128,0,33,213.085,200.955,131.8195,0.255
esc,128,0,34,213.295,200.81,158.1974,0.2693
esc,128,0,35,213.51,200.76,0.0,0.18
esc,128,0,36,213.605,200.31,90.6362,0.9
esc,128,0,37,213.615,199.505,90.8077,0.7101
esc,128,0,38,213.63,198.955,92.934,0.3905
esc,128,0,39,213.79,197.895,99.8381,1.7558
esc,128,0,40,213.94,196.915,90.0,0.23
esc,128,0,41,213.86,196.665,59.3477,0.3138
esc,128,0,42,213.64,196.495,14.0377,0.2886
esc,128,0,43,213.425,196.48,165.065,0.1552
esc,128,0,44,213.24,196.64,128.1575,0.3561
esc,128,0,45,212.87,196.94,148.3921,0.6106
esc,128,0,46,212.38,197.17,163.074,0.4808
esc,128,0,47,212.03,197.225,7.1246,0.2419
esc,128,1,0,210.385,202.91,0.0,2.17
esc,128,1,1,211.47,201.975,90.0,1.87
esc,128,1,2,210.385,201.04,0.0,2.17
esc,128,1,3,209.3,201.975,90.0,1.87
esc,128,2,0,213.405,201.04,0.0,0.29
esc,128,2,1,213.26,201.365,90.0,0.65
esc,128,2,2,213.405,201.69,0.0,0.29
esc,128,2,3,213.55,201.365,90.0,0.65
esc,129,0,0,30.515,510.79,116.5694,0.0224
esc,129,0,1,27.64,510.78,0.0,5.76
esc,129,0,2,24.75,510.79,135.0055,0.0283
esc,129,0,3,24.36,510.645,22.1901,0.8208
esc,129,0,4,23.82,510.105,67.4331,0.8339
esc,129,0,5,23.67,509.71,135.0055,0.0283
esc,129,0,6,23.68,507.395,90.0,4.61
esc,129,0,7,23.67,505.1,135.0055,0.0283
esc,129,0,8,23.7,504.91,101.3101,0.4079
esc,129,0,9,23.86,504.53,123.69,0.4327
esc,129,0,10,24.16,504.225,145.2222,0.4383
esc,129,0,11,24.54,504.065,170.0738,0.4061
esc,129,0,12,24.75,504.015,123.685,0.0361
esc,129,0,13,27.64,504.0,0.0,5.76
esc,129,0,14,30.515,504.015,108.4317,0.0316
esc,129,0,15,30.89,504.19,22.8336,0.8246
esc,129,0,16,31.43,504.73,67.1662,0.8246
esc,129,0,17,31.595,505.1,116.5694,0.0224
esc,129,0,18,31.6,507.395,90.0,4.61
esc,129,0,19,31.595,509.71,116.5694,0.0224
esc,129,0,20,31.55,509.92,101.3099,0.4079
esc,129,0,21,31.39,510.305,122.9692,0.441
esc,129,0,22,30.89,510.645,157.8099,0.8208
esc,130,0,0,26.525,505.09,0.0,0.95
esc,130,0,1,27.135,505.09,0.0,0.27
esc,130,0,2,27.4,505.105,6.5817,0.2617
esc,130,0,3,27.655,505.14,9.0905,0.2532
esc,130,0,4,27.9,505.195,16.2602,0.25
esc,130,0,5,28.135,505.27,19.1793,0.2435
esc,130,0,6,28.36,505.355,22.2483,0.2377
esc,130,0,7,28.57,505.46,30.9645,0.2332
esc,130,0,8,28.765,505.585,34.3797,0.2302
esc,130,0,9,28.945,505.73,43.2649,0.2335
esc,130,0,10,29.105,505.895,48.5757,0.2267
esc,130,0,11,29.245,506.075,55.6202,0.2302
esc,130,0,12,29.365,506.275,62.3542,0.2371
esc,130,0,13,29.46,506.495,70.8203,0.2435
esc,130,0,14,29.535,506.73,73.7402,0.25
esc,130,0,15,29.59,506.985,81.5731,0.2729
esc,130,0,16,29.615,507.265,88.025,0.2902
esc,130,0,17,29.615,507.55,92.0455,0.2802
esc,130,0,18,29.59,507.82,98.7459,0.2631
esc,130,0,19,29.535,508.07,106.2603,0.25
esc,130,0,20,29.455,508.3,112.2489,0.2377
esc,130,0,21,29.355,508.515,117.6462,0.2371
esc,130,0,22,29.235,508.715,124.3802,0.2302
esc,130,0,23,29.095,508.89,133.153,0.2193
esc,130,0,24,28.935,509.045,138.5761,0.2267
esc,130,0,25,28.755,509.185,145.6185,0.2302
esc,130,0,26,28.56,509.31,149.0374,0.2332
esc,130,0,27,28.355,509.415,156.8004,0.2285
esc,130,0,28,28.135,509.5,160.8224,0.2435
esc,130,0,29,27.9,509.57,165.9626,0.2474
esc,130,0,30,27.66,509.625,168.2327,0.2452
esc,130,0,31,27.41,509.66,175.6004,0.2608
esc,130,0,32,27.15,509.675,177.7986,0.2602
esc,130,0,33,26.535,509.68,0.0,0.97
esc,130,0,34,26.05,507.385,90.0,4.59
esc,130,1,0,26.74,509.17,0.0,0.2
esc,130,1,1,26.95,509.17,0.0,0.22
esc,130,1,2,27.165,509.16,174.5585,0.2109
esc,130,1,3,27.375,509.135,171.8703,0.2121
esc,130,1,4,27.58,509.1,168.6898,0.204
esc,130,1,5,27.775,509.055,165.2578,0.1965
esc,130,1,6,27.96,508.995,158.7496,0.1931
esc,130,1,7,28.135,508.92,154.7984,0.1879
esc,130,1,8,28.295,508.83,146.3103,0.1803
esc,130,1,9,28.445,508.725,143.7459,0.186
esc,130,1,10,28.58,508.605,132.7085,0.1769
esc,130,1,11,28.7,508.47,130.6012,0.1844
esc,130,1,12,28.805,508.315,117.8976,0.1924
esc,130,1,13,28.885,508.14,111.2504,0.1931
esc,130,1,14,28.95,507.95,106.6998,0.2088
esc,130,1,15,28.995,507.74,97.7648,0.222
esc,130,1,16,29.02,507.505,94.574,0.2508
esc,130,1,17,29.02,507.26,85.2362,0.2408
esc,130,1,18,28.995,507.03,82.2352,0.222
esc,130,1,19,28.95,506.82,73.3008,0.2088
esc,130,1,20,28.885,506.63,68.7496,0.1931
esc,130,1,21,28.805,506.455,62.1024,0.1924
esc,130,1,22,28.7,506.3,49.3988,0.1844
esc,130,1,23,28.58,506.165,47.2898,0.1769
esc,130,1,24,28.445,506.04,38.6605,0.1921
esc,130,1,25,28.295,505.935,30.9628,0.1749
esc,130,1,26,28.135,505.85,25.2016,0.1879
esc,130,1,27,27.96,505.775,21.2504,0.1931
esc,130,1,28,27.775,505.715,14.7444,0.1965
esc,130,1,29,27.58,505.665,14.0351,0.2062
esc,130,1,30,27.375,505.63,5.4415,0.211
esc,130,1,31,27.165,505.61,5.4394,0.2109
esc,130,1,32,26.95,505.6,0.0,0.22
esc,130,1,33,26.74,505.6,0.0,0.2
esc,130,1,34,26.64,507.385,90.0,3.57
esc,131,0,0,219.24,186.755,179.7626,7.2401
esc,131,0,1,222.865,188.23,89.8078,2.98
esc,131,0,2,219.27,189.73,179.8409,7.2
esc,132,0,0,212.92,188.41,90.0,2.84
esc,132,0,1,213.615,186.99,0.0,1.39
esc,132,0,2,214.31,188.41,90.0,2.84
esc,133,0,0,226.205,187.215,89.4097,0.9701
esc,133,0,1,226.595,187.7,0.0,0.77
esc,133,0,2,226.98,188.085,90.0,0.77
esc,133,0,3,227.82,188.465,179.6597,1.68
esc,133,0,4,228.66,188.915,90.0,0.91
esc,133,0,5,229.4,189.365,179.6125,1.48
esc,133,0,6,230.14,189.45,90.0,0.18
esc,133,0,7,231.385,189.535,179.7697,2.49
esc,133,0,8,232.625,188.785,89.6157,1.49
esc,133,0,9,233.22,188.04,0.0,1.2
esc,133,0,10,233.815,187.185,89.6651,1.71
esc,133,0,11,233.81,185.625,90.0,1.41
esc,133,0,12,233.15,184.92,0.0,1.32
esc,133,0,13,232.49,184.0,90.0,1.84
esc,133,0,14,231.3,183.085,179.7598,2.38
esc,133,0,15,230.11,184.105,90.0,2.03
esc,133,0,16,229.03,185.12,0.0,2.16
esc,133,0,17,227.955,185.775,89.5629,1.31
esc,133,0,18,227.08,186.435,179.6751,1.76
esc,134,0,0,243.47,185.88,177.7908,6.745
esc,134,0,1,246.91,187.58,87.8094,3.6627
esc,134,0,2,243.61,189.545,177.7058,6.7454
esc,135,0,0,252.285,185.16,179.6118,2.9501
esc,135,0,1,253.77,186.235,89.4718,2.1701
esc,135,0,2,252.3,187.335,179.4193,2.9602
esc,136,0,0,258.805,185.115,179.5392,3.7301
esc,136,0,1,260.675,186.16,89.7303,2.12
esc,136,0,2,258.82,187.235,179.538,3.7201
esc,137,0,0,266.145,185.065,179.6412,4.7901
esc,137,0,1,268.55,186.315,89.5473,2.5301
esc,137,0,2,266.165,187.6,179.5214,4.7902
esc,138,0,0,273.145,185.015,179.4134,2.9301
esc,138,0,1,274.615,186.13,89.7462,2.26
esc,138,0,2,273.16,187.27,179.6078,2.9201
esc,139,0,0,271.515,193.4,178.8206,12.6327
esc,139,0,1,265.18,192.655,88.6903,1.7505
esc,139,0,2,271.48,191.65,178.8216,12.6427
esc,140,0,0,261.39,193.36,0.0,1.42
esc,140,0,1,262.1,192.4,90.0,1.92
esc,140,0,2,261.39,191.44,0.0,1.42
esc,141,0,0,258.44,192.87,0.0,3.66
esc,141,0,1,260.27,192.155,90.0,1.43
esc,141,0,2,258.44,191.44,0.0,3.66
esc,142,0,0,253.555,191.53,0.0,5.35
esc,142,0,1,256.23,192.77,90.0,2.48
esc,142,0,2,253.555,194.01,0.0,5.35
esc,143,0,0,281.155,193.895,179.3476,4.3903
esc,143,0,1,283.325,191.835,89.2959,4.0703
esc,143,0,2,281.11,189.82,179.4767,4.3802
esc,144,0,0,291.79,189.965,46.0061,0.4031
esc,144,0,1,291.93,192.055,90.0,3.89
esc,144,0,2,291.1,194.0,0.0,1.66
esc,144,0,3,290.27,191.915,90.0,4.17
esc,145,0,0,349.135,274.535,89.029,1.7702
esc,145,0,1,350.49,273.625,178.9542,2.7404
esc,145,0,2,351.875,274.49,89.0345,1.7803
esc,146,0,0,349.095,271.835,89.2223,2.2102
esc,146,0,1,349.895,270.715,178.9456,1.6303
esc,146,0,2,350.725,271.81,89.2258,2.2202
esc,147,0,0,294.59,193.81,0.0,3.18
esc,147,0,1,296.18,192.07,90.0,3.48
esc,147,0,2,294.59,190.33,0.0,3.18
esc,148,0,0,212.79,426.885,179.9982,313.06
esc,149,0,0,22.73,426.895,179.939,9.38
esc,150,0,0,212.7,164.135,179.9982,313.24
esc,151,0,0,22.88,164.15,0.0,9.68
esc,152,0,0,354.48,303.57,90.007,491.08
esc,153,0,0,354.52,46.705,90.0,3.97
esc,154,0,0,170.46,303.835,89.9953,490.55
esc,155,0,0,170.44,46.695,90.0,3.95
esc,156,0,0,24.635,553.13,113.8925,2.4937
esc,156,0,1,25.735,551.99,0.0,1.19
esc,156,0,2,24.215,556.605,114.6214,10.1531
esc,156,0,3,19.99,556.605,65.4299,10.149
esc,156,0,4,18.47,551.99,0.0,1.18
esc,156,0,5,19.565,553.13,66.1075,2.4937
esc,156,0,6,22.1,554.27,0.0,4.06
esc,156,1,0,22.105,555.24,0.0,3.15
esc,156,1,1,21.315,557.025,66.2613,3.9
esc,156,1,2,22.89,557.025,113.8731,3.904
esc,157,0,0,27.645,560.76,0.0,1.13
esc,157,0,1,27.08,556.375,90.0,8.77
esc,157,0,2,27.645,551.99,0.0,1.13
esc,157,0,3,28.21,556.375,90.0,8.77
esc,158,0,0,32.8,555.89,12.2646,0.4707
esc,158,0,1,33.235,556.03,23.7027,0.4478
esc,158,0,2,33.62,556.245,34.7778,0.4383
esc,158,0,3,33.95,556.525,45.9394,0.4314
esc,158,0,4,34.22,556.855,55.5607,0.4244
esc,158,0,5,34.43,557.23,65.7723,0.4386
esc,158,0,6,34.57,557.645,76.9083,0.4415
esc,158,0,7,34.64,558.085,84.9203,0.4518
esc,158,0,8,34.625,558.61,96.6544,0.6041
esc,158,0,9,34.48,559.19,111.4478,0.6017
esc,158,0,10,34.2,559.72,124.2157,0.6046
esc,158,0,11,33.79,560.165,140.9062,0.6185
esc,158,0,12,33.27,560.47,158.5525,0.6017
esc,158,0,13,32.69,560.645,167.7747,0.6139
esc,158,0,14,32.085,560.73,176.2482,0.6113
esc,158,0,15,31.475,560.755,179.061,0.6101
esc,158,0,16,30.48,560.76,0.0,1.38
esc,158,0,17,29.79,556.375,90.0,8.77
