airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
idp,306,path,,UNLABELED,318.59,566.64,322.05,560.28,3.46,6.36,22.0055,10.7623,30.06,320.32,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
idp,307,path,,UNLABELED,324.98,567.01,332.0,560.16,7.02,6.85,48.0871,15.9874,44.7475,328.49,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
idp,308,path,,UNLABELED,332.57,566.64,337.28,560.16,4.71,6.48,30.5207,11.5758,30.6176,334.925,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
idp,309,path,,UNLABELED,338.36,566.95,343.9,560.02,5.54,6.93,38.3923,14.3239,38.1325,341.13,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
idp,310,path,,UNLABELED,345.03,566.64,345.85,560.28,0.82,6.36,5.2152,5.2152,14.36,345.44,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
idp,311,path,,UNLABELED,262.26,33.43,263.09,27.07,0.83,6.36,5.2787,5.2787,14.3799,262.675,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
idp,312,path,,UNLABELED,264.23,33.74,269.77,26.8,5.54,6.94,38.4477,14.3475,38.1497,267.0,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
idp,313,compound,,UNLABELED,270.9,33.43,275.85,27.07,4.95,6.36,31.482,13.3911,34.307,273.375,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1295
idp,314,path,,UNLABELED,276.54,33.43,280.01,27.07,3.47,6.36,22.0692,10.7931,30.0601,278.275,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,315,compound,,UNLABELED,280.96,33.4301,284.5,27.07,3.54,6.36,22.5144,9.8558,25.7059,282.73,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1076,2.548,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
idp,316,path,,UNLABELED,285.16,33.43,288.63,27.07,3.47,6.36,22.0692,10.7931,30.0601,286.895,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,317,path,,UNLABELED,289.59,33.74,295.13,26.8,5.54,6.94,38.4477,14.3467,38.1496,292.36,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
idp,318,compound,,UNLABELED,296.25,33.43,301.2,27.07,4.95,6.36,31.482,13.3975,34.3159,298.725,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1456
idp,319,path,,UNLABELED,301.89,33.43,305.36,27.07,3.47,6.36,22.0692,10.7931,30.0601,303.625,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,320,path,,UNLABELED,306.32,33.74,311.86,26.8,5.54,6.94,38.4477,14.3467,38.1496,309.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
idp,321,path,,UNLABELED,312.63,33.67,317.67,26.95,5.04,6.72,33.8687,9.7855,27.7896,315.15,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.95,0.0,594.0,387.36,0.0,28.5473
idp,322,path,,UNLABELED,318.59,33.43,322.05,27.07,3.46,6.36,22.0055,10.7366,30.0599,320.32,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
idp,323,path,,UNLABELED,324.98,33.79,332.0,26.95,7.02,6.84,48.0171,15.9524,44.7097,328.49,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.382,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
idp,324,path,,UNLABELED,332.57,33.43,337.28,26.95,4.71,6.48,30.5207,11.5838,30.6299,334.925,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
idp,325,path,,UNLABELED,338.36,33.74,343.9,26.8,5.54,6.94,38.4477,14.3475,38.1497,341.13,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
idp,326,path,,UNLABELED,345.03,33.43,345.85,27.07,0.82,6.36,5.2152,5.2152,14.36,345.44,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
idp,327,path,,UNLABELED,331.8,482.65,334.64,477.8,2.84,4.85,13.774,5.0501,20.4412,333.22,480.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4533,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
idp,328,path,,UNLABELED,335.29,482.48,338.61,477.8,3.32,4.68,15.5376,4.1394,16.7964,336.95,480.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
idp,329,compound,,UNLABELED,338.85,482.49,340.93,480.41,2.08,2.08,4.3264,2.4142,10.01,339.89,481.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
idp,330,path,,UNLABELED,341.92,482.48,343.24,477.88,1.32,4.6,6.072,2.6775,11.6121,342.58,480.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
idp,331,compound,,UNLABELED,344.91,482.65,348.06,477.8,3.15,4.85,15.2775,5.7274,22.4395,346.485,480.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.634,105.0166,0.4245,0.0,594.0,387.36,0.0,12.185
idp,332,path,,UNLABELED,348.79,478.48,349.47,477.8,0.68,0.68,0.4624,0.3554,2.1288,349.13,478.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2244,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
idp,333,compound,,UNLABELED,350.22,482.65,353.37,477.8,3.15,4.85,15.2775,5.7299,22.4414,351.795,480.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6331,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1875
idp,334,path,,UNLABELED,353.77,482.65,354.96,480.86,1.19,1.79,2.1301,0.8169,4.5074,354.365,481.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
idp,335,path,,UNLABELED,355.72,482.7,359.72,477.69,4.0,5.01,20.04,7.486,27.5728,357.72,480.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
idp,336,path,,UNLABELED,331.8,306.99,334.64,302.14,2.84,4.85,13.7739,5.0457,20.4373,333.22,304.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
idp,337,path,,UNLABELED,335.29,306.82,338.61,302.14,3.32,4.68,15.5377,4.1394,16.7965,336.95,304.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
idp,338,compound,,UNLABELED,338.85,306.83,340.93,304.76,2.08,2.07,4.3056,2.4144,10.0228,339.89,305.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
idp,339,compound,,UNLABELED,341.36,306.99,344.52,302.14,3.16,4.85,15.3259,5.7327,22.4437,342.94,304.565,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1889
idp,340,compound,,UNLABELED,345.08,306.99,348.06,302.14,2.98,4.85,14.4531,5.2318,20.0162,346.57,304.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1612,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
idp,341,path,,UNLABELED,348.79,302.82,349.47,302.14,0.68,0.68,0.4624,0.352,2.1179,349.13,302.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
idp,342,path,,UNLABELED,350.21,306.82,353.29,302.14,3.08,4.68,14.4146,5.1181,20.7023,351.75,304.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
idp,343,path,,UNLABELED,353.77,306.99,354.96,305.2,1.19,1.79,2.1301,0.8169,4.5074,354.365,306.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
idp,344,path,,UNLABELED,355.72,307.04,359.72,302.03,4.0,5.01,20.04,7.503,27.5556,357.72,304.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
idp,345,path,,UNLABELED,331.8,133.01,334.64,128.16,2.84,4.85,13.7739,5.0485,20.4349,333.22,130.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8712
idp,346,path,,UNLABELED,335.29,132.84,338.61,128.16,3.32,4.68,15.5377,4.1394,16.7965,336.95,130.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
idp,347,compound,,UNLABELED,338.85,132.85,340.93,130.78,2.08,2.07,4.3056,2.4119,10.0265,339.89,131.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
idp,348,compound,,UNLABELED,341.36,133.01,344.52,128.16,3.16,4.85,15.3259,5.7351,22.4465,342.94,130.585,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.191
idp,349,compound,,UNLABELED,345.08,133.01,348.06,128.16,2.98,4.85,14.4531,5.234,20.0196,346.57,130.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2132,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
idp,350,path,,UNLABELED,348.79,128.84,349.47,128.16,0.68,0.68,0.4624,0.352,2.1179,349.13,128.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
idp,351,compound,,UNLABELED,350.22,133.01,353.37,128.16,3.15,4.85,15.2775,5.7236,22.444,351.795,130.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6329,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1839
idp,352,path,,UNLABELED,353.77,133.01,354.96,131.22,1.19,1.79,2.1301,0.8152,4.5128,354.365,132.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
idp,353,path,,UNLABELED,355.72,133.06,359.72,128.05,4.0,5.01,20.04,7.503,27.5556,357.72,130.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
idp,354,compound,,UNLABELED,106.81,543.71,109.79,538.86,2.98,4.85,14.453,5.2415,20.0078,108.3,541.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2774,1.5649,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
idp,355,path,,UNLABELED,110.17,543.54,113.25,538.86,3.08,4.68,14.4144,5.1138,20.6741,111.71,541.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.249,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
idp,356,compound,,UNLABELED,113.83,543.55,115.9,541.48,2.07,2.07,4.2849,2.41,10.0295,114.865,542.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,80.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
idp,357,compound,,UNLABELED,116.19,543.78,119.51,538.95,3.32,4.83,16.0356,5.1524,19.8828,117.85,541.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
idp,358,path,,UNLABELED,119.97,543.54,123.29,538.86,3.32,4.68,15.5376,4.1465,16.7755,121.63,541.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
idp,359,path,,UNLABELED,123.77,539.54,124.45,538.86,0.68,0.68,0.4624,0.353,2.1208,124.11,539.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
idp,360,compound,,UNLABELED,125.2,543.71,128.35,538.86,3.15,4.85,15.2775,5.7329,22.441,126.775,541.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1845
idp,361,path,,UNLABELED,128.74,543.71,129.93,541.93,1.19,1.78,2.1182,0.8092,4.5003,129.335,542.82,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
idp,362,path,,UNLABELED,130.18,543.71,136.65,538.77,6.47,4.94,31.9618,9.0181,33.0758,133.415,541.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
idp,363,compound,,UNLABELED,246.85,543.71,249.83,538.86,2.98,4.85,14.453,5.2396,20.0083,248.34,541.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2643,1.5648,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
idp,364,path,,UNLABELED,250.21,543.54,253.29,538.86,3.08,4.68,14.4144,5.1146,20.6733,251.75,541.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6038,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
idp,365,compound,,UNLABELED,253.87,543.55,255.94,541.48,2.07,2.07,4.2849,2.41,10.0295,254.905,542.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,80.5388,0.4258,0.0,594.0,387.36,0.0,3.3629
idp,366,compound,,UNLABELED,256.23,543.78,259.55,538.95,3.32,4.83,16.0356,5.1429,19.8872,257.89,541.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
idp,367,compound,,UNLABELED,260.01,543.71,262.99,538.86,2.98,4.85,14.453,5.2371,20.0404,261.5,541.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7245,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
idp,368,path,,UNLABELED,263.81,539.54,264.49,538.86,0.68,0.68,0.4624,0.353,2.1208,264.15,539.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
idp,369,path,,UNLABELED,265.22,543.54,268.3,538.86,3.08,4.68,14.4143,5.1207,20.7031,266.76,541.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2509,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
idp,370,path,,UNLABELED,268.78,543.71,269.97,541.93,1.19,1.78,2.1182,0.8092,4.5003,269.375,542.82,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
idp,371,path,,UNLABELED,270.22,543.71,276.69,538.77,6.47,4.94,31.9618,9.0345,33.0821,273.455,541.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
idp,372,compound,,UNLABELED,216.1,451.74,218.91,446.89,2.81,4.85,13.6285,6.5996,24.3199,217.505,449.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,2.5515,36.1553,0.322,0.0,594.0,387.36,0.0,11.708
idp,373,path,,UNLABELED,219.59,451.74,222.53,446.97,2.94,4.77,14.0238,5.2102,20.7056,221.06,449.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8308,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9699
idp,374,path,,UNLABELED,223.57,451.57,224.88,446.97,1.31,4.6,6.026,2.6724,11.5921,224.225,449.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,375,path,,UNLABELED,214.41,459.06,216.92,454.46,2.51,4.6,11.546,5.6517,21.74,215.665,456.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
idp,376,path,,UNLABELED,217.61,459.06,219.61,454.46,2.0,4.6,9.2,3.4331,13.2,218.61,456.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
idp,377,path,,UNLABELED,219.97,459.06,222.47,454.46,2.5,4.6,11.5,5.6108,21.74,221.22,456.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,378,path,,UNLABELED,222.65,459.06,226.65,454.23,4.0,4.83,19.32,5.0294,19.0096,224.65,456.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
idp,379,compound,,UNLABELED,264.89,369.19,269.32,364.35,4.43,4.84,21.4411,5.9858,22.377,267.105,366.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,380,compound,,UNLABELED,269.71,368.95,272.27,364.35,2.56,4.6,11.776,5.1465,18.5796,270.99,366.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
idp,381,compound,,UNLABELED,272.75,368.95,275.65,364.35,2.9,4.6,13.3401,6.4092,23.4945,274.2,366.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
idp,382,compound,,UNLABELED,275.73,369.12,280.59,364.27,4.86,4.85,23.571,7.4967,27.0472,278.16,366.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0729,62.743,0.3712,0.0,594.0,387.36,0.0,18.5151
idp,383,path,,UNLABELED,281.15,369.17,285.15,364.16,4.0,5.01,20.04,7.4874,27.5525,283.15,366.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
idp,384,path,,UNLABELED,265.61,376.66,269.61,371.66,4.0,5.0,20.0,7.4644,27.5151,267.61,374.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
idp,385,compound,,UNLABELED,270.08,376.61,274.94,371.76,4.86,4.85,23.571,7.5048,27.0489,272.51,374.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.114,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
idp,386,compound,,UNLABELED,275.5,376.44,278.4,371.85,2.9,4.59,13.311,6.4554,23.4219,276.95,374.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
idp,387,path,,UNLABELED,278.41,376.44,281.2,371.85,2.79,4.59,12.8061,3.8709,14.76,279.805,374.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
idp,388,path,,UNLABELED,281.62,376.44,284.94,371.85,3.32,4.59,15.2388,6.5484,23.98,283.28,374.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
idp,389,compound,,UNLABELED,266.54,250.69,270.96,245.86,4.42,4.83,21.3486,5.9874,22.3124,268.75,248.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
idp,390,compound,,UNLABELED,271.36,250.45,273.91,245.86,2.55,4.59,11.7045,5.1037,18.5471,272.635,248.155,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1225,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
idp,391,compound,,UNLABELED,274.39,250.45,277.29,245.86,2.9,4.59,13.311,6.4586,23.4281,275.84,248.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0595,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
idp,392,compound,,UNLABELED,277.38,250.62,282.23,245.77,4.85,4.85,23.5226,7.4979,27.0528,279.805,248.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0727,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5231
idp,393,path,,UNLABELED,282.8,250.67,286.8,245.67,4.0,5.0,20.0,7.4636,27.5151,284.8,248.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
idp,394,path,,UNLABELED,262.97,257.95,265.76,253.35,2.79,4.6,12.8341,3.836,14.78,264.365,255.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
idp,395,path,,UNLABELED,266.18,257.95,268.68,253.35,2.5,4.6,11.5,5.6109,21.7401,267.43,255.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,396,compound,,UNLABELED,269.37,257.95,272.28,253.35,2.91,4.6,13.3859,6.4595,23.4934,270.825,255.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1801,3.0534,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
idp,397,path,,UNLABELED,272.35,258.21,277.42,253.27,5.07,4.94,25.0458,8.3352,32.2947,274.885,255.74,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
idp,398,path,,UNLABELED,277.92,257.95,278.51,253.35,0.59,4.6,2.714,2.714,10.38,278.215,255.65,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
idp,399,path,,UNLABELED,279.34,258.17,283.34,253.16,4.0,5.01,20.04,7.503,27.5555,281.34,255.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
idp,400,compound,,UNLABELED,283.64,258.19,288.07,253.35,4.43,4.84,21.4411,6.0124,22.3587,285.855,255.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,401,path,,UNLABELED,288.46,257.95,290.46,253.35,2.0,4.6,9.2,3.474,13.2,289.46,255.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,402,path,,UNLABELED,314.99,220.55,318.31,215.95,3.32,4.6,15.2721,6.5816,24.0001,316.65,218.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
idp,403,compound,,UNLABELED,318.61,220.79,323.04,215.95,4.43,4.84,21.4411,6.0184,22.3647,320.825,218.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,404,path,,UNLABELED,323.43,220.77,327.44,215.76,4.01,5.01,20.0902,7.4999,27.5866,325.435,218.265,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
idp,405,path,,UNLABELED,327.99,220.72,332.42,215.87,4.43,4.85,21.4855,7.0478,26.8666,330.205,218.295,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4566,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1807
idp,406,compound,,UNLABELED,332.52,220.79,336.94,215.95,4.42,4.84,21.3927,6.0094,22.3305,334.73,218.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
