airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,303,compound,,UNLABELED,264.08,76.01,266.99,71.42,2.91,4.59,13.357,6.4381,23.4691,265.535,73.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0833,3.0533,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
cxo,304,path,,UNLABELED,267.41,76.01,269.91,71.42,2.5,4.59,11.4751,5.6356,21.6801,268.66,73.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cxo,305,compound,,UNLABELED,270.27,76.18,275.12,71.33,4.85,4.85,23.5224,8.4926,31.5442,272.695,73.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0736,1.0787,134.7282,1.492,0.0,594.0,387.36,0.0,19.7419
cxo,306,path,,UNLABELED,275.6,76.01,279.0,71.33,3.4,4.68,15.9119,6.026,22.117,277.3,73.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4282,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7223
cxo,307,path,,UNLABELED,279.78,76.01,280.38,71.42,0.6,4.59,2.754,2.754,10.3801,280.08,73.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxo,308,compound,,UNLABELED,281.2,76.01,284.11,71.42,2.91,4.59,13.357,6.4396,23.4719,282.655,73.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
cxo,309,path,,UNLABELED,284.53,76.01,287.04,71.42,2.51,4.59,11.521,5.6458,21.7201,285.785,73.715,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.521
cxo,310,compound,,UNLABELED,287.73,76.01,291.3,71.42,3.57,4.59,16.3864,6.9809,24.7701,289.515,73.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7998,2.7394,90.0,4.59,0.0,594.0,387.36,0.0,14.144
cxo,311,path,,UNLABELED,291.89,72.01,292.57,71.33,0.68,0.68,0.4624,0.3496,2.1104,292.23,71.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
cxo,312,path,,UNLABELED,105.26,84.11,108.9,79.26,3.64,4.85,17.6539,5.0984,20.0525,107.08,81.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
cxo,313,compound,,UNLABELED,109.05,84.18,113.48,79.34,4.43,4.84,21.4412,6.0124,22.3587,111.265,81.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,314,path,,UNLABELED,113.79,83.94,117.19,79.26,3.4,4.68,15.912,6.0289,22.1245,115.49,81.6,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4615,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
cxo,315,path,,UNLABELED,117.56,83.94,120.35,79.34,2.79,4.6,12.8341,3.836,14.7801,118.955,81.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cxo,316,path,,UNLABELED,120.77,83.94,121.37,79.34,0.6,4.6,2.76,2.76,10.3999,121.07,81.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxo,317,compound,,UNLABELED,121.85,84.11,126.7,79.26,4.85,4.85,23.5224,7.4823,27.0488,124.275,81.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.51
cxo,318,path,,UNLABELED,127.27,84.16,131.27,79.15,4.0,5.01,20.04,7.4696,27.5696,129.27,81.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,319,path,,UNLABELED,132.16,79.94,132.85,79.26,0.69,0.68,0.4692,0.3595,2.1404,132.505,79.6,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1236,1.099,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
cxo,320,path,,UNLABELED,132.16,82.41,132.85,81.73,0.69,0.68,0.4692,0.3578,2.1351,132.505,82.07,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0232,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
cxo,321,compound,,UNLABELED,137.39,83.94,140.03,79.34,2.64,4.6,12.144,6.5953,23.6579,138.71,81.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1179,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
cxo,322,path,,UNLABELED,140.67,83.94,143.18,79.34,2.51,4.6,11.546,5.6518,21.74,141.925,81.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,323,compound,,UNLABELED,145.13,84.18,149.55,79.34,4.42,4.84,21.3928,6.0095,22.3305,147.34,81.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cxo,324,path,,UNLABELED,149.95,83.94,151.95,79.34,2.0,4.6,9.2,3.433,13.2,150.95,81.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cxo,325,path,,UNLABELED,152.31,83.94,154.81,79.34,2.5,4.6,11.5,5.6057,21.72,153.56,81.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,326,compound,,UNLABELED,155.5,83.94,158.4,79.34,2.9,4.6,13.3401,6.461,23.4673,156.95,81.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
cxo,327,path,,UNLABELED,158.41,83.94,161.2,79.34,2.79,4.6,12.8341,3.877,14.7801,159.805,81.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4395,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cxo,328,path,,UNLABELED,162.98,83.94,165.77,79.34,2.79,4.6,12.8341,3.836,14.7801,164.375,81.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cxo,329,compound,,UNLABELED,165.85,84.11,170.7,79.26,4.85,4.85,23.5223,7.4866,27.0525,168.275,81.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5162
cxo,330,compound,,UNLABELED,173.04,83.94,175.94,79.34,2.9,4.6,13.34,6.4055,23.4934,174.49,81.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
cxo,331,path,,UNLABELED,176.28,83.94,179.69,79.26,3.41,4.68,15.9588,6.0908,22.143,177.985,81.6,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3201,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7622
cxo,332,path,,UNLABELED,180.47,84.16,184.47,79.15,4.0,5.01,20.04,7.4696,27.5697,182.47,81.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,333,path,,UNLABELED,184.77,84.11,191.24,79.17,6.47,4.94,31.962,9.0333,33.0823,188.005,81.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1339,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2298
cxo,334,compound,,UNLABELED,191.06,84.18,195.49,79.34,4.43,4.84,21.4411,6.0124,22.3587,193.275,81.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,335,path,,UNLABELED,195.4,83.94,199.01,79.34,3.61,4.6,16.6059,4.403,16.4274,197.205,81.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cxo,336,path,,UNLABELED,200.91,84.11,204.55,79.26,3.64,4.85,17.6539,5.1061,20.0399,202.73,81.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3065,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
cxo,337,compound,,UNLABELED,205.22,83.94,208.12,79.34,2.9,4.6,13.3401,6.4173,23.4804,206.67,81.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
cxo,338,compound,,UNLABELED,208.21,84.11,213.06,79.26,4.85,4.85,23.5223,7.4928,27.0453,210.635,81.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5121
cxo,339,path,,UNLABELED,213.41,84.11,216.35,79.26,2.94,4.85,14.259,5.4325,20.5159,214.88,81.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6138,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
cxo,340,path,,UNLABELED,216.71,84.11,219.64,79.26,2.93,4.85,14.2105,5.4222,20.5089,218.175,81.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6186,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
cxo,341,path,,UNLABELED,220.21,83.94,220.8,79.34,0.59,4.6,2.714,2.714,10.3799,220.505,81.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cxo,342,path,,UNLABELED,221.63,84.16,225.63,79.15,4.0,5.01,20.04,7.4696,27.5697,223.63,81.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxo,343,path,,UNLABELED,226.18,84.11,230.61,79.26,4.43,4.85,21.4855,7.0437,26.8498,228.395,81.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4961,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
cxo,344,path,,UNLABELED,232.74,84.11,236.38,79.26,3.64,4.85,17.6539,5.1017,20.0525,234.56,81.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.301,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
cxo,345,path,,UNLABELED,237.04,83.94,239.04,79.34,2.0,4.6,9.2,3.4739,13.2,238.04,81.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cxo,346,path,,UNLABELED,239.4,83.94,241.91,79.34,2.51,4.6,11.546,5.6518,21.74,240.655,81.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,347,compound,,UNLABELED,242.09,84.18,246.51,79.34,4.42,4.84,21.3928,6.0095,22.3305,244.3,81.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cxo,348,compound,,UNLABELED,246.91,83.94,249.81,79.34,2.9,4.6,13.3401,6.4181,23.4796,248.36,81.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
cxo,349,compound,,UNLABELED,249.73,84.18,254.15,79.34,4.42,4.84,21.3928,5.9942,22.3505,251.94,81.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cxo,350,path,,UNLABELED,254.54,84.16,258.55,79.15,4.01,5.01,20.0901,7.4999,27.5866,256.545,81.655,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6601,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
cxo,351,path,,UNLABELED,259.1,84.11,262.74,79.26,3.64,4.85,17.654,5.1038,20.0367,260.92,81.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
cxo,352,path,,UNLABELED,263.41,83.94,265.91,79.34,2.5,4.6,11.5,5.6416,21.7,264.66,81.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,353,path,,UNLABELED,266.39,84.11,269.33,79.26,2.94,4.85,14.259,5.4325,20.5283,267.86,81.685,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6122,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9886
cxo,354,path,,UNLABELED,269.98,79.94,270.66,79.26,0.68,0.68,0.4624,0.353,2.1207,270.32,79.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
cxo,355,path,,UNLABELED,107.02,259.67,131.11,239.23,24.09,20.44,492.3997,373.6452,69.3261,119.065,249.45,1.1786,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.6554,1.5589,168.1115,4.66,0.0,594.0,387.36,0.0,373.6452
cxo,356,compound,,UNLABELED,136.09,266.33,156.47,254.36,20.38,11.97,243.9487,110.7905,113.82,146.28,260.345,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cxo,357,path,,UNLABELED,129.85,256.28,136.09,253.78,6.24,2.5,15.6,0.0,6.7222,132.97,255.03,2.496,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,21.833,1000000.0,21.833,6.7222,0.0,594.0,387.36,0.0,0.0
cxo,358,path,,UNLABELED,140.82,262.67,144.14,258.08,3.32,4.59,15.2388,6.5893,23.98,142.48,260.375,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cxo,359,path,,UNLABELED,144.97,262.84,147.9,257.99,2.93,4.85,14.2105,5.4256,20.4959,146.435,260.415,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7582,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
cxo,360,path,,UNLABELED,150.97,262.67,152.29,258.08,1.32,4.59,6.0588,2.6724,11.5921,151.63,260.375,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxo,361,path,,UNLABELED,73.37,532.46,77.11,528.85,3.74,3.61,13.5014,5.8937,11.9316,75.24,530.655,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0361,1.0487,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
cxo,362,path,,UNLABELED,301.2,244.61,303.79,241.52,2.59,3.09,8.0031,2.1019,4.7784,302.495,243.065,0.8382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7227,10.3398,117.0817,3.4705,0.0,594.0,387.36,0.0,2.1846
cxo,363,path,,UNLABELED,200.31,480.26,206.43,469.06,6.12,11.2,68.5439,0.0,12.763,203.37,474.66,0.5464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.3466,1000000.0,61.3466,12.763,0.0,594.0,387.36,0.0,0.0
cxo,364,path,,UNLABELED,200.31,472.34,202.5,469.06,2.19,3.28,7.1832,2.0993,4.7764,201.405,470.7,0.6677,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3771,9.9176,50.5351,3.4455,0.0,594.0,387.36,0.0,2.1951
cxo,365,compound,,UNLABELED,17.86,562.98,27.39,552.57,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cxo,366,path,,UNLABELED,28.31,562.47,29.6,552.57,1.29,9.9,12.771,12.771,22.38,28.955,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxo,367,compound,,UNLABELED,31.45,562.47,37.7,552.57,6.25,9.9,61.875,29.8308,50.5278,34.575,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
cxo,368,compound,,UNLABELED,38.69,562.47,44.19,552.57,5.5,9.9,54.45,23.781,39.9822,41.44,557.52,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1543,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
cxo,369,compound,,UNLABELED,44.56,562.84,55.01,552.39,10.45,10.45,109.2025,34.7621,58.2444,49.785,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1428,1.0724,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8735
cxo,370,compound,,UNLABELED,56.3,562.47,62.55,552.57,6.25,9.9,61.875,29.9146,50.5178,59.425,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
cxo,371,path,,UNLABELED,62.65,562.47,68.66,552.57,6.01,9.9,59.499,17.875,31.82,65.655,557.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cxo,372,compound,,UNLABELED,73.52,562.47,81.22,552.57,7.7,9.9,76.23,32.5056,53.3832,77.37,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7999,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7351
cxo,373,path,,UNLABELED,82.37,562.47,83.66,552.57,1.29,9.9,12.771,12.771,22.38,83.015,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cxo,374,compound,,UNLABELED,84.41,562.98,93.94,552.57,9.53,10.41,99.2074,27.8072,48.1093,89.175,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cxo,375,path,,UNLABELED,94.31,562.84,103.84,552.39,9.53,10.45,99.5885,32.693,57.8378,99.075,557.615,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4073,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.674
cxo,376,compound,,UNLABELED,105.23,562.47,111.48,552.57,6.25,9.9,61.875,29.8373,50.5378,108.355,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3499
cxo,377,compound,,UNLABELED,111.37,562.98,120.91,552.57,9.54,10.41,99.3114,27.8592,48.1235,116.14,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cxo,378,path,,UNLABELED,121.08,563.03,131.98,552.39,10.9,10.64,115.9759,38.5032,69.5308,126.53,557.71,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
cxo,379,path,,UNLABELED,345.36,32.39,347.52,24.87,2.16,7.52,16.2433,4.1874,17.4622,346.44,28.63,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3995,11.982,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5465
cxo,380,path,,UNLABELED,348.14,32.39,353.34,25.9,5.2,6.49,33.7478,8.5812,33.5692,350.74,29.145,0.8012,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3349,2.0096,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6217
cxo,381,path,,UNLABELED,354.22,32.15,360.35,26.02,6.13,6.13,37.577,11.4318,41.8584,357.285,29.085,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.1904,122.8682,3.0956,0.0,594.0,387.36,0.0,36.71
cxo,382,compound,,UNLABELED,361.01,32.39,366.32,25.9,5.31,6.49,34.4618,10.6619,33.7366,363.665,29.145,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0056,1.7698,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0947
cxo,383,path,,UNLABELED,367.17,32.39,369.33,24.87,2.16,7.52,16.2433,4.2181,17.4641,368.25,28.63,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3271,12.3637,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5486
cxo,384,compound,,UNLABELED,23.58,545.3,28.01,540.46,4.43,4.84,21.4412,6.0184,22.3647,25.795,542.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3791,1.2406,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxo,385,path,,UNLABELED,28.05,545.06,30.85,540.46,2.8,4.6,12.88,3.882,14.8,29.45,542.76,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cxo,386,path,,UNLABELED,31.34,545.06,31.93,540.46,0.59,4.6,2.714,2.714,10.38,31.635,542.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cxo,387,path,,UNLABELED,32.62,545.23,35.56,540.38,2.94,4.85,14.259,5.439,20.5224,34.09,542.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6095,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9792
cxo,388,path,,UNLABELED,24.39,537.85,25.71,533.26,1.32,4.59,6.0588,2.6724,11.5921,25.05,535.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxo,389,path,,UNLABELED,28.01,537.85,29.32,533.26,1.31,4.59,6.0129,2.6673,11.5721,28.665,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxo,390,compound,,UNLABELED,31.23,538.02,34.04,533.17,2.81,4.85,13.6285,6.6106,24.3216,32.635,535.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,2.5524,127.2349,0.314,0.0,594.0,387.36,0.0,11.7187
cxo,391,path,,UNLABELED,35.02,533.85,35.7,533.17,0.68,0.68,0.4624,0.352,2.1179,35.36,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
cxo,392,path,,UNLABELED,36.66,538.02,39.5,533.17,2.84,4.85,13.774,5.0423,20.4292,38.08,535.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
cxo,393,path,,UNLABELED,40.26,538.02,43.2,533.26,2.94,4.76,13.9944,5.1988,20.7,41.73,535.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
cxo,394,path,,UNLABELED,43.74,537.85,46.82,533.17,3.08,4.68,14.4144,5.1232,20.689,45.28,535.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
cxo,395,path,,UNLABELED,24.39,523.44,25.71,518.85,1.32,4.59,6.0588,2.6724,11.5921,25.05,521.145,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxo,396,path,,UNLABELED,27.57,523.61,30.51,518.85,2.94,4.76,13.9944,5.2204,20.6968,29.04,521.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8494,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
cxo,397,compound,,UNLABELED,30.91,523.68,34.23,518.85,3.32,4.83,16.0356,5.1523,19.8828,32.57,521.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cxo,398,path,,UNLABELED,35.02,519.44,35.7,518.76,0.68,0.68,0.4624,0.3496,2.1104,35.36,519.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cxo,399,path,,UNLABELED,37.08,523.44,38.4,518.85,1.32,4.59,6.0588,2.6724,11.5921,37.74,521.145,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cxo,400,path,,UNLABELED,40.26,523.61,43.2,518.85,2.94,4.76,13.9944,5.2115,20.6964,41.73,521.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cxo,401,path,,UNLABELED,43.74,523.44,46.82,518.76,3.08,4.68,14.4144,5.1176,20.691,45.28,521.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2076,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
cxo,402,path,,UNLABELED,23.83,516.41,28.26,511.56,4.43,4.85,21.4855,7.0486,26.8529,26.045,513.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4579,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1782
cxo,403,path,,UNLABELED,28.94,516.46,32.94,511.45,4.0,5.01,20.04,7.4703,27.5697,30.94,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
