airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ptk,914,compound,,UNLABELED,174.9,401.28,179.75,398.13,4.85,3.15,15.2775,5.7267,22.438,177.325,399.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3351,2.6331,25.3478,0.4205,0.0,594.0,387.36,0.0,12.1806
ptk,915,compound,,UNLABELED,174.93,403.79,177.0,401.72,2.07,2.07,4.2849,2.4126,10.0291,175.965,402.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7314,1.12,101.8232,0.4393,0.0,594.0,387.36,0.0,3.3641
ptk,916,compound,,UNLABELED,186.43,117.41,191.27,114.26,4.84,3.15,15.2461,5.7288,22.4422,188.85,115.835,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2903,2.6279,25.345,0.4205,0.0,594.0,387.36,0.0,12.1873
ptk,917,compound,,UNLABELED,186.28,120.91,191.15,117.93,4.87,2.98,14.5125,5.2455,20.0166,188.715,119.42,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.5311,1.5671,145.949,2.6432,0.0,594.0,387.36,0.0,9.6182
ptk,918,path,,UNLABELED,186.25,124.44,190.99,121.39,4.74,3.05,14.4571,5.1364,20.7231,188.62,122.915,1.5541,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6179,2.6001,165.739,2.4763,0.0,594.0,387.36,0.0,11.1421
ptk,919,path,,UNLABELED,190.2,125.99,190.88,125.31,0.68,0.68,0.4624,0.3534,2.1226,190.54,125.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.147,1.1287,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3534
ptk,920,compound,,UNLABELED,185.92,129.8,190.77,126.65,4.85,3.15,15.2776,5.733,22.4412,188.345,128.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3168,2.6302,17.5929,0.4301,0.0,594.0,387.36,0.0,12.1884
ptk,921,compound,,UNLABELED,185.96,132.32,188.03,130.24,2.07,2.08,4.3056,2.4075,10.0303,186.995,131.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.513,1.119,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3616
ptk,922,compound,,UNLABELED,219.58,120.24,224.43,117.09,4.85,3.15,15.2776,5.7196,22.4456,222.005,118.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3193,2.6308,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1868
ptk,923,compound,,UNLABELED,219.44,123.74,224.31,120.77,4.87,2.97,14.4639,5.2568,20.013,221.875,122.255,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.5596,1.569,145.7702,2.6488,0.0,594.0,387.36,0.0,9.6204
ptk,924,compound,,UNLABELED,219.19,127.4,224.04,124.09,4.85,3.31,16.0535,5.1393,19.8953,221.615,125.745,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3023,2.3551,148.4076,5.0012,0.0,594.0,387.36,0.0,8.3101
ptk,925,path,,UNLABELED,223.36,128.82,224.03,128.14,0.67,0.68,0.4556,0.3523,2.1185,223.695,128.48,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6478,1.0946,81.869,0.1414,0.0,594.0,387.36,0.0,0.3523
ptk,926,compound,,UNLABELED,219.08,132.59,223.95,129.62,4.87,2.97,14.4639,5.2553,20.0101,221.515,131.105,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.5737,1.5701,145.7702,2.6488,0.0,594.0,387.36,0.0,9.6178
ptk,927,compound,,UNLABELED,219.11,135.15,221.19,133.08,2.08,2.07,4.3056,2.4108,10.0242,220.15,134.115,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1347,1.1221,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3618
ptk,928,path,,UNLABELED,206.76,432.09,211.59,429.08,4.83,3.01,14.5383,5.2174,20.7041,209.175,430.585,1.6047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1611,1.9519,143.4498,3.2241,0.0,594.0,387.36,0.0,12.9871
ptk,929,path,,UNLABELED,206.72,435.79,211.51,432.47,4.79,3.32,15.9028,4.1578,16.7783,209.115,434.13,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9396,3.6201,150.7731,5.4888,0.0,594.0,387.36,0.0,8.7584
ptk,930,path,,UNLABELED,206.59,439.11,211.33,436.07,4.74,3.04,14.4096,5.1131,20.7085,208.96,437.59,1.5592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5323,2.6033,165.6821,2.4666,0.0,594.0,387.36,0.0,11.1101
ptk,931,path,,UNLABELED,210.54,440.66,211.22,439.98,0.68,0.68,0.4624,0.3554,2.1273,210.88,440.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4198,1.1155,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3554
ptk,932,compound,,UNLABELED,206.26,444.48,211.11,441.32,4.85,3.16,15.326,5.7383,22.4419,208.685,442.9,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3574,2.6337,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1897
ptk,933,compound,,UNLABELED,206.3,446.99,208.37,444.92,2.07,2.07,4.2849,2.4043,10.0199,207.335,445.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.6988,1.123,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3559
ptk,934,path,,UNLABELED,179.33,488.83,182.67,483.88,3.34,4.95,16.5331,5.2093,20.7209,181.0,486.355,0.6747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1223,1.9553,59.3721,3.2191,0.0,594.0,387.36,0.0,12.9861
ptk,935,path,,UNLABELED,183.03,489.35,185.97,484.47,2.94,4.88,14.3472,5.1217,20.6977,184.5,486.91,0.6025,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5358,2.601,81.3771,2.4679,0.0,594.0,387.36,0.0,11.0967
ptk,936,compound,,UNLABELED,186.39,489.84,189.43,485.01,3.04,4.83,14.6832,6.6084,24.3067,187.91,487.425,0.6294,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.6836,2.5525,46.2723,0.3183,0.0,594.0,387.36,0.0,11.7102
ptk,937,path,,UNLABELED,189.85,490.36,193.19,485.41,3.34,4.95,16.533,5.2016,20.6988,191.52,487.885,0.6748,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1833,1.949,59.4625,3.2277,0.0,594.0,387.36,0.0,12.976
ptk,938,path,,UNLABELED,194.76,491.18,198.7,486.14,3.94,5.04,19.8575,5.5418,21.4821,196.73,488.66,0.7817,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4425,2.687,69.1022,2.9436,0.0,594.0,387.36,0.0,15.4662
ptk,939,path,,UNLABELED,200.07,491.96,203.36,486.92,3.29,5.04,16.5816,4.1724,16.7882,201.715,489.44,0.6528,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8695,3.616,66.7055,5.4873,0.0,594.0,387.36,0.0,8.7752
ptk,940,path,,UNLABELED,204.04,492.42,206.98,487.54,2.94,4.88,14.3472,5.13,20.7173,205.51,489.98,0.6025,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.542,2.6029,81.4118,2.4778,0.0,594.0,387.36,0.0,11.1096
ptk,941,path,,UNLABELED,237.97,495.24,241.02,490.39,3.05,4.85,14.7925,5.048,20.4378,239.495,492.815,0.6289,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7056,3.6732,9.1299,0.5672,0.0,594.0,387.36,0.0,11.8783
ptk,942,path,,UNLABELED,241.64,495.76,244.58,490.88,2.94,4.88,14.3472,5.1189,20.6922,243.11,493.32,0.6025,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5598,2.6048,81.607,2.4664,0.0,594.0,387.36,0.0,11.0943
ptk,943,compound,,UNLABELED,244.94,496.26,247.92,491.37,2.98,4.89,14.5722,5.2442,20.0149,246.43,493.815,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4524,1.5671,61.7873,2.6441,0.0,594.0,387.36,0.0,9.6187
ptk,944,path,,UNLABELED,249.06,492.49,249.74,491.82,0.68,0.67,0.4556,0.3546,2.1257,249.4,492.155,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8159,1.1167,175.9135,0.1404,0.0,594.0,387.36,0.0,0.3546
ptk,945,compound,,UNLABELED,250.14,497.02,253.34,492.19,3.2,4.83,15.456,5.7295,22.4385,251.74,494.605,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.265,2.6296,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1855
ptk,946,compound,,UNLABELED,253.61,497.29,255.66,495.24,2.05,2.05,4.2025,2.4151,10.0286,254.635,496.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.8646,1.123,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3656
ptk,947,path,,UNLABELED,123.95,480.12,125.84,475.49,1.89,4.63,8.7507,2.6627,11.6013,124.895,477.805,0.4082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5219,22.7809,98.2534,4.5976,0.0,594.0,387.36,0.0,4.3181
ptk,948,path,,UNLABELED,126.92,480.85,130.2,475.8,3.28,5.05,16.564,4.1349,16.786,128.56,478.325,0.6495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8099,3.6443,66.7465,5.4965,0.0,594.0,387.36,0.0,8.7287
ptk,949,compound,,UNLABELED,130.69,481.29,133.66,476.4,2.97,4.89,14.5232,5.2429,19.9971,132.175,478.845,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6765,1.5678,61.9785,2.6394,0.0,594.0,387.36,0.0,9.5982
ptk,950,path,,UNLABELED,134.81,477.52,135.48,476.84,0.67,0.68,0.4556,0.3536,2.1226,135.145,477.18,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3987,1.1166,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3536
ptk,951,compound,,UNLABELED,135.88,482.04,139.08,477.22,3.2,4.82,15.424,5.7384,22.4386,137.48,479.63,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3214,2.6302,84.5586,0.4219,0.0,594.0,387.36,0.0,12.1917
ptk,952,compound,,UNLABELED,139.36,482.32,141.41,480.27,2.05,2.05,4.2025,2.4023,10.0223,140.385,481.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0679,1.1234,177.3979,0.4405,0.0,594.0,387.36,0.0,3.3553
ptk,953,path,,UNLABELED,215.13,204.47,218.85,199.62,3.72,4.85,18.042,5.0985,20.0579,216.99,202.045,0.767,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6732,2.3172,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8813
ptk,954,path,,UNLABELED,219.66,204.44,221.14,199.83,1.48,4.61,6.8228,2.673,11.5795,220.4,202.135,0.321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6338,22.9293,92.3702,4.5939,0.0,594.0,387.36,0.0,4.3076
ptk,955,compound,,UNLABELED,222.71,204.75,225.86,199.9,3.15,4.85,15.2775,5.7239,22.4434,224.285,202.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3482,2.6326,106.3131,0.4272,0.0,594.0,387.36,0.0,12.184
ptk,956,compound,,UNLABELED,344.08,519.88,348.91,516.56,4.83,3.32,16.0357,5.1458,19.9011,346.495,518.22,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,957,path,,UNLABELED,344.14,523.32,348.91,520.37,4.77,2.95,14.0715,5.2164,20.7127,346.525,521.845,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8345,1.9551,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ptk,958,compound,,UNLABELED,344.3,525.97,346.38,523.9,2.08,2.07,4.3056,2.4061,10.0138,345.34,524.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1435,1.1207,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3548
ptk,959,path,,UNLABELED,344.14,529.39,348.99,526.55,4.85,2.84,13.7739,5.0438,20.4244,346.565,527.97,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4109,3.6774,90.0,0.57,0.0,594.0,387.36,0.0,11.8664
ptk,960,compound,,UNLABELED,344.14,533.1,348.99,530.12,4.85,2.98,14.453,5.2649,20.0044,346.565,531.61,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2688,1.5707,143.4776,2.638,0.0,594.0,387.36,0.0,9.6234
ptk,961,path,,UNLABELED,348.31,534.52,348.99,533.84,0.68,0.68,0.4624,0.3554,2.1288,348.65,534.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7757,1.1249,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ptk,962,path,,UNLABELED,344.31,538.33,348.99,535.25,4.68,3.08,14.4145,5.1296,20.711,346.65,536.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2167,2.6045,163.1014,2.4769,0.0,594.0,387.36,0.0,11.1097
ptk,963,path,,UNLABELED,344.14,540.0,345.93,538.81,1.79,1.19,2.1301,0.8096,4.502,345.035,539.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1419,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
ptk,964,path,,UNLABELED,344.09,544.77,349.1,540.76,5.01,4.01,20.0901,7.4999,27.5866,346.595,542.765,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
ptk,965,compound,,UNLABELED,169.0,519.88,173.83,516.56,4.83,3.32,16.0356,5.1524,19.8828,171.415,518.22,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,966,path,,UNLABELED,169.07,523.32,173.83,520.37,4.76,2.95,14.042,5.1992,20.6856,171.45,521.845,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9007,1.9558,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9771
ptk,967,compound,,UNLABELED,169.23,525.97,171.3,523.9,2.07,2.07,4.2849,2.4067,10.0251,170.265,524.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1412,1.1232,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
ptk,968,compound,,UNLABELED,169.0,529.58,173.83,526.26,4.83,3.32,16.0356,5.1524,19.8828,171.415,527.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,969,compound,,UNLABELED,169.07,533.1,173.92,529.95,4.85,3.15,15.2775,5.7252,22.4433,171.495,531.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9837,2.632,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
ptk,970,path,,UNLABELED,173.24,534.52,173.92,533.84,0.68,0.68,0.4624,0.352,2.1179,173.58,534.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
ptk,971,compound,,UNLABELED,169.07,538.42,173.92,535.27,4.85,3.15,15.2775,5.725,22.4399,171.495,536.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6324,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
ptk,972,path,,UNLABELED,169.07,540.0,170.86,538.81,1.79,1.19,2.1301,0.8078,4.5073,169.965,539.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3562,152.4472,1.816,0.0,594.0,387.36,0.0,0.8078
ptk,973,path,,UNLABELED,169.02,544.77,174.02,540.76,5.0,4.01,20.05,7.4939,27.532,171.52,542.765,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
ptk,974,compound,,UNLABELED,354.95,477.82,359.8,475.02,4.85,2.8,13.5799,6.6005,24.3173,357.375,476.42,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4231,2.5528,127.2352,0.314,0.0,594.0,387.36,0.0,11.7014
ptk,975,path,,UNLABELED,354.95,481.37,359.8,478.52,4.85,2.85,13.8225,5.0469,20.462,357.375,479.945,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4326,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8795
ptk,976,compound,,UNLABELED,355.11,484.11,357.19,482.04,2.08,2.07,4.3056,2.4038,10.0176,356.15,483.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
ptk,977,path,,UNLABELED,354.95,487.61,359.72,484.67,4.77,2.94,14.0239,5.2038,20.6999,357.335,486.14,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9486,1.9514,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ptk,978,compound,,UNLABELED,354.89,491.25,359.72,487.94,4.83,3.31,15.9873,5.1311,19.8855,357.305,489.595,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ptk,979,path,,UNLABELED,359.12,492.65,359.8,491.97,0.68,0.68,0.4624,0.3544,2.1254,359.46,492.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2446,1.1221,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3544
ptk,980,path,,UNLABELED,355.12,496.47,359.8,493.39,4.68,3.08,14.4144,5.1315,20.72,357.46,494.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2138,2.606,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1288
ptk,981,path,,UNLABELED,354.95,498.14,356.74,496.95,1.79,1.19,2.1301,0.8169,4.5074,355.845,497.545,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ptk,982,path,,UNLABELED,354.95,504.86,359.89,498.39,4.94,6.47,31.9618,9.0202,33.1008,357.42,501.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ptk,983,compound,,UNLABELED,354.95,348.61,359.8,345.8,4.85,2.81,13.6284,6.5999,24.3169,357.375,347.205,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4109,2.5529,127.2352,0.314,0.0,594.0,387.36,0.0,11.7107
ptk,984,path,,UNLABELED,354.95,352.15,359.8,349.3,4.85,2.85,13.8225,5.0444,20.4553,357.375,350.725,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4278,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.88
ptk,985,compound,,UNLABELED,355.11,354.89,357.19,352.82,2.08,2.07,4.3056,2.4038,10.0176,356.15,353.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
ptk,986,path,,UNLABELED,354.95,358.39,359.72,355.45,4.77,2.94,14.0239,5.2034,20.6997,357.335,356.92,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9108,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ptk,987,path,,UNLABELED,355.12,361.93,359.8,358.85,4.68,3.08,14.4145,5.1201,20.7089,357.46,360.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2903,2.602,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1181
ptk,988,path,,UNLABELED,359.12,363.43,359.8,362.75,0.68,0.68,0.4624,0.3554,2.1288,359.46,363.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4602,1.1156,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ptk,989,compound,,UNLABELED,354.95,367.33,359.8,364.18,4.85,3.15,15.2776,5.7287,22.4345,357.375,365.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6315,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
ptk,990,path,,UNLABELED,354.95,368.92,356.74,367.73,1.79,1.19,2.1301,0.8169,4.5074,355.845,368.325,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ptk,991,path,,UNLABELED,354.95,375.64,359.89,369.17,4.94,6.47,31.9618,9.0202,33.1008,357.42,372.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0075,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ptk,992,compound,,UNLABELED,354.95,219.39,359.8,216.58,4.85,2.81,13.6284,6.5998,24.3256,357.375,217.985,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4051,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
ptk,993,path,,UNLABELED,354.95,222.93,359.8,220.08,4.85,2.85,13.8224,5.0429,20.4559,357.375,221.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4239,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
ptk,994,compound,,UNLABELED,355.11,225.67,357.19,223.6,2.08,2.07,4.3056,2.3975,10.0131,356.15,224.635,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0526,1.1261,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
ptk,995,path,,UNLABELED,354.95,229.17,359.72,226.23,4.77,2.94,14.0239,5.2038,20.7077,357.335,227.7,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9074,1.9529,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ptk,996,path,,UNLABELED,355.12,232.72,359.8,229.64,4.68,3.08,14.4146,5.125,20.6984,357.46,231.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2915,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.114
ptk,997,path,,UNLABELED,359.12,234.21,359.8,233.53,0.68,0.68,0.4624,0.3554,2.1288,359.46,233.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4604,1.1157,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ptk,998,path,,UNLABELED,355.12,238.03,359.8,234.95,4.68,3.08,14.4144,5.1353,20.7271,357.46,236.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2293,2.6021,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
ptk,999,path,,UNLABELED,354.95,239.7,356.74,238.51,1.79,1.19,2.1301,0.8169,4.5074,355.845,239.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ptk,1000,path,,UNLABELED,354.95,246.42,359.89,239.95,4.94,6.47,31.9618,9.0215,33.1008,357.42,243.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9013,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ptk,1001,compound,,UNLABELED,354.95,90.17,359.8,87.36,4.85,2.81,13.6284,6.5968,24.3233,357.375,88.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
ptk,1002,path,,UNLABELED,354.95,93.71,359.8,90.86,4.85,2.85,13.8224,5.0397,20.463,357.375,92.285,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4142,3.6687,90.0,0.57,0.0,594.0,387.36,0.0,11.879
ptk,1003,compound,,UNLABELED,355.11,96.45,357.19,94.38,2.08,2.07,4.3056,2.4033,10.0233,356.15,95.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ptk,1004,path,,UNLABELED,354.95,99.95,359.72,97.01,4.77,2.94,14.0239,5.2155,20.7073,357.335,98.48,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ptk,1005,compound,,UNLABELED,354.95,103.5,359.8,100.52,4.85,2.98,14.4531,5.2333,20.0423,357.375,102.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9297,1.5896,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
ptk,1006,path,,UNLABELED,359.12,105.0,359.8,104.31,0.68,0.69,0.4692,0.3586,2.1376,359.46,104.655,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0645,1.0963,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
ptk,1007,compound,,UNLABELED,354.95,108.9,359.8,105.74,4.85,3.16,15.3259,5.7347,22.4373,357.375,107.32,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,2.6284,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1866
ptk,1008,path,,UNLABELED,354.95,110.48,356.74,109.29,1.79,1.19,2.1301,0.8169,4.5074,355.845,109.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ptk,1009,path,,UNLABELED,354.95,117.2,359.89,110.73,4.94,6.47,31.9618,9.0215,33.1007,357.42,113.965,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ptk,1010,path,,UNLABELED,264.02,500.12,268.89,497.07,4.87,3.05,14.8535,5.6458,21.7063,266.455,498.595,1.5967,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.566,2.6659,7.125,4.5955,0.0,594.0,387.36,0.0,11.5057
ptk,1011,path,,UNLABELED,263.73,502.41,268.36,500.6,4.63,1.81,8.3803,2.6522,11.5864,266.045,501.505,2.558,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.384,22.9248,7.125,4.5955,0.0,594.0,387.36,0.0,4.3017
ptk,1012,path,,UNLABELED,257.34,499.02,262.21,495.97,4.87,3.05,14.8535,5.6235,21.6975,259.775,497.495,1.5967,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6622,2.6627,7.125,4.5955,0.0,594.0,387.36,0.0,11.4912
ptk,1013,path,,UNLABELED,256.91,502.49,261.84,499.21,4.93,3.28,16.1704,5.2163,20.7124,259.375,500.85,1.503,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9596,1.9484,148.1828,3.2245,0.0,594.0,387.36,0.0,13.0065
