airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oun,306,path,,UNLABELED,227.37,208.44,228.68,203.85,1.31,4.59,6.0129,2.6673,11.5721,228.025,206.145,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oun,307,path,,UNLABELED,178.23,220.28,181.55,215.68,3.32,4.6,15.272,6.5603,24.02,179.89,217.98,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oun,308,path,,UNLABELED,182.37,220.45,185.31,215.59,2.94,4.86,14.2884,5.433,20.5115,183.84,218.02,0.6049,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7493,3.6062,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
oun,309,path,,UNLABELED,187.95,220.45,190.8,215.59,2.85,4.86,13.8509,5.042,20.4406,189.375,218.02,0.5864,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4133,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
oun,310,path,,UNLABELED,82.46,532.83,86.21,529.22,3.75,3.61,13.5375,5.8724,11.9746,84.335,531.025,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.764,1.0426,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
oun,311,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
oun,312,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oun,313,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
oun,314,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
oun,315,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
oun,316,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
oun,317,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
oun,318,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
oun,319,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oun,320,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
oun,321,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
oun,322,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
oun,323,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
oun,324,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
oun,325,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
oun,326,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oun,327,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
oun,328,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
oun,329,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
oun,330,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
oun,331,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
oun,332,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
oun,333,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oun,334,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
oun,335,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
oun,336,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
oun,337,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
oun,338,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
oun,339,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
oun,340,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
oun,341,path,,UNLABELED,26.0,571.0,27.32,566.4,1.32,4.6,6.072,2.6775,11.6121,26.66,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oun,342,compound,,UNLABELED,29.06,571.17,32.21,566.32,3.15,4.85,15.2775,5.7162,22.439,30.635,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1787
oun,343,path,,UNLABELED,32.76,571.0,36.08,566.32,3.32,4.68,15.5376,4.1368,16.7782,34.42,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
oun,344,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
oun,345,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
oun,346,path,,UNLABELED,26.0,27.34,27.32,22.74,1.32,4.6,6.072,2.6775,11.6122,26.66,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oun,347,compound,,UNLABELED,29.06,27.5099,32.21,22.66,3.15,4.85,15.2774,5.7192,22.4421,30.635,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1819
oun,348,path,,UNLABELED,32.76,27.34,36.08,22.66,3.32,4.68,15.5376,4.1368,16.7781,34.42,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
oun,349,path,,UNLABELED,303.38,40.75,307.38,35.74,4.0,5.01,20.04,7.4866,27.5523,305.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
oun,350,compound,,UNLABELED,307.92,40.7,312.77,35.84,4.85,4.86,23.571,7.5125,27.0469,310.345,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5237
oun,351,compound,,UNLABELED,313.41,40.53,316.31,35.93,2.9,4.6,13.3401,6.451,23.4489,314.86,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0675,90.0,4.6,0.0,594.0,387.36,0.0,11.926
oun,352,path,,UNLABELED,316.46,40.79,321.53,35.84,5.07,4.95,25.0966,8.349,32.3129,318.995,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
oun,353,compound,,UNLABELED,321.59,40.76,326.01,35.93,4.42,4.83,21.3486,5.9781,22.3264,323.8,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oun,354,path,,UNLABELED,326.48,40.75,330.48,35.74,4.0,5.01,20.04,7.4873,27.5524,328.48,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
oun,355,path,,UNLABELED,331.28,36.61,332.47,34.82,1.19,1.79,2.1301,0.8095,4.5019,331.875,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
oun,356,compound,,UNLABELED,334.71,40.7,339.56,35.84,4.85,4.86,23.571,7.5016,27.0492,337.135,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
oun,357,path,,UNLABELED,340.2,40.53,343.55,35.93,3.35,4.6,15.4102,6.1695,23.3618,341.875,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
oun,358,path,,UNLABELED,343.95,40.53,345.95,35.9301,2.0,4.6,9.2,3.433,13.2,344.95,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
oun,359,compound,,UNLABELED,345.87,40.76,350.3,35.93,4.43,4.83,21.3969,5.9903,22.3406,348.085,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oun,360,path,,UNLABELED,350.76,40.53,354.08,35.9301,3.32,4.6,15.272,6.5603,24.0199,352.42,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oun,361,compound,,UNLABELED,354.63,40.7,359.48,35.84,4.85,4.86,23.571,7.5011,27.049,357.055,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
oun,362,path,,UNLABELED,359.77,40.79,364.84,35.84,5.07,4.95,25.0966,8.3489,32.3129,362.305,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
oun,363,compound,,UNLABELED,364.9,40.76,369.32,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.11,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oun,364,path,,UNLABELED,303.38,558.03,307.38,553.03,4.0,5.0,20.0,7.4637,27.5151,305.38,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
oun,365,compound,,UNLABELED,307.92,557.98,312.77,553.13,4.85,4.85,23.5225,7.5066,27.0487,310.345,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5226
oun,366,compound,,UNLABELED,313.41,557.81,316.31,553.22,2.9,4.59,13.311,6.4531,23.4202,314.86,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
oun,367,path,,UNLABELED,316.46,558.08,321.53,553.13,5.07,4.95,25.0965,8.3429,32.3123,318.995,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
oun,368,compound,,UNLABELED,321.59,558.05,326.01,553.22,4.42,4.83,21.3485,5.978,22.3263,323.8,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oun,369,path,,UNLABELED,326.48,558.03,330.48,553.03,4.0,5.0,20.0,7.4644,27.5151,328.48,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oun,370,path,,UNLABELED,331.28,553.9,332.47,552.11,1.19,1.79,2.1301,0.8095,4.502,331.875,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
oun,371,compound,,UNLABELED,334.71,557.98,339.56,553.13,4.85,4.85,23.5225,7.4955,27.0512,337.135,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
oun,372,path,,UNLABELED,340.2,557.81,343.55,553.22,3.35,4.59,15.3765,6.1566,23.3277,341.875,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
oun,373,path,,UNLABELED,343.95,557.81,345.95,553.22,2.0,4.59,9.18,3.4272,13.18,344.95,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
oun,374,compound,,UNLABELED,345.87,558.05,350.3,553.22,4.43,4.83,21.3969,5.9903,22.3406,348.085,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
oun,375,path,,UNLABELED,350.76,557.81,354.08,553.22,3.32,4.59,15.2388,6.5484,23.98,352.42,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oun,376,compound,,UNLABELED,354.63,557.98,359.48,553.13,4.85,4.85,23.5225,7.495,27.051,357.055,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
oun,377,path,,UNLABELED,359.77,558.08,364.84,553.13,5.07,4.95,25.0965,8.3428,32.3123,362.305,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
oun,378,compound,,UNLABELED,364.9,558.05,369.32,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.11,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oun,379,path,,UNLABELED,343.99,566.61,346.15,559.09,2.16,7.52,16.2432,4.1927,17.461,345.07,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9797,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
oun,380,compound,,UNLABELED,346.77,566.61,352.07,560.13,5.3,6.48,34.3439,10.6784,33.7298,349.42,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7705,95.6014,0.5124,0.0,594.0,387.36,0.0,27.098
oun,381,path,,UNLABELED,352.98,566.37,359.35,560.13,6.37,6.24,39.7488,9.6391,36.7613,356.165,563.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3733,1.6764,90.0,3.26,0.0,594.0,387.36,0.0,30.9051
oun,382,path,,UNLABELED,360.15,566.37,366.49,560.13,6.34,6.24,39.5616,11.9104,43.7535,363.32,563.25,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2148,2.2633,126.6153,6.3041,0.0,594.0,387.36,0.0,36.4223
oun,383,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.23,17.4879,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3106,12.3289,72.8257,0.5757,0.0,594.0,387.36,0.0,11.6073
oun,384,path,,UNLABELED,343.99,33.39,346.15,25.88,2.16,7.51,16.2216,4.1848,17.4455,345.07,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9778,71.5651,0.5692,0.0,594.0,387.36,0.0,11.541
oun,385,compound,,UNLABELED,346.77,33.39,352.07,26.91,5.3,6.48,34.3438,10.6664,33.7382,349.42,30.15,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7716,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0996
oun,386,path,,UNLABELED,352.98,33.16,359.35,26.91,6.37,6.25,39.8125,9.6526,36.7672,356.165,30.035,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3732,1.6775,90.0,3.25,0.0,594.0,387.36,0.0,30.922
oun,387,path,,UNLABELED,360.15,33.16,366.49,26.91,6.34,6.25,39.625,11.9147,43.7607,363.32,30.035,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2299,2.2636,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
oun,388,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2194,17.4706,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.307,12.3186,63.8865,0.568,0.0,594.0,387.36,0.0,11.5973
oun,389,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oun,390,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oun,391,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oun,392,path,,UNLABELED,182.54,556.59,185.62,551.91,3.08,4.68,14.4144,5.127,20.7134,184.08,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6032,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
oun,393,compound,,UNLABELED,186.26,556.76,189.24,551.91,2.98,4.85,14.453,5.2316,20.0387,187.75,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9302,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
oun,394,path,,UNLABELED,189.87,556.59,193.19,551.91,3.32,4.68,15.5376,4.1393,16.7964,191.53,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
oun,395,path,,UNLABELED,193.52,556.76,196.47,551.99,2.95,4.77,14.0716,5.2189,20.7143,194.995,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
oun,396,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
oun,397,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
oun,398,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
oun,399,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
oun,400,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
oun,401,path,,UNLABELED,324.87,84.51,327.72,79.65,2.85,4.86,13.8508,5.0486,20.4595,326.295,82.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
oun,402,path,,UNLABELED,328.34,84.33,331.42,79.65,3.08,4.68,14.4143,5.1261,20.6929,329.88,81.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1848,2.5993,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1093
oun,403,compound,,UNLABELED,332.07,84.35,334.15,82.27,2.08,2.08,4.3263,2.4115,10.0228,333.11,83.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
oun,404,path,,UNLABELED,335.22,84.33,336.53,79.74,1.31,4.59,6.0129,2.6699,11.5769,335.875,82.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
oun,405,compound,,UNLABELED,338.12,84.57,341.44,79.74,3.32,4.83,16.0357,5.1458,19.9011,339.78,82.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oun,406,path,,UNLABELED,341.89,84.51,343.08,82.72,1.19,1.79,2.1301,0.8169,4.5074,342.485,83.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
