airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oun,674,0,53,248.545,174.61,123.0233,0.2386
oun,674,0,54,248.41,174.805,126.3839,0.236
oun,674,0,55,248.26,174.985,133.2678,0.2334
oun,674,0,56,248.095,175.145,138.5714,0.2267
oun,674,0,57,247.915,175.29,143.6191,0.236
oun,674,0,58,247.72,175.42,149.0369,0.2332
oun,674,0,59,247.515,175.53,154.536,0.2326
oun,674,0,60,247.3,175.625,157.7505,0.2377
oun,674,0,61,247.075,175.695,167.7314,0.2354
oun,674,0,62,246.84,175.74,170.5424,0.2433
oun,674,0,63,246.6,175.765,177.6118,0.2402
oun,674,1,0,246.385,171.435,176.9843,0.1903
oun,674,1,1,246.2,171.455,170.5377,0.1825
oun,674,1,2,246.025,171.495,163.6141,0.1772
oun,674,1,3,245.855,171.55,160.5621,0.1803
oun,674,1,4,245.615,171.665,151.2581,0.3536
oun,674,1,5,245.325,171.865,139.5752,0.3547
oun,674,1,6,245.08,172.125,127.184,0.364
oun,674,1,7,244.88,172.43,119.3583,0.3672
oun,674,1,8,244.76,172.68,108.4349,0.1897
oun,674,1,9,244.71,172.86,102.5273,0.1844
oun,674,1,10,244.675,173.05,98.5342,0.2023
oun,674,1,11,244.655,173.25,92.8611,0.2002
oun,674,1,12,244.655,173.445,86.9889,0.1903
oun,674,1,13,244.67,173.635,83.9898,0.1911
oun,674,1,14,244.7,173.82,77.4702,0.1844
oun,674,1,15,244.75,174.0,71.5651,0.1897
oun,674,1,16,244.86,174.25,63.4349,0.3578
oun,674,1,17,245.05,174.55,51.8444,0.3561
oun,674,1,18,245.295,174.81,41.6319,0.3612
oun,674,1,19,245.585,175.02,30.1406,0.3585
oun,674,1,20,245.825,175.14,19.4395,0.1803
oun,674,1,21,246.0,175.195,15.5289,0.1868
oun,674,1,22,246.185,175.235,8.9722,0.1924
oun,674,1,23,246.38,175.255,2.8565,0.2002
oun,674,1,24,246.58,175.255,177.1435,0.2002
oun,674,1,25,246.775,175.235,171.0278,0.1924
oun,674,1,26,246.96,175.195,164.4711,0.1868
oun,674,1,27,247.135,175.14,160.5605,0.1803
oun,674,1,28,247.375,175.02,149.8594,0.3585
oun,674,1,29,247.665,174.81,138.3681,0.3612
oun,674,1,30,247.905,174.55,126.8689,0.35
oun,674,1,31,248.09,174.25,116.5651,0.3578
oun,674,1,32,248.2,174.0,108.4349,0.1897
oun,674,1,33,248.25,173.82,102.5252,0.1844
oun,674,1,34,248.285,173.635,98.9766,0.1924
oun,674,1,35,248.305,173.445,93.0111,0.1903
oun,674,1,36,248.305,173.25,87.1389,0.2002
oun,674,1,37,248.285,173.05,81.4658,0.2023
oun,674,1,38,248.245,172.86,74.4789,0.1868
oun,674,1,39,248.19,172.68,71.5607,0.1897
oun,674,1,40,248.075,172.43,62.0213,0.3624
oun,674,1,41,247.875,172.125,51.5833,0.3701
oun,674,1,42,247.625,171.865,40.4232,0.3547
oun,674,1,43,247.335,171.665,28.7419,0.3536
oun,674,1,44,247.095,171.55,19.4395,0.1803
oun,674,1,45,246.925,171.495,16.3859,0.1772
oun,674,1,46,246.75,171.455,9.4615,0.1825
oun,674,1,47,246.57,171.435,3.1831,0.1803
oun,675,0,0,64.195,197.035,126.2551,0.186
oun,675,0,1,64.08,197.18,130.599,0.1844
oun,675,0,2,63.955,197.305,139.7668,0.1703
oun,675,0,3,63.815,197.41,146.3079,0.1803
oun,675,0,4,63.665,197.5,151.9317,0.17
oun,675,0,5,63.505,197.565,163.605,0.1772
oun,675,0,6,63.33,197.605,170.5379,0.1825
oun,675,0,7,63.145,197.625,176.9843,0.1903
oun,675,0,8,62.92,197.62,4.403,0.2608
oun,675,0,9,62.665,197.585,11.3072,0.2549
oun,675,0,10,62.425,197.51,23.4999,0.2508
oun,675,0,11,62.205,197.395,31.7601,0.247
oun,675,0,12,62.015,197.245,44.9974,0.2404
oun,675,0,13,61.86,197.06,55.0097,0.2441
oun,675,0,14,61.75,196.84,71.564,0.253
oun,675,0,15,61.695,196.585,83.6605,0.2717
oun,675,0,16,61.69,196.335,94.9703,0.2308
oun,675,0,17,61.73,196.12,106.6976,0.2088
oun,675,0,18,61.81,195.93,119.0562,0.2059
oun,675,0,19,61.925,195.765,130.9158,0.1985
oun,675,0,20,62.065,195.625,139.0841,0.1985
oun,675,0,21,62.23,195.5,146.3111,0.2163
oun,675,0,22,62.41,195.39,150.944,0.2059
oun,675,0,23,62.6,195.295,155.7732,0.2193
oun,675,0,24,62.855,195.18,155.693,0.3402
oun,675,0,25,63.16,195.04,154.9858,0.3311
oun,675,0,26,63.435,194.88,144.2426,0.3081
oun,675,0,27,63.61,194.735,132.2771,0.1486
oun,675,0,28,63.7,194.615,121.6071,0.1526
oun,675,0,29,63.765,194.47,107.3534,0.1676
oun,675,0,30,63.8,194.305,96.7107,0.1712
oun,675,0,31,63.8,194.125,83.9909,0.1911
oun,675,0,32,63.765,193.945,73.6119,0.1772
oun,675,0,33,63.705,193.78,66.37,0.1746
oun,675,0,34,63.62,193.635,52.4329,0.164
oun,675,0,35,63.505,193.51,42.708,0.1769
oun,675,0,36,63.37,193.41,29.7408,0.1612
oun,675,0,37,63.22,193.34,20.5553,0.1709
oun,675,0,38,63.05,193.3,6.3463,0.1811
oun,675,0,39,62.87,193.3,173.6537,0.1811
oun,675,0,40,62.695,193.335,163.6141,0.1772
oun,675,0,41,62.535,193.4,151.9227,0.17
oun,675,0,42,62.39,193.495,141.8464,0.178
oun,675,0,43,62.265,193.615,130.2355,0.1703
oun,675,0,44,62.17,193.755,118.0729,0.17
oun,675,0,45,62.105,193.915,106.3881,0.1772
oun,675,0,46,62.07,194.095,96.0091,0.1911
oun,675,0,47,61.765,194.125,12.4264,0.6042
oun,675,0,48,61.5,193.925,102.5274,0.2766
oun,675,0,49,61.58,193.665,111.8019,0.2693
oun,675,0,50,61.7,193.43,122.4709,0.2608
oun,675,0,51,61.86,193.23,135.0012,0.2546
oun,675,0,52,62.05,193.065,143.1313,0.25
oun,675,0,53,62.265,192.93,152.4481,0.2594
oun,675,0,54,62.51,192.84,167.0058,0.2668
oun,675,0,55,62.775,192.795,173.6601,0.2717
oun,675,0,56,63.06,192.795,5.7104,0.3015
oun,675,0,57,63.35,192.845,14.0375,0.2886
oun,675,0,58,63.615,192.945,27.4698,0.2818
oun,675,0,59,63.85,193.095,37.6968,0.278
oun,675,0,60,64.055,193.28,46.4702,0.2759
oun,675,0,61,64.215,193.505,62.5261,0.2818
oun,675,0,62,64.325,193.77,72.1803,0.2941
oun,675,0,63,64.385,194.065,84.4726,0.3114
oun,675,0,64,64.39,194.355,94.2375,0.2707
oun,675,0,65,64.345,194.61,106.2608,0.25
oun,675,0,66,64.26,194.835,115.4607,0.2326
oun,675,0,67,64.14,195.035,126.3839,0.236
oun,675,0,68,63.98,195.205,140.1956,0.2343
oun,675,0,69,63.795,195.35,143.6186,0.236
oun,675,0,70,63.59,195.48,151.3907,0.2506
oun,675,0,71,63.36,195.59,157.3787,0.26
oun,675,0,72,63.075,195.705,158.4979,0.3547
oun,675,0,73,62.8,195.82,155.5548,0.2417
oun,675,0,74,62.585,195.945,144.4633,0.2581
oun,675,0,75,62.44,196.06,134.9932,0.1131
oun,675,0,76,62.365,196.15,124.9985,0.122
oun,675,0,77,62.31,196.26,108.436,0.1265
oun,675,0,78,62.28,196.385,98.746,0.1315
oun,675,0,79,62.28,196.525,82.4064,0.1514
oun,675,0,80,62.315,196.665,68.959,0.1393
oun,675,0,81,62.38,196.79,56.3162,0.1442
oun,675,0,82,62.47,196.895,41.9854,0.1345
oun,675,0,83,62.645,197.01,29.2461,0.2865
oun,675,0,84,62.905,197.1,8.4287,0.2729
oun,675,0,85,63.16,197.105,172.8752,0.2419
oun,675,0,86,63.375,197.05,157.1622,0.2062
oun,675,0,87,63.555,196.94,140.5304,0.2202
oun,675,0,88,63.71,196.775,126.3839,0.236
oun,675,0,89,64.015,196.82,30.784,0.5471
oun,676,0,0,64.96,194.865,90.0,0.43
oun,676,0,1,65.64,194.65,0.0,1.36
oun,676,0,2,66.32,194.865,90.0,0.43
oun,676,0,3,65.64,195.08,0.0,1.36
oun,677,0,0,68.49,195.08,0.0,0.2
oun,677,0,1,68.685,195.06,168.109,0.1942
oun,677,0,2,68.86,195.005,156.3781,0.1746
oun,677,0,3,69.015,194.92,146.3072,0.1803
oun,677,0,4,69.145,194.805,130.2355,0.1703
oun,677,0,5,69.245,194.66,119.3583,0.1836
oun,677,0,6,69.315,194.49,105.5234,0.1868
oun,677,0,7,69.35,194.295,95.4409,0.211
oun,677,0,8,69.35,194.1,83.6582,0.1811
oun,677,0,9,69.32,193.925,76.7603,0.1746
oun,677,0,10,69.26,193.765,61.9308,0.17
oun,677,0,11,69.165,193.62,51.8395,0.178
oun,677,0,12,69.045,193.5,37.5692,0.164
oun,677,0,13,68.905,193.405,30.9638,0.1749
oun,677,0,14,68.745,193.335,16.3852,0.1772
oun,677,0,15,68.57,193.3,6.3463,0.1811
oun,677,0,16,68.4,193.295,176.4201,0.1603
oun,677,0,17,68.24,193.32,165.9612,0.1649
oun,677,0,18,68.09,193.37,156.8022,0.1523
oun,677,0,19,67.955,193.445,145.3054,0.1581
oun,677,0,20,67.83,193.54,140.1934,0.1562
oun,677,0,21,67.725,193.655,124.6931,0.1581
oun,677,0,22,67.65,193.79,113.2001,0.1523
oun,677,0,23,67.6,193.94,104.0362,0.1649
oun,677,0,24,67.305,194.02,0.0,0.55
oun,677,0,25,67.05,193.885,98.4275,0.2729
oun,677,0,26,67.115,193.63,110.5537,0.2563
oun,677,0,27,67.23,193.405,123.6925,0.2524
oun,677,0,28,67.385,193.21,133.3643,0.2476
oun,677,0,29,67.575,193.045,144.4633,0.2581
oun,677,0,30,67.795,192.92,156.4998,0.2508
oun,677,0,31,68.04,192.835,164.9301,0.2693
oun,677,0,32,68.305,192.79,175.766,0.2707
oun,677,0,33,68.585,192.795,5.906,0.2915
oun,677,0,34,68.87,192.845,14.0315,0.2886
oun,677,0,35,69.13,192.935,24.6269,0.264
oun,677,0,36,69.355,193.07,37.3047,0.264
oun,677,0,37,69.545,193.25,49.6332,0.2625
oun,677,0,38,69.695,193.47,61.5582,0.273
oun,677,0,39,69.8,193.725,73.4961,0.2816
oun,677,0,40,69.855,194.015,84.4712,0.3114
oun,677,0,41,69.865,194.26,93.1806,0.1803
oun,677,0,42,69.85,194.435,96.7107,0.1712
oun,677,0,43,69.815,194.605,106.3897,0.1772
oun,677,0,44,69.755,194.765,115.0132,0.1656
oun,677,0,45,69.68,194.915,118.074,0.17
oun,677,0,46,69.585,195.05,132.5118,0.1628
oun,677,0,47,69.47,195.17,135.0018,0.1697
oun,677,0,48,69.335,195.275,149.0362,0.1749
oun,677,0,49,69.375,195.42,41.0113,0.3048
oun,677,0,50,69.57,195.645,57.3802,0.2968
oun,677,0,51,69.68,195.84,66.7999,0.1523
oun,677,0,52,69.73,195.985,75.0706,0.1553
oun,677,0,53,69.765,196.135,78.6901,0.153
oun,677,0,54,69.785,196.295,86.6325,0.1703
oun,677,0,55,69.775,196.52,96.1153,0.2816
oun,677,0,56,69.725,196.78,106.2588,0.25
oun,677,0,57,69.63,197.01,118.6109,0.2506
oun,677,0,58,69.49,197.21,131.6353,0.2408
oun,677,0,59,69.315,197.37,143.618,0.236
oun,677,0,60,69.11,197.495,153.4318,0.246
oun,677,0,61,68.88,197.58,165.9642,0.2474
oun,677,0,62,68.625,197.62,175.766,0.2707
oun,677,0,63,68.355,197.62,4.2341,0.2707
oun,677,0,64,68.095,197.585,11.3072,0.2549
oun,677,0,65,67.865,197.51,25.4648,0.2326
oun,677,0,66,67.665,197.395,34.381,0.2302
oun,677,0,67,67.49,197.25,45.0,0.2263
oun,677,0,68,67.35,197.07,59.035,0.2332
oun,677,0,69,67.24,196.85,67.3822,0.26
oun,677,0,70,67.165,196.595,79.5075,0.2746
oun,677,0,71,67.425,196.46,0.0,0.57
oun,677,0,72,67.725,196.53,77.9044,0.1432
oun,677,0,73,67.765,196.665,68.962,0.1393
oun,677,0,74,67.83,196.79,56.3083,0.1442
oun,677,0,75,67.915,196.895,45.0,0.1273
oun,677,0,76,68.01,196.98,38.6662,0.1281
oun,677,0,77,68.125,197.045,21.0321,0.1393
oun,677,0,78,68.255,197.09,17.1065,0.136
oun,677,0,79,68.395,197.115,3.8177,0.1503
oun,677,0,80,68.555,197.115,176.6302,0.1703
oun,677,0,81,68.715,197.085,161.5694,0.1581
oun,677,0,82,68.86,197.03,156.8022,0.1523
oun,677,0,83,68.99,196.95,140.1934,0.1562
oun,677,0,84,69.095,196.845,129.2842,0.1421
oun,677,0,85,69.175,196.72,116.5675,0.1565
oun,677,0,86,69.235,196.575,108.4367,0.1581
oun,677,0,87,69.27,196.415,96.7082,0.1712
oun,677,0,88,69.27,196.235,83.9921,0.1911
oun,677,0,89,69.23,196.06,69.4428,0.1709
oun,677,0,90,69.16,195.915,58.3953,0.1526
oun,677,0,91,69.065,195.8,42.2666,0.1486
oun,677,0,92,68.94,195.715,26.5675,0.1565
oun,677,0,93,68.795,195.655,18.4411,0.1581
oun,677,0,94,68.635,195.615,10.0077,0.1726
oun,677,0,95,68.46,195.595,3.1732,0.1803
oun,677,0,96,68.38,195.335,92.2453,0.5104
oun,678,0,0,72.185,192.79,5.4374,0.2109
oun,678,0,1,72.39,192.825,14.0409,0.2062
oun,678,0,2,72.58,192.885,21.2533,0.1931
oun,678,0,3,72.75,192.97,31.9985,0.1887
oun,678,0,4,72.9,193.085,42.8801,0.1911
oun,678,0,5,73.035,193.22,47.1247,0.1911
oun,678,0,6,73.155,193.375,57.092,0.2025
oun,678,0,7,73.26,193.545,59.5349,0.1972
oun,678,0,8,73.39,193.82,67.1671,0.4123
oun,678,0,9,73.525,194.215,74.9817,0.4245
oun,678,0,10,73.595,194.52,81.4688,0.2022
oun,678,0,11,73.625,194.72,81.4701,0.2022
oun,678,0,12,73.645,194.915,86.9866,0.1903
oun,678,0,13,73.655,195.105,86.9866,0.1903
oun,678,0,14,73.655,195.29,93.1806,0.1803
oun,678,0,15,73.645,195.475,93.0134,0.1903
oun,678,0,16,73.625,195.67,98.5312,0.2022
oun,678,0,17,73.595,195.875,98.1289,0.2122
oun,678,0,18,73.525,196.185,105.0194,0.4245
oun,678,0,19,73.395,196.58,111.5409,0.4085
oun,678,0,20,73.27,196.86,119.0511,0.2059
oun,678,0,21,73.16,197.03,126.8751,0.2
oun,678,0,22,73.035,197.185,130.9092,0.1985
oun,678,0,23,72.9,197.325,137.1266,0.191
oun,678,0,24,72.75,197.44,147.9936,0.1887
oun,678,0,25,72.58,197.53,156.0321,0.197
oun,678,0,26,72.395,197.595,165.2601,0.1965
oun,678,0,27,72.19,197.625,177.3949,0.2202
oun,678,0,28,71.975,197.625,2.729,0.2102
oun,678,0,29,71.77,197.595,14.0326,0.2062
oun,678,0,30,71.58,197.53,23.9679,0.197
oun,678,0,31,71.41,197.44,32.0064,0.1887
oun,678,0,32,71.26,197.325,42.8734,0.191
oun,678,0,33,71.125,197.185,49.0908,0.1985
oun,678,0,34,71.005,197.03,55.4868,0.1941
oun,678,0,35,70.9,196.86,60.947,0.2059
oun,678,0,36,70.77,196.58,67.1671,0.4123
oun,678,0,37,70.64,196.185,76.2924,0.422
oun,678,0,38,70.57,195.875,79.2166,0.2138
oun,678,0,39,70.54,195.67,84.2877,0.201
oun,678,0,40,70.52,195.475,83.9921,0.1911
oun,678,0,41,70.51,195.29,90.0,0.18
oun,678,0,42,70.51,195.105,90.0,0.19
oun,678,0,43,70.52,194.915,96.0079,0.1911
oun,678,0,44,70.54,194.72,95.7115,0.201
oun,678,0,45,70.57,194.52,101.3112,0.2039
oun,678,0,46,70.64,194.215,103.7066,0.422
oun,678,0,47,70.77,193.82,112.8329,0.4123
oun,678,0,48,70.9,193.545,120.4651,0.1972
oun,678,0,49,71.005,193.375,122.908,0.2025
oun,678,0,50,71.125,193.22,132.8753,0.1911
oun,678,0,51,71.265,193.085,139.0848,0.1985
oun,678,0,52,71.42,192.97,148.0003,0.1887
oun,678,0,53,71.585,192.885,157.6175,0.1838
oun,678,0,54,71.77,192.825,165.9591,0.2062
oun,678,0,55,71.975,192.79,174.5626,0.2109
oun,678,1,0,72.155,197.115,176.1823,0.1503
oun,678,1,1,72.3,197.09,164.0629,0.1456
oun,678,1,2,72.43,197.035,149.7415,0.1389
oun,678,1,3,72.545,196.955,140.7099,0.1421
oun,678,1,4,72.69,196.795,128.0458,0.2921
oun,678,1,5,72.855,196.54,118.1789,0.3176
oun,678,1,6,72.98,196.245,107.8786,0.3257
oun,678,1,7,73.065,195.93,102.3388,0.3276
oun,678,1,8,73.115,195.62,95.712,0.3015
oun,678,1,9,73.14,195.335,94.2359,0.2707
oun,678,1,10,73.14,195.07,85.6022,0.2608
oun,678,1,11,73.115,194.785,84.4712,0.3114
oun,678,1,12,73.065,194.475,77.2756,0.3178
oun,678,1,13,72.98,194.165,72.1214,0.3257
oun,678,1,14,72.855,193.87,61.8211,0.3176
oun,678,1,15,72.69,193.615,51.9542,0.2921
oun,678,1,16,72.545,193.455,39.2901,0.1421
oun,678,1,17,72.43,193.38,26.5636,0.1342
oun,678,1,18,72.3,193.33,15.9487,0.1456
oun,678,1,19,72.155,193.3,7.5904,0.1513
oun,678,1,20,72.005,193.3,172.4096,0.1513
oun,678,1,21,71.865,193.33,162.8935,0.136
oun,678,1,22,71.735,193.38,155.2266,0.1432
oun,678,1,23,71.62,193.455,138.0135,0.1345
oun,678,1,24,71.475,193.615,129.5576,0.2983
oun,678,1,25,71.31,193.87,116.5651,0.313
oun,678,1,26,71.19,194.165,107.8799,0.3257
oun,678,1,27,71.105,194.475,102.7244,0.3178
oun,678,1,28,71.05,194.785,97.3526,0.3126
oun,678,1,29,71.025,195.07,92.2013,0.2602
oun,678,1,30,71.025,195.335,87.88,0.2702
oun,678,1,31,71.05,195.62,82.4049,0.3026
oun,678,1,32,71.105,195.93,77.6612,0.3276
oun,678,1,33,71.19,196.245,72.1201,0.3257
oun,678,1,34,71.31,196.54,63.4349,0.313
oun,678,1,35,71.475,196.795,50.4424,0.2983
oun,678,1,36,71.62,196.955,41.9865,0.1345
oun,678,1,37,71.735,197.035,28.3024,0.1477
oun,678,1,38,71.865,197.09,17.0942,0.136
oun,678,1,39,72.005,197.115,3.8177,0.1503
oun,679,0,0,74.64,192.725,67.0113,1.7923
oun,679,0,1,74.465,191.83,158.1964,0.377
oun,679,0,2,75.06,192.56,62.3007,1.8071
oun,679,0,3,75.235,193.455,158.8056,0.5255
oun,680,0,0,78.54,192.87,0.0,0.96
oun,680,0,1,79.155,192.875,2.1231,0.2702
oun,680,0,2,79.42,192.89,4.3964,0.2608
oun,680,0,3,79.675,192.92,9.0922,0.2532
oun,680,0,4,79.92,192.975,16.2615,0.25
oun,680,0,5,80.155,193.05,19.1764,0.2435
oun,680,0,6,80.38,193.14,24.4452,0.2417
oun,680,0,7,80.59,193.245,28.8079,0.2282
oun,680,0,8,80.78,193.37,37.8778,0.228
oun,680,0,9,80.955,193.515,41.4215,0.2267
oun,680,0,10,81.115,193.675,48.5797,0.2267
oun,680,0,11,81.255,193.855,55.6147,0.2302
oun,680,0,12,81.375,194.055,62.3564,0.2371
oun,680,0,13,81.475,194.275,68.6285,0.247
oun,680,0,14,81.555,194.515,74.3578,0.2596
oun,680,0,15,81.61,194.77,81.254,0.2631
oun,680,0,16,81.635,195.045,88.0247,0.2902
oun,680,0,17,81.635,195.33,92.0459,0.2802
oun,680,0,18,81.61,195.6,98.747,0.263
oun,680,0,19,81.555,195.85,106.2588,0.25
oun,680,0,20,81.475,196.085,111.3715,0.247
oun,680,0,21,81.375,196.3,118.8095,0.2283
oun,680,0,22,81.255,196.495,124.381,0.2302
oun,680,0,23,81.115,196.67,133.1506,0.2193
oun,680,0,24,80.955,196.825,138.5785,0.2267
oun,680,0,25,80.775,196.97,143.612,0.236
oun,680,0,26,80.58,197.095,151.193,0.2283
oun,680,0,27,80.37,197.2,155.5548,0.2417
oun,680,0,28,80.15,197.285,162.3477,0.2309
oun,680,0,29,79.92,197.355,163.7453,0.25
oun,680,0,30,79.675,197.41,170.9078,0.2532
oun,680,0,31,79.425,197.44,175.4286,0.2508
oun,680,0,32,79.17,197.455,177.7952,0.2602
oun,680,0,33,78.55,197.46,0.0,0.98
oun,680,0,34,78.06,195.165,90.0,4.59
oun,680,1,0,78.76,196.95,0.0,0.2
oun,680,1,1,78.97,196.95,0.0,0.22
oun,680,1,2,79.185,196.94,174.5628,0.211
oun,680,1,3,79.395,196.915,171.8702,0.2121
oun,680,1,4,79.6,196.88,168.6875,0.204
oun,680,1,5,79.795,196.835,165.2601,0.1965
oun,680,1,6,79.98,196.775,158.7475,0.1931
oun,680,1,7,80.15,196.7,153.4382,0.1789
oun,680,1,8,80.31,196.615,150.6438,0.1836
oun,680,1,9,80.46,196.51,139.3925,0.1844
oun,680,1,10,80.595,196.385,135.005,0.1838
oun,680,1,11,80.715,196.25,128.1545,0.1781
oun,680,1,12,80.82,196.095,120.4677,0.1972
oun,680,1,13,80.905,195.92,111.2479,0.1932
oun,680,1,14,80.97,195.73,106.7021,0.2088
oun,680,1,15,81.015,195.52,97.7648,0.222
oun,680,1,16,81.035,195.285,92.2911,0.2502
oun,680,1,17,81.035,195.04,87.6138,0.2402
oun,680,1,18,81.015,194.81,82.2352,0.222
oun,680,1,19,80.97,194.6,73.2979,0.2088
oun,680,1,20,80.905,194.41,68.7488,0.1931
oun,680,1,21,80.82,194.235,59.5368,0.1972
oun,680,1,22,80.715,194.08,51.8395,0.178
oun,680,1,23,80.595,193.945,45.0017,0.1838
oun,680,1,24,80.46,193.825,38.1614,0.1781
oun,680,1,25,80.31,193.72,32.0064,0.1887
oun,680,1,26,80.15,193.63,26.5618,0.1789
oun,680,1,27,79.98,193.555,21.2525,0.1931
oun,680,1,28,79.795,193.495,14.7399,0.1965
oun,680,1,29,79.6,193.45,11.3125,0.204
oun,680,1,30,79.395,193.415,8.1298,0.2121
oun,680,1,31,79.185,193.39,5.4372,0.211
oun,680,1,32,78.97,193.38,0.0,0.22
oun,680,1,33,78.76,193.38,0.0,0.2
oun,680,1,34,78.66,195.165,90.0,3.57
oun,681,0,0,82.13,194.865,90.0,0.43
oun,681,0,1,82.81,194.65,0.0,1.36
oun,681,0,2,83.49,194.865,90.0,0.43
oun,681,0,3,82.81,195.08,0.0,1.36
oun,682,0,0,87.07,197.205,90.0,0.51
oun,682,0,1,86.16,197.46,0.0,1.82
oun,682,0,2,84.895,196.28,73.2563,2.4645
oun,682,0,3,84.595,195.1,0.0,0.11
oun,682,0,4,84.735,195.185,45.0026,0.2404
oun,682,0,5,84.93,195.335,30.58,0.2555
oun,682,0,6,85.155,195.44,19.1764,0.2435
oun,682,0,7,85.39,195.495,7.1246,0.2419
oun,682,0,8,85.62,195.495,172.2352,0.222
oun,682,0,9,85.835,195.45,164.0552,0.2184
oun,682,0,10,86.03,195.37,150.944,0.2059
oun,682,0,11,86.205,195.25,140.5304,0.2202
oun,682,0,12,86.36,195.1,131.1852,0.2126
oun,682,0,13,86.48,194.93,119.0552,0.2059
oun,682,0,14,86.56,194.735,105.9432,0.2184
oun,682,0,15,86.605,194.525,98.1321,0.2121
oun,682,0,16,86.605,194.305,82.5674,0.232
oun,682,0,17,86.56,194.085,74.0546,0.2184
oun,682,0,18,86.48,193.885,62.2421,0.2147
oun,682,0,19,86.36,193.705,50.5248,0.2202
oun,682,0,20,86.21,193.555,39.0943,0.2062
oun,682,0,21,86.035,193.435,30.0728,0.2195
oun,682,0,22,85.835,193.345,18.4368,0.2214
oun,682,0,23,85.615,193.3,4.967,0.2309
oun,682,0,24,85.425,193.3,172.4096,0.1513
oun,682,0,25,85.27,193.325,169.37,0.1628
oun,682,0,26,85.11,193.37,159.4452,0.1709
oun,682,0,27,84.96,193.445,147.2657,0.1664
oun,682,0,28,84.825,193.54,142.4291,0.164
oun,682,0,29,84.7,193.645,137.494,0.1628
oun,682,0,30,84.595,193.765,124.6931,0.1581
oun,682,0,31,84.515,193.9,116.5675,0.1565
oun,682,0,32,84.265,193.77,42.9295,0.5873
oun,682,0,33,84.105,193.48,121.429,0.2109
oun,682,0,34,84.23,193.315,133.0277,0.2052
oun,682,0,35,84.38,193.17,138.8104,0.2126
oun,682,0,36,84.55,193.045,148.5739,0.2109
oun,682,0,37,84.735,192.945,154.655,0.2102
oun,682,0,38,84.935,192.87,164.0552,0.2184
oun,682,0,39,85.145,192.82,169.2134,0.2138
oun,682,0,40,85.355,192.79,174.5544,0.211
oun,682,0,41,85.545,192.785,3.3698,0.1703
oun,682,0,42,85.715,192.8,6.706,0.1712
oun,682,0,43,85.885,192.83,13.2434,0.1746
oun,682,0,44,86.045,192.875,18.4411,0.1581
oun,682,0,45,86.26,192.97,26.5626,0.313
oun,682,0,46,86.525,193.135,37.2352,0.314
oun,682,0,47,86.75,193.345,48.9927,0.3048
oun,682,0,48,86.925,193.6,61.8211,0.3176
oun,682,0,49,87.03,193.815,68.1986,0.1615
oun,682,0,50,87.08,193.97,75.9638,0.1649
oun,682,0,51,87.11,194.135,83.2881,0.1712
oun,682,0,52,87.125,194.31,86.8223,0.1803
oun,682,0,53,87.115,194.555,95.5274,0.3114
oun,682,0,54,87.065,194.86,103.1345,0.308
oun,682,0,55,86.97,195.145,113.9638,0.2955
oun,682,0,56,86.825,195.4,125.3086,0.2941
oun,682,0,57,86.64,195.625,133.6035,0.29
oun,682,0,58,86.415,195.805,149.0373,0.2915
oun,682,0,59,86.22,195.91,156.8022,0.1523
oun,682,0,60,86.075,195.96,165.0657,0.1552
oun,682,0,61,85.925,195.995,168.6906,0.153
oun,682,0,62,85.77,196.015,176.4201,0.1603
oun,682,0,63,85.525,196.01,3.4716,0.3306
oun,682,0,64,85.505,196.475,73.0247,0.9933
oun,682,0,65,86.36,196.95,0.0,1.42
oun,683,0,0,89.36,192.79,5.1916,0.2209
oun,683,0,1,89.565,192.825,14.7485,0.1965
oun,683,0,2,89.75,192.885,21.2533,0.1931
oun,683,0,3,89.92,192.97,31.9985,0.1887
oun,683,0,4,90.07,193.085,42.8801,0.1911
oun,683,0,5,90.205,193.22,47.1247,0.1911
oun,683,0,6,90.325,193.375,57.092,0.2025
oun,683,0,7,90.43,193.545,59.5349,0.1972
oun,683,0,8,90.56,193.82,67.1671,0.4123
oun,683,0,9,90.695,194.215,74.9817,0.4245
oun,683,0,10,90.765,194.52,81.4688,0.2022
oun,683,0,11,90.795,194.72,81.4701,0.2022
oun,683,0,12,90.815,194.915,86.9866,0.1903
oun,683,0,13,90.825,195.105,86.9866,0.1903
oun,683,0,14,90.825,195.29,93.1806,0.1803
oun,683,0,15,90.815,195.475,93.0134,0.1903
oun,683,0,16,90.8,195.67,95.7102,0.201
oun,683,0,17,90.77,195.875,100.7834,0.2138
oun,683,0,18,90.695,196.185,105.0194,0.4245
oun,683,0,19,90.565,196.58,111.5409,0.4085
oun,683,0,20,90.44,196.86,119.0511,0.2059
oun,683,0,21,90.33,197.03,126.8751,0.2
oun,683,0,22,90.21,197.185,128.6541,0.1921
oun,683,0,23,90.075,197.325,139.0915,0.1985
oun,683,0,24,89.92,197.44,147.9936,0.1887
oun,683,0,25,89.75,197.53,156.0321,0.197
oun,683,0,26,89.565,197.595,165.2601,0.1965
oun,683,0,27,89.36,197.625,177.3949,0.2202
oun,683,0,28,89.145,197.625,2.729,0.2102
oun,683,0,29,88.94,197.595,14.0326,0.2062
oun,683,0,30,88.755,197.53,25.2061,0.1879
oun,683,0,31,88.59,197.44,32.0076,0.1887
oun,683,0,32,88.435,197.325,40.9085,0.1985
