airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eod,637,0,3,310.1875,388.761,46.2966,0.5312
eod,637,0,4,310.322,389.017,127.435,0.1612
eod,637,0,5,311.0575,389.1965,8.3749,1.5859
eod,637,0,6,312.033,387.839,97.388,2.9707
eod,637,0,7,313.162,387.3465,46.2691,2.7138
eod,637,0,8,313.9305,388.4895,136.2098,0.4696
eod,638,0,0,315.6765,389.872,50.5659,0.1968
eod,638,0,1,315.785,390.028,60.0988,0.1846
eod,638,0,2,314.1805,391.5635,138.5925,4.4012
eod,638,0,3,312.4565,392.9535,41.7139,0.1969
eod,638,0,4,312.3205,392.8115,50.7514,0.1976
eod,638,0,5,313.7845,391.15,133.9227,4.4011
eod,638,0,6,315.389,389.615,32.6615,0.1853
eod,638,0,7,315.54,389.7305,41.9004,0.1962
eod,638,1,0,312.7755,392.608,40.6054,0.1383
eod,638,1,1,312.885,392.6845,28.9249,0.1303
eod,638,1,2,314.1505,391.4725,134.1821,3.468
eod,638,1,3,315.3165,390.175,51.7992,0.1374
eod,638,1,4,315.222,390.076,40.8702,0.1375
eod,638,1,5,313.8745,391.1845,138.3184,3.4692
eod,638,1,6,312.6085,392.396,63.0444,0.1301
eod,638,1,7,312.6805,392.5085,52.0435,0.1382
eod,639,0,0,318.0845,392.388,50.5659,0.1968
eod,639,0,1,318.193,392.544,60.0988,0.1846
eod,639,0,2,316.5885,394.0795,138.5925,4.4012
eod,639,0,3,314.8645,395.4695,41.7139,0.1969
eod,639,0,4,314.7285,395.3275,50.7514,0.1976
eod,639,0,5,316.1925,393.666,133.9227,4.4011
eod,639,0,6,317.797,392.131,32.6615,0.1853
eod,639,0,7,317.948,392.2465,41.9004,0.1962
eod,639,1,0,315.1835,395.1235,40.2919,0.1376
eod,639,1,1,315.293,395.2,29.3053,0.1307
eod,639,1,2,316.5585,393.9885,134.1821,3.468
eod,639,1,3,317.7245,392.691,51.7992,0.1374
eod,639,1,4,317.63,392.592,40.8702,0.1375
eod,639,1,5,316.2825,393.7,138.3308,3.4686
eod,639,1,6,315.0165,394.9115,63.244,0.131
eod,639,1,7,315.0885,395.0245,52.0435,0.1382
eod,640,0,0,344.638,227.3055,179.6963,0.19
eod,640,0,1,344.2845,226.744,51.3583,1.4365
eod,640,0,2,343.8195,226.257,102.5676,0.1516
eod,640,0,3,343.546,226.331,0.0,0.514
eod,640,0,4,343.308,226.2065,98.676,0.2519
eod,640,0,5,344.4045,226.762,32.2554,2.5483
eod,640,0,6,345.4135,227.486,147.2809,0.1628
eod,640,0,7,345.451,227.6225,41.1082,0.2814
eod,640,0,8,344.5015,228.2705,152.2427,2.3855
eod,640,0,9,343.419,228.7025,77.6632,0.2528
eod,640,0,10,343.6545,228.579,0.0,0.525
eod,640,0,11,343.932,228.6445,77.1,0.1344
eod,640,0,12,344.3205,228.2475,128.9239,1.189
eod,640,0,13,344.6105,227.781,2.7412,0.1672
eod,641,0,0,347.895,228.673,53.7482,2.4453
eod,641,0,1,347.09,227.559,57.3612,0.304
eod,641,0,2,347.565,226.31,116.4214,2.5035
eod,641,0,3,348.262,225.203,5.7137,0.2814
eod,641,0,4,348.5315,225.257,17.162,0.2711
eod,641,0,5,348.4785,226.615,97.8833,2.6611
eod,641,0,6,348.1865,227.9195,7.0228,0.2206
eod,641,0,7,347.978,227.869,20.4912,0.2114
eod,641,0,8,347.8735,227.838,132.4906,0.0163
eod,641,0,9,348.4345,228.636,54.4251,1.9475
eod,641,0,10,348.8095,229.5435,148.9055,0.4473
eod,641,1,0,348.027,225.668,174.2233,0.1789
eod,641,1,1,347.854,225.704,162.1855,0.1765
eod,641,1,2,347.857,226.587,84.1973,1.7208
eod,641,1,3,348.03,227.453,6.629,0.1732
eod,641,1,4,348.2,227.454,173.8929,0.169
eod,641,1,5,348.3705,226.587,95.757,1.7247
eod,641,1,6,348.3735,225.703,17.2968,0.1749
eod,641,1,7,348.203,225.668,5.9075,0.1749
eod,642,0,0,355.369,227.3055,179.6963,0.19
eod,642,0,1,355.0155,226.744,51.3583,1.4365
eod,642,0,2,354.5505,226.257,102.5676,0.1516
eod,642,0,3,354.277,226.331,0.0,0.514
eod,642,0,4,354.039,226.2065,98.676,0.2519
eod,642,0,5,355.1355,226.762,32.2554,2.5483
eod,642,0,6,356.1445,227.486,147.2809,0.1628
eod,642,0,7,356.1815,227.6225,41.2434,0.2806
eod,642,0,8,355.2315,228.2705,152.2427,2.3855
eod,642,0,9,354.149,228.7025,77.6632,0.2528
eod,642,0,10,354.3845,228.579,0.0,0.525
eod,642,0,11,354.6625,228.6445,76.6821,0.1346
eod,642,0,12,355.0515,228.2475,128.9239,1.189
eod,642,0,13,355.341,227.781,2.7248,0.1682
eod,643,0,0,359.827,228.0415,90.0,3.355
eod,643,0,1,358.541,227.8065,56.0826,4.6093
eod,643,0,2,358.306,225.894,0.0,2.102
eod,643,0,3,359.357,225.58,90.0,0.628
eod,643,0,4,359.592,225.266,0.0,0.47
eod,643,0,5,359.827,225.58,90.0,0.628
eod,643,0,6,360.07,225.894,0.0,0.486
eod,643,0,7,360.313,226.129,90.0,0.47
eod,643,0,8,360.07,226.364,0.0,0.486
eod,643,1,0,358.7525,226.364,0.0,1.209
eod,643,1,1,358.7465,227.242,55.7196,2.1252
eod,643,1,2,359.351,228.12,0.0,0.012
eod,643,1,3,359.357,227.242,90.0,1.756
eod,644,0,0,361.2145,228.899,67.198,1.6488
eod,644,0,1,361.0575,228.0755,158.6545,0.3489
eod,644,0,2,361.6065,228.75,62.3583,1.6662
eod,645,0,0,365.0705,225.267,0.0,0.549
eod,645,0,1,365.345,226.863,90.0,3.192
eod,645,0,2,366.9135,226.7755,132.9749,4.6019
eod,645,0,3,368.482,227.297,90.0,4.41
eod,645,0,4,368.2075,229.502,0.0,0.549
eod,645,0,5,367.933,227.9565,90.0,3.091
eod,645,0,6,366.3645,228.058,133.6017,4.5487
eod,646,0,0,320.269,506.3865,5.176,0.2771
eod,646,0,1,319.7995,507.438,120.3147,2.4071
eod,646,0,2,319.1565,508.4035,64.2145,0.1633
eod,646,0,3,319.0315,508.449,126.9448,0.2978
eod,646,0,4,318.9405,507.6655,89.9051,1.805
eod,646,0,5,319.029,506.876,51.465,0.2889
eod,646,0,6,319.1545,506.918,116.5601,0.1588
eod,646,0,7,319.578,506.6155,149.1778,0.9036
eod,646,0,8,320.0485,506.379,176.5312,0.1653
eod,646,1,0,317.396,507.7455,83.6946,0.1459
eod,646,1,1,317.4255,507.887,72.6936,0.1445
eod,646,1,2,318.154,507.8815,173.9846,1.4218
eod,646,1,3,318.8695,507.7385,97.0728,0.1381
eod,646,1,4,318.869,507.6015,82.5128,0.1382
eod,646,1,5,318.153,507.461,5.8148,1.4213
eod,646,1,6,317.4245,507.458,107.3064,0.1445
eod,646,1,7,317.3955,507.6,95.8715,0.1468
eod,646,2,0,319.357,507.749,84.21,0.1588
eod,646,2,1,319.3875,507.9035,73.4113,0.1576
eod,646,2,2,320.156,507.9,173.9549,1.5003
eod,646,2,3,320.9095,507.7435,95.5329,0.1557
eod,646,2,4,320.909,507.5885,84.0985,0.1558
eod,646,2,5,320.155,507.435,5.8172,1.4997
eod,646,2,6,319.3865,507.435,106.4961,0.1585
eod,646,2,7,319.3565,507.59,95.4286,0.1587
eod,647,0,0,319.3265,510.8945,148.1706,4.1772
eod,647,0,1,321.2465,509.998,54.6362,0.5028
eod,647,0,2,319.2375,511.531,148.3509,5.0618
eod,647,0,3,317.0805,511.3295,89.9063,3.059
eod,647,0,4,317.313,509.7995,179.8782,0.47
eod,648,0,0,319.985,518.7855,141.4966,2.2311
eod,648,0,1,318.5185,518.3245,62.8133,2.598
eod,648,0,2,318.063,517.144,169.7311,0.2805
eod,648,0,3,318.2015,517.384,89.8911,0.53
eod,648,0,4,318.1225,517.662,170.7125,0.1611
eod,648,0,5,318.5305,518.2995,52.0234,1.5845
eod,648,0,6,320.172,517.99,141.0145,2.9692
eod,648,0,7,321.3285,518.4125,89.8943,2.713
eod,648,0,8,321.096,519.7695,179.8782,0.47
eod,649,0,0,320.293,520.6165,5.176,0.2771
eod,649,0,1,319.8235,521.668,120.3147,2.4071
eod,649,0,2,319.1805,522.6335,64.2145,0.1633
eod,649,0,3,319.055,522.679,127.0993,0.2984
eod,649,0,4,318.9635,521.896,89.905,1.804
eod,649,0,5,319.052,521.1065,51.3411,0.2881
eod,649,0,6,319.1775,521.1485,116.7322,0.1579
eod,649,0,7,319.6015,520.846,149.1551,0.905
eod,649,0,8,320.0725,520.609,176.5312,0.1653
eod,649,1,0,317.42,521.9755,83.6946,0.1459
eod,649,1,1,317.4495,522.117,72.6936,0.1445
eod,649,1,2,318.178,522.1115,173.9846,1.4218
eod,649,1,3,318.8935,521.9685,97.0728,0.1381
eod,649,1,4,318.893,521.8315,82.5128,0.1382
eod,649,1,5,318.1775,521.691,5.8189,1.4203
eod,649,1,6,317.4495,521.688,107.3064,0.1445
eod,649,1,7,317.42,521.83,96.2623,0.1469
eod,649,2,0,319.381,521.979,84.21,0.1588
eod,649,2,1,319.4115,522.1335,73.4113,0.1576
eod,649,2,2,320.18,522.1305,173.9928,1.5002
eod,649,2,3,320.934,521.9745,95.8904,0.1558
eod,649,2,4,320.934,521.819,84.1471,0.1568
eod,649,2,5,320.1795,521.6655,5.7753,1.5006
eod,649,2,6,319.411,521.6655,106.2478,0.1573
eod,649,2,7,319.381,521.82,95.7903,0.1588
eod,650,0,0,317.7065,524.27,157.089,1.6491
eod,650,0,1,318.53,524.1115,68.5044,0.3493
eod,650,0,2,317.8565,524.662,152.2511,1.6667
eod,651,0,0,319.3075,529.085,89.6963,0.19
eod,651,0,1,319.8685,528.7305,141.2718,1.437
eod,651,0,2,320.355,528.2645,12.5679,0.1516
eod,651,0,3,320.2805,527.9915,89.8875,0.513
eod,651,0,4,320.404,527.7535,8.4839,0.2508
eod,651,0,5,319.8505,528.8505,122.1367,2.5473
eod,651,0,6,319.129,529.8605,57.2914,0.1628
eod,651,0,7,318.9925,529.898,131.1134,0.2814
eod,651,0,8,318.3425,528.9495,62.1354,2.3856
eod,651,0,9,317.9085,527.868,167.6681,0.2528
eod,651,0,10,318.0325,528.1035,89.8901,0.525
eod,651,0,11,317.9675,528.3815,166.6883,0.1346
eod,651,0,12,318.365,528.769,38.7806,1.1879
eod,651,0,13,318.8325,529.0575,93.0857,0.1672
eod,652,0,0,321.4225,532.657,94.3806,0.1966
eod,652,0,1,321.3935,532.8445,103.5076,0.1841
eod,652,0,2,319.174,532.8485,2.2276,4.3993
eod,652,0,3,316.968,532.665,85.3357,0.1967
eod,652,0,4,316.9675,532.4685,94.3585,0.1976
eod,652,0,5,319.1725,532.277,177.5766,4.3989
eod,652,0,6,321.392,532.2735,76.1881,0.1843
eod,652,0,7,321.422,532.461,85.3357,0.1967
eod,652,1,0,317.4375,532.6345,84.5792,0.1376
eod,652,1,1,317.4635,532.7655,72.6715,0.1309
eod,652,1,2,319.2155,532.7625,177.8349,3.4675
eod,652,1,3,320.954,532.6285,95.0031,0.1375
eod,652,1,4,320.9535,532.491,84.6183,0.1386
eod,652,1,5,319.2145,532.363,1.9504,3.467
eod,652,1,6,317.463,532.3665,106.9069,0.1306
eod,652,1,7,317.4375,532.4975,95.4208,0.1376
eod,653,0,0,318.063,534.9775,2.9505,1.8845
eod,653,0,1,319.0045,535.2,89.8342,0.348
eod,653,0,2,318.064,535.426,176.837,1.8849
eod,654,0,0,318.064,535.9185,2.9505,1.8845
eod,654,0,1,319.0055,536.141,89.8342,0.348
eod,654,0,2,318.065,536.367,176.837,1.8849
eod,655,0,0,317.1295,539.2495,89.9,0.577
eod,655,0,1,319.327,539.8435,21.8755,4.7371
eod,655,0,2,319.9645,541.332,158.7769,3.3481
eod,655,0,3,319.9665,542.539,21.0387,3.3482
eod,655,0,4,319.334,544.0305,157.9178,4.7375
eod,655,0,5,317.1385,544.632,89.9002,0.578
eod,655,0,6,318.6445,543.743,158.2839,3.2432
eod,655,0,7,318.564,542.542,20.7417,3.394
eod,655,0,8,318.5285,541.337,158.7292,3.3299
eod,656,0,0,254.761,300.4385,90.0,0.471
eod,656,0,1,253.7205,300.674,0.0,2.081
eod,656,0,2,252.68,298.555,90.0,4.238
eod,656,0,3,252.955,296.436,0.0,0.55
eod,656,0,4,253.23,297.4955,90.0,2.119
eod,656,0,5,253.97,298.555,0.0,1.48
eod,656,0,6,254.71,298.7905,90.0,0.471
eod,656,0,7,253.97,299.026,0.0,1.48
eod,656,0,8,253.23,299.6145,90.0,1.177
eod,657,0,0,24.175,487.3895,90.0,3.765
eod,657,0,1,24.41,485.507,0.0,0.47
eod,657,0,2,24.645,487.6245,90.0,4.235
eod,657,0,3,24.187,489.742,0.0,0.916
eod,657,0,4,23.582,489.507,57.9727,0.5544
eod,658,0,0,27.917,487.5465,179.6986,0.19
eod,658,0,1,27.5635,486.985,51.3589,1.4365
eod,658,0,2,27.0985,486.498,102.5692,0.1516
eod,658,0,3,26.825,486.572,0.0,0.514
eod,658,0,4,26.587,486.448,98.7114,0.2509
eod,658,0,5,27.6835,487.0035,32.2367,2.5477
eod,658,0,6,28.6925,487.727,147.2865,0.1628
eod,658,0,7,28.7295,487.8635,41.2431,0.2806
eod,658,0,8,27.7795,488.512,152.2212,2.386
eod,658,0,9,26.6975,488.944,77.937,0.2536
eod,658,0,10,26.9335,488.82,0.0,0.525
eod,658,0,11,27.211,488.8855,77.1014,0.1344
eod,658,0,12,27.599,488.4885,128.8856,1.1883
eod,658,0,13,27.8885,488.022,2.7411,0.1672
eod,659,0,0,31.72,486.41,53.5817,2.4357
eod,659,0,1,32.525,487.5215,58.0538,0.3099
eod,659,0,2,32.05,488.7765,116.3709,2.508
eod,659,0,3,31.3525,489.886,5.6904,0.2824
eod,659,0,4,31.083,489.8315,17.4302,0.2704
eod,659,0,5,31.139,488.4725,97.9871,2.6628
eod,659,0,6,31.431,487.1625,4.5415,0.2147
eod,659,0,7,31.6365,487.204,18.5226,0.2078
eod,659,0,8,31.741,487.2315,137.4834,0.0163
eod,659,0,9,31.1805,486.4775,52.8798,1.8774
eod,659,0,10,30.8055,485.5795,142.0212,0.4859
eod,659,1,0,31.4165,487.634,173.775,0.166
eod,659,1,1,31.253,487.6685,162.5245,0.1698
eod,659,1,2,31.2595,488.5525,84.1804,1.7259
eod,659,1,3,31.44,489.4205,5.8317,0.187
eod,659,1,4,31.618,489.4195,172.9593,0.1713
eod,659,1,5,31.7855,488.5545,95.5147,1.717
eod,659,1,6,31.7805,487.6725,17.4472,0.1834
eod,659,1,7,31.596,487.6355,5.5928,0.1949
eod,660,0,0,34.062,486.043,12.0309,0.1247
eod,660,0,1,34.1725,485.996,168.7864,0.3497
eod,660,0,2,34.2945,485.996,145.5155,0.1201
eod,661,0,0,37.138,486.41,53.5818,2.4357
eod,661,0,1,37.943,487.5215,58.0532,0.3099
eod,661,0,2,37.468,488.7765,116.371,2.508
eod,661,0,3,36.7705,489.886,5.6904,0.2824
eod,661,0,4,36.501,489.8315,17.4302,0.2704
eod,661,0,5,36.557,488.4725,97.9871,2.6628
eod,661,0,6,36.849,487.1625,4.5415,0.2147
eod,661,0,7,37.0545,487.204,18.5228,0.2078
eod,661,0,8,37.159,487.2315,137.4879,0.0163
eod,661,0,9,36.5985,486.4775,52.8798,1.8774
eod,661,0,10,36.2235,485.5795,142.0212,0.4859
eod,661,1,0,36.8345,487.634,173.7748,0.166
eod,661,1,1,36.6715,487.6685,162.4229,0.1689
eod,661,1,2,36.678,488.5525,84.2134,1.7258
eod,661,1,3,36.858,489.4205,5.8317,0.187
eod,661,1,4,37.036,489.4195,172.9593,0.1713
eod,661,1,5,37.2035,488.5545,95.5146,1.717
eod,661,1,6,37.1985,487.6725,17.4474,0.1834
eod,661,1,7,37.014,487.6355,5.5928,0.1949
eod,662,0,0,42.642,486.8515,51.6048,2.2316
eod,662,0,1,42.1785,488.317,152.9319,2.5975
eod,662,0,2,40.997,488.77,79.7311,0.2805
eod,662,0,3,41.2375,488.632,0.0,0.531
eod,662,0,4,41.5155,488.712,81.1203,0.1619
eod,662,0,5,42.1535,488.305,142.0966,1.5855
eod,662,0,6,41.847,486.6625,51.1112,2.969
eod,662,0,7,42.2715,485.507,0.0,2.713
eod,662,0,8,43.628,485.742,90.0,0.47
eod,663,0,0,44.5,486.546,95.3817,0.2772
eod,663,0,1,45.551,487.0175,30.4209,2.4074
eod,663,0,2,46.515,487.6625,154.3722,0.1642
eod,663,0,3,46.56,487.788,37.1,0.2984
eod,663,0,4,45.777,487.878,0.0,1.804
eod,663,0,5,44.9875,487.788,141.34,0.2881
eod,663,0,6,45.0295,487.6625,26.7273,0.1579
eod,663,0,7,44.728,487.238,59.2968,0.9048
eod,663,0,8,44.492,486.7665,86.5324,0.1653
eod,663,1,0,45.854,489.4215,174.1343,0.1468
eod,663,1,1,45.996,489.392,162.3133,0.1448
eod,663,1,2,45.9915,488.6635,84.0607,1.4206
eod,663,1,3,45.8495,487.948,7.4872,0.1382
eod,663,1,4,45.7125,487.948,172.5126,0.1382
eod,663,1,5,45.5705,488.6635,95.9395,1.4206
eod,663,1,6,45.566,489.392,17.6867,0.1448
eod,663,1,7,45.708,489.4215,5.8657,0.1468
eod,663,2,0,45.8605,487.4605,174.6109,0.1597
eod,663,2,1,46.015,487.4305,163.3016,0.1566
eod,663,2,2,46.013,486.662,84.107,1.4999
eod,663,2,3,45.8585,485.908,5.893,0.1558
eod,663,2,4,45.703,485.908,174.1443,0.1568
eod,663,2,5,45.548,486.662,95.893,1.4999
eod,663,2,6,45.5465,487.4305,16.5944,0.1576
eod,663,2,7,45.7015,487.4605,5.3891,0.1597
eod,664,0,0,50.621,489.507,90.0,0.47
eod,664,0,1,49.785,489.742,0.0,1.672
eod,664,0,2,48.621,488.6525,73.2453,2.2756
eod,664,0,3,48.344,487.563,0.0,0.102
eod,664,0,4,48.4755,487.642,44.4601,0.2256
eod,664,0,5,49.3815,487.3285,154.5704,1.8281
eod,664,0,6,50.197,486.832,84.5086,0.209
eod,664,0,7,50.1575,486.6315,73.0012,0.2018
eod,664,0,8,49.257,486.406,8.4247,1.761
eod,664,0,9,48.3425,486.337,125.9409,0.1482
eod,664,0,10,48.268,486.462,115.4981,0.144
eod,664,0,11,48.039,486.342,43.0556,0.542
eod,664,0,12,47.894,486.075,122.8758,0.1953
eod,664,0,13,48.6485,487.201,59.8558,2.7938
eod,664,0,14,49.2005,488.4005,3.2538,0.2995
eod,664,0,15,49.1835,488.832,73.241,0.919
eod,665,0,0,51.947,486.043,12.0309,0.1247
eod,665,0,1,52.0575,485.996,168.7864,0.3497
eod,665,0,2,52.1795,485.996,145.5155,0.1201
eod,666,0,0,54.4495,487.4955,58.2694,4.1774
eod,666,0,1,53.5565,485.574,144.7932,0.503
eod,666,0,2,55.086,487.5855,58.4519,5.061
eod,666,0,3,54.8805,489.742,0.0,3.059
eod,666,0,4,53.351,489.507,90.0,0.47
eod,667,0,0,24.308,492.43,0.0,2.306
eod,667,0,1,25.461,492.665,90.0,0.47
eod,667,0,2,24.5825,492.9,0.0,1.757
eod,667,0,3,23.704,493.724,90.0,1.648
eod,667,0,4,24.5565,494.548,0.0,1.705
eod,667,0,5,25.409,494.783,90.0,0.47
eod,667,0,6,24.5565,495.018,0.0,1.705
eod,667,0,7,23.704,495.6065,90.0,1.177
eod,667,0,8,24.5825,496.195,0.0,1.757
eod,667,0,9,25.461,496.43,90.0,0.47
eod,667,0,10,24.308,496.665,0.0,2.306
eod,668,0,0,29.1505,492.978,113.9189,1.2012
eod,668,0,1,29.68,492.429,0.0,0.572
eod,668,0,2,28.9465,494.6565,114.593,4.8994
eod,668,0,3,26.9075,494.6565,65.407,4.8994
eod,668,0,4,26.174,492.429,0.0,0.572
eod,668,0,5,26.7035,492.978,66.0811,1.2012
eod,668,0,6,27.927,493.527,0.0,1.96
eod,668,1,0,27.927,493.997,0.0,1.518
eod,668,1,1,27.5475,494.8585,66.226,1.8828
eod,668,1,2,28.3065,494.8585,113.774,1.8828
eod,669,0,0,32.807,494.3115,90.0,0.471
eod,669,0,1,33.345,494.076,0.0,1.076
eod,669,0,2,33.8635,493.95,81.2022,0.255
eod,669,0,3,33.7975,493.7065,68.4094,0.2527
eod,669,0,4,32.327,494.0625,161.6073,3.0013
eod,669,0,5,30.907,494.6285,87.5241,0.1852
eod,669,0,6,30.9235,494.811,82.0926,0.1817
eod,669,0,7,32.2745,495.4105,20.8394,2.8644
eod,669,0,8,33.682,495.8495,134.3843,0.1973
eod,669,0,9,33.8115,495.7,127.4445,0.199
eod,669,0,10,34.0465,495.808,46.9802,0.5115
eod,669,0,11,34.1415,496.0895,130.0725,0.247
eod,669,0,12,33.9725,496.267,137.158,0.2441
eod,669,0,13,32.1665,495.1195,35.6354,4.224
eod,669,0,14,30.4865,493.79,110.2377,0.211
eod,669,0,15,30.568,493.597,115.5821,0.2084
eod,669,0,16,32.518,493.8365,9.9299,3.8679
eod,669,0,17,34.4275,494.2765,87.5808,0.2132
eod,669,0,18,34.432,494.465,90.0,0.164
eod,670,0,0,35.5295,496.665,0.0,0.549
eod,670,0,1,35.255,494.5475,90.0,4.235
eod,670,0,2,36.176,492.43,0.0,1.842
eod,670,0,3,37.097,492.665,90.0,0.47
eod,670,0,4,36.4505,492.9,0.0,1.293
eod,671,0,0,38.843,492.43,0.0,2.306
eod,671,0,1,39.996,492.665,90.0,0.47
eod,671,0,2,39.1175,492.9,0.0,1.757
eod,671,0,3,38.239,493.724,90.0,1.648
eod,671,0,4,39.0915,494.548,0.0,1.705
eod,671,0,5,39.944,494.783,90.0,0.47
eod,671,0,6,39.0915,495.018,0.0,1.705
eod,671,0,7,38.239,495.6065,90.0,1.177
eod,671,0,8,39.1175,496.195,0.0,1.757
eod,671,0,9,39.996,496.43,90.0,0.47
eod,671,0,10,38.843,496.665,0.0,2.306
eod,672,0,0,44.2405,494.313,12.6383,0.2285
eod,672,0,1,43.9015,495.5015,111.1662,2.4953
eod,672,0,2,43.1185,496.665,0.0,0.665
eod,672,0,3,42.786,494.5475,90.0,4.235
eod,672,0,4,43.0605,492.43,0.0,0.549
eod,672,0,5,43.335,493.332,90.0,1.804
eod,672,0,6,43.448,494.234,0.0,0.226
eod,672,0,7,44.1975,493.332,125.2089,2.2079
eod,672,0,8,45.1475,492.43,0.0,0.627
eod,672,0,9,44.795,493.359,125.6367,2.2861
eod,672,1,0,43.4075,496.195,0.0,0.145
eod,672,1,1,43.4945,495.45,91.115,1.4903
eod,672,1,2,43.422,494.705,0.0,0.174
eod,672,1,3,43.335,495.45,90.0,1.49
eod,673,0,0,48.9055,492.978,113.9189,1.2012
eod,673,0,1,49.435,492.429,0.0,0.572
eod,673,0,2,48.7015,494.6565,114.593,4.8994
eod,673,0,3,46.6625,494.6565,65.407,4.8994
eod,673,0,4,45.929,492.429,0.0,0.572
eod,673,0,5,46.4585,492.978,66.0811,1.2012
eod,673,0,6,47.682,493.527,0.0,1.96
eod,673,1,0,47.682,493.997,0.0,1.518
eod,673,1,1,47.3025,494.8585,66.226,1.8828
eod,673,1,2,48.0615,494.8585,113.774,1.8828
eod,674,0,0,50.784,492.43,0.0,0.88
eod,674,0,1,51.2325,494.5475,89.77,4.235
eod,674,0,2,50.7925,496.665,0.0,0.897
eod,674,0,3,50.344,494.5475,90.0,4.235
eod,674,1,0,50.9855,496.195,0.0,0.185
eod,674,1,1,51.078,494.5475,90.0,3.295
eod,674,1,2,50.9855,492.9,0.0,0.185
eod,674,1,3,50.893,494.5475,90.0,3.295
eod,675,0,0,54.6357,496.665,0.0,0.5494
eod,675,0,1,54.9104,494.5475,90.0,4.235
eod,675,0,2,54.6357,492.43,0.0,0.5494
eod,675,0,3,54.361,494.5475,90.0,4.235
eod,676,0,0,57.741,496.816,3.0668,0.2243
eod,676,0,1,57.519,496.7935,8.53,0.2225
eod,676,0,2,57.5175,494.57,92.8145,4.4193
eod,676,0,3,57.7395,492.3575,177.2253,0.2273
eod,676,0,4,57.966,492.3575,2.7869,0.2263
eod,676,0,5,58.1875,494.57,87.1855,4.4193
eod,676,0,6,58.1865,496.7935,171.4317,0.2215
eod,676,0,7,57.965,496.816,176.9332,0.2243
eod,676,1,0,57.768,492.826,177.3046,0.1702
eod,676,1,1,57.6005,492.843,171.0475,0.167
eod,676,1,2,57.594,494.5985,87.5026,3.4883
eod,676,1,3,57.7615,496.346,3.1285,0.1833
eod,676,1,4,57.9445,496.346,176.8715,0.1833
eod,676,1,5,58.112,494.5985,92.4974,3.4883
eod,676,1,6,58.105,492.843,8.8995,0.168
eod,676,1,7,57.9375,492.826,2.7113,0.1692
eod,677,0,0,24.757,500.6965,51.6049,2.2316
eod,677,0,1,24.2935,502.162,152.9319,2.5975
eod,677,0,2,23.112,502.615,79.7319,0.2805
eod,677,0,3,23.3525,502.477,0.0,0.531
eod,677,0,4,23.6305,502.557,81.1197,0.1619
eod,677,0,5,24.2685,502.1505,142.125,1.5848
eod,677,0,6,23.962,500.508,51.1233,2.9698
eod,677,0,7,24.3865,499.352,0.0,2.713
eod,677,0,8,25.743,499.587,90.0,0.47
eod,678,0,0,27.917,501.3905,179.6986,0.19
eod,678,0,1,27.5635,500.829,51.3589,1.4365
eod,678,0,2,27.0985,500.342,102.5692,0.1516
eod,678,0,3,26.825,500.416,0.0,0.514
eod,678,0,4,26.587,500.2915,98.677,0.2519
eod,678,0,5,27.6835,500.847,32.2557,2.5483
eod,678,0,6,28.6925,501.571,147.2865,0.1628
eod,678,0,7,28.7295,501.707,41.0893,0.28
eod,678,0,8,27.7795,502.3555,152.1999,2.3864
eod,678,0,9,26.6975,502.788,77.937,0.2536
eod,678,0,10,26.9335,502.664,0.0,0.525
eod,678,0,11,27.211,502.7295,77.1014,0.1344
eod,678,0,12,27.599,502.3325,128.8856,1.1883
eod,678,0,13,27.8885,501.866,2.7411,0.1672
eod,679,0,0,31.1465,501.3395,58.2694,4.1774
eod,679,0,1,30.2535,499.418,144.7933,0.503
eod,679,0,2,31.783,501.43,58.4578,5.0619
eod,679,0,3,31.5775,503.587,0.0,3.059
eod,679,0,4,30.048,503.3515,90.0,0.471
eod,680,0,0,34.062,499.888,12.0309,0.1247
eod,680,0,1,34.1725,499.841,168.7864,0.3497
eod,680,0,2,34.2945,499.841,145.5155,0.1201
eod,681,0,0,36.617,502.758,53.7487,2.4453
eod,681,0,1,35.812,501.644,57.3548,0.304
eod,681,0,2,36.287,500.395,116.4218,2.5035
eod,681,0,3,36.984,499.288,5.7106,0.2814
eod,681,0,4,37.2535,499.342,17.1653,0.2711
eod,681,0,5,37.2005,500.7,97.8834,2.6612
eod,681,0,6,36.9085,502.0045,7.0285,0.2207
eod,681,0,7,36.7005,501.9545,20.3322,0.2101
eod,681,0,8,36.596,501.9235,137.5077,0.0163
eod,681,0,9,37.1565,502.7215,54.4418,1.9483
eod,681,0,10,37.5315,503.629,149.0138,0.4468
eod,681,1,0,36.749,499.753,174.2264,0.1789
eod,681,1,1,36.576,499.7885,162.4902,0.1762
eod,681,1,2,36.579,500.6715,84.2,1.7218
eod,681,1,3,36.752,501.538,6.6339,0.1732
eod,681,1,4,36.922,501.539,173.8852,0.169
eod,681,1,5,37.0925,500.6715,95.7535,1.7257
eod,681,1,6,37.0955,499.7875,16.9829,0.1746
eod,681,1,7,36.925,499.753,5.9054,0.1749
eod,682,0,0,26.1505,510.449,153.7094,0.28
eod,682,0,1,26.02,508.4365,89.8619,4.149
eod,682,0,2,26.1455,506.424,25.4123,0.289
eod,682,0,3,26.276,506.8,90.0,0.628
eod,682,0,4,26.15,507.0185,37.1589,0.3162
eod,682,0,5,26.026,508.438,89.9243,3.03
