airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fwa,1415,path,,UNLABELED,229.49,122.19,230.8,117.59,1.31,4.6,6.026,2.6724,11.5921,230.145,119.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fwa,1416,compound,,UNLABELED,232.47,122.36,235.62,117.51,3.15,4.85,15.2776,5.7226,22.4379,234.045,119.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
fwa,1417,compound,,UNLABELED,236.19,122.36,239.0,117.51,2.81,4.85,13.6284,6.6019,24.3167,237.595,119.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
fwa,1418,compound,,UNLABELED,239.73,122.36,242.71,117.51,2.98,4.85,14.453,5.2477,20.0175,241.22,119.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2101,1.568,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
fwa,1419,compound,,UNLABELED,245.13,122.19,248.03,117.59,2.9,4.6,13.34,6.4552,23.4624,246.58,119.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9315
fwa,1420,path,,UNLABELED,248.2,122.87,251.18,116.81,2.98,6.06,18.0588,3.0444,13.7618,249.69,119.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fwa,1421,compound,,UNLABELED,251.84,122.19,254.47,117.59,2.63,4.6,12.098,6.556,23.6649,253.155,119.89,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1383,4.6822,90.0,4.6,0.0,594.0,387.36,0.0,10.473
fwa,1422,path,,UNLABELED,254.86,122.87,257.84,116.81,2.98,6.06,18.0588,3.0159,13.7567,256.35,119.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fwa,1423,path,,UNLABELED,257.98,122.36,264.45,117.42,6.47,4.94,31.9618,9.0345,33.0821,261.215,119.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fwa,1424,path,,UNLABELED,264.53,122.87,267.51,116.81,2.98,6.06,18.0589,3.0444,13.7618,266.02,119.84,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fwa,1425,path,,UNLABELED,267.75,122.19,270.54,117.59,2.79,4.6,12.8341,3.836,14.78,269.145,119.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fwa,1426,compound,,UNLABELED,201.06,129.92,203.96,125.32,2.9,4.6,13.34,6.4578,23.4587,202.51,127.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
fwa,1427,path,,UNLABELED,203.88,130.09,210.35,125.15,6.47,4.94,31.9618,9.0202,33.1008,207.115,127.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0075,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fwa,1428,path,,UNLABELED,210.2,129.92,213.81,125.32,3.61,4.6,16.606,4.3697,16.4225,212.005,127.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fwa,1429,path,,UNLABELED,216.27,129.92,217.58,125.32,1.31,4.6,6.026,2.6788,11.5905,216.925,127.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fwa,1430,compound,,UNLABELED,219.1,130.15,222.42,125.32,3.32,4.83,16.0356,5.1457,19.9011,220.76,127.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fwa,1431,path,,UNLABELED,222.97,127.53,224.33,127.11,1.36,0.42,0.5712,0.5712,3.56,223.65,127.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fwa,1432,path,,UNLABELED,224.97,130.09,227.81,125.23,2.84,4.86,13.8023,5.0414,20.4369,226.39,127.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
fwa,1433,path,,UNLABELED,228.5,130.09,231.44,125.32,2.94,4.77,14.0239,5.2022,20.6946,229.97,127.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
fwa,1434,path,,UNLABELED,215.02,137.81,217.95,132.96,2.93,4.85,14.2105,5.4228,20.5086,216.485,135.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
fwa,1435,path,,UNLABELED,218.44,135.26,219.8,134.83,1.36,0.43,0.5848,0.5848,3.58,219.12,135.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fwa,1436,path,,UNLABELED,220.86,137.64,222.17,133.05,1.31,4.59,6.0129,2.6673,11.5721,221.515,135.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fwa,1437,compound,,UNLABELED,223.84,137.81,226.99,132.96,3.15,4.85,15.2776,5.7433,22.4365,225.415,135.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
fwa,1438,compound,,UNLABELED,227.39,137.81,230.54,132.96,3.15,4.85,15.2776,5.7351,22.4401,228.965,135.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
fwa,1439,path,,UNLABELED,231.1,133.73,232.29,131.94,1.19,1.79,2.1301,0.8096,4.502,231.695,132.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fwa,1440,compound,,UNLABELED,234.73,137.64,238.3,133.05,3.57,4.59,16.3863,6.9777,24.7686,236.515,135.345,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7959,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1408
fwa,1441,path,,UNLABELED,238.72,135.26,240.08,134.83,1.36,0.43,0.5848,0.5848,3.58,239.4,135.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fwa,1442,path,,UNLABELED,241.14,137.64,242.46,133.05,1.32,4.59,6.0588,2.6724,11.5921,241.8,135.345,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fwa,1443,compound,,UNLABELED,244.3,137.81,247.28,132.96,2.98,4.85,14.453,5.2455,20.0016,245.79,135.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4206,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6064
fwa,1444,compound,,UNLABELED,247.67,137.81,250.82,132.96,3.15,4.85,15.2776,5.7321,22.4396,249.245,135.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
fwa,1445,path,,UNLABELED,251.38,133.73,252.57,131.94,1.19,1.79,2.1301,0.8096,4.502,251.975,132.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fwa,1446,path,,UNLABELED,254.87,137.81,257.82,133.05,2.95,4.76,14.0421,5.2232,20.6928,256.345,135.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
fwa,1447,compound,,UNLABELED,258.55,137.64,262.13,133.05,3.58,4.59,16.4321,7.0168,24.767,260.34,135.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7803,2.7423,90.0,4.59,0.0,594.0,387.36,0.0,14.162
fwa,1448,path,,UNLABELED,262.54,135.26,263.91,134.83,1.37,0.43,0.5891,0.5891,3.6,263.225,135.045,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fwa,1449,path,,UNLABELED,264.53,137.81,267.47,133.05,2.94,4.76,13.9944,5.2129,20.6946,266.0,135.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
fwa,1450,path,,UNLABELED,268.51,137.64,269.82,133.05,1.31,4.59,6.0129,2.6673,11.5721,269.165,135.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fwa,1451,path,,UNLABELED,271.48,137.64,274.56,132.96,3.08,4.68,14.4144,5.1176,20.6967,273.02,135.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1929,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
fwa,1452,path,,UNLABELED,275.21,133.73,276.4,131.94,1.19,1.79,2.1301,0.8169,4.5074,275.805,132.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fwa,1453,path,,UNLABELED,278.7,137.81,281.64,133.05,2.94,4.76,13.9944,5.2189,20.6931,280.17,135.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
fwa,1454,compound,,UNLABELED,282.38,137.64,285.95,133.05,3.57,4.59,16.3863,6.9731,24.7705,284.165,135.345,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7373,90.0,4.59,0.0,594.0,387.36,0.0,14.1408
fwa,1455,path,,UNLABELED,286.2,138.32,289.18,132.27,2.98,6.05,18.029,3.001,13.7442,287.69,135.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
fwa,1456,path,,UNLABELED,289.7,137.81,292.64,133.05,2.94,4.76,13.9944,5.214,20.6876,291.17,135.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
fwa,1457,compound,,UNLABELED,293.37,137.64,296.95,133.05,3.58,4.59,16.4321,7.0279,24.7746,295.16,135.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7619,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1774
fwa,1458,path,,UNLABELED,297.32,137.81,300.26,133.05,2.94,4.76,13.9944,5.214,20.6825,298.79,135.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9832,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
fwa,1459,path,,UNLABELED,300.91,135.26,302.27,134.83,1.36,0.43,0.5848,0.5848,3.58,301.59,135.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fwa,1460,compound,,UNLABELED,302.62,137.88,305.94,133.05,3.32,4.83,16.0357,5.1524,19.8828,304.28,135.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fwa,1461,path,,UNLABELED,306.45,137.81,309.3,132.96,2.85,4.85,13.8223,5.0521,20.4596,307.875,135.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
fwa,1462,compound,,UNLABELED,309.86,137.81,313.01,132.96,3.15,4.85,15.2775,5.7321,22.4396,311.435,135.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6307,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
fwa,1463,compound,,UNLABELED,215.23,145.37,217.78,140.77,2.55,4.6,11.73,5.1419,18.5646,216.505,143.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1623,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
fwa,1464,path,,UNLABELED,218.01,145.54,221.65,140.69,3.64,4.85,17.6539,5.0991,20.0646,219.83,143.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
fwa,1465,compound,,UNLABELED,222.32,145.37,225.22,140.77,2.9,4.6,13.3399,6.412,23.494,223.77,143.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
fwa,1466,path,,UNLABELED,227.25,145.37,230.57,140.69,3.32,4.68,15.5377,4.1369,16.7782,228.91,143.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fwa,1467,path,,UNLABELED,230.79,145.37,234.11,140.69,3.32,4.68,15.5377,4.1369,16.7782,232.45,143.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fwa,1468,compound,,UNLABELED,234.42,145.54,237.4,140.69,2.98,4.85,14.453,5.2359,20.0105,235.91,143.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3885,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.606
fwa,1469,compound,,UNLABELED,239.82,145.37,242.72,140.77,2.9,4.6,13.3399,6.412,23.494,241.27,143.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
fwa,1470,path,,UNLABELED,242.89,146.05,245.87,140.0,2.98,6.05,18.0289,3.001,13.7434,244.38,143.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fwa,1471,compound,,UNLABELED,246.52,145.37,249.16,140.77,2.64,4.6,12.144,6.6034,23.6281,247.84,143.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0978,4.6745,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
fwa,1472,path,,UNLABELED,249.55,146.05,252.53,140.0,2.98,6.05,18.0289,3.001,13.7434,251.04,143.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fwa,1473,path,,UNLABELED,252.67,145.54,259.14,140.6,6.47,4.94,31.9619,9.0333,33.0821,255.905,143.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1355,1.2617,67.9709,5.1457,0.0,594.0,387.36,0.0,22.2296
fwa,1474,path,,UNLABELED,259.22,146.05,262.2,140.0,2.98,6.05,18.029,3.0011,13.7434,260.71,143.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fwa,1475,path,,UNLABELED,262.44,145.37,265.23,140.77,2.79,4.6,12.8341,3.877,14.78,263.835,143.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fwa,1476,compound,,UNLABELED,201.06,153.1,203.96,148.5,2.9,4.6,13.34,6.4609,23.4672,202.51,150.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
fwa,1477,path,,UNLABELED,203.88,153.27,210.35,148.33,6.47,4.94,31.9618,9.0332,33.0821,207.115,150.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fwa,1478,path,,UNLABELED,210.2,153.1,213.81,148.5,3.61,4.6,16.606,4.3697,16.4225,212.005,150.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fwa,1479,compound,,UNLABELED,215.71,153.27,218.86,148.42,3.15,4.85,15.2776,5.7209,22.4425,217.285,150.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
fwa,1480,compound,,UNLABELED,219.43,153.27,222.4,148.42,2.97,4.85,14.4045,5.2611,20.0067,220.915,150.845,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3369,1.57,53.4774,2.638,0.0,594.0,387.36,0.0,9.6248
fwa,1481,path,,UNLABELED,222.97,150.72,224.33,150.29,1.36,0.43,0.5848,0.5848,3.58,223.65,150.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fwa,1482,path,,UNLABELED,224.95,153.27,227.9,148.5,2.95,4.77,14.0715,5.2109,20.7423,226.425,150.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7797,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
fwa,1483,path,,UNLABELED,228.46,153.1,231.78,148.42,3.32,4.68,15.5376,4.1394,16.7964,230.12,150.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fwa,1484,path,,UNLABELED,215.02,161.0,217.95,156.15,2.93,4.85,14.2105,5.4199,20.5148,216.485,158.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
fwa,1485,path,,UNLABELED,218.44,158.44,219.8,158.02,1.36,0.42,0.5712,0.5712,3.56,219.12,158.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fwa,1486,path,,UNLABELED,220.86,160.83,222.17,156.23,1.31,4.6,6.026,2.6724,11.5921,221.515,158.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fwa,1487,path,,UNLABELED,223.96,161.0,226.91,156.23,2.95,4.77,14.0716,5.2144,20.7057,225.435,158.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
fwa,1488,compound,,UNLABELED,227.39,161.0,230.54,156.15,3.15,4.85,15.2776,5.7218,22.4372,228.965,158.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1762
fwa,1489,path,,UNLABELED,231.1,156.91,232.29,155.12,1.19,1.79,2.1301,0.8096,4.502,231.695,156.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fwa,1490,compound,,UNLABELED,234.73,160.83,238.3,156.23,3.57,4.6,16.4221,6.9838,24.7943,236.515,158.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8208,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
fwa,1491,path,,UNLABELED,238.72,158.44,240.08,158.02,1.36,0.42,0.5712,0.5712,3.56,239.4,158.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fwa,1492,path,,UNLABELED,240.7,161.0,243.65,156.23,2.95,4.77,14.0715,5.2074,20.7235,242.175,158.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8467,1.9506,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
fwa,1493,compound,,UNLABELED,244.13,161.0,247.28,156.15,3.15,4.85,15.2776,5.7309,22.4353,245.705,158.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
fwa,1494,path,,UNLABELED,247.8,161.0,250.65,156.15,2.85,4.85,13.8225,5.0475,20.4534,249.225,158.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
fwa,1495,path,,UNLABELED,251.38,156.91,252.57,155.12,1.19,1.79,2.1301,0.8096,4.502,251.975,156.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fwa,1496,path,,UNLABELED,254.87,161.0,257.82,156.23,2.95,4.77,14.0716,5.2144,20.7057,256.345,158.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
fwa,1497,compound,,UNLABELED,258.55,160.83,262.13,156.23,3.58,4.6,16.468,7.0229,24.7932,260.34,158.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
fwa,1498,path,,UNLABELED,262.54,158.44,263.91,158.02,1.37,0.42,0.5754,0.5754,3.58,263.225,158.23,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
fwa,1499,path,,UNLABELED,264.54,161.0,267.39,156.15,2.85,4.85,13.8224,5.05,20.4598,265.965,158.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4295,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
fwa,1500,path,,UNLABELED,267.94,160.83,271.02,156.15,3.08,4.68,14.4146,5.1261,20.7004,269.48,158.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2879,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
fwa,1501,path,,UNLABELED,271.58,160.83,274.9,156.15,3.32,4.68,15.5377,4.1369,16.7782,273.24,158.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fwa,1502,path,,UNLABELED,275.21,156.91,276.4,155.12,1.19,1.79,2.1301,0.8169,4.5074,275.805,156.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fwa,1503,path,,UNLABELED,278.7,161.0,281.64,156.23,2.94,4.77,14.0239,5.2103,20.7056,280.17,158.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
fwa,1504,compound,,UNLABELED,282.38,160.83,285.95,156.23,3.57,4.6,16.4221,6.9792,24.7962,284.165,158.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
fwa,1505,path,,UNLABELED,286.2,161.51,289.18,155.45,2.98,6.06,18.0589,3.016,13.7567,287.69,158.48,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fwa,1506,path,,UNLABELED,289.7,161.0,292.64,156.23,2.94,4.77,14.0239,5.2052,20.7004,291.17,158.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9439,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
fwa,1507,compound,,UNLABELED,293.37,160.83,296.95,156.23,3.58,4.6,16.468,7.0341,24.8013,295.16,158.53,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
fwa,1508,path,,UNLABELED,297.32,161.0,300.26,156.23,2.94,4.77,14.0239,5.2052,20.6955,298.79,158.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9738,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9729
fwa,1509,path,,UNLABELED,300.91,158.44,302.27,158.02,1.36,0.42,0.5712,0.5712,3.56,301.59,158.23,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fwa,1510,compound,,UNLABELED,302.94,161.0,305.75,156.15,2.81,4.85,13.6284,6.5954,24.335,304.345,158.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
fwa,1511,compound,,UNLABELED,306.16,161.06,309.48,156.23,3.32,4.83,16.0357,5.1458,19.9011,307.82,158.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fwa,1512,path,,UNLABELED,309.94,160.83,313.26,156.15,3.32,4.68,15.5377,4.1394,16.7965,311.6,158.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fwa,1513,compound,,UNLABELED,215.23,168.55,217.78,163.96,2.55,4.59,11.7045,5.141,18.5474,216.505,166.255,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1828,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
fwa,1514,path,,UNLABELED,218.01,168.72,221.65,163.87,3.64,4.85,17.6539,5.1135,20.0657,219.83,166.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
