airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
leb,306,compound,,UNLABELED,56.23,40.7,62.48,30.8,6.25,9.9,61.8752,29.813,50.546,59.355,35.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0587,90.0,9.9,0.0,594.0,387.36,0.0,55.342
leb,307,path,,UNLABELED,62.5,40.7,68.51,30.8,6.01,9.9,59.4988,17.8748,31.8199,65.505,35.75,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
leb,308,compound,,UNLABELED,73.23,40.7,80.93,30.8,7.7,9.9,76.2302,32.4847,53.3859,77.08,35.75,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.7261
leb,309,path,,UNLABELED,82.01,40.7,83.3,30.8,1.29,9.9,12.771,12.771,22.3801,82.655,35.75,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
leb,310,compound,,UNLABELED,83.97,41.21,93.51,30.8,9.54,10.41,99.3117,27.8199,48.1236,88.74,36.005,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
leb,311,path,,UNLABELED,93.8,41.07,103.34,30.62,9.54,10.45,99.6931,32.7022,57.8733,98.57,35.845,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.43,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.7124
leb,312,compound,,UNLABELED,104.65,40.7,110.91,30.8,6.26,9.9,61.9742,29.8951,50.5662,107.78,35.75,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
leb,313,compound,,UNLABELED,110.72,41.21,120.26,30.8,9.54,10.41,99.3117,27.8199,48.1236,115.49,36.005,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
leb,314,path,,UNLABELED,120.36,41.27,131.26,30.62,10.9,10.65,116.0852,38.5233,69.575,125.81,35.945,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8269,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
leb,315,path,,UNLABELED,344.16,33.84,346.45,25.91,2.29,7.93,18.1598,4.6725,18.4386,345.305,29.875,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3851,11.9241,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9019
leb,316,path,,UNLABELED,347.14,33.59,352.56,27.12,5.42,6.47,35.0671,9.6771,30.4967,349.85,30.355,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9544,2.6992,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
leb,317,path,,UNLABELED,353.45,33.59,359.28,27.1201,5.83,6.47,37.7198,14.0724,47.6778,356.365,30.355,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.257,1.8314,0.0,5.66,0.0,594.0,387.36,0.0,36.9528
leb,318,compound,,UNLABELED,360.45,33.59,365.93,27.12,5.48,6.47,35.4555,13.8822,44.8621,363.19,30.355,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3873,2.1219,90.0,4.44,0.0,594.0,387.36,0.0,33.5747
leb,319,path,,UNLABELED,366.88,33.84,369.16,25.91,2.28,7.93,18.0804,4.6976,18.4311,368.02,29.875,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3066,12.3554,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8774
leb,320,path,,UNLABELED,285.31,33.29,287.74,27.7,2.43,5.59,13.5839,5.1349,16.0401,286.525,30.495,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
leb,321,path,,UNLABELED,288.18,33.29,291.22,27.7,3.04,5.59,16.9937,8.3193,26.4001,289.7,30.495,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6682,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
leb,322,compound,,UNLABELED,292.06,33.29,295.27,27.7,3.21,5.59,17.9439,9.7477,28.7443,293.665,30.495,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.6795,90.0,5.59,0.0,594.0,387.36,0.0,15.5105
leb,323,compound,,UNLABELED,295.43,33.58,300.81,27.7,5.38,5.88,31.6345,8.8523,27.1772,298.12,30.64,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0678,1.2372,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
leb,324,path,,UNLABELED,301.28,33.56,306.15,27.47,4.87,6.09,29.6581,11.0979,33.5059,303.715,30.515,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7631,132.9973,6.0707,0.0,594.0,387.36,0.0,28.4408
leb,325,compound,,UNLABELED,306.72,33.5,312.62,27.6,5.9,5.9,34.8103,11.0807,32.8742,309.67,30.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.0734,117.6971,0.4518,0.0,594.0,387.36,0.0,27.357
leb,326,path,,UNLABELED,313.3,33.56,318.17,27.47,4.87,6.09,29.6581,11.0979,33.5059,315.735,30.515,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7631,132.9973,6.0707,0.0,594.0,387.36,0.0,28.4408
leb,327,path,,UNLABELED,320.88,33.61,327.04,27.6,6.16,6.01,37.0215,12.2733,39.2869,323.96,30.605,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8604,1.3861,101.0112,6.0209,0.0,594.0,387.36,0.0,29.9171
leb,328,path,,UNLABELED,327.54,33.29,331.68,27.6,4.14,5.69,23.5567,8.9724,26.9031,329.61,30.445,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3415,1.3759,90.0,3.53,0.0,594.0,387.36,0.0,21.792
leb,329,path,,UNLABELED,332.63,33.56,337.49,27.47,4.86,6.09,29.5971,11.0419,33.4858,335.06,30.515,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
leb,330,path,,UNLABELED,338.48,33.29,339.2,27.7,0.72,5.59,4.0248,4.0248,12.6201,338.84,30.495,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
leb,331,path,,UNLABELED,290.26,40.8,292.26,36.2,2.0,4.6,9.2,3.4739,13.2,291.26,38.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
leb,332,path,,UNLABELED,292.62,40.8,295.13,36.2,2.51,4.6,11.546,5.6517,21.74,293.875,38.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
leb,333,compound,,UNLABELED,295.82,40.8,298.46,36.2,2.64,4.6,12.144,6.5561,23.6576,297.14,38.5,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.143,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4716
leb,334,compound,,UNLABELED,298.59,41.04,303.01,36.2,4.42,4.84,21.3928,5.9676,22.3689,300.8,38.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
leb,335,path,,UNLABELED,303.41,41.02,307.41,36.01,4.0,5.01,20.04,7.4867,27.5523,305.41,38.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
leb,336,compound,,UNLABELED,307.88,40.97,312.73,36.12,4.85,4.85,23.5224,7.4954,27.0455,310.305,38.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.514
leb,337,path,,UNLABELED,313.29,41.02,317.29,36.01,4.0,5.01,20.04,7.4874,27.5524,315.29,38.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
leb,338,path,,UNLABELED,318.02,36.88,319.21,35.1,1.19,1.78,2.1182,0.8036,4.4893,318.615,35.99,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
leb,339,path,,UNLABELED,321.65,41.02,325.65,36.01,4.0,5.01,20.04,7.4867,27.5523,323.65,38.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
leb,340,path,,UNLABELED,326.46,40.8,328.96,36.2,2.5,4.6,11.4999,5.6414,21.7,327.71,38.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
leb,341,path,,UNLABELED,329.14,40.97,335.61,36.03,6.47,4.94,31.9618,9.0181,33.0759,332.375,38.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
leb,342,path,,UNLABELED,337.72,40.8,341.04,36.2,3.32,4.6,15.272,6.6012,24.0199,339.38,38.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
leb,343,compound,,UNLABELED,341.35,41.04,345.77,36.2,4.42,4.84,21.3928,5.983,22.3489,343.56,38.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
leb,344,path,,UNLABELED,345.82,41.06,350.88,36.12,5.06,4.94,24.9964,8.2762,32.3037,348.35,38.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
leb,345,compound,,UNLABELED,351.38,40.8,353.94,36.2,2.56,4.6,11.7761,5.1464,18.5795,352.66,38.5,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0723,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.575
leb,346,path,,UNLABELED,354.21,40.97,357.14,36.12,2.93,4.85,14.2104,5.4238,20.5177,355.675,38.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6089,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9557
leb,347,path,,UNLABELED,357.71,40.8,361.03,36.2,3.32,4.6,15.272,6.5603,24.0199,359.37,38.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
leb,348,path,,UNLABELED,361.85,40.8,362.44,36.2,0.59,4.6,2.714,2.714,10.3799,362.145,38.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
leb,349,compound,,UNLABELED,363.27,40.8,366.17,36.2,2.9,4.6,13.3401,6.4195,23.4789,364.72,38.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.108,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
leb,350,path,,UNLABELED,366.6,40.8,369.1,36.2,2.5,4.6,11.4999,5.6056,21.72,367.85,38.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
leb,351,compound,,UNLABELED,35.71,146.38,39.03,141.55,3.32,4.83,16.0357,5.1423,19.9167,37.37,143.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
leb,352,path,,UNLABELED,39.54,146.32,42.39,141.46,2.85,4.86,13.851,5.0491,20.4634,40.965,143.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
leb,353,compound,,UNLABELED,43.06,146.16,45.13,144.08,2.07,2.08,4.3056,2.3959,10.0159,44.095,145.12,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3493
leb,354,path,,UNLABELED,45.7,146.32,48.55,141.46,2.85,4.86,13.851,5.0531,20.4669,47.125,143.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
leb,355,path,,UNLABELED,49.2,146.15,52.52,141.46,3.32,4.69,15.5708,4.1534,16.7925,50.86,143.805,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
leb,356,path,,UNLABELED,52.99,142.15,53.68,141.46,0.69,0.69,0.4761,0.3599,2.1412,53.335,141.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8463,1.1046,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
leb,357,compound,,UNLABELED,54.42,146.32,57.57,141.46,3.15,4.86,15.309,5.7351,22.4386,55.995,143.89,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
leb,358,path,,UNLABELED,57.97,146.32,59.16,144.53,1.19,1.79,2.1301,0.8169,4.5074,58.565,145.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
leb,359,path,,UNLABELED,59.92,146.37,63.92,141.36,4.0,5.01,20.04,7.4873,27.5524,61.92,143.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
leb,360,path,,UNLABELED,202.1,113.47,205.28,108.64,3.18,4.83,15.3593,5.0506,20.4533,203.69,111.055,0.6584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3521,3.677,11.1116,0.5707,0.0,594.0,387.36,0.0,11.8807
leb,361,compound,,UNLABELED,205.83,114.27,208.8,109.38,2.97,4.89,14.5233,5.2169,20.0371,207.315,111.825,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7447,1.5909,65.556,2.6583,0.0,594.0,387.36,0.0,9.6397
leb,362,path,,UNLABELED,227.35,127.25,229.96,121.95,2.61,5.3,13.833,5.8621,19.52,228.655,124.6,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
leb,363,path,,UNLABELED,230.7,127.25,231.39,121.95,0.69,5.3,3.657,3.657,11.98,231.045,124.6,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
leb,364,path,,UNLABELED,232.35,127.25,235.23,121.95,2.88,5.3,15.264,7.4405,25.04,233.79,124.6,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
leb,365,path,,UNLABELED,236.03,127.25,238.34,121.95,2.31,5.3,12.243,4.6128,15.22,237.185,124.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
leb,366,compound,,UNLABELED,238.75,127.25,242.88,121.95,4.13,5.3,21.889,9.3275,28.6028,240.815,124.6,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7439,90.0,5.3,0.0,594.0,387.36,0.0,18.8665
leb,367,path,,UNLABELED,228.22,120.05,231.1,114.74,2.88,5.31,15.2928,7.4694,25.0601,229.66,117.395,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
leb,368,path,,UNLABELED,231.9,120.05,234.21,114.74,2.31,5.31,12.2661,4.6197,15.24,233.055,117.395,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
leb,369,path,,UNLABELED,234.62,120.05,237.51,114.74,2.89,5.31,15.3459,7.5225,25.08,236.065,117.395,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
leb,370,path,,UNLABELED,237.72,120.05,242.34,114.48,4.62,5.57,25.7334,6.7047,21.9358,240.03,117.265,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
leb,371,compound,,UNLABELED,228.47,112.9,232.14,106.93,3.67,5.97,21.9099,7.9155,24.673,230.305,109.915,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7969,1.5919,53.586,3.2681,0.0,594.0,387.36,0.0,14.6062
leb,372,compound,,UNLABELED,232.73,112.9,236.6,106.93,3.87,5.97,23.1039,8.6951,27.6135,234.665,109.915,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,2.6297,75.6995,0.5263,0.0,594.0,387.36,0.0,18.4651
leb,373,path,,UNLABELED,237.25,112.9,240.76,106.93,3.51,5.97,20.9547,7.6372,25.1613,239.005,109.915,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6725,0.0,0.7,0.0,594.0,387.36,0.0,17.9915
leb,374,path,,UNLABELED,172.38,296.9,177.33,294.02,4.95,2.88,14.256,5.1274,20.6982,174.855,295.46,1.7187,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1957,2.6031,175.3524,2.4681,0.0,594.0,387.36,0.0,11.1248
leb,375,path,,UNLABELED,172.97,293.8,177.98,290.27,5.01,3.53,17.6854,5.1975,20.689,175.475,292.035,1.4193,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.947,1.9516,153.0372,3.22,0.0,594.0,387.36,0.0,12.9693
leb,376,compound,,UNLABELED,173.89,290.37,178.69,287.12,4.8,3.25,15.6,5.7285,22.4397,176.29,288.745,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9742,2.6351,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1811
leb,377,compound,,UNLABELED,174.63,286.91,179.43,283.66,4.8,3.25,15.6,5.7267,22.4384,177.03,285.285,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.961,2.6319,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1818
leb,378,path,,UNLABELED,175.48,282.09,180.68,277.89,5.2,4.2,21.8401,5.5583,21.5046,178.08,279.99,1.2381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1043,2.6896,162.611,2.9446,0.0,594.0,387.36,0.0,15.4875
leb,379,path,,UNLABELED,176.89,276.27,181.49,274.13,4.6,2.14,9.8441,2.6696,11.5987,179.19,275.2,2.1495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3026,22.8206,12.0685,4.5915,0.0,594.0,387.36,0.0,4.3219
leb,380,compound,,UNLABELED,177.56,273.07,182.36,269.82,4.8,3.25,15.6,5.729,22.4387,179.96,271.445,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9552,2.6291,177.3345,0.4305,0.0,594.0,387.36,0.0,12.1827
leb,381,compound,,UNLABELED,178.3,269.6,183.1,266.35,4.8,3.25,15.6,5.7307,22.4414,180.7,267.975,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9832,2.6311,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1864
leb,382,compound,,UNLABELED,18.15,563.4,27.68,552.99,9.53,10.41,99.2073,27.7944,48.1153,22.915,558.195,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3275,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
leb,383,path,,UNLABELED,28.53,562.89,29.81,552.99,1.28,9.9,12.672,12.672,22.36,29.17,557.94,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
leb,384,compound,,UNLABELED,31.59,562.89,37.84,552.99,6.25,9.9,61.875,29.9129,50.5247,34.715,557.94,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
leb,385,compound,,UNLABELED,38.76,562.89,44.26,552.99,5.5,9.9,54.45,23.7814,39.9857,41.51,557.94,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1588,2.547,90.0,9.9,0.0,594.0,387.36,0.0,39.7059
leb,386,compound,,UNLABELED,44.56,563.26,55.01,552.81,10.45,10.45,109.2025,34.7973,58.2491,49.785,558.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1125,1.0727,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9049
leb,387,compound,,UNLABELED,56.23,562.89,62.48,552.99,6.25,9.9,61.875,29.823,50.5325,59.355,557.94,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
leb,388,path,,UNLABELED,62.5,562.89,68.51,552.99,6.01,9.9,59.499,17.875,31.82,65.505,557.94,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
leb,389,compound,,UNLABELED,73.23,562.89,80.93,552.99,7.7,9.9,76.23,32.4875,53.389,77.08,557.94,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7346
leb,390,path,,UNLABELED,82.01,562.89,83.3,552.99,1.29,9.9,12.771,12.771,22.38,82.655,557.94,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
leb,391,compound,,UNLABELED,83.97,563.4,93.51,552.99,9.54,10.41,99.3114,27.8593,48.1235,88.74,558.195,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
leb,392,path,,UNLABELED,93.8,563.26,103.34,552.81,9.54,10.45,99.693,32.7034,57.8731,98.57,558.035,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7121
leb,393,compound,,UNLABELED,104.65,562.89,110.91,552.99,6.26,9.9,61.974,29.9052,50.5527,107.78,557.94,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
leb,394,compound,,UNLABELED,110.72,563.4,120.26,552.99,9.54,10.41,99.3114,27.8592,48.1235,115.49,558.195,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
leb,395,path,,UNLABELED,120.36,563.45,131.26,552.81,10.9,10.64,115.9759,38.4688,69.5368,125.81,558.13,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
leb,396,compound,,UNLABELED,21.88,495.85,25.2,491.02,3.32,4.83,16.0356,5.1457,19.9011,23.54,493.435,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
leb,397,path,,UNLABELED,25.71,495.79,28.55,490.94,2.84,4.85,13.774,5.0452,20.456,27.13,493.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4454,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8744
leb,398,compound,,UNLABELED,29.22,495.63,31.3,493.55,2.08,2.08,4.3264,2.4103,10.0169,30.26,494.59,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
leb,399,path,,UNLABELED,31.87,495.79,34.71,490.94,2.84,4.85,13.774,5.0378,20.4294,33.29,493.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.86
leb,400,compound,,UNLABELED,35.45,495.79,38.26,490.94,2.81,4.85,13.6285,6.5966,24.3255,36.855,493.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,2.5508,36.1583,0.322,0.0,594.0,387.36,0.0,11.7089
leb,401,path,,UNLABELED,39.16,491.62,39.84,490.94,0.68,0.68,0.4624,0.352,2.118,39.5,491.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
leb,402,compound,,UNLABELED,40.59,495.79,43.74,490.94,3.15,4.85,15.2775,5.727,22.4389,42.165,493.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6267,103.7074,0.422,0.0,594.0,387.36,0.0,12.1866
leb,403,path,,UNLABELED,44.13,495.79,45.32,494.0,1.19,1.79,2.1301,0.8169,4.5066,44.725,494.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9023,62.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
leb,404,path,,UNLABELED,46.09,495.84,50.09,490.83,4.0,5.01,20.04,7.4866,27.5523,48.09,493.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
leb,405,path,,UNLABELED,19.91,372.55,23.91,367.54,4.0,5.01,20.04,7.486,27.5728,21.91,370.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
leb,406,compound,,UNLABELED,24.38,372.5,29.23,367.65,4.85,4.85,23.5225,7.4984,27.0454,26.805,370.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8078,1.0728,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5155
leb,407,compound,,UNLABELED,29.8,372.33,32.7,367.73,2.9,4.6,13.34,6.4213,23.4802,31.25,370.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
