airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,407,0,77,46.87,283.64,26.5636,0.1342
hnb,407,0,78,47.0,283.685,12.0943,0.1432
hnb,407,0,79,47.145,283.71,7.5904,0.1513
hnb,407,0,80,47.305,283.71,173.2937,0.1712
hnb,407,0,81,47.465,283.68,165.0657,0.1552
hnb,407,0,82,47.61,283.625,153.4424,0.1565
hnb,407,0,83,47.74,283.545,143.1217,0.15
hnb,407,0,84,47.845,283.44,126.8711,0.15
hnb,407,0,85,47.925,283.315,118.2998,0.1477
hnb,407,0,86,47.985,283.17,107.3565,0.1676
hnb,407,0,87,48.02,283.01,97.125,0.1612
hnb,407,0,88,48.02,282.83,84.2896,0.201
hnb,407,0,89,47.98,282.655,68.1986,0.1615
hnb,407,0,90,47.91,282.515,58.3929,0.1526
hnb,407,0,91,47.815,282.4,42.2753,0.1487
hnb,407,0,92,47.69,282.31,29.7408,0.1612
hnb,407,0,93,47.545,282.245,18.4415,0.1581
hnb,407,0,94,47.385,282.205,10.0075,0.1726
hnb,407,0,95,47.21,282.185,3.1732,0.1803
hnb,407,0,96,47.13,281.925,92.2458,0.5104
hnb,408,0,0,38.85,286.95,0.0,2.5
hnb,408,0,1,40.1,287.21,90.0,0.52
hnb,408,0,2,39.145,287.47,0.0,1.91
hnb,408,0,3,38.19,288.36,90.0,1.78
hnb,408,0,4,39.115,289.25,0.0,1.85
hnb,408,0,5,40.04,289.505,90.0,0.51
hnb,408,0,6,39.115,289.76,0.0,1.85
hnb,408,0,7,38.19,290.4,90.0,1.28
hnb,408,0,8,39.145,291.04,0.0,1.91
hnb,408,0,9,40.1,291.295,90.0,0.51
hnb,408,0,10,38.85,291.55,0.0,2.5
hnb,408,0,11,37.6,289.25,90.0,4.6
hnb,409,0,0,41.09,291.55,0.0,0.6
hnb,409,0,1,40.79,289.25,90.0,4.6
hnb,409,0,2,41.79,286.95,0.0,2.0
hnb,409,0,3,42.79,287.205,90.0,0.51
hnb,409,0,4,42.09,287.46,0.0,1.4
hnb,409,0,5,41.39,289.505,90.0,4.09
hnb,410,0,0,44.4,286.95,0.0,2.5
hnb,410,0,1,45.65,287.21,90.0,0.52
hnb,410,0,2,44.7,287.47,0.0,1.9
hnb,410,0,3,43.75,288.36,90.0,1.78
hnb,410,0,4,44.675,289.25,0.0,1.85
hnb,410,0,5,45.6,289.505,90.0,0.51
hnb,410,0,6,44.675,289.76,0.0,1.85
hnb,410,0,7,43.75,290.4,90.0,1.28
hnb,410,0,8,44.7,291.04,0.0,1.9
hnb,410,0,9,45.65,291.295,90.0,0.51
hnb,410,0,10,44.4,291.55,0.0,2.5
hnb,410,0,11,43.15,289.25,90.0,4.6
hnb,411,0,0,46.145,291.55,0.0,0.63
hnb,411,0,1,46.835,289.135,112.5947,5.2315
hnb,411,0,2,48.835,289.135,67.6079,5.2239
hnb,411,0,3,49.52,291.55,0.0,0.62
hnb,411,0,4,48.525,289.86,67.9361,3.6471
hnb,411,0,5,47.15,289.86,112.2094,3.6509
hnb,412,0,0,347.34,279.805,90.0,0.51
hnb,412,0,1,346.435,280.06,0.0,1.81
hnb,412,0,2,345.175,278.88,73.2565,2.4645
hnb,412,0,3,344.875,277.7,0.0,0.11
hnb,412,0,4,345.015,277.785,45.0,0.2404
hnb,412,0,5,345.205,277.935,31.7615,0.247
hnb,412,0,6,345.43,278.04,18.4328,0.253
hnb,412,0,7,345.67,278.095,7.1241,0.2419
hnb,412,0,8,345.9,278.095,172.2352,0.222
hnb,412,0,9,346.115,278.05,164.0546,0.2184
hnb,412,0,10,346.31,277.97,150.9429,0.2059
hnb,412,0,11,346.485,277.85,140.5329,0.2202
hnb,412,0,12,346.635,277.7,129.0877,0.2061
hnb,412,0,13,346.755,277.53,121.4343,0.211
hnb,412,0,14,346.84,277.335,105.9432,0.2184
hnb,412,0,15,346.88,277.125,95.4376,0.2109
hnb,412,0,16,346.88,276.905,85.0332,0.2309
hnb,412,0,17,346.84,276.685,74.0546,0.2184
hnb,412,0,18,346.76,276.485,62.2403,0.2147
hnb,412,0,19,346.64,276.305,50.5279,0.2202
hnb,412,0,20,346.49,276.155,39.0943,0.2062
hnb,412,0,21,346.315,276.035,30.0718,0.2196
hnb,412,0,22,346.115,275.95,15.9454,0.2184
hnb,412,0,23,345.895,275.905,7.4308,0.232
hnb,412,0,24,345.7,275.9,172.879,0.1612
hnb,412,0,25,345.545,275.925,168.6789,0.153
hnb,412,0,26,345.39,275.975,156.3781,0.1746
hnb,412,0,27,345.24,276.05,150.2524,0.1613
hnb,412,0,28,345.1,276.14,144.4576,0.172
hnb,412,0,29,344.975,276.245,135.0079,0.1556
hnb,412,0,30,344.87,276.365,127.5608,0.164
hnb,412,0,31,344.79,276.5,113.2001,0.1523
hnb,412,0,32,344.545,276.37,42.928,0.5873
hnb,412,0,33,344.385,276.085,122.9116,0.2025
hnb,412,0,34,344.51,275.92,131.1821,0.2126
hnb,412,0,35,344.66,275.77,138.8118,0.2126
hnb,412,0,36,344.83,275.645,148.5728,0.2109
hnb,412,0,37,345.015,275.545,154.655,0.2102
hnb,412,0,38,345.21,275.47,163.3024,0.2088
hnb,412,0,39,345.415,275.42,169.213,0.2138
hnb,412,0,40,345.63,275.39,174.8006,0.2209
hnb,412,0,41,345.825,275.385,3.3695,0.1703
hnb,412,0,42,345.995,275.4,6.7069,0.1712
hnb,412,0,43,346.16,275.43,14.0388,0.1649
hnb,412,0,44,346.32,275.475,17.3596,0.1676
hnb,412,0,45,346.54,275.57,26.5626,0.313
hnb,412,0,46,346.805,275.735,37.2352,0.314
hnb,412,0,47,347.03,275.945,48.9905,0.3048
hnb,412,0,48,347.205,276.2,61.8223,0.3176
hnb,412,0,49,347.305,276.415,71.5685,0.1581
hnb,412,0,50,347.35,276.57,75.9612,0.1649
hnb,412,0,51,347.385,276.735,79.9914,0.1726
hnb,412,0,52,347.405,276.91,86.8175,0.1803
hnb,412,0,53,347.395,277.155,95.5274,0.3114
hnb,412,0,54,347.345,277.46,103.1359,0.308
hnb,412,0,55,347.25,277.745,113.9625,0.2955
hnb,412,0,56,347.105,278.005,124.2178,0.3023
hnb,412,0,57,346.915,278.23,136.3943,0.29
hnb,412,0,58,346.69,278.405,147.9946,0.283
hnb,412,0,59,346.5,278.51,156.8044,0.1523
hnb,412,0,60,346.355,278.56,165.065,0.1552
hnb,412,0,61,346.205,278.595,168.6901,0.153
hnb,412,0,62,346.045,278.615,176.6305,0.1703
hnb,412,0,63,345.8,278.61,3.5797,0.3206
hnb,412,0,64,345.785,279.075,73.0242,0.9933
hnb,412,0,65,346.635,279.55,0.0,1.41
hnb,413,0,0,349.88,276.93,51.7097,2.4207
hnb,413,0,1,350.695,277.985,58.2385,0.247
hnb,413,0,2,350.81,278.21,67.3807,0.26
hnb,413,0,3,350.895,278.46,74.9351,0.2692
hnb,413,0,4,350.94,278.72,85.5972,0.2608
hnb,413,0,5,350.935,278.995,95.9057,0.2916
hnb,413,0,6,350.88,279.275,106.5083,0.2816
hnb,413,0,7,350.775,279.53,118.4418,0.273
hnb,413,0,8,350.62,279.75,131.9887,0.2691
hnb,413,0,9,350.425,279.93,142.6943,0.264
hnb,413,0,10,350.2,280.07,153.4349,0.2683
hnb,413,0,11,349.95,280.17,162.8944,0.272
hnb,413,0,12,349.675,280.225,174.0943,0.2916
hnb,413,0,13,349.38,280.225,5.7106,0.3015
hnb,413,0,14,349.095,280.175,14.5349,0.2789
hnb,413,0,15,348.84,280.08,26.5651,0.2683
hnb,413,0,16,348.62,279.94,38.663,0.2561
hnb,413,0,17,348.435,279.76,49.635,0.2625
hnb,413,0,18,348.285,279.545,60.5211,0.2642
hnb,413,0,19,348.17,279.295,69.6771,0.2879
hnb,413,0,20,348.095,279.01,80.5396,0.3041
hnb,413,0,21,348.355,278.86,0.0,0.57
hnb,413,0,22,348.655,278.945,79.9914,0.1726
hnb,413,0,23,348.7,279.115,70.5621,0.1803
hnb,413,0,24,348.77,279.27,60.2565,0.1612
hnb,413,0,25,348.865,279.405,49.7606,0.1703
hnb,413,0,26,348.985,279.525,40.2394,0.1703
hnb,413,0,27,349.125,279.62,28.0695,0.17
hnb,413,0,28,349.28,279.685,17.3596,0.1676
hnb,413,0,29,349.445,279.715,3.3598,0.1703
hnb,413,0,30,349.62,279.715,176.8266,0.1803
hnb,413,0,31,349.79,279.68,159.4452,0.1709
hnb,413,0,32,349.95,279.61,153.4306,0.1789
hnb,413,0,33,350.095,279.515,139.7685,0.1703
hnb,413,0,34,350.22,279.39,130.5972,0.1844
hnb,413,0,35,350.32,279.245,118.0785,0.17
hnb,413,0,36,350.39,279.085,109.4379,0.1803
hnb,413,0,37,350.43,278.91,96.337,0.1811
hnb,413,0,38,350.42,278.705,80.1326,0.2335
hnb,413,0,39,350.35,278.48,65.5584,0.2416
hnb,413,0,40,350.235,278.265,58.2422,0.247
hnb,413,0,41,350.1,278.07,52.121,0.228
hnb,413,0,42,349.015,276.725,51.0354,3.2282
hnb,413,0,43,349.475,275.47,0.0,2.95
hnb,413,0,44,350.95,275.725,90.0,0.51
hnb,413,0,45,350.04,275.98,0.0,1.82
hnb,414,0,0,353.325,276.445,53.6064,2.6461
hnb,414,0,1,354.2,277.655,58.1744,0.3413
hnb,414,0,2,354.365,277.95,63.4349,0.3354
hnb,414,0,3,354.47,278.175,68.1986,0.1615
hnb,414,0,4,354.52,278.33,75.9612,0.1649
hnb,414,0,5,354.555,278.495,79.9932,0.1726
hnb,414,0,6,354.575,278.665,86.6299,0.1703
hnb,414,0,7,354.565,278.9,95.71,0.3015
hnb,414,0,8,354.5,279.19,109.655,0.2973
hnb,414,0,9,354.38,279.455,119.2514,0.2865
hnb,414,0,10,354.22,279.69,129.2881,0.2842
hnb,414,0,11,354.015,279.89,141.9554,0.2921
hnb,414,0,12,353.775,280.05,150.7539,0.2865
hnb,414,0,13,353.51,280.16,164.0513,0.2912
hnb,414,0,14,353.225,280.22,172.1504,0.2927
hnb,414,0,15,352.93,280.22,7.5901,0.3027
hnb,414,0,16,352.64,280.16,15.9487,0.2912
hnb,414,0,17,352.37,280.05,28.3,0.2953
hnb,414,0,18,352.135,279.885,42.135,0.2832
hnb,414,0,19,351.94,279.68,50.7119,0.2842
hnb,414,0,20,351.78,279.44,61.7029,0.2953
hnb,414,0,21,351.67,279.165,74.5736,0.3008
hnb,414,0,22,351.615,278.865,84.4732,0.3115
hnb,414,0,23,351.61,278.57,94.0834,0.2807
hnb,414,0,24,351.655,278.3,105.0711,0.2692
hnb,414,0,25,351.75,278.045,115.6401,0.2773
hnb,414,0,26,351.885,277.81,124.2911,0.2663
hnb,414,0,27,352.055,277.61,136.5451,0.2617
hnb,414,0,28,352.26,277.45,147.5262,0.2608
hnb,414,0,29,352.495,277.335,160.2019,0.2657
hnb,414,0,30,352.76,277.275,173.8847,0.2816
hnb,414,0,31,353.015,277.265,2.4919,0.2302
hnb,414,0,32,353.235,277.305,18.43,0.2213
hnb,414,0,33,353.35,277.335,153.5049,0.0224
hnb,414,0,34,352.745,276.52,52.7923,2.0341
hnb,414,0,35,352.335,275.545,141.1716,0.5263
hnb,414,1,0,353.0,277.78,173.663,0.1811
hnb,414,1,1,352.82,277.815,164.4789,0.1868
hnb,414,1,2,352.65,277.885,150.6438,0.1836
hnb,414,1,3,352.495,277.99,141.3331,0.1921
hnb,414,1,4,352.355,278.12,132.8832,0.191
hnb,414,1,5,352.24,278.275,120.4651,0.1972
hnb,414,1,6,352.16,278.45,108.4349,0.1897
hnb,414,1,7,352.12,278.645,95.4376,0.2109
hnb,414,1,8,352.12,278.845,83.9943,0.1911
hnb,414,1,9,352.16,279.03,71.5651,0.1897
hnb,414,1,10,352.235,279.205,62.1056,0.1924
hnb,414,1,11,352.345,279.36,47.1168,0.191
hnb,414,1,12,352.485,279.49,38.6669,0.1921
hnb,414,1,13,352.645,279.6,30.4575,0.1972
hnb,414,1,14,352.825,279.675,14.7485,0.1965
hnb,414,1,15,353.02,279.71,5.708,0.201
hnb,414,1,16,353.215,279.71,173.9943,0.1911
hnb,414,1,17,353.395,279.67,160.5621,0.1803
hnb,414,1,18,353.56,279.595,150.6438,0.1836
hnb,414,1,19,353.71,279.485,137.1168,0.191
hnb,414,1,20,353.84,279.345,128.6598,0.1921
hnb,414,1,21,353.945,279.19,119.3645,0.1836
hnb,414,1,22,354.02,279.02,108.432,0.1898
hnb,414,1,23,354.06,278.84,96.337,0.1811
hnb,414,1,24,354.06,278.655,83.9943,0.1911
hnb,414,1,25,354.025,278.47,74.4699,0.1868
hnb,414,1,26,353.955,278.295,62.1056,0.1924
hnb,414,1,27,353.855,278.14,51.8433,0.178
hnb,414,1,28,353.73,278.005,42.877,0.1911
hnb,414,1,29,353.575,277.895,27.8987,0.1923
hnb,414,1,30,353.395,277.82,17.5247,0.1993
hnb,414,1,31,353.195,277.78,5.4368,0.211
hnb,415,0,0,344.72,282.96,0.0,2.5
hnb,415,0,1,345.97,283.215,90.0,0.51
hnb,415,0,2,345.015,283.47,0.0,1.91
hnb,415,0,3,344.06,284.365,90.0,1.79
hnb,415,0,4,344.985,285.26,0.0,1.85
hnb,415,0,5,345.91,285.515,90.0,0.51
hnb,415,0,6,344.985,285.77,0.0,1.85
hnb,415,0,7,344.06,286.41,90.0,1.28
hnb,415,0,8,345.015,287.05,0.0,1.91
hnb,415,0,9,345.97,287.305,90.0,0.51
hnb,415,0,10,344.72,287.56,0.0,2.5
hnb,415,0,11,343.47,285.26,90.0,4.6
hnb,416,0,0,346.96,287.56,0.0,0.6
hnb,416,0,1,346.66,285.26,90.0,4.6
hnb,416,0,2,347.66,282.96,0.0,2.0
hnb,416,0,3,348.66,283.215,90.0,0.51
hnb,416,0,4,347.96,283.47,0.0,1.4
hnb,416,0,5,347.26,285.515,90.0,4.09
hnb,417,0,0,350.27,282.96,0.0,2.5
hnb,417,0,1,351.52,283.215,90.0,0.51
hnb,417,0,2,350.57,283.47,0.0,1.9
hnb,417,0,3,349.62,284.365,90.0,1.79
hnb,417,0,4,350.545,285.26,0.0,1.85
hnb,417,0,5,351.47,285.515,90.0,0.51
hnb,417,0,6,350.545,285.77,0.0,1.85
hnb,417,0,7,349.62,286.41,90.0,1.28
hnb,417,0,8,350.57,287.05,0.0,1.9
hnb,417,0,9,351.52,287.305,90.0,0.51
hnb,417,0,10,350.27,287.56,0.0,2.5
hnb,417,0,11,349.02,285.26,90.0,4.6
hnb,418,0,0,352.02,287.56,0.0,0.62
hnb,418,0,1,352.71,285.145,112.4935,5.2277
hnb,418,0,2,354.71,285.145,67.5065,5.2277
hnb,418,0,3,355.395,287.56,0.0,0.63
hnb,418,0,4,354.395,285.87,67.9361,3.6471
hnb,418,0,5,353.02,285.87,112.2095,3.6509
hnb,419,0,0,101.975,52.58,95.7106,0.3015
hnb,419,0,1,102.03,52.3,107.1025,0.272
hnb,419,0,2,102.135,52.05,118.4434,0.2729
hnb,419,0,3,102.285,51.835,131.8208,0.255
hnb,419,0,4,102.475,51.66,142.69,0.264
hnb,419,0,5,102.7,51.525,155.3791,0.264
hnb,419,0,6,102.95,51.435,164.9301,0.2693
hnb,419,0,7,103.225,51.385,174.1001,0.2915
hnb,419,0,8,103.51,51.385,6.1091,0.2816
hnb,419,0,9,103.785,51.435,14.5361,0.2789
hnb,419,0,10,104.04,51.525,24.6209,0.264
hnb,419,0,11,104.26,51.66,38.6651,0.2561
hnb,419,0,12,104.445,51.835,48.1805,0.255
hnb,419,0,13,104.595,52.05,61.5566,0.2729
hnb,419,0,14,104.7,52.3,72.8975,0.272
hnb,419,0,15,104.755,52.58,84.2894,0.3015
hnb,419,0,16,104.765,52.82,93.1782,0.1803
hnb,419,0,17,104.745,53.0,99.4647,0.1825
hnb,419,0,18,104.7,53.17,110.5513,0.1709
hnb,419,0,19,104.635,53.325,115.0222,0.1655
hnb,419,0,20,104.55,53.47,125.5344,0.1721
hnb,419,0,21,104.44,53.6,135.0018,0.1697
hnb,419,0,22,104.31,53.71,144.4523,0.1721
hnb,419,0,23,104.16,53.795,156.3862,0.1746
hnb,419,0,24,104.21,53.93,37.5709,0.328
hnb,419,0,25,104.435,54.155,52.7648,0.314
hnb,419,0,26,104.565,54.35,63.4374,0.1565
hnb,419,0,27,104.625,54.495,71.5668,0.1581
hnb,419,0,28,104.665,54.65,79.379,0.1628
hnb,419,0,29,104.685,54.815,86.6325,0.1703
hnb,419,0,30,104.675,55.04,96.1162,0.2816
hnb,419,0,31,104.625,55.305,105.6422,0.2596
hnb,419,0,32,104.53,55.545,117.5539,0.2594
hnb,419,0,33,104.39,55.755,130.1012,0.2484
hnb,419,0,34,104.215,55.93,139.8923,0.2484
hnb,419,0,35,104.005,56.065,154.4433,0.2549
hnb,419,0,36,103.765,56.16,162.2645,0.2625
hnb,419,0,37,103.505,56.21,175.7594,0.2707
hnb,419,0,38,103.23,56.21,4.0895,0.2807
hnb,419,0,39,102.965,56.16,17.7355,0.2625
hnb,419,0,40,102.73,56.065,26.5627,0.246
hnb,419,0,41,102.52,55.93,38.6651,0.2561
hnb,419,0,42,102.345,55.755,51.7099,0.2421
hnb,419,0,43,102.21,55.545,62.4461,0.2594
hnb,419,0,44,102.11,55.305,72.2549,0.2625
hnb,419,0,45,102.06,55.04,85.9139,0.2807
hnb,419,0,46,102.055,54.815,93.3675,0.1703
hnb,419,0,47,102.075,54.65,100.621,0.1628
hnb,419,0,48,102.115,54.495,108.4332,0.1581
hnb,419,0,49,102.17,54.35,113.1956,0.1523
hnb,419,0,50,102.29,54.155,125.7539,0.3081
hnb,419,0,51,102.505,53.93,141.3385,0.3202
hnb,419,0,52,102.555,53.795,24.9998,0.1655
hnb,419,0,53,102.41,53.71,35.5477,0.1721
hnb,419,0,54,102.285,53.6,47.4882,0.1628
hnb,419,0,55,102.18,53.47,54.4656,0.1721
hnb,419,0,56,102.095,53.325,64.9778,0.1655
hnb,419,0,57,102.035,53.17,72.651,0.1677
hnb,419,0,58,101.99,53.0,77.4704,0.1844
hnb,419,0,59,101.965,52.82,86.8194,0.1803
hnb,419,1,0,103.45,55.705,176.4201,0.1603
hnb,419,1,1,103.605,55.675,161.5694,0.1581
hnb,419,1,2,103.745,55.61,148.406,0.1526
hnb,419,1,3,103.87,55.52,140.1848,0.1562
hnb,419,1,4,103.98,55.41,129.8063,0.1562
hnb,419,1,5,104.07,55.285,121.6071,0.1526
hnb,419,1,6,104.135,55.14,107.3553,0.1676
hnb,419,1,7,104.17,54.98,97.125,0.1613
hnb,419,1,8,104.17,54.83,81.8655,0.1414
hnb,419,1,9,104.135,54.685,71.5694,0.1581
hnb,419,1,10,104.07,54.545,58.3929,0.1526
hnb,419,1,11,103.975,54.42,47.4882,0.1628
hnb,419,1,12,103.86,54.305,42.506,0.1628
hnb,419,1,13,103.73,54.21,29.7503,0.1613
hnb,419,1,14,103.59,54.14,23.1978,0.1523
hnb,419,1,15,103.445,54.105,3.8179,0.1503
hnb,419,1,16,103.295,54.105,176.1823,0.1503
hnb,419,1,17,103.145,54.14,158.1996,0.1616
hnb,419,1,18,103.005,54.21,148.3865,0.1526
hnb,419,1,19,102.875,54.305,139.7685,0.1703
hnb,419,1,20,102.76,54.42,129.8063,0.1562
hnb,419,1,21,102.67,54.545,121.6071,0.1526
hnb,419,1,22,102.605,54.685,108.4306,0.1581
hnb,419,1,23,102.57,54.83,98.1345,0.1414
hnb,419,1,24,102.57,54.98,82.875,0.1613
hnb,419,1,25,102.6,55.14,75.9612,0.1649
hnb,419,1,26,102.66,55.285,58.3953,0.1526
hnb,419,1,27,102.75,55.41,50.1937,0.1562
hnb,419,1,28,102.86,55.52,39.8152,0.1562
hnb,419,1,29,102.99,55.61,29.7314,0.1612
hnb,419,1,30,103.135,55.675,18.4306,0.1581
hnb,419,1,31,103.29,55.705,3.5797,0.1603
hnb,419,2,0,103.455,53.575,176.6507,0.1703
hnb,419,2,1,103.62,53.545,162.6296,0.1676
hnb,419,2,2,103.775,53.48,151.9408,0.17
hnb,419,2,3,103.92,53.39,144.4523,0.1721
hnb,419,2,4,104.045,53.275,130.2355,0.1703
hnb,419,2,5,104.145,53.14,122.745,0.1664
hnb,419,2,6,104.215,52.99,107.349,0.1677
hnb,419,2,7,104.25,52.82,96.3418,0.1811
hnb,419,2,8,104.25,52.65,82.8723,0.1612
hnb,419,2,9,104.215,52.49,72.651,0.1677
hnb,419,2,10,104.145,52.335,59.029,0.1749
hnb,419,2,11,104.04,52.2,45.0127,0.1697
hnb,419,2,12,103.915,52.085,40.2332,0.1703
hnb,419,2,13,103.775,51.99,28.0773,0.17
hnb,419,2,14,103.62,51.925,17.3504,0.1676
hnb,419,2,15,103.455,51.89,6.6961,0.1712
hnb,419,2,16,103.285,51.89,173.3042,0.1712
hnb,419,2,17,103.12,51.925,162.6496,0.1676
hnb,419,2,18,102.965,51.99,151.9227,0.17
hnb,419,2,19,102.82,52.085,141.8464,0.178
hnb,419,2,20,102.695,52.2,132.4973,0.1628
hnb,419,2,21,102.595,52.335,120.971,0.1749
hnb,419,2,22,102.52,52.49,110.5513,0.1709
hnb,419,2,23,102.48,52.65,97.125,0.1612
hnb,419,2,24,102.48,52.82,83.6606,0.1811
hnb,419,2,25,102.52,52.99,69.4487,0.1709
hnb,419,2,26,102.59,53.14,60.2464,0.1612
hnb,419,2,27,102.69,53.275,47.291,0.1769
hnb,419,2,28,102.815,53.39,37.5793,0.164
hnb,419,2,29,102.955,53.48,28.0592,0.17
hnb,419,2,30,103.115,53.545,16.4049,0.1772
hnb,419,2,31,103.285,53.575,3.3491,0.1703
hnb,420,0,0,106.675,55.15,53.7347,2.6542
hnb,420,0,1,105.8,53.945,56.3058,0.3245
hnb,420,0,2,105.635,53.66,63.4384,0.3355
hnb,420,0,3,105.53,53.435,68.1946,0.1615
hnb,420,0,4,105.48,53.275,76.7625,0.1747
hnb,420,0,5,105.445,53.11,79.379,0.1628
hnb,420,0,6,105.425,52.945,86.6325,0.1703
hnb,420,0,7,105.435,52.705,95.5274,0.3114
hnb,420,0,8,105.495,52.415,108.4345,0.2846
hnb,420,0,9,105.61,52.15,118.2998,0.2953
hnb,420,0,10,105.775,51.91,130.8192,0.2907
hnb,420,0,11,105.98,51.71,140.7109,0.2842
hnb,420,0,12,106.22,51.555,153.4343,0.2907
hnb,420,0,13,106.485,51.445,161.5602,0.2846
hnb,420,0,14,106.77,51.385,174.2953,0.3015
hnb,420,0,15,107.07,51.385,5.7045,0.3015
hnb,420,0,16,107.36,51.445,17.8239,0.2941
hnb,420,0,17,107.625,51.56,29.2407,0.2865
hnb,420,0,18,107.86,51.72,39.2976,0.2843
hnb,420,0,19,108.06,51.925,51.9505,0.292
hnb,420,0,20,108.22,52.17,61.7002,0.2953
hnb,420,0,21,108.33,52.445,74.5764,0.3008
hnb,420,0,22,108.385,52.745,84.4726,0.3114
hnb,420,0,23,108.39,53.04,94.0861,0.2807
hnb,420,0,24,108.34,53.31,107.1063,0.272
hnb,420,0,25,108.245,53.5649,113.7481,0.2731
hnb,420,0,26,108.115,53.8,124.2833,0.2663
hnb,420,0,27,107.945,54.0,136.5497,0.2617
hnb,420,0,28,107.74,54.16,147.5262,0.2608
hnb,420,0,29,107.505,54.275,160.2081,0.2657
hnb,420,0,30,107.245,54.335,173.6536,0.2717
hnb,420,0,31,106.99,54.335,7.132,0.2419
hnb,420,0,32,106.76,54.28,19.9729,0.2341
hnb,420,0,33,106.645,54.245,134.9782,0.0142
hnb,420,0,34,107.255,55.11,54.4303,2.1145
hnb,420,0,35,107.665,56.095,148.6272,0.4802
hnb,420,1,0,106.815,51.89,173.985,0.191
hnb,420,1,1,106.63,51.93,161.5658,0.1897
hnb,420,1,2,106.455,52.005,152.0954,0.1924
hnb,420,1,3,106.295,52.11,141.3416,0.1921
hnb,420,1,4,106.16,52.245,128.6673,0.1921
hnb,420,1,5,106.055,52.405,117.8902,0.1924
hnb,420,1,6,105.98,52.58,108.4371,0.1897
hnb,420,1,7,105.94,52.77,95.7093,0.201
hnb,420,1,8,105.94,52.96,83.6606,0.1811
hnb,420,1,9,105.98,53.14,71.5629,0.1897
hnb,420,1,10,106.06,53.315,59.5323,0.1972
hnb,420,1,11,106.17,53.47,49.4028,0.1844
hnb,420,1,12,106.305,53.605,40.9152,0.1985
hnb,420,1,13,106.465,53.715,27.8885,0.1923
hnb,420,1,14,106.635,53.7899,19.4387,0.1803
hnb,420,1,15,106.815,53.83,6.015,0.191
hnb,420,1,16,107.0,53.83,173.6537,0.1811
hnb,420,1,17,107.18,53.7899,161.5658,0.1897
hnb,420,1,18,107.355,53.72,154.8118,0.1879
hnb,420,1,19,107.51,53.62,139.3997,0.1844
hnb,420,1,20,107.645,53.485,130.9092,0.1985
hnb,420,1,21,107.76,53.325,120.4677,0.1972
hnb,420,1,22,107.84,53.145,107.5268,0.1993
hnb,420,1,23,107.88,52.945,95.4389,0.211
hnb,420,1,24,107.88,52.745,83.9921,0.1911
hnb,420,1,25,107.84,52.56,71.5629,0.1897
hnb,420,1,26,107.765,52.39,60.6391,0.1836
hnb,420,1,27,107.655,52.235,49.0892,0.1985
hnb,420,1,28,107.52,52.105,38.1536,0.178
hnb,420,1,29,107.365,52.005,27.9046,0.1924
hnb,420,1,30,107.19,51.93,18.4342,0.1897
hnb,420,1,31,107.005,51.89,6.0148,0.1911
hnb,421,0,0,109.805,56.025,9.6897,0.4159
hnb,421,0,1,109.435,55.88,33.687,0.3966
hnb,421,0,2,109.165,55.605,57.5303,0.3912
hnb,421,0,3,109.02,55.23,79.215,0.4275
hnb,421,0,4,109.02,54.81,100.7834,0.4276
hnb,421,0,5,109.165,54.44,123.2742,0.3828
hnb,421,0,6,109.435,54.17,146.313,0.3966
hnb,421,0,7,109.805,54.025,170.3103,0.4159
hnb,421,0,8,110.225,54.025,9.2471,0.4357
hnb,421,0,9,110.605,54.17,33.6864,0.3966
hnb,421,0,10,110.875,54.44,56.7258,0.3828
hnb,421,0,11,111.02,54.81,79.2166,0.4276
hnb,421,0,12,111.02,55.23,100.785,0.4275
hnb,421,0,13,110.875,55.605,122.4697,0.3912
hnb,421,0,14,110.605,55.88,146.3136,0.3966
hnb,421,0,15,110.225,56.025,170.7529,0.4357
hnb,421,1,0,109.905,54.49,169.2054,0.2138
hnb,421,1,1,109.715,54.57,144.7832,0.2081
hnb,421,1,2,109.57,54.715,125.2209,0.2081
hnb,421,1,3,109.485,54.91,102.8032,0.2256
hnb,421,1,4,109.485,55.13,77.1933,0.2256
hnb,421,1,5,109.57,55.33,56.3083,0.2163
hnb,421,1,6,109.715,55.48,35.2168,0.2081
hnb,421,1,7,109.905,55.56,10.7946,0.2138
hnb,421,1,8,110.12,55.56,169.6854,0.2236
hnb,421,1,9,110.32,55.48,146.3111,0.2163
hnb,421,1,10,110.47,55.33,123.6901,0.2163
hnb,421,1,11,110.555,55.13,102.8067,0.2256
hnb,421,1,12,110.555,54.91,77.1968,0.2256
hnb,421,1,13,110.47,54.715,54.7808,0.2081
hnb,421,1,14,110.32,54.57,33.6889,0.2163
hnb,421,1,15,110.12,54.49,10.3146,0.2236
hnb,422,0,0,114.5,55.795,90.0,0.51
hnb,422,0,1,113.59,56.05,0.0,1.82
hnb,422,0,2,112.325,54.87,73.2561,2.4645
hnb,422,0,3,112.025,53.69,0.0,0.11
hnb,422,0,4,112.165,53.775,44.9974,0.2404
hnb,422,0,5,112.36,53.925,30.58,0.2555
hnb,422,0,6,112.585,54.03,19.1831,0.2435
hnb,422,0,7,112.82,54.085,7.1174,0.2419
hnb,422,0,8,113.05,54.085,172.243,0.222
hnb,422,0,9,113.265,54.04,164.0398,0.2184
hnb,422,0,10,113.46,53.96,150.9514,0.2059
