airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqi,30,0,11,188.36,499.725,5.7115,0.1005
mqi,30,0,12,188.455,499.755,29.0571,0.103
mqi,30,0,13,188.535,499.815,45.0031,0.099
mqi,30,0,14,188.585,499.9,73.3012,0.1044
mqi,30,0,15,188.595,500.0,95.7076,0.1005
mqi,31,0,0,188.72,497.865,111.8004,0.1616
mqi,31,0,1,188.79,497.725,121.6086,0.1526
mqi,31,0,2,188.875,497.6,126.8681,0.15
mqi,31,0,3,188.98,497.495,143.1336,0.15
mqi,31,0,4,189.1,497.41,146.3083,0.1442
mqi,31,0,5,189.23,497.34,156.8022,0.1523
mqi,31,0,6,189.37,497.285,160.345,0.1487
mqi,31,0,7,189.515,497.245,168.6901,0.153
mqi,31,0,8,189.75,497.215,174.6445,0.3214
mqi,31,0,9,190.07,497.205,1.789,0.3201
mqi,31,0,10,190.31,497.22,7.1264,0.1612
mqi,31,0,11,190.465,497.245,11.3088,0.153
mqi,31,0,12,190.61,497.275,12.0943,0.1432
mqi,31,0,13,190.75,497.31,15.9458,0.1456
mqi,31,0,14,190.885,497.35,17.1044,0.136
mqi,31,0,15,191.02,497.4,23.1978,0.1523
mqi,31,0,16,191.165,497.46,21.8019,0.1616
mqi,31,0,17,191.31,497.525,26.5651,0.1565
mqi,31,0,18,191.515,497.645,32.195,0.3191
mqi,31,0,19,191.775,497.83,38.6594,0.3202
mqi,31,0,20,191.955,497.99,47.49,0.1628
mqi,31,0,21,192.055,498.11,53.1319,0.15
mqi,31,0,22,192.14,498.235,58.3914,0.1526
mqi,31,0,23,192.21,498.365,65.2253,0.1432
mqi,31,0,24,192.26,498.5,74.0571,0.1456
mqi,31,0,25,192.29,498.645,82.4038,0.1513
mqi,31,0,26,192.295,498.8,93.5743,0.1603
mqi,31,0,27,192.275,498.96,100.6195,0.1628
mqi,31,0,28,192.23,499.115,111.8054,0.1616
mqi,31,0,29,192.16,499.255,121.6086,0.1526
mqi,31,0,30,192.07,499.38,129.8023,0.1562
mqi,31,0,31,191.965,499.485,140.7119,0.1421
mqi,31,0,32,191.845,499.57,148.3929,0.1526
mqi,31,0,33,191.71,499.64,156.7995,0.1523
mqi,31,0,34,191.57,499.695,160.3478,0.1487
mqi,31,0,35,191.42,499.735,169.381,0.1628
mqi,31,0,36,191.185,499.765,174.4726,0.3114
mqi,31,0,37,190.865,499.77,3.4676,0.3306
mqi,31,0,38,190.62,499.75,7.1243,0.1612
mqi,31,0,39,190.465,499.73,7.5958,0.1513
mqi,31,0,40,190.315,499.7,14.9323,0.1552
mqi,31,0,41,190.175,499.66,17.1025,0.136
mqi,31,0,42,190.04,499.62,15.9429,0.1456
mqi,31,0,43,189.905,499.57,24.7762,0.1432
mqi,31,0,44,189.77,499.51,23.1978,0.1523
mqi,31,0,45,189.625,499.445,25.0177,0.1655
mqi,31,0,46,189.415,499.325,32.195,0.3191
mqi,31,0,47,189.16,499.14,39.8074,0.3124
mqi,31,0,48,188.985,498.985,45.0,0.1556
mqi,31,0,49,188.885,498.87,53.1254,0.15
mqi,31,0,50,188.8,498.745,58.3978,0.1526
mqi,31,0,51,188.73,498.61,66.7969,0.1523
mqi,31,0,52,188.68,498.47,74.0571,0.1456
mqi,31,0,53,188.65,498.33,81.8681,0.1414
mqi,31,0,54,188.645,498.18,93.5799,0.1603
mqi,31,0,55,188.67,498.02,104.0337,0.1649
mqi,31,1,0,191.89,498.865,100.3069,0.1118
mqi,31,1,1,191.9,498.755,90.0,0.11
mqi,31,1,2,191.89,498.645,79.6931,0.1118
mqi,31,1,3,191.86,498.54,68.1941,0.1077
mqi,31,1,4,191.78,498.4,56.3111,0.2163
mqi,31,1,5,191.63,498.225,43.3656,0.2476
mqi,31,1,6,191.44,498.065,36.8671,0.25
mqi,31,1,7,191.23,497.93,28.6109,0.2506
mqi,31,1,8,191.01,497.82,24.445,0.2416
mqi,31,1,9,190.805,497.735,20.2245,0.2025
mqi,31,1,10,190.61,497.675,14.0373,0.2062
mqi,31,1,11,190.395,497.63,9.8656,0.2335
mqi,31,1,12,190.155,497.6,4.5732,0.2508
mqi,31,1,13,189.905,497.595,177.7089,0.2502
mqi,31,1,14,189.66,497.62,170.5389,0.2433
mqi,31,1,15,189.435,497.68,159.1457,0.2247
mqi,31,1,16,189.285,497.75,146.3099,0.1082
mqi,31,1,17,189.205,497.82,131.1882,0.1063
mqi,31,1,18,189.14,497.905,123.6878,0.1082
mqi,31,1,19,189.085,498.005,114.4452,0.1208
mqi,31,1,20,189.05,498.115,100.2993,0.1118
mqi,31,1,21,189.04,498.225,90.0,0.11
mqi,31,1,22,189.05,498.33,78.6968,0.102
mqi,31,1,23,189.08,498.43,68.1941,0.1077
mqi,31,1,24,189.16,498.575,57.7257,0.2247
mqi,31,1,25,189.31,498.755,43.3619,0.2476
mqi,31,1,26,189.5,498.91,34.9923,0.2441
mqi,31,1,27,189.71,499.045,30.5786,0.2555
mqi,31,1,28,189.925,499.155,23.2003,0.2285
mqi,31,1,29,190.13,499.235,19.2902,0.2119
mqi,31,1,30,190.33,499.295,14.0342,0.2062
mqi,31,1,31,190.545,499.34,9.8662,0.2334
mqi,31,1,32,190.785,499.37,4.5749,0.2508
mqi,31,1,33,191.035,499.38,0.0,0.25
mqi,31,1,34,191.28,499.36,170.5377,0.2433
mqi,31,1,35,191.505,499.295,156.7997,0.2285
mqi,31,1,36,191.655,499.22,146.3099,0.1082
mqi,31,1,37,191.74,499.155,138.8148,0.1063
mqi,31,1,38,191.81,499.075,123.6878,0.1082
mqi,31,1,39,191.86,498.975,109.9882,0.117
mqi,32,0,0,192.765,496.865,117.3489,0.3265
mqi,32,0,1,192.575,497.105,140.4413,0.2983
mqi,32,0,2,192.31,497.24,165.069,0.3105
mqi,32,0,3,192.0,497.26,7.125,0.3225
mqi,32,0,4,191.695,497.165,27.3495,0.3265
mqi,32,0,5,191.455,496.975,50.4404,0.2983
mqi,32,0,6,191.315,496.715,72.7565,0.3036
mqi,32,0,7,191.29,496.41,97.1265,0.3225
mqi,32,0,8,191.385,496.1,116.5645,0.3354
mqi,32,0,9,191.58,495.855,141.6328,0.3061
mqi,32,0,10,191.84,495.72,164.0542,0.2912
mqi,32,0,11,192.145,495.7,6.9113,0.3324
mqi,32,0,12,192.455,495.795,27.3507,0.3265
mqi,32,0,13,192.695,495.985,50.4394,0.2983
mqi,32,0,14,192.835,496.245,72.7593,0.3036
mqi,32,0,15,192.86,496.555,96.91,0.3324
mqi,32,1,0,191.66,496.44,97.1264,0.1612
mqi,32,1,1,191.675,496.6,72.6446,0.1676
mqi,32,1,2,191.75,496.745,52.4291,0.164
mqi,32,1,3,191.875,496.85,28.074,0.17
mqi,32,1,4,192.035,496.895,3.3672,0.1703
mqi,32,1,5,192.2,496.88,165.9638,0.1649
mqi,32,1,6,192.345,496.805,139.7645,0.1703
mqi,32,1,7,192.45,496.68,119.7408,0.1612
mqi,32,1,8,192.495,496.525,93.3698,0.1703
mqi,32,1,9,192.475,496.36,72.6454,0.1676
mqi,32,1,10,192.4,496.215,52.4291,0.164
mqi,32,1,11,192.275,496.11,28.074,0.17
mqi,32,1,12,192.115,496.06,6.7088,0.1712
mqi,32,1,13,191.95,496.075,162.6478,0.1676
mqi,32,1,14,191.81,496.155,137.4882,0.1628
mqi,32,1,15,191.71,496.285,118.0728,0.17
mqi,33,0,0,193.98,492.98,106.9275,0.4808
mqi,33,0,1,192.375,491.965,39.0446,3.9529
mqi,33,0,2,192.23,490.62,175.885,2.7872
mqi,33,0,3,192.525,489.655,38.307,2.7909
mqi,33,0,4,193.4,488.62,175.0679,3.9546
mqi,33,0,5,195.3,488.68,106.9289,0.4808
mqi,33,0,6,193.88,489.02,175.3419,2.7089
mqi,33,0,7,193.645,490.0,37.9638,2.8285
mqi,33,0,8,193.375,490.97,175.8704,2.7772
mqi,33,0,9,193.02,491.91,39.1985,2.6582
mqi,34,0,0,192.85,449.96,5.1955,0.2209
mqi,34,0,1,193.055,449.995,14.7442,0.1965
mqi,34,0,2,193.24,450.055,21.2491,0.1931
mqi,34,0,3,193.41,450.145,34.5081,0.1942
mqi,34,0,4,193.56,450.26,40.6003,0.1844
mqi,34,0,5,193.695,450.395,49.0863,0.1985
mqi,34,0,6,193.82,450.55,53.1292,0.2
mqi,34,0,7,193.93,450.715,59.5349,0.1972
mqi,34,0,8,194.055,450.995,68.9632,0.4178
mqi,34,0,9,194.185,451.39,74.6234,0.4148
mqi,34,0,10,194.26,451.69,78.6917,0.204
mqi,34,0,11,194.29,451.89,84.2881,0.201
mqi,34,0,12,194.305,452.085,86.9843,0.1903
mqi,34,0,13,194.315,452.275,86.9889,0.1903
mqi,34,0,14,194.315,452.46,93.1779,0.1803
mqi,34,0,15,194.305,452.645,93.0159,0.1903
mqi,34,0,16,194.29,452.84,95.7115,0.201
mqi,34,0,17,194.26,453.045,100.783,0.2138
mqi,34,0,18,194.185,453.355,105.0183,0.4245
mqi,34,0,19,194.055,453.75,111.5399,0.4085
mqi,34,0,20,193.93,454.03,119.0571,0.2059
mqi,34,0,21,193.82,454.2,126.8681,0.2
mqi,34,0,22,193.7,454.355,128.6634,0.1921
mqi,34,0,23,193.565,454.495,139.0834,0.1985
mqi,34,0,24,193.41,454.61,147.9936,0.1887
mqi,34,0,25,193.24,454.7,156.0402,0.197
mqi,34,0,26,193.055,454.765,165.2558,0.1965
mqi,34,0,27,192.85,454.795,177.3949,0.2202
mqi,34,0,28,192.635,454.795,2.7289,0.2102
mqi,34,0,29,192.43,454.765,14.0373,0.2062
mqi,34,0,30,192.245,454.7,25.1977,0.1879
mqi,34,0,31,192.08,454.61,32.0064,0.1887
mqi,34,0,32,191.925,454.495,40.9166,0.1985
mqi,34,0,33,191.785,454.355,49.0834,0.1985
mqi,34,0,34,191.665,454.2,55.4919,0.1942
mqi,34,0,35,191.56,454.03,60.9466,0.2059
mqi,34,0,36,191.43,453.75,67.1661,0.4123
mqi,34,0,37,191.3,453.355,76.2924,0.422
mqi,34,0,38,191.23,453.045,79.217,0.2138
mqi,34,0,39,191.2,452.84,84.2885,0.201
mqi,34,0,40,191.18,452.645,83.9893,0.191
mqi,34,0,41,191.17,452.46,90.0,0.18
mqi,34,0,42,191.17,452.275,90.0,0.19
mqi,34,0,43,191.18,452.085,96.0102,0.1911
mqi,34,0,44,191.2,451.89,95.7119,0.201
mqi,34,0,45,191.23,451.69,101.3083,0.204
mqi,34,0,46,191.305,451.39,105.3766,0.4148
mqi,34,0,47,191.435,450.995,111.0387,0.4179
mqi,34,0,48,191.56,450.715,120.4613,0.1972
mqi,34,0,49,191.67,450.55,126.8743,0.2
mqi,34,0,50,191.79,450.395,128.657,0.1921
mqi,34,0,51,191.925,450.26,141.3402,0.1921
mqi,34,0,52,192.08,450.145,145.4919,0.1942
mqi,34,0,53,192.25,450.055,158.7525,0.1931
mqi,34,0,54,192.435,449.995,165.2546,0.1965
mqi,34,0,55,192.635,449.96,174.5587,0.211
mqi,34,1,0,192.815,454.285,176.1879,0.1503
mqi,34,1,1,192.96,454.26,164.0513,0.1456
mqi,34,1,2,193.09,454.205,149.7485,0.1389
mqi,34,1,3,193.205,454.125,140.7119,0.1421
mqi,34,1,4,193.355,453.965,129.5587,0.2983
mqi,34,1,5,193.52,453.71,116.5651,0.313
mqi,34,1,6,193.64,453.415,107.8773,0.3257
mqi,34,1,7,193.725,453.1,102.3406,0.3276
mqi,34,1,8,193.78,452.79,97.5933,0.3027
mqi,34,1,9,193.805,452.505,92.1231,0.2702
mqi,34,1,10,193.805,452.24,87.7952,0.2602
mqi,34,1,11,193.78,451.955,82.6488,0.3126
mqi,34,1,12,193.725,451.645,77.2749,0.3178
mqi,34,1,13,193.64,451.335,72.1227,0.3257
mqi,34,1,14,193.52,451.04,63.4349,0.313
mqi,34,1,15,193.355,450.785,50.4394,0.2983
mqi,34,1,16,193.205,450.625,39.2881,0.1421
mqi,34,1,17,193.09,450.55,26.5621,0.1342
mqi,34,1,18,192.96,450.5,15.9487,0.1456
mqi,34,1,19,192.815,450.47,7.5966,0.1513
mqi,34,1,20,192.665,450.47,172.4034,0.1513
mqi,34,1,21,192.525,450.5,162.8944,0.136
mqi,34,1,22,192.4,450.55,153.4349,0.1342
mqi,34,1,23,192.285,450.625,140.7119,0.1421
mqi,34,1,24,192.135,450.785,129.5606,0.2983
mqi,34,1,25,191.97,451.04,116.5651,0.313
mqi,34,1,26,191.85,451.335,107.8799,0.3257
mqi,34,1,27,191.765,451.645,102.7225,0.3178
mqi,34,1,28,191.71,451.955,97.354,0.3126
mqi,34,1,29,191.685,452.24,92.2014,0.2602
mqi,34,1,30,191.685,452.505,87.8801,0.2702
mqi,34,1,31,191.71,452.79,82.4038,0.3027
mqi,34,1,32,191.765,453.1,77.662,0.3276
mqi,34,1,33,191.85,453.415,72.1201,0.3257
mqi,34,1,34,191.97,453.71,63.4349,0.313
mqi,34,1,35,192.135,453.965,50.4413,0.2983
mqi,34,1,36,192.285,454.125,39.2881,0.1421
mqi,34,1,37,192.4,454.205,30.2546,0.1389
mqi,34,1,38,192.525,454.26,17.1056,0.136
mqi,34,1,39,192.665,454.285,3.8121,0.1503
mqi,35,0,0,195.545,450.615,12.9936,0.1334
mqi,35,0,1,195.425,450.565,32.4738,0.1304
mqi,35,0,2,195.335,450.475,57.5319,0.1304
mqi,35,0,3,195.285,450.355,77.0049,0.1334
mqi,35,0,4,195.285,450.225,102.9936,0.1334
mqi,35,0,5,195.335,450.105,122.4681,0.1304
mqi,35,0,6,195.425,450.015,147.5319,0.1304
mqi,35,0,7,195.545,449.965,167.0064,0.1334
mqi,35,0,8,195.675,449.965,12.9936,0.1334
mqi,35,0,9,195.795,450.015,32.4681,0.1304
mqi,35,0,10,195.885,450.105,57.5319,0.1304
mqi,35,0,11,195.935,450.225,77.0064,0.1334
mqi,35,0,12,195.935,450.355,102.9951,0.1334
mqi,35,0,13,195.885,450.475,122.4681,0.1304
mqi,35,0,14,195.795,450.565,147.5262,0.1304
mqi,35,0,15,195.675,450.615,167.0064,0.1334
mqi,36,0,0,198.595,449.96,5.4413,0.211
mqi,36,0,1,198.8,449.995,14.0373,0.2062
mqi,36,0,2,198.99,450.055,21.2491,0.1931
mqi,36,0,3,199.16,450.145,34.5081,0.1942
mqi,36,0,4,199.31,450.26,40.6003,0.1844
mqi,36,0,5,199.445,450.395,49.0863,0.1985
mqi,36,0,6,199.565,450.55,55.4894,0.1942
mqi,36,0,7,199.67,450.715,59.5387,0.1972
mqi,36,0,8,199.8,450.995,67.6933,0.4215
mqi,36,0,9,199.935,451.39,74.6234,0.4148
mqi,36,0,10,200.005,451.69,81.4694,0.2022
mqi,36,0,11,200.035,451.89,81.4694,0.2022
mqi,36,0,12,200.055,452.085,86.9843,0.1903
mqi,36,0,13,200.065,452.275,86.9889,0.1903
mqi,36,0,14,200.065,452.46,93.1779,0.1803
mqi,36,0,15,200.055,452.645,93.0159,0.1903
mqi,36,0,16,200.035,452.84,98.5299,0.2022
mqi,36,0,17,200.005,453.045,98.1301,0.2121
mqi,36,0,18,199.935,453.355,105.0183,0.4245
mqi,36,0,19,199.8,453.75,112.8339,0.4123
mqi,36,0,20,199.675,454.03,116.5651,0.2012
mqi,36,0,21,199.57,454.2,126.8681,0.2
mqi,36,0,22,199.445,454.355,130.9166,0.1985
mqi,36,0,23,199.31,454.495,137.1199,0.1911
mqi,36,0,24,199.16,454.61,147.9936,0.1887
mqi,36,0,25,198.99,454.7,156.0402,0.197
mqi,36,0,26,198.8,454.765,165.9627,0.2062
mqi,36,0,27,198.595,454.795,177.2711,0.2102
mqi,36,0,28,198.385,454.795,2.7289,0.2102
mqi,36,0,29,198.18,454.765,14.0373,0.2062
mqi,36,0,30,197.99,454.7,23.9598,0.197
mqi,36,0,31,197.82,454.61,32.0064,0.1887
mqi,36,0,32,197.67,454.495,42.8801,0.1911
mqi,36,0,33,197.535,454.355,49.0834,0.1985
mqi,36,0,34,197.415,454.2,55.4919,0.1942
mqi,36,0,35,197.31,454.03,60.9466,0.2059
mqi,36,0,36,197.18,453.75,67.1661,0.4123
mqi,36,0,37,197.045,453.355,74.9817,0.4245
mqi,36,0,38,196.975,453.045,81.8699,0.2121
mqi,36,0,39,196.945,452.84,81.4701,0.2022
mqi,36,0,40,196.925,452.645,86.9841,0.1903
mqi,36,0,41,196.92,452.46,90.0,0.18
mqi,36,0,42,196.92,452.275,90.0,0.19
mqi,36,0,43,196.93,452.085,96.0102,0.1911
mqi,36,0,44,196.95,451.89,95.7119,0.201
mqi,36,0,45,196.98,451.69,101.3083,0.204
mqi,36,0,46,197.05,451.39,104.0373,0.4123
mqi,36,0,47,197.18,450.995,112.3067,0.4215
mqi,36,0,48,197.31,450.715,120.4613,0.1972
mqi,36,0,49,197.415,450.55,124.5106,0.1942
mqi,36,0,50,197.535,450.395,130.9137,0.1985
mqi,36,0,51,197.675,450.26,141.3402,0.1921
mqi,36,0,52,197.83,450.145,145.4919,0.1942
mqi,36,0,53,197.995,450.055,157.6219,0.1838
mqi,36,0,54,198.18,449.995,165.9627,0.2062
mqi,36,0,55,198.385,449.96,174.5587,0.211
mqi,36,1,0,198.565,454.285,176.1879,0.1503
mqi,36,1,1,198.705,454.26,162.8944,0.136
mqi,36,1,2,198.835,454.205,151.7029,0.1476
mqi,36,1,3,198.955,454.125,140.7119,0.1421
mqi,36,1,4,199.1,453.965,128.0446,0.2921
mqi,36,1,5,199.26,453.71,116.5651,0.313
mqi,36,1,6,199.385,453.415,109.5369,0.3289
mqi,36,1,7,199.475,453.1,102.3406,0.3276
mqi,36,1,8,199.525,452.79,95.7103,0.3015
mqi,36,1,9,199.545,452.505,92.1199,0.2702
mqi,36,1,10,199.545,452.24,87.7986,0.2602
mqi,36,1,11,199.525,451.955,84.4726,0.3114
mqi,36,1,12,199.475,451.645,77.2749,0.3178
mqi,36,1,13,199.385,451.335,70.4631,0.3289
mqi,36,1,14,199.26,451.04,63.4349,0.313
mqi,36,1,15,199.1,450.785,51.9536,0.2921
mqi,36,1,16,198.955,450.625,39.2881,0.1421
mqi,36,1,17,198.835,450.55,24.7734,0.1432
mqi,36,1,18,198.705,450.5,17.1056,0.136
mqi,36,1,19,198.565,450.47,7.5966,0.1513
mqi,36,1,20,198.415,450.47,172.4034,0.1513
mqi,36,1,21,198.275,450.5,162.8944,0.136
mqi,36,1,22,198.145,450.55,155.2266,0.1432
mqi,36,1,23,198.025,450.625,140.7119,0.1421
mqi,36,1,24,197.88,450.785,128.0464,0.2921
mqi,36,1,25,197.72,451.04,116.5651,0.313
mqi,36,1,26,197.595,451.335,109.5369,0.3289
mqi,36,1,27,197.51,451.645,100.9532,0.3158
mqi,36,1,28,197.46,451.955,97.354,0.3126
mqi,36,1,29,197.435,452.24,92.2014,0.2602
mqi,36,1,30,197.435,452.505,87.8801,0.2702
mqi,36,1,31,197.46,452.79,82.4038,0.3027
mqi,36,1,32,197.51,453.1,79.3805,0.3256
mqi,36,1,33,197.595,453.415,70.4631,0.3289
mqi,36,1,34,197.72,453.71,63.4349,0.313
mqi,36,1,35,197.88,453.965,51.9554,0.2921
mqi,36,1,36,198.025,454.125,39.2881,0.1421
mqi,36,1,37,198.145,454.205,28.2971,0.1476
mqi,36,1,38,198.275,454.26,17.1056,0.136
mqi,36,1,39,198.415,454.285,3.8121,0.1503
mqi,37,0,0,201.6,454.605,9.4633,0.4258
mqi,37,0,1,201.23,454.46,34.5062,0.3883
mqi,37,0,2,200.96,454.185,56.3099,0.3966
mqi,37,0,3,200.815,453.81,80.5387,0.4258
mqi,37,0,4,200.815,453.39,99.461,0.4258
mqi,37,0,5,200.96,453.02,124.5093,0.3883
mqi,37,0,6,201.23,452.75,145.4919,0.3883
mqi,37,0,7,201.6,452.605,170.5367,0.4258
mqi,37,0,8,202.02,452.605,9.4633,0.4258
mqi,37,0,9,202.395,452.75,33.6901,0.3966
mqi,37,0,10,202.67,453.02,55.4907,0.3883
mqi,37,0,11,202.815,453.39,80.539,0.4258
mqi,37,0,12,202.815,453.81,99.4613,0.4258
mqi,37,0,13,202.67,454.185,123.6901,0.3966
mqi,37,0,14,202.395,454.46,146.3118,0.3966
mqi,37,0,15,202.02,454.605,170.5367,0.4258
mqi,37,1,0,201.705,453.07,169.2178,0.2138
mqi,37,1,1,201.51,453.15,146.3066,0.2163
mqi,37,1,2,201.36,453.295,125.2168,0.2081
mqi,37,1,3,201.28,453.49,100.3069,0.2236
mqi,37,1,4,201.28,453.71,79.6924,0.2236
mqi,37,1,5,201.36,453.91,56.3122,0.2163
mqi,37,1,6,201.51,454.06,33.6901,0.2163
mqi,37,1,7,201.705,454.14,10.7862,0.2138
mqi,37,1,8,201.92,454.14,169.6931,0.2236
mqi,37,1,9,202.12,454.06,146.3099,0.2163
mqi,37,1,10,202.27,453.91,123.6912,0.2163
mqi,37,1,11,202.355,453.71,102.8058,0.2256
mqi,37,1,12,202.355,453.49,77.195,0.2256
mqi,37,1,13,202.27,453.295,54.7798,0.2081
mqi,37,1,14,202.12,453.15,33.6934,0.2163
mqi,37,1,15,201.92,453.07,10.3031,0.2236
mqi,38,0,0,205.555,454.63,0.0,0.63
mqi,38,0,1,206.2,452.25,111.9672,5.1326
mqi,38,0,2,207.815,451.565,68.8717,3.6343
mqi,38,0,3,209.125,451.565,111.128,3.6343
mqi,38,0,4,210.745,452.25,67.9294,5.1364
mqi,38,0,5,211.395,454.63,0.0,0.63
mqi,38,0,6,210.43,452.995,68.3195,3.5189
mqi,38,0,7,209.125,453.08,110.8475,3.681
mqi,38,0,8,207.82,453.115,68.9055,3.612
mqi,38,0,9,206.52,453.03,112.1095,3.454
mqi,39,0,0,164.325,456.935,114.0071,1.3027
mqi,39,0,1,164.9,456.34,0.0,0.62
mqi,39,0,2,164.105,458.755,114.5867,5.3116
mqi,39,0,3,161.89,458.755,65.3152,5.3158
mqi,39,0,4,161.09,456.34,0.0,0.62
mqi,39,0,5,161.665,456.935,65.9929,1.3027
mqi,39,0,6,162.995,457.53,0.0,2.13
mqi,39,1,0,162.995,458.04,0.0,1.65
mqi,39,1,1,162.585,458.975,66.066,2.0459
mqi,39,1,2,163.41,458.975,113.6773,2.0419
mqi,40,0,0,166.12,456.34,0.0,0.6
mqi,40,0,1,166.42,458.07,90.0,3.46
mqi,40,0,2,168.12,457.975,132.969,4.9882
mqi,40,0,3,169.82,458.54,90.0,4.78
mqi,40,0,4,169.525,460.93,0.0,0.59
mqi,40,0,5,169.23,459.255,90.0,3.35
mqi,40,0,6,167.525,459.37,133.6068,4.9441
mqi,40,0,7,165.82,458.75,90.0,4.82
mqi,41,0,0,171.15,456.34,0.0,0.6
mqi,41,0,1,171.45,458.07,90.0,3.46
mqi,41,0,2,173.15,457.975,132.969,4.9882
mqi,41,0,3,174.85,458.54,90.0,4.78
mqi,41,0,4,174.55,460.93,0.0,0.6
mqi,41,0,5,174.25,459.255,90.0,3.35
mqi,41,0,6,172.55,459.37,133.5227,4.9372
mqi,41,0,7,170.85,458.75,90.0,4.82
mqi,42,0,0,175.79,459.48,90.0,2.9
mqi,42,0,1,175.795,457.935,93.0111,0.1903
mqi,42,0,2,175.81,457.75,96.3413,0.1811
mqi,42,0,3,175.84,457.57,102.5319,0.1844
mqi,42,0,4,175.885,457.4,107.3497,0.1676
mqi,42,0,5,175.98,457.17,115.0166,0.3311
mqi,42,0,6,176.15,456.89,127.5709,0.328
mqi,42,0,7,176.37,456.65,137.4882,0.3256
mqi,42,0,8,176.635,456.465,152.6518,0.3265
mqi,42,0,9,176.865,456.36,160.5559,0.1803
mqi,42,0,10,177.035,456.31,166.7615,0.1746
mqi,42,0,11,177.21,456.275,170.5377,0.1825
mqi,42,0,12,177.395,456.255,176.9889,0.1903
mqi,42,0,13,177.59,456.255,2.8609,0.2002
mqi,42,0,14,177.78,456.275,9.4615,0.1825
mqi,42,0,15,177.955,456.31,13.2385,0.1746
mqi,42,0,16,178.12,456.36,20.5596,0.1709
mqi,42,0,17,178.35,456.465,26.5639,0.3354
mqi,42,0,18,178.62,456.65,42.5118,0.3256
mqi,42,0,19,178.84,456.89,52.4312,0.328
mqi,42,0,20,179.01,457.17,64.9834,0.3311
mqi,42,0,21,179.105,457.4,72.6454,0.1676
mqi,42,0,22,179.15,457.57,77.4681,0.1844
mqi,42,0,23,179.18,457.75,83.6635,0.1811
mqi,42,0,24,179.195,457.935,86.9843,0.1903
mqi,42,0,25,179.2,459.48,90.0,2.9
mqi,42,0,26,178.9,460.93,0.0,0.6
mqi,42,0,27,178.6,459.58,90.0,2.7
mqi,42,0,28,178.595,458.09,87.9557,0.2802
mqi,42,0,29,178.57,457.815,81.5714,0.273
mqi,42,0,30,178.515,457.555,74.3594,0.2596
mqi,42,0,31,178.43,457.32,65.5548,0.2417
mqi,42,0,32,178.305,457.12,50.1944,0.2343
mqi,42,0,33,178.135,456.96,36.3839,0.236
mqi,42,0,34,177.98,456.86,26.5709,0.1342
mqi,42,0,35,177.86,456.815,14.0345,0.1237
mqi,42,0,36,177.725,456.785,11.3099,0.153
mqi,42,0,37,177.57,456.765,3.5743,0.1603
mqi,42,0,38,177.415,456.765,176.1879,0.1503
mqi,42,0,39,177.265,456.785,168.6912,0.153
mqi,42,0,40,177.125,456.815,167.0049,0.1334
mqi,42,0,41,177.005,456.86,151.3845,0.1253
mqi,42,0,42,176.855,456.96,143.6161,0.236
mqi,42,0,43,176.685,457.12,129.8056,0.2343
mqi,42,0,44,176.56,457.32,114.4452,0.2417
mqi,42,0,45,176.475,457.555,105.6438,0.2596
mqi,42,0,46,176.42,457.815,98.4254,0.273
mqi,42,0,47,176.395,458.09,92.0443,0.2802
mqi,42,0,48,176.39,459.58,90.0,2.7
mqi,42,0,49,176.09,460.93,0.0,0.6
mqi,43,0,0,183.225,456.935,114.0071,1.3027
mqi,43,0,1,183.8,456.34,0.0,0.62
mqi,43,0,2,183.005,458.755,114.5867,5.3116
mqi,43,0,3,180.79,458.755,65.3152,5.3158
mqi,43,0,4,179.99,456.34,0.0,0.62
mqi,43,0,5,180.565,456.935,65.9929,1.3027
mqi,43,0,6,181.895,457.53,0.0,2.13
mqi,43,1,0,181.895,458.04,0.0,1.65
mqi,43,1,1,181.485,458.975,66.066,2.0459
mqi,43,1,2,182.31,458.975,113.6773,2.0419
mqi,44,0,0,185.02,460.93,0.0,0.6
mqi,44,0,1,184.72,458.635,90.0,4.59
mqi,44,0,2,185.72,456.34,0.0,2.0
mqi,44,0,3,186.72,456.595,90.0,0.51
mqi,44,0,4,186.02,456.85,0.0,1.4
mqi,44,0,5,185.32,458.89,90.0,4.08
mqi,45,0,0,190.86,458.38,14.0354,0.2474
mqi,45,0,1,191.09,458.455,22.2481,0.2377
mqi,45,0,2,191.295,458.565,34.3831,0.2302
mqi,45,0,3,191.465,458.71,46.8465,0.2193
mqi,45,0,4,191.605,458.885,55.6221,0.2302
mqi,45,0,5,191.715,459.085,66.7979,0.2285
mqi,45,0,6,191.79,459.3,74.7456,0.228
mqi,45,0,7,191.83,459.53,85.2355,0.2408
mqi,45,0,8,191.82,459.805,97.354,0.3126
mqi,45,0,9,191.745,460.11,110.1362,0.3195
mqi,45,0,10,191.595,460.39,126.1591,0.322
mqi,45,0,11,191.38,460.62,140.1937,0.3124
mqi,45,0,12,191.11,460.78,158.1971,0.3231
mqi,45,0,13,190.805,460.875,167.2769,0.3178
mqi,45,0,14,190.49,460.92,176.423,0.3206
mqi,45,0,15,190.165,460.93,0.0,0.33
mqi,45,0,16,189.64,460.93,0.0,0.72
mqi,45,0,17,189.28,458.635,90.0,4.59
mqi,45,0,18,189.58,456.34,0.0,0.6
mqi,45,0,19,189.88,457.32,90.0,1.96
