airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqi,302,compound,,UNLABELED,304.77,41.49,309.63,36.64,4.86,4.85,23.5708,7.4946,27.0479,307.2,39.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.0733,118.6082,0.3759,0.0,594.0,387.36,0.0,18.515
mqi,303,path,,UNLABELED,310.32,37.4,311.51,35.61,1.19,1.79,2.1301,0.8078,4.5073,310.915,36.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
mqi,304,path,,UNLABELED,314.38,41.54,318.38,36.53,4.0,5.01,20.04,7.4861,27.5727,316.38,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mqi,305,compound,,UNLABELED,319.07,41.49,323.92,36.64,4.85,4.85,23.5224,7.4873,27.0499,321.495,39.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0754,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5132
mqi,306,compound,,UNLABELED,324.7,41.32,327.6,36.72,2.9,4.6,13.3401,6.4584,23.4654,326.15,39.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1611,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mqi,307,path,,UNLABELED,327.83,41.32,330.62,36.72,2.79,4.6,12.8341,3.836,14.7801,329.225,39.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mqi,308,path,,UNLABELED,331.26,41.32,334.58,36.72,3.32,4.6,15.272,6.5603,24.0199,332.92,39.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mqi,309,path,,UNLABELED,337.34,41.49,340.98,36.64,3.64,4.85,17.654,5.0962,20.0329,339.16,39.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.865
mqi,310,compound,,UNLABELED,341.35,41.56,345.78,36.72,4.43,4.84,21.4413,6.0125,22.3588,343.565,39.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mqi,311,compound,,UNLABELED,346.39,41.32,349.29,36.72,2.9,4.6,13.3401,6.4542,23.4615,347.84,39.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1578,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9222
mqi,312,compound,,UNLABELED,349.59,41.49,354.45,36.64,4.86,4.85,23.5708,7.4986,27.0512,352.02,39.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0277,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5196
mqi,313,path,,UNLABELED,355.23,41.32,357.23,36.72,2.0,4.6,9.2,3.433,13.2,356.23,39.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mqi,314,path,,UNLABELED,357.8,41.32,358.4,36.72,0.6,4.6,2.76,2.76,10.4,358.1,39.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mqi,315,path,,UNLABELED,359.44,41.54,363.44,36.53,4.0,5.01,20.04,7.4703,27.5696,361.44,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mqi,316,compound,,UNLABELED,363.96,41.56,368.38,36.72,4.42,4.84,21.3928,6.0095,22.3306,366.17,39.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mqi,317,path,,UNLABELED,343.63,32.93,345.8,25.41,2.17,7.52,16.3185,4.2027,17.4802,344.715,29.17,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3984,11.9346,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5945
mqi,318,path,,UNLABELED,346.49,32.69,353.46,26.44,6.97,6.25,43.5625,16.5605,59.4225,349.975,29.565,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5908,1.0863,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
mqi,319,compound,,UNLABELED,354.32,32.93,359.86,24.68,5.54,8.25,45.7048,14.5556,47.3592,357.09,28.805,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7156,2.6411,91.1027,0.5201,0.0,594.0,387.36,0.0,33.5742
mqi,320,path,,UNLABELED,360.75,32.69,363.54,26.56,2.79,6.13,17.1028,6.7035,20.8534,362.145,29.625,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0811,8.6481,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
mqi,321,path,,UNLABELED,364.6,32.93,366.77,25.41,2.17,7.52,16.3185,4.2222,17.4801,365.685,29.17,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3385,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5869
mqi,322,compound,,UNLABELED,256.15,32.39,261.1,26.03,4.95,6.36,31.482,13.4547,34.3081,258.625,29.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.747,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
mqi,323,compound,,UNLABELED,261.31,32.72,267.43,26.03,6.12,6.69,40.9428,11.455,30.9154,264.37,29.375,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0786,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mqi,324,compound,,UNLABELED,268.2,32.39,272.22,26.03,4.02,6.36,25.5673,12.3087,32.498,270.21,29.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
mqi,325,path,,UNLABELED,273.02,32.39,276.49,26.03,3.47,6.36,22.0692,10.8189,30.0601,274.755,29.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mqi,326,path,,UNLABELED,279.97,32.63,285.02,25.91,5.05,6.72,33.9358,9.7927,27.7857,282.495,29.27,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3549,2.3123,90.0,0.94,0.0,594.0,387.36,0.0,28.5531
mqi,327,compound,,UNLABELED,285.68,32.63,292.4,25.91,6.72,6.72,45.158,14.3548,37.4449,289.04,29.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.484
mqi,328,path,,UNLABELED,293.28,32.39,298.0,25.91,4.72,6.48,30.5855,11.6168,30.6202,295.64,29.15,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5347,1.3733,90.0,4.02,0.0,594.0,387.36,0.0,28.2604
mqi,329,path,,UNLABELED,299.29,32.7,304.83,25.77,5.54,6.93,38.3922,14.3238,38.1325,302.06,29.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
mqi,330,path,,UNLABELED,305.6,32.39,309.46,26.03,3.86,6.36,24.5495,7.3433,20.4399,307.53,29.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mqi,331,path,,UNLABELED,309.59,32.39,314.59,26.03,5.0,6.36,31.7999,8.4435,22.7095,312.09,29.21,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
mqi,332,compound,,UNLABELED,318.01,32.39,322.03,26.03,4.02,6.36,25.5673,12.3087,32.498,320.02,29.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
mqi,333,path,,UNLABELED,322.48,32.63,328.61,25.91,6.13,6.72,41.1935,13.5191,37.1989,325.545,29.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4173,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.947
mqi,334,path,,UNLABELED,329.67,32.7,335.21,25.77,5.54,6.93,38.3922,14.3229,38.1324,332.44,29.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
mqi,335,path,,UNLABELED,336.55,32.39,339.32,26.03,2.77,6.36,17.6173,6.5997,18.26,337.935,29.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
mqi,336,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
mqi,337,path,,UNLABELED,28.67,40.57,29.96,30.67,1.29,9.9,12.771,12.771,22.3801,29.315,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqi,338,compound,,UNLABELED,31.95,40.57,38.21,30.67,6.26,9.9,61.9741,29.9311,50.5419,35.08,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
mqi,339,compound,,UNLABELED,39.34,40.57,44.84,30.67,5.5,9.9,54.4501,23.7774,39.9789,42.09,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6993
mqi,340,compound,,UNLABELED,45.35,40.94,55.81,30.49,10.46,10.45,109.3071,34.7636,58.25,50.58,35.715,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8879
mqi,341,compound,,UNLABELED,57.24,40.57,63.49,30.67,6.25,9.9,61.8752,29.8309,50.5279,60.365,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
mqi,342,path,,UNLABELED,63.73,40.5699,69.74,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.735,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mqi,343,compound,,UNLABELED,74.89,40.57,82.59,30.67,7.7,9.9,76.2302,32.4952,53.3796,78.74,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.7207
mqi,344,path,,UNLABELED,83.89,40.57,85.17,30.67,1.28,9.9,12.672,12.672,22.36,84.53,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mqi,345,compound,,UNLABELED,86.06,41.08,95.6,30.67,9.54,10.41,99.3112,27.8591,48.1235,90.83,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
mqi,346,path,,UNLABELED,96.11,40.94,105.65,30.49,9.54,10.45,99.6931,32.7163,57.8453,100.88,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
mqi,347,compound,,UNLABELED,107.18,40.57,113.43,30.67,6.25,9.9,61.8752,29.8339,50.5253,110.305,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
mqi,348,compound,,UNLABELED,113.46,41.08,122.99,30.67,9.53,10.41,99.207,27.807,48.1093,118.225,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mqi,349,path,,UNLABELED,123.31,41.13,134.22,30.49,10.91,10.64,116.0825,38.5089,69.5325,128.765,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8427,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7622
mqi,350,path,,UNLABELED,330.35,75.35,333.2,70.5,2.85,4.85,13.8223,5.0498,20.4583,331.775,72.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
mqi,351,path,,UNLABELED,333.74,75.18,336.82,70.5,3.08,4.68,14.4143,5.1193,20.684,335.28,72.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2265,2.6017,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
mqi,352,path,,UNLABELED,340.83,75.18,343.91,70.5,3.08,4.68,14.4143,5.1232,20.6945,342.37,72.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1879,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
mqi,353,compound,,UNLABELED,344.23,75.42,347.55,70.59,3.32,4.83,16.0355,5.149,19.8984,345.89,73.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1077,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
mqi,354,path,,UNLABELED,348.27,71.18,348.95,70.5,0.68,0.68,0.4624,0.352,2.1179,348.61,70.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
mqi,355,path,,UNLABELED,349.69,75.18,352.77,70.5,3.08,4.68,14.4145,5.1141,20.6672,351.23,72.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
mqi,356,path,,UNLABELED,353.24,75.35,354.44,73.5699,1.2,1.78,2.1361,0.8181,4.5137,353.84,74.46,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
mqi,357,path,,UNLABELED,356.97,75.4,360.97,70.4,4.0,5.0,20.0,7.4636,27.5152,358.97,72.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
mqi,358,path,,UNLABELED,259.33,59.4,262.65,54.72,3.32,4.68,15.5376,4.1465,16.7755,260.99,57.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mqi,359,path,,UNLABELED,262.77,59.4,265.85,54.72,3.08,4.68,14.4143,5.1235,20.6915,264.31,57.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1905,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
mqi,360,compound,,UNLABELED,269.72,59.64,273.03,54.81,3.31,4.83,15.9873,5.1378,19.8673,271.375,57.225,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mqi,361,path,,UNLABELED,273.97,59.4,275.28,54.81,1.31,4.59,6.0129,2.6674,11.5721,274.625,57.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqi,362,path,,UNLABELED,277.3,55.4,277.98,54.72,0.68,0.68,0.4624,0.353,2.1208,277.64,55.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
mqi,363,path,,UNLABELED,278.71,59.4,281.79,54.72,3.08,4.68,14.4143,5.1161,20.6942,280.25,57.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.26,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
mqi,364,path,,UNLABELED,282.27,59.57,283.46,57.79,1.19,1.78,2.1182,0.8092,4.5004,282.865,58.68,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mqi,365,path,,UNLABELED,285.48,59.57,291.95,54.64,6.47,4.93,31.8971,8.9726,33.0573,288.715,57.105,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mqi,366,path,,UNLABELED,110.96,59.62,114.28,54.94,3.32,4.68,15.5376,4.1393,16.7964,112.62,57.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mqi,367,path,,UNLABELED,114.41,59.62,117.49,54.94,3.08,4.68,14.4144,5.1205,20.6957,115.95,57.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
mqi,368,compound,,UNLABELED,121.35,59.86,124.67,55.02,3.32,4.84,16.0689,5.1598,19.9194,123.01,57.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
mqi,369,path,,UNLABELED,125.17,59.79,128.11,55.02,2.94,4.77,14.0239,5.2101,20.6976,126.64,57.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9819
mqi,370,path,,UNLABELED,128.93,55.62,129.61,54.94,0.68,0.68,0.4624,0.3554,2.1287,129.27,55.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.1119,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
mqi,371,compound,,UNLABELED,130.36,59.79,133.51,54.94,3.15,4.85,15.2775,5.7281,22.434,131.935,57.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1801
mqi,372,path,,UNLABELED,133.91,59.79,135.1,58.0,1.19,1.79,2.1301,0.8168,4.5074,134.505,58.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mqi,373,path,,UNLABELED,137.12,59.79,143.59,54.85,6.47,4.94,31.9618,9.0336,33.0823,140.355,57.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2021,1.2609,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mqi,374,path,,UNLABELED,330.85,259.02,333.7,254.17,2.85,4.85,13.8223,5.0449,20.4617,332.275,256.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
mqi,375,path,,UNLABELED,334.25,258.85,337.33,254.17,3.08,4.68,14.4144,5.1232,20.6889,335.79,256.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2027,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1067
mqi,376,path,,UNLABELED,341.33,258.85,344.41,254.17,3.08,4.68,14.4144,5.1178,20.6839,342.87,256.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.09
mqi,377,path,,UNLABELED,344.88,258.85,347.96,254.17,3.08,4.68,14.4146,5.1167,20.6685,346.42,256.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
mqi,378,path,,UNLABELED,348.77,254.85,349.46,254.17,0.69,0.68,0.4692,0.3585,2.1375,349.115,254.51,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
mqi,379,compound,,UNLABELED,350.2,259.02,353.36,254.17,3.16,4.85,15.3259,5.7417,22.4344,351.78,256.595,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6274,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1871
mqi,380,path,,UNLABELED,353.75,259.02,354.94,257.24,1.19,1.78,2.1182,0.8109,4.4947,354.345,258.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
mqi,381,path,,UNLABELED,357.47,259.07,361.47,254.07,4.0,5.0,20.0,7.4643,27.5151,359.47,256.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mqi,382,path,,UNLABELED,194.29,201.16,197.23,196.31,2.94,4.85,14.259,5.4359,20.5037,195.76,198.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
mqi,383,path,,UNLABELED,197.71,198.61,199.07,198.18,1.36,0.43,0.5848,0.5848,3.58,198.39,198.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqi,384,compound,,UNLABELED,199.42,201.23,202.74,196.4,3.32,4.83,16.0356,5.1523,19.8829,201.08,198.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mqi,385,compound,,UNLABELED,203.29,201.16,206.09,196.31,2.8,4.85,13.5799,6.6074,24.3126,204.69,198.735,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.5526,38.6572,0.3201,0.0,594.0,387.36,0.0,11.6997
mqi,386,path,,UNLABELED,193.86,184.59,196.79,179.74,2.93,4.85,14.2105,5.4239,20.5235,195.325,182.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
mqi,387,path,,UNLABELED,197.28,182.04,198.64,181.61,1.36,0.43,0.5848,0.5848,3.58,197.96,181.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mqi,388,path,,UNLABELED,199.26,184.59,202.2,179.82,2.94,4.77,14.0239,5.2158,20.6971,200.73,182.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
mqi,389,compound,,UNLABELED,202.68,184.59,205.83,179.74,3.15,4.85,15.2776,5.729,22.4417,204.255,182.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.635,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1838
mqi,390,compound,,UNLABELED,178.58,193.0,181.48,188.4,2.9,4.6,13.3401,6.409,23.4653,180.03,190.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1494,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
mqi,391,path,,UNLABELED,181.4,193.17,187.87,188.23,6.47,4.94,31.9618,9.005,33.0944,184.635,190.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mqi,392,path,,UNLABELED,187.72,193.0,191.33,188.4,3.61,4.6,16.606,4.4126,16.4323,189.525,190.7,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mqi,393,path,,UNLABELED,193.79,193.0,195.1,188.4,1.31,4.6,6.026,2.6788,11.5905,194.445,190.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mqi,394,path,,UNLABELED,196.86,193.0,200.18,188.31,3.32,4.69,15.5708,4.1653,16.794,198.52,190.655,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mqi,395,path,,UNLABELED,200.48,190.61,201.85,190.19,1.37,0.42,0.5754,0.5754,3.58,201.165,190.4,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mqi,396,path,,UNLABELED,202.48,193.17,205.33,188.31,2.85,4.86,13.851,5.0506,20.4615,203.905,190.74,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
mqi,397,path,,UNLABELED,205.88,193.0,208.96,188.31,3.08,4.69,14.4452,5.1371,20.6874,207.42,190.655,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
mqi,398,path,,UNLABELED,280.46,405.13,282.97,400.53,2.51,4.6,11.5461,5.6517,21.7401,281.715,402.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mqi,399,path,,UNLABELED,283.66,405.13,285.66,400.53,2.0,4.6,9.2,3.4331,13.2,284.66,402.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mqi,400,path,,UNLABELED,286.02,405.13,288.52,400.53,2.5,4.6,11.5,5.6057,21.72,287.27,402.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqi,401,path,,UNLABELED,288.7,405.13,292.7,400.3,4.0,4.83,19.32,5.0157,19.0281,290.7,402.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mqi,402,path,,UNLABELED,282.86,397.99,284.17,393.4,1.31,4.59,6.0129,2.6673,11.5721,283.515,395.695,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
