airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,102,compound,,UNLABELED,241.38,133.9,244.19,129.05,2.81,4.85,13.6284,6.6055,24.3326,242.785,131.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3973,2.5496,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
mto,103,compound,,UNLABELED,244.97,133.9,248.12,129.05,3.15,4.85,15.2776,5.7242,22.4397,246.545,131.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
mto,104,compound,,UNLABELED,250.46,133.97,254.89,129.13,4.43,4.84,21.4411,6.0124,22.3587,252.675,131.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mto,105,path,,UNLABELED,255.58,132.03,256.09,129.13,0.51,2.9,1.479,1.479,6.82,255.835,130.58,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mto,106,path,,UNLABELED,255.5,133.73,256.26,132.96,0.76,0.77,0.5852,0.4482,2.3891,255.88,133.345,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
mto,107,path,,UNLABELED,257.27,132.2,259.04,129.13,1.77,3.07,5.434,2.0674,9.635,258.155,130.665,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.383,5.0532,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
mto,108,path,,UNLABELED,261.37,133.9,265.01,129.05,3.64,4.85,17.654,5.0924,20.0482,263.19,131.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
mto,109,compound,,UNLABELED,265.64,132.2,268.53,129.05,2.89,3.15,9.1036,4.53,18.3081,267.085,130.625,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6477,1.8128,90.0,2.9,0.0,594.0,387.36,0.0,8.0595
mto,110,path,,UNLABELED,269.52,132.2,271.28,129.13,1.76,3.07,5.4032,2.0614,9.6227,270.4,130.665,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4442,5.0753,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mto,111,path,,UNLABELED,271.88,132.2,273.65,129.13,1.77,3.07,5.4339,2.0909,9.6363,272.765,130.665,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4408,5.0778,90.0,2.9,0.0,594.0,387.36,0.0,3.466
mto,112,path,,UNLABELED,274.34,132.03,274.85,129.13,0.51,2.9,1.479,1.479,6.82,274.595,130.58,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mto,113,path,,UNLABELED,274.25,133.73,275.02,132.96,0.77,0.77,0.5929,0.4533,2.4026,274.635,133.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6818,1.1153,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4533
mto,114,compound,,UNLABELED,275.77,132.2,278.47,129.05,2.7,3.15,8.505,4.487,18.0417,277.12,130.625,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,1.7121,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
mto,115,path,,UNLABELED,279.23,132.2,281.0,129.13,1.77,3.07,5.434,2.0682,9.6299,280.115,130.665,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3181,5.0551,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mto,116,path,,UNLABELED,207.91,529.54,207.91,459.65,0.0,69.89,0.0,0.0,69.89,207.91,494.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mto,117,path,,UNLABELED,187.81,525.15,207.91,459.65,20.1,65.5,1316.5504,0.0,68.5147,197.86,492.4,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
mto,118,path,,UNLABELED,187.81,525.15,190.62,515.99,2.81,9.16,25.7396,8.0996,18.0418,189.215,520.57,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4761,27.4827,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0484
mto,119,path,,UNLABELED,205.46,531.2,210.36,520.53,4.9,10.67,52.2829,22.8185,20.4338,207.91,525.865,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
mto,120,path,,UNLABELED,190.17,503.22,194.17,500.27,4.0,2.95,11.8,2.9894,14.6439,192.17,501.745,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8419,1.9279,39.6598,4.0268,0.0,594.0,387.36,0.0,5.734
mto,121,compound,,UNLABELED,190.77,499.29,194.83,496.04,4.06,3.25,13.195,3.5324,17.2099,192.8,497.665,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0754,1.2393,172.5626,4.0944,0.0,594.0,387.36,0.0,6.3325
mto,122,compound,,UNLABELED,191.86,496.79,195.55,493.61,3.69,3.18,11.7342,3.8166,18.0629,193.705,495.2,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2383,3.0698,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0789
mto,123,path,,UNLABELED,193.59,491.53,197.27,488.94,3.68,2.59,9.5312,2.9847,15.727,195.43,490.235,1.4208,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4756,3.6772,107.1989,0.4397,0.0,594.0,387.36,0.0,7.0304
mto,124,path,,UNLABELED,194.23,488.1,194.75,487.58,0.52,0.52,0.2704,0.2085,1.63,194.49,487.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7906,1.097,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2085
mto,125,compound,,UNLABELED,195.02,487.24,198.7,484.8,3.68,2.44,8.9792,3.0294,15.3041,196.86,486.02,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2483,2.3584,163.2151,3.8438,0.0,594.0,387.36,0.0,4.9179
mto,126,compound,,UNLABELED,197.43,485.14,199.03,483.54,1.6,1.6,2.56,1.4266,7.7125,198.23,484.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8171,1.1217,116.5645,0.3354,0.0,594.0,387.36,0.0,1.9896
mto,127,path,,UNLABELED,196.99,481.07,201.52,476.31,4.53,4.76,21.5628,5.3495,25.4488,199.255,478.69,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1028,1.2667,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
mto,128,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mto,129,path,,UNLABELED,118.97,374.24,125.28,369.16,6.31,5.08,32.0548,19.3201,15.126,122.125,371.7,1.2421,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0027,1.4874,158.8999,3.9445,0.0,594.0,387.36,0.0,20.4965
mto,130,path,,UNLABELED,161.14,356.82,175.12,350.41,13.98,6.41,89.6118,23.2273,30.7996,168.13,353.615,2.181,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3792,57.1009,159.9964,14.3242,0.0,594.0,387.36,0.0,24.7478
mto,131,path,,UNLABELED,179.02,350.5,191.63,343.55,12.61,6.95,87.6397,37.093,28.4912,185.325,347.025,1.8144,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8978,14.2197,160.1472,12.3968,0.0,594.0,387.36,0.0,39.0413
mto,132,path,,UNLABELED,184.41,368.3,197.98,360.34,13.57,7.96,108.0171,43.7045,32.0515,191.195,364.32,1.7048,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2424,13.5379,159.8219,13.3067,0.0,594.0,387.36,0.0,47.4384
mto,133,path,,UNLABELED,181.74,358.04,194.35,350.81,12.61,7.23,91.1704,37.8596,27.7072,188.045,354.425,1.7441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2981,16.0746,159.3297,12.3233,0.0,594.0,387.36,0.0,37.8596
mto,134,path,,UNLABELED,163.74,364.22,177.95,357.54,14.21,6.68,94.9227,25.5082,30.7599,170.845,360.88,2.1272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7028,67.9449,159.703,14.5004,0.0,594.0,387.36,0.0,25.5082
mto,135,path,,UNLABELED,143.18,366.72,150.1,359.86,6.92,6.86,47.4712,28.3391,16.017,146.64,363.29,1.0087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2729,1.0388,158.7329,5.3761,0.0,594.0,387.36,0.0,28.3391
mto,136,path,,UNLABELED,93.13,375.68,98.63,369.6,5.5,6.08,33.44,19.9963,13.9771,95.88,372.64,0.9046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6807,1.5449,69.4574,4.9871,0.0,594.0,387.36,0.0,19.9963
mto,137,path,,UNLABELED,150.74,363.98,158.84,356.41,8.1,7.57,61.3171,36.4441,18.6318,154.79,360.195,1.07,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7252,1.3623,158.7859,6.522,0.0,594.0,387.36,0.0,36.4441
mto,138,path,,UNLABELED,225.13,391.82,228.72,389.57,3.59,2.25,8.0775,8.0775,9.43,226.925,390.695,1.5956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5458,0.0,3.59,0.0,594.0,387.36,0.0,8.0775
mto,139,path,,UNLABELED,46.7,364.9,303.79,214.71,257.09,150.19,38612.3489,1537.2983,591.6657,175.245,289.805,1.7118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7822,3127.621,29.7817,293.2169,0.0,594.0,387.36,0.0,1537.2983
mto,140,path,,UNLABELED,26.93,351.75,332.88,216.43,305.95,135.32,41401.1579,2531.1056,665.6344,179.905,284.09,2.2609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0577,1828.1755,157.0569,328.9745,0.0,594.0,387.36,0.0,2531.1056
mto,141,path,,UNLABELED,40.39,306.61,57.53,250.42,17.14,56.19,963.0968,722.4184,136.8407,48.96,278.515,0.305,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.9015,18.5903,94.2773,55.3742,0.0,594.0,387.36,0.0,722.4184
mto,142,path,,UNLABELED,45.07,251.85,45.75,251.6,0.68,0.25,0.17,0.0,0.7245,45.41,251.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,143,path,,UNLABELED,44.58,253.2,45.25,252.96,0.67,0.24,0.1608,0.0,0.7117,44.915,253.08,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,144,path,,UNLABELED,44.23,254.56,44.76,254.36,0.53,0.2,0.106,0.0,0.5665,44.495,254.46,2.6498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6756,1000000.0,20.6756,0.5665,0.0,594.0,387.36,0.0,0.0
mto,145,path,,UNLABELED,44.12,255.91,44.27,255.86,0.15,0.05,0.0075,0.0,0.1581,44.195,255.885,3.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4306,1000000.0,18.4306,0.1581,0.0,594.0,387.36,0.0,0.0
mto,146,path,,UNLABELED,47.59,251.24,48.27,250.99,0.68,0.25,0.17,0.0,0.7245,47.93,251.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,147,path,,UNLABELED,47.1,252.59,47.78,252.34,0.68,0.25,0.17,0.0,0.7245,47.44,252.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,148,path,,UNLABELED,46.61,253.94,47.29,253.7,0.68,0.24,0.1632,0.0,0.7211,46.95,253.82,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,149,path,,UNLABELED,46.12,255.3,46.79,255.05,0.67,0.25,0.1675,0.0,0.7151,46.455,255.175,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,150,path,,UNLABELED,45.62,256.65,46.3,256.41,0.68,0.24,0.1632,0.0,0.7211,45.96,256.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,151,path,,UNLABELED,45.13,258.01,45.81,257.76,0.68,0.25,0.17,0.0,0.7245,45.47,257.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,152,path,,UNLABELED,44.64,259.36,45.31,259.11,0.67,0.25,0.1675,0.0,0.7151,44.975,259.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,153,path,,UNLABELED,44.14,260.71,44.82,260.47,0.68,0.24,0.1632,0.0,0.7211,44.48,260.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,154,path,,UNLABELED,43.67,262.07,44.33,261.83,0.66,0.24,0.1584,0.0,0.7023,44.0,261.95,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9824,1000000.0,19.9824,0.7023,0.0,594.0,387.36,0.0,0.0
mto,155,path,,UNLABELED,43.56,263.42,43.83,263.32,0.27,0.1,0.027,0.0,0.2879,43.695,263.37,2.6998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3242,1000000.0,20.3242,0.2879,0.0,594.0,387.36,0.0,0.0
mto,156,path,,UNLABELED,49.62,251.97,50.3,251.73,0.68,0.24,0.1632,0.0,0.7211,49.96,251.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,157,path,,UNLABELED,49.13,253.33,49.81,253.08,0.68,0.25,0.17,0.0,0.7245,49.47,253.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,158,path,,UNLABELED,48.64,254.68,49.32,254.44,0.68,0.24,0.1632,0.0,0.7211,48.98,254.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,159,path,,UNLABELED,48.15,256.04,48.82,255.79,0.67,0.25,0.1675,0.0,0.7151,48.485,255.915,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,160,path,,UNLABELED,47.65,257.39,48.33,257.15,0.68,0.24,0.1632,0.0,0.7211,47.99,257.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,161,path,,UNLABELED,47.16,258.75,47.84,258.5,0.68,0.25,0.17,0.0,0.7245,47.5,258.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,162,path,,UNLABELED,46.67,260.1,47.34,259.85,0.67,0.25,0.1675,0.0,0.7151,47.005,259.975,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,163,path,,UNLABELED,46.17,261.45,46.85,261.21,0.68,0.24,0.1632,0.0,0.7211,46.51,261.33,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,164,path,,UNLABELED,45.68,262.81,46.36,262.56,0.68,0.25,0.17,0.0,0.7245,46.02,262.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,165,path,,UNLABELED,45.19,264.16,45.87,263.92,0.68,0.24,0.1632,0.0,0.7211,45.53,264.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,166,path,,UNLABELED,44.7,265.52,45.37,265.27,0.67,0.25,0.1675,0.0,0.7151,45.035,265.395,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,167,path,,UNLABELED,44.2,266.87,44.88,266.62,0.68,0.25,0.17,0.0,0.7245,44.54,266.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,168,path,,UNLABELED,43.71,268.23,44.39,267.98,0.68,0.25,0.17,0.0,0.7245,44.05,268.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,169,path,,UNLABELED,43.22,269.58,43.89,269.33,0.67,0.25,0.1675,0.0,0.7151,43.555,269.455,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,170,path,,UNLABELED,43.0,270.93,43.4,270.79,0.4,0.14,0.056,0.0,0.4238,43.2,270.86,2.8569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2918,1000000.0,19.2918,0.4238,0.0,594.0,387.36,0.0,0.0
mto,171,path,,UNLABELED,42.89,272.29,42.91,272.28,0.02,0.01,0.0002,0.0,0.0224,42.9,272.285,1.9981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5869,1000000.0,26.5869,0.0224,0.0,594.0,387.36,0.0,0.0
mto,172,path,,UNLABELED,52.15,251.36,52.83,251.11,0.68,0.25,0.17,0.0,0.7245,52.49,251.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,173,path,,UNLABELED,51.66,252.71,52.33,252.47,0.67,0.24,0.1608,0.0,0.7117,51.995,252.59,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,174,path,,UNLABELED,51.16,254.07,51.84,253.82,0.68,0.25,0.17,0.0,0.7245,51.5,253.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,175,path,,UNLABELED,50.67,255.42,51.35,255.18,0.68,0.24,0.1632,0.0,0.7211,51.01,255.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,176,path,,UNLABELED,50.18,256.78,50.85,256.53,0.67,0.25,0.1675,0.0,0.7151,50.515,256.655,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,177,path,,UNLABELED,49.68,258.13,50.36,257.88,0.68,0.25,0.17,0.0,0.7245,50.02,258.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,178,path,,UNLABELED,49.19,259.49,49.87,259.24,0.68,0.25,0.17,0.0,0.7245,49.53,259.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,179,path,,UNLABELED,48.7,260.84,49.38,260.59,0.68,0.25,0.17,0.0,0.7245,49.04,260.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,180,path,,UNLABELED,48.21,262.19,48.88,261.95,0.67,0.24,0.1608,0.0,0.7117,48.545,262.07,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,181,path,,UNLABELED,47.71,263.55,48.39,263.3,0.68,0.25,0.17,0.0,0.7245,48.05,263.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,182,path,,UNLABELED,47.22,264.9,47.9,264.66,0.68,0.24,0.1632,0.0,0.7211,47.56,264.78,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,183,path,,UNLABELED,46.73,266.26,47.4,266.01,0.67,0.25,0.1675,0.0,0.7151,47.065,266.135,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,184,path,,UNLABELED,46.23,267.61,46.91,267.36,0.68,0.25,0.17,0.0,0.7245,46.57,267.485,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,185,path,,UNLABELED,45.74,268.96,46.42,268.72,0.68,0.24,0.1632,0.0,0.7211,46.08,268.84,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,186,path,,UNLABELED,45.25,270.32,45.93,270.07,0.68,0.25,0.17,0.0,0.7245,45.59,270.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,187,path,,UNLABELED,44.76,271.67,45.43,271.43,0.67,0.24,0.1608,0.0,0.7117,45.095,271.55,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,188,path,,UNLABELED,44.26,273.03,44.94,272.78,0.68,0.25,0.17,0.0,0.7245,44.6,272.905,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,189,path,,UNLABELED,43.77,274.38,44.45,274.14,0.68,0.24,0.1632,0.0,0.7211,44.11,274.26,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,190,path,,UNLABELED,43.28,275.74,43.95,275.49,0.67,0.25,0.1675,0.0,0.7151,43.615,275.615,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,191,path,,UNLABELED,42.78,277.09,43.46,276.84,0.68,0.25,0.17,0.0,0.7245,43.12,276.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,192,path,,UNLABELED,42.44,278.44,42.97,278.25,0.53,0.19,0.1007,0.0,0.563,42.705,278.345,2.7894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7226,1000000.0,19.7226,0.563,0.0,594.0,387.36,0.0,0.0
mto,193,path,,UNLABELED,42.33,279.8,42.48,279.75,0.15,0.05,0.0075,0.0,0.1581,42.405,279.775,3.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4306,1000000.0,18.4306,0.1581,0.0,594.0,387.36,0.0,0.0
mto,194,path,,UNLABELED,54.18,252.1,54.86,251.85,0.68,0.25,0.17,0.0,0.7245,54.52,251.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,195,path,,UNLABELED,53.69,253.45,54.36,253.21,0.67,0.24,0.1608,0.0,0.7117,54.025,253.33,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,196,path,,UNLABELED,53.19,254.81,53.87,254.56,0.68,0.25,0.17,0.0,0.7245,53.53,254.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,197,path,,UNLABELED,52.7,256.16,53.38,255.92,0.68,0.24,0.1632,0.0,0.7211,53.04,256.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,198,path,,UNLABELED,52.21,257.52,52.89,257.27,0.68,0.25,0.17,0.0,0.7245,52.55,257.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,199,path,,UNLABELED,51.72,258.87,52.39,258.62,0.67,0.25,0.1675,0.0,0.7151,52.055,258.745,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mto,200,path,,UNLABELED,51.22,260.22,51.9,259.98,0.68,0.24,0.1632,0.0,0.7211,51.56,260.1,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mto,201,path,,UNLABELED,50.73,261.58,51.41,261.33,0.68,0.25,0.17,0.0,0.7245,51.07,261.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mto,202,path,,UNLABELED,50.24,262.93,50.91,262.69,0.67,0.24,0.1608,0.0,0.7117,50.575,262.81,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mto,203,path,,UNLABELED,49.74,264.29,50.42,264.04,0.68,0.25,0.17,0.0,0.7245,50.08,264.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
