airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lga,1466,path,,UNLABELED,90.15,341.93,91.05,341.03,0.9,0.9,0.81,0.405,2.5456,90.6,341.48,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,44.9995,0.6364,0.0,594.0,387.36,0.0,0.405
lga,1467,path,,UNLABELED,311.38,155.08,311.39,131.04,0.01,24.04,0.2406,0.0,24.04,311.385,143.06,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0239,1000000.0,90.0239,24.04,0.0,594.0,387.36,0.0,0.0
lga,1468,path,,UNLABELED,100.58,225.95,114.35,209.19,13.77,16.76,230.7853,100.0969,44.29,107.465,217.57,0.8216,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3641,6.4905,57.8871,15.8205,0.0,594.0,387.36,0.0,100.0969
lga,1469,path,,UNLABELED,284.76,472.56,288.87,462.9,4.11,9.66,39.7025,15.9423,24.5864,286.815,467.73,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8826,3.3791,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
lga,1470,path,,UNLABELED,284.76,462.97,288.87,462.02,4.11,0.95,3.9045,1.8603,4.4915,286.815,462.495,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
lga,1471,path,,UNLABELED,101.51,304.52,107.99,295.04,6.48,9.48,61.4304,15.9085,24.5881,104.75,299.78,0.6835,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3704,3.3742,107.67,9.9494,0.0,594.0,387.36,0.0,19.7375
lga,1472,path,,UNLABELED,101.51,304.72,104.97,302.31,3.46,2.41,8.3386,1.8649,4.4896,103.24,303.515,1.4357,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.5623,15.3173,8.7073,2.2459,0.0,594.0,387.36,0.0,1.8649
lga,1473,path,,UNLABELED,100.79,307.2,102.15,304.98,1.36,2.22,3.0192,0.0,2.6035,101.47,306.09,0.6126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.4922,1000000.0,121.4922,2.6035,0.0,594.0,387.36,0.0,0.0
lga,1474,path,,UNLABELED,103.26,307.44,103.5,305.39,0.24,2.05,0.492,0.0,2.064,103.38,306.415,0.1171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.6774,1000000.0,96.6774,2.064,0.0,594.0,387.36,0.0,0.0
lga,1475,path,,UNLABELED,104.91,306.56,105.41,304.9,0.5,1.66,0.83,0.0,1.7337,105.16,305.73,0.3012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2375,1000000.0,73.2375,1.7337,0.0,594.0,387.36,0.0,0.0
lga,1476,path,,UNLABELED,99.71,305.1,101.48,303.73,1.77,1.37,2.4249,0.0,2.2383,100.595,304.415,1.292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2598,1000000.0,142.2598,2.2383,0.0,594.0,387.36,0.0,0.0
lga,1477,path,,UNLABELED,99.3,303.15,101.02,302.69,1.72,0.46,0.7912,0.0,1.7804,100.16,302.92,3.7392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.0274,1000000.0,165.0274,1.7804,0.0,594.0,387.36,0.0,0.0
lga,1478,path,,UNLABELED,271.36,177.76,280.8,171.61,9.44,6.15,58.056,15.9364,24.5792,276.08,174.685,1.535,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4879,3.3697,141.8169,9.9486,0.0,594.0,387.36,0.0,19.7613
lga,1479,path,,UNLABELED,271.03,177.76,272.98,173.98,1.95,3.78,7.371,1.8603,4.493,272.005,175.87,0.5159,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.8187,15.4971,90.5098,2.2501,0.0,594.0,387.36,0.0,1.8603
lga,1480,path,,UNLABELED,268.02,177.63,270.38,176.56,2.36,1.07,2.5252,0.0,2.5912,269.2,177.095,2.2056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6107,1000000.0,155.6107,2.5912,0.0,594.0,387.36,0.0,0.0
lga,1481,path,,UNLABELED,269.93,179.22,271.28,177.66,1.35,1.56,2.106,0.0,2.063,270.605,178.44,0.8654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.8726,1000000.0,130.8726,2.063,0.0,594.0,387.36,0.0,0.0
lga,1482,path,,UNLABELED,272.2,179.69,272.71,178.04,0.51,1.65,0.8415,0.0,1.727,272.455,178.865,0.3091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1763,1000000.0,107.1763,1.727,0.0,594.0,387.36,0.0,0.0
lga,1483,path,,UNLABELED,268.31,175.28,270.54,175.15,2.23,0.13,0.2899,0.0,2.2338,269.425,175.215,17.1533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.6636,1000000.0,176.6636,2.2338,0.0,594.0,387.36,0.0,0.0
lga,1484,path,,UNLABELED,269.05,174.03,270.74,173.44,1.69,0.59,0.9971,0.0,1.79,269.895,173.735,2.8644,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2446,1000000.0,19.2446,1.79,0.0,594.0,387.36,0.0,0.0
lga,1485,compound,,UNLABELED,107.52,238.97,111.35,235.08,3.83,3.89,14.8986,4.3842,17.1552,109.435,237.025,0.9846,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0162,2.5529,57.8084,4.2421,0.0,594.0,387.36,0.0,7.3053
lga,1486,compound,,UNLABELED,101.67,192.35,106.32,188.09,4.65,4.26,19.8089,5.5579,21.4784,103.995,190.22,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1638,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
lga,1487,path,,UNLABELED,103.7,195.34,108.2,192.38,4.5,2.96,13.32,4.7344,19.9084,105.95,193.86,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2031,2.6044,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2805
lga,1488,compound,,UNLABELED,256.95,478.27,260.78,474.38,3.83,3.89,14.8986,4.3793,17.137,258.865,476.325,0.9846,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0518,2.5491,57.8805,4.2506,0.0,594.0,387.36,0.0,7.2981
lga,1489,compound,,UNLABELED,301.35,178.93,305.23,175.1,3.88,3.83,14.8604,4.3713,17.139,303.29,177.015,1.0131,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9279,2.553,147.8087,4.2421,0.0,594.0,387.36,0.0,7.3005
lga,1490,compound,,UNLABELED,339.97,159.71,344.61,155.45,4.64,4.26,19.7664,5.5485,21.4663,342.29,157.58,1.0892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2377,1.2328,155.3424,5.1056,0.0,594.0,387.36,0.0,9.8832
lga,1491,path,,UNLABELED,342.0,162.7,346.5,159.73,4.5,2.97,13.365,4.7322,19.9052,344.25,161.215,1.5152,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1522,2.5993,163.324,2.3696,0.0,594.0,387.36,0.0,10.2858
lga,1492,compound,,UNLABELED,63.71,307.12,67.6,303.29,3.89,3.83,14.8986,4.381,17.1466,65.655,305.205,1.0157,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0488,2.5554,147.8088,4.2421,0.0,594.0,387.36,0.0,7.2971
lga,1493,compound,,UNLABELED,36.46,316.56,41.11,312.31,4.65,4.25,19.7625,5.512,21.5026,38.785,314.435,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3487,1.2393,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
lga,1494,path,,UNLABELED,38.13,318.58,42.55,317.32,4.42,1.26,5.5691,2.4671,11.1398,40.34,317.95,3.508,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2369,23.0097,0.0,4.42,0.0,594.0,387.36,0.0,3.9801
lga,1495,path,,UNLABELED,205.7,200.38,212.34,193.75,6.64,6.63,44.0233,31.085,20.2985,209.02,197.065,1.0015,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1.2227,112.6374,2.5462,0.0,594.0,387.36,0.0,31.085
lga,1496,path,,UNLABELED,207.63,198.22,210.46,196.17,2.83,2.05,5.8015,2.5003,14.8,209.045,197.195,1.3805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9412,2.0163,0.0,2.83,0.0,594.0,387.36,0.0,5.8015
lga,1497,path,,UNLABELED,247.41,278.33,264.99,251.57,17.58,26.76,470.4406,307.8626,61.7996,256.2,264.95,0.6569,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5042,3.2206,102.7047,22.9622,0.0,594.0,387.36,0.0,308.6798
lga,1498,path,,UNLABELED,246.28,139.47,286.0,124.44,39.72,15.03,596.9916,292.488,101.8178,266.14,131.955,2.6427,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.761,11.3918,7.4912,12.8093,0.0,594.0,387.36,0.0,387.0891
lga,1499,path,,UNLABELED,242.56,144.43,250.66,136.16,8.1,8.27,66.987,37.9862,27.239,246.61,140.295,0.9794,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5814,1.2515,142.9864,2.392,0.0,594.0,387.36,0.0,45.6665
lga,1500,path,,UNLABELED,240.53,165.27,250.36,143.22,9.83,22.05,216.7514,81.0983,62.0904,245.445,154.245,0.4458,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2928,8.303,97.6884,6.0544,0.0,594.0,387.36,0.0,134.5186
lga,1501,path,,UNLABELED,215.8,174.53,226.15,166.92,10.35,7.61,78.7634,59.0266,26.7661,220.975,170.725,1.3601,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4505,3.1434,7.9141,9.0058,0.0,594.0,387.36,0.0,61.629
lga,1502,path,,UNLABELED,232.8,261.32,272.79,222.54,39.99,38.78,1550.8124,424.6002,118.3869,252.795,241.93,1.0312,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3873,12.9119,142.4711,12.3448,0.0,594.0,387.36,0.0,482.6248
lga,1503,path,,UNLABELED,260.33,137.39,270.17,134.0,9.84,3.39,33.3574,20.457,23.7274,265.25,135.695,2.9027,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2778,40.4619,8.0293,9.6648,0.0,594.0,387.36,0.0,21.2641
lga,1504,path,,UNLABELED,291.14,385.83,309.51,367.15,18.37,18.68,343.1514,143.6154,44.8115,300.325,376.49,0.9834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.016,5.6101,46.9674,18.5371,0.0,594.0,387.36,0.0,143.6154
lga,1505,path,,UNLABELED,256.23,467.8,341.23,366.9,85.0,100.9,8576.5001,1079.9357,494.6296,298.73,417.35,0.8424,189,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8824,9.6462,140.0965,29.2129,0.0,594.0,387.36,0.0,4325.6816
lga,1506,path,,UNLABELED,322.29,408.05,334.43,395.57,12.14,12.48,151.507,48.3445,42.9686,328.36,401.81,0.9728,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3808,3.3797,48.511,8.8909,0.0,594.0,387.36,0.0,75.3351
lga,1507,path,,UNLABELED,210.03,348.19,273.71,277.47,63.68,70.72,4503.4492,1052.3584,351.112,241.87,312.83,0.9005,63,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3162,1.5796,50.1328,21.4193,0.0,594.0,387.36,0.0,3249.4146
lga,1508,path,,UNLABELED,244.16,287.17,251.58,280.66,7.42,6.51,48.3044,22.9088,21.862,247.87,283.915,1.1398,45,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6613,4.2624,134.0946,3.1329,0.0,594.0,387.36,0.0,25.6919
lga,1509,path,,UNLABELED,113.42,473.46,268.11,227.22,154.69,246.24,38090.8633,0.0,290.7974,190.765,350.34,0.6282,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,57.8626,1000000.0,57.8626,290.7974,0.0,594.0,387.36,0.0,0.0
lga,1510,path,,UNLABELED,66.79,315.62,310.11,162.75,243.32,152.87,37196.3283,0.0,287.3567,188.45,239.185,1.5917,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,147.8602,1000000.0,147.8602,287.3567,0.0,594.0,387.36,0.0,0.0
lga,1511,path,,UNLABELED,114.14,270.43,129.22,267.44,15.08,2.99,45.0891,0.0,15.3736,121.68,268.935,5.0435,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,11.2149,1000000.0,11.2149,15.3736,0.0,594.0,387.36,0.0,0.0
lga,1512,path,,UNLABELED,136.39,243.99,165.03,217.8,28.64,26.19,750.0817,0.0,38.8094,150.71,230.895,1.0935,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,42.4415,1000000.0,42.4415,38.8094,0.0,594.0,387.36,0.0,0.0
lga,1513,path,,UNLABELED,159.29,269.78,183.68,241.07,24.39,28.71,700.2374,515.1157,75.6376,171.485,255.425,0.8495,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,101.6024,1.4315,106.924,6.836,0.0,594.0,387.36,0.0,515.1157
lga,1514,path,,UNLABELED,174.13,282.35,176.71,270.8,2.58,11.55,29.799,0.0,11.8111,175.42,276.575,0.2234,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.0711,1000000.0,102.0711,11.8111,0.0,594.0,387.36,0.0,0.0
lga,1515,path,,UNLABELED,128.9,296.4,175.73,247.75,46.83,48.65,2278.2807,1715.5132,126.1103,152.315,272.075,0.9626,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,105.1468,1.2947,114.1471,10.7069,0.0,594.0,387.36,0.0,1715.5132
lga,1516,path,,UNLABELED,312.29,162.64,317.02,156.57,4.73,6.07,28.7112,8.7146,15.686,314.655,159.605,0.7792,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7888,26.5024,57.5691,6.5637,0.0,594.0,387.36,0.0,8.7162
lga,1517,path,,UNLABELED,108.98,227.11,115.0,222.66,6.02,4.45,26.7889,9.078,15.1876,111.99,224.885,1.3528,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.8969,17.274,147.7077,6.1396,0.0,594.0,387.36,0.0,9.078
lga,1518,path,,UNLABELED,60.92,320.57,65.91,313.79,4.99,6.78,33.8322,10.5171,17.0847,63.415,317.18,0.736,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9031,23.7367,57.8496,7.1221,0.0,594.0,387.36,0.0,10.5262
lga,1519,path,,UNLABELED,267.37,490.26,280.8,474.86,13.43,15.4,206.8219,98.352,41.7909,274.085,482.56,0.8721,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.9554,3.3609,57.2074,13.811,0.0,594.0,387.36,0.0,98.352
lga,1520,path,,UNLABELED,313.37,162.41,327.39,150.03,14.02,12.38,173.5679,85.6973,38.2942,320.38,156.22,1.1325,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.7511,2.5667,147.9896,12.0172,0.0,594.0,387.36,0.0,85.7363
lga,1521,path,,UNLABELED,53.18,325.5,64.71,314.54,11.53,10.96,126.3687,65.7845,32.6591,58.945,320.02,1.052,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.442,1.7713,147.3702,9.143,0.0,594.0,387.36,0.0,65.7845
lga,1522,path,,UNLABELED,26.99,462.12,96.88,462.12,69.89,0.0,0.0,0.0,69.89,61.935,462.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
lga,1523,path,,UNLABELED,31.38,462.12,96.88,442.02,65.5,20.1,1316.5504,0.0,68.5147,64.13,452.07,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
lga,1524,path,,UNLABELED,31.38,444.83,40.54,442.02,9.16,2.81,25.7396,8.1238,18.0405,35.96,443.425,3.2598,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4602,27.3256,17.0543,9.5813,0.0,594.0,387.36,0.0,10.0484
lga,1525,path,,UNLABELED,25.33,464.57,36.0,459.67,10.67,4.9,52.2829,22.8185,20.4338,30.665,462.12,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0376,167.4579,4.651,0.0,594.0,387.36,0.0,26.1415
lga,1526,path,,UNLABELED,245.74,281.04,248.74,278.34,3.0,2.7,8.1,2.1194,4.7883,247.24,279.69,1.1111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5436,9.8605,29.683,3.4531,0.0,594.0,387.36,0.0,2.2118
lga,1527,path,,UNLABELED,242.63,279.9,247.41,275.81,4.78,4.09,19.5502,0.0,6.291,245.02,277.855,1.1687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.5519,1000000.0,40.5519,6.291,0.0,594.0,387.36,0.0,0.0
lga,1528,path,,UNLABELED,51.29,447.98,54.23,443.98,2.94,4.0,11.76,2.9554,14.6247,52.76,445.98,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8334,1.9279,129.55,4.0204,0.0,594.0,387.36,0.0,5.7102
lga,1529,compound,,UNLABELED,55.21,448.64,58.47,444.58,3.26,4.06,13.2356,3.5593,17.207,56.84,446.61,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1674,1.2405,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
lga,1530,compound,,UNLABELED,57.72,449.36,60.89,445.67,3.17,3.69,11.6973,3.804,18.0815,59.305,447.515,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1793,3.0583,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0645
lga,1531,path,,UNLABELED,61.81,450.57,63.7,447.07,1.89,3.5,6.615,1.5991,8.9207,62.755,448.82,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3343,22.669,107.1027,3.5364,0.0,594.0,387.36,0.0,2.5669
lga,1532,path,,UNLABELED,64.27,451.49,67.18,447.59,2.91,3.9,11.349,3.0937,15.9411,65.725,449.54,0.7462,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9856,1.949,68.1987,2.4772,0.0,594.0,387.36,0.0,7.7002
lga,1533,path,,UNLABELED,67.71,448.96,68.23,448.44,0.52,0.52,0.2704,0.2084,1.6292,67.97,448.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.585,1.1095,116.5685,0.1118,0.0,594.0,387.36,0.0,0.2084
lga,1534,compound,,UNLABELED,68.53,452.75,70.81,449.01,2.28,3.74,8.5272,3.0898,15.4278,69.67,450.88,0.6096,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8203,1.5914,70.591,2.0463,0.0,594.0,387.36,0.0,5.7064
lga,1535,compound,,UNLABELED,70.67,453.24,72.27,451.64,1.6,1.6,2.56,1.4266,7.7125,71.47,452.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8171,1.1217,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9896
lga,1536,path,,UNLABELED,76.04,456.13,80.8,451.6,4.76,4.53,21.5628,5.3481,25.4545,78.42,453.865,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8753,1.2675,129.157,3.9592,0.0,594.0,387.36,0.0,13.1523
lga,1537,compound,,UNLABELED,102.16,276.53,114.14,256.16,11.98,20.37,244.0325,110.7933,113.84,108.15,266.345,0.5881,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.4046,3.4611,90.0,20.37,0.0,594.0,387.36,0.0,244.0325
lga,1538,compound,,UNLABELED,124.54,219.77,136.51,199.39,11.97,20.38,243.9487,110.7904,113.82,130.525,209.58,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lga,1539,path,,UNLABELED,105.9,264.16,110.49,260.84,4.59,3.32,15.2388,6.5484,23.98,108.195,262.5,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lga,1540,path,,UNLABELED,105.73,267.92,110.58,264.99,4.85,2.93,14.2105,5.4212,20.5028,108.155,266.455,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7728,3.609,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9533
lga,1541,path,,UNLABELED,105.9,272.31,110.49,270.99,4.59,1.32,6.0588,2.6724,11.5921,108.195,271.65,3.4773,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lga,1542,path,,UNLABELED,128.27,206.8,132.86,203.48,4.59,3.32,15.2388,6.5484,23.98,130.565,205.14,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lga,1543,path,,UNLABELED,128.1,210.56,132.95,207.63,4.85,2.93,14.2104,5.4148,20.499,130.525,209.095,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7767,3.6113,102.4251,0.6041,0.0,594.0,387.36,0.0,11.95
lga,1544,path,,UNLABELED,128.1,216.14,132.86,213.2,4.76,2.94,13.9944,5.2046,20.6758,130.48,214.67,1.619,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,11.0299,1.9533,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
lga,1545,path,,UNLABELED,268.6,464.19,273.56,460.16,4.96,4.03,19.9888,0.0,6.3908,271.08,462.175,1.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9061,1000000.0,140.9061,6.3908,0.0,594.0,387.36,0.0,0.0
lga,1546,path,,UNLABELED,276.7,470.57,279.13,468.18,2.43,2.39,5.8077,0.0,3.4084,277.915,469.375,1.0167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4754,1000000.0,135.4754,3.4084,0.0,594.0,387.36,0.0,0.0
lga,1547,path,,UNLABELED,263.57,432.83,267.29,430.43,3.72,2.4,8.928,0.0,4.427,265.43,431.63,1.55,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.1715,1000000.0,147.1715,4.427,0.0,594.0,387.36,0.0,0.0
lga,1548,path,,UNLABELED,233.18,403.14,237.58,400.48,4.4,2.66,11.704,0.0,5.1416,235.38,401.81,1.6541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.1549,1000000.0,31.1549,5.1416,0.0,594.0,387.36,0.0,0.0
lga,1549,path,,UNLABELED,85.36,189.93,88.24,185.51,2.88,4.42,12.7295,2.6785,11.6011,86.8,187.72,0.6516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1329,23.0384,57.9682,4.6004,0.0,594.0,387.36,0.0,4.3161
lga,1550,path,,UNLABELED,87.78,188.06,91.74,183.48,3.96,4.58,18.1367,5.0449,20.4652,89.76,185.77,0.8646,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3266,3.6712,147.9958,0.566,0.0,594.0,387.36,0.0,11.8792
lga,1551,path,,UNLABELED,262.13,490.83,266.73,488.32,4.6,2.51,11.546,5.6518,21.74,264.43,489.575,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lga,1552,path,,UNLABELED,261.87,496.24,266.81,491.17,4.94,5.07,25.0458,8.3253,32.3137,264.34,493.705,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
lga,1553,compound,,UNLABELED,261.89,500.65,266.73,496.22,4.84,4.43,21.4412,6.0124,22.3587,264.31,498.435,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lga,1554,path,,UNLABELED,261.96,503.77,266.81,500.83,4.85,2.94,14.259,5.433,20.5269,264.385,502.3,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7648,3.614,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9891
lga,1555,path,,UNLABELED,279.23,494.75,283.19,490.17,3.96,4.58,18.1368,5.0423,20.4353,281.21,492.46,0.8646,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2486,3.675,147.9949,0.566,0.0,594.0,387.36,0.0,11.8764
lga,1556,path,,UNLABELED,276.73,496.48,279.61,492.06,2.88,4.42,12.7296,2.6838,11.5953,278.17,494.27,0.6516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1152,22.7683,57.7967,4.5972,0.0,594.0,387.36,0.0,4.3268
lga,1557,path,,UNLABELED,115.17,194.35,119.77,191.85,4.6,2.5,11.5,5.6057,21.72,117.47,193.1,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lga,1558,path,,UNLABELED,114.91,199.76,119.85,194.69,4.94,5.07,25.0458,8.3352,32.2946,117.38,197.225,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
lga,1559,compound,,UNLABELED,114.93,204.17,119.77,199.75,4.84,4.42,21.3927,6.0001,22.3446,117.35,201.96,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.275,1.2428,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lga,1560,path,,UNLABELED,115.0,207.29,119.85,204.36,4.85,2.93,14.2105,5.4181,20.5073,117.425,205.825,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7688,3.6062,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9509
lga,1561,compound,,UNLABELED,348.19,139.13,352.28,134.56,4.09,4.57,18.6913,5.1495,19.8838,350.235,136.845,0.895,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0801,2.3556,113.9508,5.0006,0.0,594.0,387.36,0.0,8.3196
lga,1562,path,,UNLABELED,53.46,292.69,58.06,290.19,4.6,2.5,11.5,5.6415,21.7,55.76,291.44,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lga,1563,path,,UNLABELED,53.2,298.1,58.14,293.04,4.94,5.06,24.9964,8.286,32.2847,55.67,295.57,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,1.3835,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lga,1564,compound,,UNLABELED,53.23,302.52,58.06,298.09,4.83,4.43,21.3969,5.9903,22.3406,55.645,300.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lga,1565,path,,UNLABELED,53.29,305.63,58.14,302.7,4.85,2.93,14.2105,5.417,20.5156,55.715,304.165,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7312,3.6063,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9528
lga,1566,path,,UNLABELED,30.28,341.48,35.32,336.97,5.04,4.51,22.7304,5.1938,20.696,32.8,339.225,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7485,1.9522,109.0546,3.2162,0.0,594.0,387.36,0.0,12.9814
