airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lga,1229,0,18,178.45,501.045,157.0674,0.2823
lga,1229,0,19,178.725,500.96,168.3114,0.2961
lga,1229,0,20,179.015,500.92,176.0554,0.2907
lga,1229,0,21,179.32,500.92,3.5757,0.3206
lga,1229,0,22,179.625,500.96,11.6892,0.2961
lga,1229,0,23,179.905,501.045,22.1661,0.2916
lga,1229,0,24,180.16,501.175,32.0051,0.283
lga,1229,0,25,180.38,501.345,43.532,0.2759
lga,1229,0,26,180.555,501.555,56.8892,0.2746
lga,1229,0,27,180.66,501.735,65.2266,0.1432
lga,1229,0,28,180.71,501.875,75.0657,0.1552
lga,1229,0,29,180.745,502.025,78.6901,0.153
lga,1229,0,30,180.76,502.185,90.0,0.17
lga,1229,0,31,180.74,502.42,97.5964,0.3027
lga,1229,0,32,180.665,502.705,112.1661,0.2916
lga,1229,0,33,180.52,502.96,126.869,0.3
lga,1229,0,34,180.315,503.18,138.9908,0.3048
lga,1229,0,35,180.2,503.285,90.0,0.01
lga,1229,0,36,180.44,503.29,0.0,0.48
lga,1229,1,0,180.24,502.25,84.8045,0.2209
lga,1229,1,1,180.195,502.05,68.7475,0.1931
lga,1229,1,2,180.11,501.875,59.5365,0.1972
lga,1229,1,3,179.995,501.725,44.9983,0.1838
lga,1229,1,4,179.85,501.605,34.5081,0.1942
lga,1229,1,5,179.675,501.515,20.2245,0.2025
lga,1229,1,6,179.485,501.455,14.7454,0.1965
lga,1229,1,7,179.285,501.425,2.7268,0.2102
lga,1229,1,8,179.08,501.425,177.1369,0.2002
lga,1229,1,9,178.885,501.455,165.2558,0.1965
lga,1229,1,10,178.7,501.52,156.04,0.197
lga,1229,1,11,178.53,501.615,145.4894,0.1942
lga,1229,1,12,178.385,501.735,135.0,0.1839
lga,1229,1,13,178.265,501.88,124.5093,0.1942
lga,1229,1,14,178.18,502.055,107.5247,0.1993
lga,1229,1,15,178.135,502.255,98.1298,0.2121
lga,1229,1,16,178.135,502.465,81.8702,0.2121
lga,1229,1,17,178.18,502.67,73.3018,0.2088
lga,1229,1,18,178.26,502.85,57.9924,0.1887
lga,1229,1,19,178.375,503.0,47.1233,0.191
lga,1229,1,20,178.52,503.125,34.5081,0.1942
lga,1229,1,21,178.69,503.215,21.2496,0.1931
lga,1229,1,22,178.875,503.275,14.7454,0.1965
lga,1229,1,23,179.075,503.31,5.4393,0.211
lga,1229,1,24,179.29,503.31,174.8065,0.2209
lga,1229,1,25,179.495,503.28,168.1112,0.1942
lga,1229,1,26,179.685,503.22,157.1661,0.2062
lga,1229,1,27,179.86,503.125,145.4894,0.1942
lga,1229,1,28,180.005,503.0,132.8801,0.1911
lga,1229,1,29,180.12,502.85,122.0076,0.1887
lga,1229,1,30,180.2,502.675,107.5247,0.1993
lga,1229,1,31,180.24,502.47,95.1955,0.2209
lga,1230,0,0,177.67,508.72,0.0,3.64
lga,1230,0,1,177.925,507.325,146.0874,5.0007
lga,1230,0,2,180.0,507.07,90.0,2.28
lga,1230,0,3,180.34,508.21,0.0,0.68
lga,1230,0,4,180.68,508.465,90.0,0.51
lga,1230,0,5,180.34,508.72,0.0,0.68
lga,1230,0,6,180.0,508.985,90.0,0.53
lga,1230,0,7,179.745,509.25,0.0,0.51
lga,1230,0,8,179.49,508.985,90.0,0.53
lga,1230,1,0,179.49,507.555,90.0,1.31
lga,1230,1,1,178.535,507.55,145.7597,2.3104
lga,1230,1,2,177.58,508.205,90.0,0.01
lga,1230,1,3,178.535,508.21,0.0,1.91
lga,1231,0,0,178.68,509.8,0.0,0.42
lga,1231,0,1,178.89,510.48,90.0,1.36
lga,1231,0,2,178.68,511.16,0.0,0.42
lga,1231,0,3,178.47,510.48,90.0,1.36
lga,1232,0,0,179.22,513.66,141.7097,2.4207
lga,1232,0,1,178.16,514.475,149.4214,0.2555
lga,1232,0,2,177.935,514.59,156.5012,0.2508
lga,1232,0,3,177.69,514.675,164.9313,0.2693
lga,1232,0,4,177.43,514.72,175.6019,0.2608
lga,1232,0,5,177.15,514.715,5.7103,0.3015
lga,1232,0,6,176.87,514.66,17.1034,0.272
lga,1232,0,7,176.62,514.555,28.4419,0.273
lga,1232,0,8,176.4,514.4,41.9877,0.2691
lga,1232,0,9,176.215,514.205,51.0092,0.2702
lga,1232,0,10,176.07,513.98,63.4335,0.2683
lga,1232,0,11,175.975,513.73,74.9328,0.2693
lga,1232,0,12,175.925,513.455,84.0941,0.2915
lga,1232,0,13,175.925,513.16,95.7103,0.3015
lga,1232,0,14,175.975,512.875,104.5331,0.2789
lga,1232,0,15,176.07,512.62,116.5665,0.2683
lga,1232,0,16,176.205,512.4,126.8692,0.25
lga,1232,0,17,176.38,512.215,139.6353,0.2625
lga,1232,0,18,176.6,512.06,149.7442,0.2779
lga,1232,0,19,176.855,511.945,161.5646,0.2846
lga,1232,0,20,177.14,511.875,170.5382,0.3041
lga,1232,0,21,177.29,512.135,90.0,0.57
lga,1232,0,22,177.2,512.435,170.5377,0.1825
lga,1232,0,23,177.03,512.48,159.4452,0.1709
lga,1232,0,24,176.875,512.55,151.926,0.17
lga,1232,0,25,176.74,512.645,137.4919,0.1628
lga,1232,0,26,176.625,512.765,130.2371,0.1703
lga,1232,0,27,176.53,512.905,118.0683,0.17
lga,1232,0,28,176.465,513.06,107.3546,0.1676
lga,1232,0,29,176.43,513.225,96.7113,0.1712
lga,1232,0,30,176.43,513.4,83.6585,0.1811
lga,1232,0,31,176.465,513.57,72.6446,0.1676
lga,1232,0,32,176.535,513.73,60.6438,0.1836
lga,1232,0,33,176.635,513.875,49.7629,0.1703
lga,1232,0,34,176.755,514.0,42.7123,0.1769
lga,1232,0,35,176.9,514.1,26.5651,0.1789
lga,1232,0,36,177.06,514.17,20.5548,0.1709
lga,1232,0,37,177.23,514.21,6.3394,0.1811
lga,1232,0,38,177.44,514.2,170.5377,0.2433
lga,1232,0,39,177.67,514.13,155.5565,0.2417
lga,1232,0,40,177.88,514.015,146.9763,0.2385
lga,1232,0,41,178.075,513.88,143.6161,0.236
lga,1232,0,42,179.425,512.795,141.0352,3.2282
lga,1232,0,43,180.68,513.255,90.0,2.95
lga,1232,0,44,180.425,514.73,0.0,0.51
lga,1232,0,45,180.17,513.82,90.0,1.82
lga,1233,0,0,179.22,517.2,141.7097,2.4207
lga,1233,0,1,178.16,518.02,147.5291,0.2608
lga,1233,0,2,177.935,518.14,156.5028,0.2508
lga,1233,0,3,177.69,518.22,167.004,0.2668
lga,1233,0,4,177.43,518.26,175.6019,0.2608
lga,1233,0,5,177.15,518.255,5.7103,0.3015
lga,1233,0,6,176.87,518.2,17.1034,0.272
lga,1233,0,7,176.62,518.095,28.4419,0.273
lga,1233,0,8,176.4,517.945,40.3647,0.2625
lga,1233,0,9,176.215,517.755,51.0102,0.2702
lga,1233,0,10,176.07,517.53,63.4328,0.2683
lga,1233,0,11,175.975,517.275,75.4669,0.2789
lga,1233,0,12,175.925,516.995,84.0941,0.2915
lga,1233,0,13,175.925,516.7,95.7103,0.3015
lga,1233,0,14,175.975,516.415,104.5331,0.2789
lga,1233,0,15,176.07,516.16,116.5665,0.2683
lga,1233,0,16,176.205,515.94,126.8692,0.25
lga,1233,0,17,176.38,515.755,139.6353,0.2625
lga,1233,0,18,176.6,515.605,151.5567,0.273
lga,1233,0,19,176.855,515.49,159.6774,0.2879
lga,1233,0,20,177.14,515.415,170.5382,0.3041
lga,1233,0,21,177.29,515.675,90.0,0.57
lga,1233,0,22,177.2,515.975,170.5377,0.1825
lga,1233,0,23,177.03,516.02,159.4452,0.1709
lga,1233,0,24,176.875,516.09,151.926,0.17
lga,1233,0,25,176.74,516.185,137.4919,0.1628
lga,1233,0,26,176.625,516.305,130.2371,0.1703
lga,1233,0,27,176.53,516.445,118.0683,0.17
lga,1233,0,28,176.465,516.6,107.3546,0.1676
lga,1233,0,29,176.43,516.765,96.7113,0.1712
lga,1233,0,30,176.43,516.94,83.6585,0.1811
lga,1233,0,31,176.465,517.115,73.6093,0.1772
lga,1233,0,32,176.535,517.275,59.0375,0.1749
lga,1233,0,33,176.635,517.42,51.8425,0.178
lga,1233,0,34,176.755,517.545,40.2388,0.1703
lga,1233,0,35,176.9,517.645,29.3562,0.1836
lga,1233,0,36,177.06,517.715,17.3546,0.1676
lga,1233,0,37,177.23,517.75,6.3394,0.1811
lga,1233,0,38,177.44,517.74,170.5377,0.2433
lga,1233,0,39,177.67,517.675,157.7519,0.2377
lga,1233,0,40,177.88,517.56,145.0077,0.2441
lga,1233,0,41,178.075,517.42,143.6161,0.236
lga,1233,0,42,179.425,516.34,141.1734,3.2219
lga,1233,0,43,180.68,516.8,90.0,2.94
lga,1233,0,44,180.425,518.27,0.0,0.51
lga,1233,0,45,180.17,517.36,90.0,1.82
lga,1234,0,0,312.475,109.42,0.0,23.63
lga,1234,0,1,324.29,120.23,90.0,21.62
lga,1234,0,2,312.475,131.04,0.0,23.63
lga,1234,0,3,300.66,120.23,90.0,21.62
lga,1235,0,0,302.78,115.25,0.0,0.58
lga,1235,0,1,302.49,113.95,90.0,2.6
lga,1235,0,2,305.14,112.65,0.0,5.3
lga,1235,0,3,307.79,112.995,90.0,0.69
lga,1235,0,4,306.465,113.34,0.0,2.65
lga,1235,0,5,305.14,114.265,90.0,1.85
lga,1235,0,6,304.845,115.19,0.0,0.59
lga,1235,0,7,304.55,114.265,90.0,1.85
lga,1235,0,8,303.81,113.34,0.0,1.48
lga,1235,0,9,303.07,114.295,90.0,1.91
lga,1236,0,0,302.49,116.345,90.0,0.69
lga,1236,0,1,305.14,116.0,0.0,5.3
lga,1236,0,2,307.79,116.345,90.0,0.69
lga,1236,0,3,305.14,116.69,0.0,5.3
lga,1237,0,0,307.79,119.085,90.0,2.89
lga,1237,0,1,307.495,120.53,0.0,0.59
lga,1237,0,2,307.2,119.43,90.0,2.2
lga,1237,0,3,306.17,118.33,0.0,2.06
lga,1237,0,4,305.14,119.395,90.0,2.13
lga,1237,0,5,304.845,120.46,0.0,0.59
lga,1237,0,6,304.55,119.395,90.0,2.13
lga,1237,0,7,303.81,118.33,0.0,1.48
lga,1237,0,8,303.07,119.43,90.0,2.2
lga,1237,0,9,302.78,120.53,0.0,0.58
lga,1237,0,10,302.49,119.085,90.0,2.89
lga,1237,0,11,305.14,117.64,0.0,5.3
lga,1238,0,0,302.49,121.67,90.0,0.68
lga,1238,0,1,305.14,121.33,0.0,5.3
lga,1238,0,2,307.79,122.48,90.0,2.3
lga,1238,0,3,307.495,123.63,0.0,0.59
lga,1238,0,4,307.2,122.82,90.0,1.62
lga,1238,0,5,304.845,122.01,0.0,4.71
lga,1239,0,0,307.79,124.6,90.0,1.1
lga,1239,0,1,307.785,125.305,91.8494,0.3102
lga,1239,0,2,307.765,125.61,95.7106,0.3015
lga,1239,0,3,307.725,125.905,99.7798,0.2943
lga,1239,0,4,307.665,126.19,104.0377,0.2886
lga,1239,0,5,307.585,126.465,108.4349,0.2846
lga,1239,0,6,307.48,126.72,116.5621,0.2683
lga,1239,0,7,307.355,126.96,118.4448,0.2729
lga,1239,0,8,307.21,127.185,127.3057,0.264
lga,1239,0,9,307.045,127.39,130.36,0.2625
lga,1239,0,10,306.86,127.575,139.64,0.2625
lga,1239,0,11,306.65,127.735,145.7089,0.2663
lga,1239,0,12,306.42,127.875,151.5552,0.2729
lga,1239,0,13,306.165,127.99,159.6828,0.2879
lga,1239,0,14,305.89,128.075,165.9623,0.2886
lga,1239,0,15,305.595,128.135,170.8398,0.314
lga,1239,0,16,305.275,128.17,176.5283,0.3306
lga,1239,0,17,304.95,128.17,3.5797,0.3206
lga,1239,0,18,304.64,128.135,9.4604,0.3041
lga,1239,0,19,304.35,128.075,14.0377,0.2886
lga,1239,0,20,304.08,127.99,21.0321,0.2786
lga,1239,0,21,303.83,127.875,28.4448,0.2729
lga,1239,0,22,303.605,127.73,37.3017,0.264
lga,1239,0,23,303.4,127.565,40.3694,0.2625
lga,1239,0,24,303.215,127.38,49.6306,0.2625
lga,1239,0,25,303.055,127.175,54.4663,0.2581
lga,1239,0,26,302.915,126.955,60.5211,0.2642
lga,1239,0,27,302.795,126.715,66.2533,0.2731
lga,1239,0,28,302.695,126.46,70.9019,0.2752
lga,1239,0,29,302.615,126.19,75.9682,0.2886
lga,1239,0,30,302.555,125.91,79.8717,0.2844
lga,1239,0,31,302.515,125.62,84.2894,0.3015
lga,1239,0,32,302.495,125.32,88.0949,0.3002
lga,1239,0,33,302.49,124.61,90.0,1.12
lga,1239,0,34,305.14,124.05,0.0,5.3
lga,1239,1,0,303.07,124.855,90.0,0.23
lga,1239,1,1,303.075,125.095,87.7072,0.2502
lga,1239,1,2,303.09,125.345,85.4286,0.2508
lga,1239,1,3,303.115,125.585,82.5683,0.2319
lga,1239,1,4,303.155,125.815,77.7314,0.2354
lga,1239,1,5,303.21,126.04,74.7456,0.228
lga,1239,1,6,303.28,126.255,69.148,0.2247
lga,1239,1,7,303.365,126.455,64.655,0.2102
lga,1239,1,8,303.465,126.645,59.9282,0.2196
lga,1239,1,9,303.585,126.82,50.9123,0.2061
lga,1239,1,10,303.725,126.975,44.9942,0.2121
lga,1239,1,11,303.885,127.115,37.4092,0.214
lga,1239,1,12,304.065,127.23,27.7597,0.2147
lga,1239,1,13,304.265,127.325,23.1986,0.2285
lga,1239,1,14,304.485,127.405,16.9284,0.2404
lga,1239,1,15,304.73,127.455,6.5814,0.2617
lga,1239,1,16,305.0,127.48,4.0834,0.2807
lga,1239,1,17,305.28,127.48,175.9166,0.2807
lga,1239,1,18,305.545,127.455,173.1575,0.2518
lga,1239,1,19,305.785,127.405,163.0695,0.2404
lga,1239,1,20,306.01,127.325,157.7519,0.2377
lga,1239,1,21,306.21,127.23,150.947,0.2059
lga,1239,1,22,306.385,127.115,142.5908,0.214
lga,1239,1,23,306.545,126.975,135.0,0.2121
lga,1239,1,24,306.685,126.82,129.0943,0.2062
lga,1239,1,25,306.805,126.645,120.0718,0.2196
lga,1239,1,26,306.91,126.455,117.7597,0.2147
lga,1239,1,27,307.0,126.255,110.852,0.2247
lga,1239,1,28,307.07,126.04,105.2544,0.228
lga,1239,1,29,307.12,125.815,99.8674,0.2335
lga,1239,1,30,307.16,125.585,99.8687,0.2334
lga,1239,1,31,307.185,125.345,92.2859,0.2502
lga,1239,1,32,307.195,125.095,92.2928,0.2502
lga,1239,1,33,307.2,124.855,90.0,0.23
lga,1239,1,34,305.135,124.74,0.0,4.13
lga,1240,0,0,315.21,115.03,90.0,2.88
lga,1240,0,1,314.915,116.47,0.0,0.59
lga,1240,0,2,314.62,115.37,90.0,2.2
lga,1240,0,3,313.59,114.27,0.0,2.06
lga,1240,0,4,312.56,115.34,90.0,2.14
lga,1240,0,5,312.265,116.41,0.0,0.59
lga,1240,0,6,311.97,115.34,90.0,2.14
lga,1240,0,7,311.235,114.27,0.0,1.47
lga,1240,0,8,310.5,115.37,90.0,2.2
lga,1240,0,9,310.205,116.47,0.0,0.59
lga,1240,0,10,309.91,115.03,90.0,2.88
lga,1240,0,11,312.56,113.59,0.0,5.3
lga,1241,0,0,309.91,117.615,90.0,0.69
lga,1241,0,1,312.56,117.27,0.0,5.3
lga,1241,0,2,315.21,118.425,90.0,2.31
lga,1241,0,3,314.915,119.58,0.0,0.59
lga,1241,0,4,314.62,118.77,90.0,1.62
lga,1241,0,5,312.265,117.96,0.0,4.71
lga,1242,0,0,315.21,121.435,90.0,2.89
lga,1242,0,1,314.915,122.88,0.0,0.59
lga,1242,0,2,314.62,121.78,90.0,2.2
lga,1242,0,3,313.59,120.68,0.0,2.06
lga,1242,0,4,312.56,121.75,90.0,2.14
lga,1242,0,5,312.265,122.82,0.0,0.59
lga,1242,0,6,311.97,121.75,90.0,2.14
lga,1242,0,7,311.235,120.68,0.0,1.47
lga,1242,0,8,310.5,121.78,90.0,2.2
lga,1242,0,9,310.205,122.88,0.0,0.59
lga,1242,0,10,309.91,121.435,90.0,2.89
lga,1242,0,11,312.56,119.99,0.0,5.3
lga,1243,0,0,309.91,123.45,90.0,0.72
lga,1243,0,1,312.695,124.245,22.5248,6.03
lga,1243,0,2,312.695,126.555,157.4752,6.03
lga,1243,0,3,309.91,127.345,90.0,0.73
lga,1243,0,4,311.86,126.19,157.9455,4.2079
lga,1243,0,5,311.86,124.605,22.1803,4.2117
lga,1244,0,0,321.345,119.285,141.6927,2.7909
lga,1244,0,1,320.125,120.23,147.3802,0.2968
lga,1244,0,2,319.865,120.365,157.8355,0.2915
lga,1244,0,3,319.58,120.46,165.0718,0.3105
lga,1244,0,4,319.28,120.51,176.1821,0.3007
lga,1244,0,5,318.96,120.505,5.0423,0.3413
lga,1244,0,6,318.635,120.44,17.8799,0.3257
lga,1244,0,7,318.345,120.315,29.0519,0.3089
lga,1244,0,8,318.09,120.14,39.8084,0.3124
lga,1244,0,9,317.88,119.92,53.1301,0.3
lga,1244,0,10,317.72,119.66,63.4325,0.3131
lga,1244,0,11,317.605,119.37,73.3024,0.3132
lga,1244,0,12,317.545,119.055,84.8056,0.3313
lga,1244,0,13,317.545,118.715,94.8988,0.3513
lga,1244,0,14,317.6,118.385,104.4734,0.3202
lga,1244,0,15,317.71,118.09,116.5626,0.313
lga,1244,0,16,317.87,117.835,128.0446,0.2921
lga,1244,0,17,318.075,117.62,138.9949,0.3048
lga,1244,0,18,318.325,117.445,150.9454,0.3089
lga,1244,0,19,318.615,117.315,160.4606,0.3289
lga,1244,0,20,318.945,117.23,170.273,0.3551
lga,1244,0,21,319.12,117.53,90.0,0.66
lga,1244,0,22,319.02,117.875,171.4688,0.2022
lga,1244,0,23,318.825,117.925,159.7734,0.2025
lga,1244,0,24,318.645,118.01,149.5349,0.1972
lga,1244,0,25,318.485,118.12,141.3402,0.1921
lga,1244,0,26,318.35,118.255,128.6598,0.1921
lga,1244,0,27,318.245,118.415,117.8987,0.1923
lga,1244,0,28,318.17,118.595,107.5247,0.1993
lga,1244,0,29,318.13,118.79,95.7158,0.201
lga,1244,0,30,318.13,118.99,84.2842,0.201
lga,1244,0,31,318.17,119.185,72.4727,0.1992
lga,1244,0,32,318.25,119.37,60.9545,0.2059
lga,1244,0,33,318.36,119.54,53.1249,0.2
lga,1244,0,34,318.5,119.685,39.0877,0.2061
lga,1244,0,35,318.67,119.8,29.0571,0.2059
lga,1244,0,36,318.855,119.88,17.5247,0.1993
lga,1244,0,37,319.055,119.92,5.4458,0.2109
lga,1244,0,38,319.295,119.91,171.5709,0.2729
lga,1244,0,39,319.555,119.835,156.2475,0.2731
lga,1244,0,40,319.8,119.705,147.9979,0.283
lga,1244,0,41,320.025,119.545,141.0107,0.2702
lga,1244,0,42,321.58,118.29,141.1,3.7263
lga,1244,0,43,323.03,118.82,90.0,3.4
lga,1244,0,44,322.735,120.52,0.0,0.59
lga,1244,0,45,322.44,119.47,90.0,2.1
lga,1245,0,0,320.67,122.65,0.0,4.72
lga,1245,0,1,323.03,122.94,90.0,0.58
lga,1245,0,2,320.38,123.23,0.0,5.3
lga,1245,0,3,317.73,122.66,90.0,1.14
lga,1245,0,4,318.02,121.905,147.4647,0.688
lga,1245,0,5,318.31,122.185,90.0,0.93
lga,1246,0,0,18.04,296.915,90.0,504.39
lga,1246,0,1,193.68,44.72,0.0,351.28
lga,1246,0,2,369.32,296.915,90.0,504.39
lga,1246,0,3,193.68,549.11,0.0,351.28
lga,1247,0,0,62.43,314.095,58.0784,0.7187
lga,1247,0,1,61.58,314.165,150.3955,1.5182
lga,1247,0,2,62.815,317.555,57.8496,7.1221
lga,1247,0,3,65.31,320.145,144.6885,1.4705
lga,1247,0,4,65.865,319.65,57.2686,0.1664
lga,1248,0,0,114.585,223.31,57.443,1.5424
lga,1248,0,1,111.575,224.3,147.7077,6.1396
lga,1248,0,2,109.395,226.525,54.6478,1.4345
lga,1249,0,0,315.26,159.34,57.5691,6.5637
lga,1249,0,1,312.895,156.93,149.246,1.408
lga,1249,0,2,312.35,157.38,56.3032,0.2163
lga,1249,0,3,314.125,160.055,56.4381,6.2043
lga,1250,0,0,242.195,134.79,55.9875,3.4503
lga,1250,0,1,241.56,133.295,168.8565,0.6727
lga,1250,0,2,242.16,133.04,144.8659,0.6603
lga,1251,0,0,218.66,164.88,79.9919,3.4525
lga,1251,0,1,218.685,163.255,12.9939,0.6671
lga,1251,0,2,219.335,163.265,168.6896,0.6629
lga,1252,0,0,257.165,244.125,169.4722,3.4481
lga,1252,0,1,258.785,244.135,102.9968,0.6671
lga,1252,0,2,258.78,244.78,77.6599,0.6552
lga,1253,0,0,270.065,318.195,169.4722,3.4481
lga,1253,0,1,271.69,318.2,102.3401,0.6552
lga,1253,0,2,271.69,318.845,77.8437,0.6649
lga,1254,0,0,240.605,152.64,27.2327,3.4527
lga,1254,0,1,239.33,151.64,141.0718,0.6684
lga,1254,0,2,239.73,151.13,115.0166,0.6621
lga,1255,0,0,240.42,129.815,66.8851,9.8834
lga,1256,0,0,219.085,158.915,90.9267,10.5114
lga,1257,0,0,264.17,244.47,0.1976,17.4001
lga,1258,0,0,274.5,318.535,0.2336,12.2601
lga,1259,0,0,237.325,149.66,38.0517,8.2417
lga,1260,0,0,323.77,391.83,124.1499,3.4559
lga,1260,0,1,324.92,390.68,57.2657,0.6657
lga,1260,0,2,325.38,391.14,32.7354,0.6657
lga,1261,0,0,326.39,389.67,135.0,10.154
lga,1262,0,0,236.255,232.35,147.5157,23.4607
lga,1262,0,1,224.635,239.725,148.0694,4.0651
lga,1263,0,0,218.74,243.705,59.0014,2.8349
lga,1263,0,1,219.79,245.435,58.1449,1.2126
lga,1264,0,0,222.82,250.245,56.8792,2.2328
lga,1264,0,1,223.81,251.805,58.7006,1.4629
lga,1264,0,2,225.18,254.27,61.7176,4.1789
lga,1264,0,3,226.67,256.9,57.6701,1.8699
lga,1264,0,4,227.585,258.33,57.0395,1.5255
lga,1264,0,5,228.505,259.78,58.0579,1.9091
lga,1264,0,6,229.17,260.835,56.8531,0.5852
lga,1264,0,7,230.075,262.13,54.6434,2.5749
lga,1264,0,8,231.29,263.845,54.7489,1.6287
lga,1264,0,9,231.93,264.755,55.2438,0.5964
lga,1264,0,10,232.355,265.5,62.9787,1.1225
lga,1264,0,11,232.73,266.265,65.637,0.5818
lga,1264,0,12,232.965,266.815,68.0261,0.6147
lga,1264,0,13,233.16,267.365,73.2012,0.5536
lga,1264,0,14,233.32,267.89,72.8966,0.544
lga,1264,0,15,233.47,268.47,77.6612,0.6551
lga,1264,0,16,233.565,268.955,81.3835,0.3338
lga,1265,0,0,224.44,253.48,90.0,1.18
lga,1265,0,1,224.425,254.27,94.289,0.4011
lga,1265,0,2,224.395,254.64,95.0419,0.3413
lga,1265,0,3,224.36,254.97,97.127,0.3225
lga,1265,0,4,224.31,255.26,102.9936,0.2668
lga,1265,0,5,224.23,255.555,106.8576,0.3448
lga,1265,0,6,224.075,255.925,117.1218,0.4607
lga,1265,0,7,223.87,256.255,128.6594,0.3202
lga,1265,0,8,223.66,256.53,126.2523,0.372
lga,1265,0,9,223.465,256.775,131.8195,0.255
lga,1265,0,10,223.29,256.97,131.9911,0.2691
lga,1265,0,11,223.125,257.13,141.3402,0.1921
lga,1265,0,12,222.93,257.27,146.3099,0.2885
lga,1265,0,13,222.655,257.445,148.4952,0.3636
lga,1265,0,14,221.5,258.16,148.2007,2.3532
lga,1265,0,15,219.625,259.345,147.1497,2.0831
lga,1265,0,16,215.99,261.67,147.475,6.5468
lga,1265,0,17,212.57,263.845,147.8391,1.5592
lga,1265,0,18,211.29,264.64,148.4955,1.4544
lga,1265,0,19,209.975,265.46,147.6622,1.6451
lga,1266,0,0,227.145,257.925,33.486,0.7793
lga,1266,0,1,226.565,257.56,30.4666,0.5917
lga,1266,0,2,225.965,257.295,18.4334,0.7273
lga,1266,0,3,225.305,257.11,12.5303,0.6454
lga,1266,0,4,224.605,257.04,0.0,0.77
lga,1266,0,5,223.905,257.08,172.7616,0.6351
lga,1266,0,6,223.32,257.155,172.6163,0.5445
lga,1267,0,0,222.475,261.565,70.7408,0.8792
lga,1267,0,1,222.275,260.945,74.9817,0.4245
lga,1267,0,2,222.185,260.515,81.1575,0.4554
lga,1267,0,3,222.15,260.125,90.0,0.33
lga,1267,0,4,222.18,259.66,95.7103,0.603
lga,1267,0,5,222.26,259.17,104.7442,0.3929
lga,1267,0,6,222.415,258.73,112.7816,0.5423
lga,1267,0,7,222.665,258.195,116.9661,0.6395
lga,1267,0,8,223.025,257.54,120.16,0.8559
lga,1268,0,0,214.755,256.875,33.3114,0.4188
lga,1268,0,1,216.36,257.925,33.1784,3.4171
lga,1268,0,2,219.125,259.705,32.3322,3.1599
lga,1268,0,3,221.14,261.01,34.0767,1.6419
lga,1268,0,4,222.135,261.665,31.7609,0.7409
lga,1268,0,5,222.655,262.0,34.3299,0.4965
lga,1268,0,6,222.995,262.295,48.9445,0.4111
lga,1268,0,7,223.36,262.71,48.5035,0.6942
lga,1268,0,8,224.97,264.925,54.7823,4.786
lga,1268,0,9,226.71,267.395,55.0453,1.2567
lga,1268,0,10,227.285,268.365,64.7084,1.0065
lga,1268,0,11,227.615,269.21,73.571,0.8132
lga,1269,0,0,220.4,258.69,166.6759,0.781
lga,1269,0,1,219.755,258.835,168.2732,0.5413
lga,1269,0,2,219.25,258.89,0.0,0.48
lga,1269,0,3,218.81,258.87,5.7119,0.402
lga,1269,0,4,218.335,258.825,5.1931,0.5523
lga,1269,0,5,217.84,258.77,7.7648,0.4441
lga,1270,0,0,213.625,262.965,126.7532,0.986
lga,1270,0,1,214.04,262.42,128.6616,0.3842
lga,1270,0,2,214.25,262.125,121.8256,0.3413
lga,1270,0,3,214.43,261.78,114.229,0.4386
lga,1270,0,4,214.59,261.36,107.65,0.4617
lga,1270,0,5,214.72,260.965,108.9236,0.37
lga,1270,0,6,214.825,260.575,101.8212,0.4393
lga,1270,0,7,214.9,260.09,96.3414,0.5433
lga,1270,0,8,214.93,259.565,90.0,0.51
lga,1270,0,9,214.89,259.025,82.0106,0.5756
lga,1270,0,10,214.735,258.315,74.8584,0.8806
lga,1271,0,0,213.45,256.08,53.7449,0.372
lga,1272,0,0,211.645,254.87,29.7452,1.5318
lga,1273,0,0,228.86,276.77,80.9659,4.84
lga,1273,0,1,229.29,279.43,79.5081,0.5492
lga,1273,0,2,229.435,280.02,73.4646,0.6676
lga,1273,0,3,229.62,280.58,69.4452,0.5126
lga,1273,0,4,229.845,281.12,65.7721,0.658
lga,1273,0,5,230.095,281.595,56.6903,0.4188
lga,1273,0,6,230.32,281.94,57.0943,0.405
lga,1273,0,7,230.55,282.255,50.3865,0.3764
lga,1273,0,8,230.85,282.605,48.7155,0.5456
lga,1273,0,9,231.265,283.04,44.3852,0.6577
lga,1273,0,10,231.9,283.67,44.9995,1.1314
lga,1273,0,11,232.705,284.47,44.6438,1.1385
lga,1273,0,12,233.315,285.065,43.5698,0.5659
lga,1273,0,13,233.67,285.44,50.193,0.4686
lga,1273,0,14,234.125,286.035,53.6869,1.0301
lga,1273,0,15,234.595,286.71,57.5995,0.6159
lga,1273,0,16,234.92,287.285,63.072,0.7066
lga,1273,0,17,235.205,287.915,68.3557,0.6778
lga,1274,0,0,234.365,273.78,80.5377,1.1557
lga,1274,0,1,234.68,275.33,77.3473,2.0088
lga,1274,0,2,235.035,277.23,81.6524,1.8597
lga,1274,0,3,235.25,279.27,85.9143,2.2457
lga,1274,0,4,235.33,285.58,90.0,10.38
lga,1275,0,0,235.385,291.38,84.8479,1.225
lga,1275,0,1,235.49,292.195,76.2924,0.422
lga,1275,0,2,235.805,295.18,84.5548,5.5852
lga,1275,0,3,236.325,298.98,75.964,2.1028
lga,1275,0,4,236.945,300.875,67.357,1.8962
