airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
txk,569,0,1,54.82,308.19,0.0,0.62
txk,569,0,2,54.015,310.6,114.8279,5.3109
txk,569,0,3,51.805,310.59,65.6542,5.3124
txk,569,0,4,51.02,308.17,0.0,0.62
txk,569,0,5,51.59,308.77,66.571,1.3078
txk,569,0,6,52.915,309.375,0.2693,2.13
txk,569,1,0,52.91,309.885,0.3497,1.64
txk,569,1,1,52.495,310.815,66.5799,2.0379
txk,569,1,2,53.315,310.82,114.0484,2.0368
txk,570,0,0,55.82,308.19,0.0,0.6
txk,570,0,1,56.115,309.925,90.1651,3.47
txk,570,0,2,57.82,309.84,133.215,4.9946
txk,570,0,3,59.52,310.415,90.2392,4.7901
txk,570,0,4,59.21,312.805,0.9558,0.6001
txk,570,0,5,58.915,311.125,90.1711,3.35
txk,570,0,6,57.21,311.23,133.851,4.9366
txk,570,0,7,55.51,310.6,90.2377,4.82
txk,571,0,0,62.735,310.265,91.1231,0.5101
txk,571,0,1,63.32,310.015,0.4944,1.16
txk,571,0,2,63.88,309.88,81.8704,0.2828
txk,571,0,3,63.81,309.615,68.1981,0.2693
txk,571,0,4,63.685,309.375,56.8903,0.2746
txk,571,0,5,63.515,309.155,47.8609,0.2832
txk,571,0,6,63.31,308.965,37.6968,0.278
txk,571,0,7,63.075,308.82,25.6401,0.2773
txk,571,0,8,62.825,308.72,17.7419,0.2625
txk,571,0,9,62.565,308.665,6.3399,0.2717
txk,571,0,10,62.34,308.655,176.8171,0.1803
txk,571,0,11,62.165,308.675,169.9925,0.1726
txk,571,0,12,61.995,308.715,163.6141,0.1772
txk,571,0,13,61.825,308.77,160.5609,0.1803
txk,571,0,14,61.595,308.89,148.1733,0.3413
txk,571,0,15,61.32,309.1,137.2884,0.3539
txk,571,0,16,61.08,309.36,128.157,0.3561
txk,571,0,17,60.89,309.655,117.2997,0.3489
txk,571,0,18,60.755,309.98,107.9282,0.3573
txk,571,0,19,60.685,310.325,94.8994,0.3513
txk,571,0,20,60.675,310.6,87.1367,0.2002
txk,571,0,21,60.69,310.8,84.2896,0.201
txk,571,0,22,60.72,310.995,78.1123,0.1942
txk,571,0,23,60.77,311.18,71.564,0.1897
txk,571,0,24,60.885,311.435,62.7435,0.3712
txk,571,0,25,61.075,311.75,55.0097,0.3662
txk,571,0,26,61.315,312.02,41.6323,0.3612
txk,571,0,27,61.6,312.23,30.9628,0.3499
txk,571,0,28,61.835,312.355,22.3825,0.1838
txk,571,0,29,62.005,312.415,16.395,0.1772
txk,571,0,30,62.18,312.455,9.4619,0.1825
txk,571,0,31,62.365,312.475,3.0066,0.1903
txk,571,0,32,62.565,312.475,177.2793,0.2102
txk,571,0,33,62.77,312.445,165.9589,0.2062
txk,571,0,34,62.97,312.39,163.3015,0.2088
txk,571,0,35,63.165,312.315,154.6546,0.2102
txk,571,0,36,63.35,312.21,146.3111,0.2163
txk,571,0,37,63.52,312.085,140.9051,0.2062
txk,571,0,38,63.675,311.94,133.152,0.2193
txk,571,0,39,63.82,311.775,129.4752,0.2202
txk,571,0,40,64.075,311.895,47.9336,0.5522
txk,571,0,41,64.175,312.205,128.989,0.2702
txk,571,0,42,63.99,312.395,139.6379,0.2625
txk,571,0,43,63.785,312.56,142.6953,0.264
txk,571,0,44,63.565,312.7,152.4481,0.2594
txk,571,0,45,63.33,312.81,157.379,0.26
txk,571,0,46,63.085,312.895,164.3562,0.2596
txk,571,0,47,62.83,312.955,169.117,0.2648
txk,571,0,48,62.57,312.985,177.7953,0.2602
txk,571,0,49,62.315,312.985,2.2928,0.2502
txk,571,0,50,62.075,312.96,9.8605,0.2334
txk,571,0,51,61.845,312.91,14.6275,0.2377
txk,571,0,52,61.625,312.835,23.1978,0.2285
txk,571,0,53,61.415,312.74,25.458,0.2326
txk,571,0,54,61.21,312.625,33.0248,0.2385
txk,571,0,55,61.02,312.49,37.8778,0.228
txk,571,0,56,60.845,312.34,43.2646,0.2335
txk,571,0,57,60.685,312.17,50.1937,0.2343
txk,571,0,58,60.54,311.985,53.6161,0.236
txk,571,0,59,60.415,311.785,62.3529,0.2371
txk,571,0,60,60.31,311.57,65.5557,0.2417
txk,571,0,61,60.22,311.345,70.8223,0.2435
txk,571,0,62,60.15,311.11,75.9629,0.2474
txk,571,0,63,60.1,310.865,80.9095,0.2532
txk,571,0,64,60.075,310.61,87.7979,0.2602
txk,571,0,65,60.075,310.365,92.4893,0.2302
txk,571,0,66,60.1,310.135,99.8656,0.2335
txk,571,0,67,60.15,309.91,105.2554,0.228
txk,571,0,68,60.22,309.69,109.9825,0.2341
txk,571,0,69,60.31,309.48,116.5642,0.2236
txk,571,0,70,60.42,309.28,120.9658,0.2332
txk,571,0,71,60.545,309.09,125.839,0.222
txk,571,0,72,60.685,308.915,131.421,0.2267
txk,571,0,73,60.845,308.755,138.5778,0.2267
txk,571,0,74,61.02,308.61,142.1222,0.228
txk,571,0,75,61.205,308.48,147.7252,0.2247
txk,571,0,76,61.4,308.37,153.4336,0.2236
txk,571,0,77,61.605,308.28,159.1487,0.2247
txk,571,0,78,61.82,308.215,167.1988,0.2256
txk,571,0,79,62.045,308.17,170.1321,0.2335
txk,571,0,80,62.28,308.145,177.6117,0.2402
txk,571,0,81,62.515,308.145,2.4919,0.2302
txk,571,0,82,62.74,308.165,7.7649,0.222
txk,571,0,83,62.955,308.21,15.9446,0.2184
txk,571,0,84,63.16,308.275,19.2922,0.2119
txk,571,0,85,63.355,308.355,25.345,0.2102
txk,571,0,86,63.535,308.455,32.902,0.2025
txk,571,0,87,63.7,308.575,39.0949,0.2062
txk,571,0,88,63.85,308.71,45.0031,0.198
txk,571,0,89,63.985,308.855,49.0834,0.1985
txk,571,0,90,64.11,309.015,54.7808,0.2081
txk,571,0,91,64.22,309.195,62.2421,0.2147
txk,571,0,92,64.31,309.385,67.1661,0.2062
txk,571,0,93,64.385,309.58,70.7111,0.2119
txk,571,0,94,64.44,309.79,79.695,0.2236
txk,571,0,95,64.475,310.01,82.2352,0.222
txk,571,0,96,64.495,310.235,87.5097,0.2302
txk,571,0,97,64.5,310.44,90.0,0.18
txk,571,0,98,63.615,310.525,0.324,1.77
txk,572,0,0,68.145,308.845,114.0071,1.3027
txk,572,0,1,68.72,308.25,0.0,0.62
txk,572,0,2,67.915,310.665,114.7826,5.32
txk,572,0,3,65.705,310.655,65.6987,5.3215
txk,572,0,4,64.92,308.235,0.9221,0.6201
txk,572,0,5,65.49,308.835,66.3958,1.2987
txk,572,0,6,66.815,309.435,0.2693,2.13
txk,572,1,0,66.815,309.945,0.3476,1.65
txk,572,1,1,66.4,310.875,66.3224,2.0419
txk,572,1,2,67.225,310.88,114.0484,2.0368
txk,573,0,0,71.0,310.305,11.7656,0.2451
txk,573,0,1,71.225,310.38,25.4648,0.2326
txk,573,0,2,71.425,310.495,34.381,0.2302
txk,573,0,3,71.6,310.64,45.0,0.2263
txk,573,0,4,71.74,310.815,57.7257,0.2247
txk,573,0,5,71.845,311.01,65.7693,0.2193
txk,573,0,6,71.92,311.225,75.3804,0.2377
txk,573,0,7,71.96,311.46,85.237,0.2408
txk,573,0,8,71.95,311.735,97.3512,0.3126
txk,573,0,9,71.87,312.04,111.8007,0.3231
txk,573,0,10,71.72,312.32,124.6942,0.3162
txk,573,0,11,71.505,312.55,141.3428,0.3201
txk,573,0,12,71.235,312.71,157.5215,0.3138
txk,573,0,13,70.93,312.8,169.3808,0.3256
txk,573,0,14,70.61,312.84,176.4202,0.3206
txk,573,0,15,70.29,312.85,0.0,0.32
txk,573,0,16,69.77,312.85,0.0,0.72
txk,573,0,17,69.42,310.55,90.2492,4.6
txk,573,0,18,69.725,308.255,0.972,0.5901
txk,573,0,19,70.02,309.235,90.0,1.95
txk,573,0,20,70.14,310.215,2.3883,0.2402
txk,573,0,21,70.955,309.24,125.3437,2.4028
txk,573,0,22,71.99,308.265,0.8408,0.6801
txk,573,0,23,71.605,309.275,125.8062,2.4784
txk,573,1,0,70.085,312.34,0.0,0.15
txk,573,1,1,70.275,312.34,0.0,0.23
txk,573,1,2,70.5,312.33,174.8084,0.2209
txk,573,1,3,70.72,312.3,169.6927,0.2236
txk,573,1,4,70.93,312.245,160.7085,0.2119
txk,573,1,5,71.115,312.16,149.5327,0.1972
txk,573,1,6,71.265,312.04,132.8815,0.191
txk,573,1,7,71.375,311.875,115.3469,0.2102
txk,573,1,8,71.44,311.665,99.8656,0.2335
txk,573,1,9,71.445,311.43,82.875,0.2419
txk,573,1,10,71.39,311.215,67.1661,0.2062
txk,573,1,11,71.285,311.05,47.1168,0.191
txk,573,1,12,71.14,310.925,34.513,0.1942
txk,573,1,13,70.965,310.835,20.2266,0.2025
txk,573,1,14,70.76,310.78,10.2993,0.2236
txk,573,1,15,70.54,310.745,7.7651,0.222
txk,573,1,16,70.315,310.73,0.0,0.23
txk,573,1,17,70.105,310.73,0.0,0.19
txk,573,1,18,70.01,311.535,90.0,1.61
txk,574,0,0,75.255,312.45,124.5081,0.1942
txk,574,0,1,75.14,312.595,132.709,0.1769
txk,574,0,2,75.015,312.72,137.2912,0.1769
txk,574,0,3,74.875,312.825,149.0375,0.1749
txk,574,0,4,74.72,312.91,153.4382,0.1789
txk,574,0,5,74.56,312.975,162.6404,0.1676
txk,574,0,6,74.39,313.015,170.5381,0.1825
txk,574,0,7,74.205,313.035,176.9842,0.1903
txk,574,0,8,73.98,313.03,4.4029,0.2608
txk,574,0,9,73.725,312.99,13.4952,0.2571
txk,574,0,10,73.485,312.91,23.4995,0.2508
txk,574,0,11,73.265,312.795,31.7606,0.247
txk,574,0,12,73.075,312.645,44.9974,0.2404
txk,574,0,13,72.925,312.46,56.9783,0.2385
txk,574,0,14,72.815,312.24,69.4424,0.2563
txk,574,0,15,72.755,311.985,83.6598,0.2717
txk,574,0,16,72.75,311.735,94.9687,0.2309
txk,574,0,17,72.795,311.52,109.2889,0.2119
txk,574,0,18,72.88,311.335,120.4696,0.1972
txk,574,0,19,72.995,311.17,129.0926,0.2062
txk,574,0,20,73.135,311.025,139.0848,0.1985
txk,574,0,21,73.295,310.905,147.098,0.2025
txk,574,0,22,73.475,310.8,152.2403,0.2147
txk,574,0,23,73.67,310.705,155.7728,0.2193
txk,574,0,24,73.925,310.59,155.693,0.3402
txk,574,0,25,74.23,310.45,154.9858,0.3311
txk,574,0,26,74.505,310.29,144.2426,0.3081
txk,574,0,27,74.68,310.145,132.2771,0.1486
txk,574,0,28,74.77,310.025,121.6071,0.1526
txk,574,0,29,74.835,309.885,108.4367,0.1581
txk,574,0,30,74.87,309.72,96.3394,0.1811
txk,574,0,31,74.87,309.535,83.9921,0.1911
txk,574,0,32,74.84,309.355,76.7602,0.1747
txk,574,0,33,74.78,309.195,61.926,0.17
txk,574,0,34,74.69,309.05,54.4656,0.1721
txk,574,0,35,74.58,308.92,44.9982,0.1697
txk,574,0,36,74.45,308.82,29.7408,0.1612
txk,574,0,37,74.3,308.75,20.5557,0.1709
txk,574,0,38,74.13,308.71,6.3463,0.1811
txk,574,0,39,73.95,308.71,173.6537,0.1811
txk,574,0,40,73.775,308.745,163.6148,0.1772
txk,574,0,41,73.61,308.805,156.3679,0.1746
txk,574,0,42,73.465,308.895,139.7685,0.1703
txk,574,0,43,73.345,309.015,130.2335,0.1703
txk,574,0,44,73.25,309.155,118.074,0.17
txk,574,0,45,73.18,309.32,108.4342,0.1898
txk,574,0,46,73.145,309.5,93.1782,0.1803
txk,574,0,47,72.84,309.53,11.3095,0.6119
txk,574,0,48,72.57,309.33,102.0943,0.2864
txk,574,0,49,72.655,309.07,114.6218,0.264
txk,574,0,50,72.78,308.84,122.4709,0.2608
txk,574,0,51,72.935,308.635,131.8241,0.2549
txk,574,0,52,73.125,308.465,144.4578,0.2581
txk,574,0,53,73.345,308.335,154.4433,0.2549
txk,574,0,54,73.59,308.245,164.9301,0.2693
txk,574,0,55,73.855,308.2,175.7659,0.2707
txk,574,0,56,74.14,308.205,5.7103,0.3015
txk,574,0,57,74.43,308.255,14.0377,0.2886
txk,574,0,58,74.695,308.355,27.4698,0.2818
txk,574,0,59,74.93,308.505,37.6963,0.278
txk,574,0,60,75.13,308.695,49.3975,0.2766
txk,574,0,61,75.29,308.92,59.7458,0.2779
txk,574,0,62,75.405,309.18,72.1817,0.2941
txk,574,0,63,75.46,309.475,86.3078,0.3106
txk,574,0,64,75.46,309.77,94.0865,0.2807
txk,574,0,65,75.415,310.03,106.2608,0.25
txk,574,0,66,75.33,310.255,115.4639,0.2326
txk,574,0,67,75.205,310.45,129.8022,0.2343
txk,574,0,68,75.045,310.615,138.5772,0.2267
txk,574,0,69,74.865,310.76,143.6191,0.236
txk,574,0,70,74.655,310.89,152.4477,0.2594
txk,574,0,71,74.425,311.0,156.5005,0.2508
txk,574,0,72,74.145,311.115,158.4979,0.3547
txk,574,0,73,73.87,311.23,155.5548,0.2417
txk,574,0,74,73.655,311.35,146.3128,0.2524
txk,574,0,75,73.505,311.465,134.9903,0.1273
txk,574,0,76,73.43,311.56,120.9721,0.1166
txk,574,0,77,73.375,311.67,112.6188,0.13
txk,574,0,78,73.345,311.795,94.3995,0.1304
txk,574,0,79,73.345,311.93,85.9139,0.1404
txk,574,0,80,73.375,312.07,70.3458,0.1486
txk,574,0,81,73.44,312.195,53.9759,0.136
txk,574,0,82,73.53,312.3,45.0022,0.1414
txk,574,0,83,73.705,312.415,27.4698,0.2818
txk,574,0,84,73.965,312.505,10.4951,0.2746
txk,574,0,85,74.22,312.515,172.8752,0.2419
txk,574,0,86,74.435,312.46,157.1622,0.2062
txk,574,0,87,74.615,312.35,140.5304,0.2202
txk,574,0,88,74.77,312.185,126.3839,0.236
txk,574,0,89,75.075,312.23,30.784,0.5471
txk,575,0,0,134.995,248.26,132.8781,0.9553
txk,575,0,1,135.415,247.815,135.0,0.2687
txk,575,0,2,135.61,247.635,139.6379,0.2625
txk,575,0,3,135.81,247.47,141.3413,0.2561
txk,575,0,4,136.015,247.325,148.2385,0.247
txk,575,0,5,136.23,247.205,153.4381,0.246
txk,575,0,6,136.445,247.105,156.8029,0.2285
txk,575,0,7,136.665,247.025,163.0705,0.2404
txk,575,0,8,136.89,246.965,167.1913,0.2256
txk,575,0,9,137.115,246.935,177.5156,0.2302
txk,575,0,10,137.345,246.93,0.0,0.23
txk,575,0,11,137.575,246.95,9.86,0.2335
txk,575,0,12,137.8,247.0,15.2618,0.228
txk,575,0,13,138.025,247.075,21.3702,0.247
txk,575,0,14,138.255,247.18,27.5523,0.2594
txk,575,0,15,138.48,247.32,36.0278,0.272
txk,575,0,16,138.7,247.49,39.2881,0.2842
txk,575,0,17,138.905,247.68,46.4702,0.2759
txk,575,0,18,139.085,247.885,51.0082,0.2702
txk,575,0,19,139.235,248.095,58.2385,0.247
txk,575,0,20,139.35,248.31,65.5581,0.2417
txk,575,0,21,139.435,248.53,72.3482,0.2309
txk,575,0,22,139.495,248.75,77.195,0.2256
txk,575,0,23,139.53,248.975,85.0332,0.2309
txk,575,0,24,139.535,249.205,92.4884,0.2302
txk,575,0,25,139.515,249.43,97.7648,0.222
txk,575,0,26,139.475,249.655,102.2649,0.2354
txk,575,0,27,139.41,249.88,109.9834,0.2341
txk,575,0,28,139.325,250.1,112.2481,0.2377
txk,575,0,29,139.22,250.315,119.7449,0.2419
txk,575,0,30,139.09,250.525,123.691,0.2524
txk,575,0,31,138.945,250.735,125.5365,0.2581
txk,575,0,32,138.785,250.935,131.8195,0.255
txk,575,0,33,138.365,251.39,132.9398,0.9835
txk,575,0,34,136.35,250.18,43.0616,4.5988
txk,575,1,0,138.13,250.89,134.9969,0.198
txk,575,1,1,138.275,250.735,131.4254,0.2267
txk,575,1,2,138.415,250.57,129.0943,0.2062
txk,575,1,3,138.54,250.405,125.2144,0.2081
txk,575,1,4,138.655,250.23,121.4307,0.2109
txk,575,1,5,138.755,250.055,117.8985,0.1924
txk,575,1,6,138.835,249.88,111.2491,0.1931
txk,575,1,7,138.9,249.7,108.4349,0.1897
txk,575,1,8,138.945,249.52,99.4623,0.1825
txk,575,1,9,138.97,249.34,96.3418,0.1811
txk,575,1,10,138.975,249.16,86.8223,0.1803
txk,575,1,11,138.955,248.98,80.5377,0.1825
txk,575,1,12,138.91,248.8,71.5651,0.1897
txk,575,1,13,138.84,248.62,66.0362,0.197
txk,575,1,14,138.745,248.44,58.5736,0.211
txk,575,1,15,138.62,248.26,52.124,0.228
txk,575,1,16,138.465,248.085,44.9974,0.2404
txk,575,1,17,138.29,247.92,41.6329,0.2408
txk,575,1,18,138.105,247.78,32.2808,0.2247
txk,575,1,19,137.92,247.67,29.0497,0.2059
txk,575,1,20,137.735,247.585,20.2266,0.2025
txk,575,1,21,137.55,247.53,12.5309,0.1844
txk,575,1,22,137.37,247.5,6.337,0.1811
txk,575,1,23,137.185,247.495,176.9843,0.1903
txk,575,1,24,137.0,247.51,173.663,0.1811
txk,575,1,25,136.825,247.545,163.6141,0.1772
txk,575,1,26,136.65,247.605,158.7483,0.1931
txk,575,1,27,136.475,247.68,154.8023,0.1879
txk,575,1,28,136.305,247.775,147.0907,0.2025
txk,575,1,29,136.14,247.885,145.4957,0.1942
txk,575,1,30,135.98,248.01,138.8118,0.2126
txk,575,1,31,135.82,248.15,138.8152,0.2126
txk,575,1,32,135.665,248.3,133.1535,0.2193
txk,575,1,33,135.52,248.45,134.9969,0.198
txk,575,1,34,136.755,249.74,43.072,3.5729
txk,576,0,0,139.7,246.215,43.1141,4.0822
txk,576,0,1,138.38,244.635,132.5806,0.5025
txk,576,0,2,140.23,246.015,42.9704,4.592
txk,576,0,3,141.575,247.945,132.5455,0.9909
txk,576,0,4,140.945,248.25,11.499,0.6021
txk,576,0,5,140.92,247.9,132.9549,0.7925
txk,577,0,0,191.225,272.66,132.8781,0.9553
txk,577,0,1,191.645,272.215,135.0,0.2687
txk,577,0,2,191.84,272.035,139.6379,0.2625
txk,577,0,3,192.04,271.875,143.1329,0.25
txk,577,0,4,192.245,271.73,146.3061,0.2524
txk,577,0,5,192.455,271.605,152.3579,0.2371
txk,577,0,6,192.67,271.505,157.7519,0.2377
txk,577,0,7,192.895,271.425,163.0705,0.2404
txk,577,0,8,193.12,271.37,169.6931,0.2236
txk,577,0,9,193.345,271.34,175.0329,0.2309
txk,577,0,10,193.575,271.33,0.0,0.23
txk,577,0,11,193.805,271.35,9.86,0.2335
txk,577,0,12,194.03,271.4,15.2618,0.228
txk,577,0,13,194.255,271.475,21.3702,0.247
txk,577,0,14,194.48,271.58,28.6093,0.2506
txk,577,0,15,194.705,271.72,34.8256,0.2802
txk,577,0,16,194.93,271.89,39.2881,0.2842
txk,577,0,17,195.135,272.08,46.4702,0.2759
txk,577,0,18,195.31,272.285,52.6943,0.264
txk,577,0,19,195.46,272.495,56.309,0.2524
txk,577,0,20,195.58,272.71,65.5581,0.2417
txk,577,0,21,195.665,272.93,72.3482,0.2309
txk,577,0,22,195.725,273.155,77.7351,0.2354
txk,577,0,23,195.76,273.38,84.8084,0.2209
txk,577,0,24,195.765,273.605,92.4884,0.2302
txk,577,0,25,195.745,273.83,97.7648,0.222
txk,577,0,26,195.705,274.055,102.2649,0.2354
txk,577,0,27,195.64,274.28,109.9834,0.2341
txk,577,0,28,195.555,274.5,112.2481,0.2377
txk,577,0,29,195.45,274.715,119.7449,0.2419
txk,577,0,30,195.32,274.925,123.691,0.2524
txk,577,0,31,195.175,275.135,125.5365,0.2581
txk,577,0,32,195.01,275.34,131.9887,0.2691
txk,577,0,33,194.59,275.795,132.9091,0.9694
txk,577,0,34,192.58,274.58,43.0616,4.5988
txk,577,1,0,194.36,275.29,134.9969,0.198
txk,577,1,1,194.5,275.135,129.4752,0.2202
txk,577,1,2,194.64,274.97,131.1852,0.2126
txk,577,1,3,194.77,274.805,125.2144,0.2081
txk,577,1,4,194.88,274.635,120.4696,0.1972
txk,577,1,5,194.975,274.46,116.5612,0.2013
txk,577,1,6,195.06,274.28,113.9638,0.197
txk,577,1,7,195.125,274.1,105.5256,0.1868
txk,577,1,8,195.17,273.92,102.5273,0.1844
txk,577,1,9,195.2,273.74,96.3418,0.1811
txk,577,1,10,195.205,273.56,86.8223,0.1803
txk,577,1,11,195.185,273.38,80.5377,0.1825
txk,577,1,12,195.14,273.2,71.5651,0.1897
txk,577,1,13,195.07,273.02,66.0362,0.197
txk,577,1,14,194.975,272.84,58.5736,0.211
txk,577,1,15,194.85,272.665,50.5248,0.2202
txk,577,1,16,194.695,272.49,46.6357,0.2476
txk,577,1,17,194.52,272.32,41.6329,0.2408
txk,577,1,18,194.335,272.18,32.2808,0.2247
txk,577,1,19,194.15,272.07,29.0497,0.2059
txk,577,1,20,193.965,271.985,20.2266,0.2025
txk,577,1,21,193.78,271.93,12.5309,0.1844
txk,577,1,22,193.595,271.9,6.0061,0.191
txk,577,1,23,193.41,271.895,176.8172,0.1803
txk,577,1,24,193.23,271.91,173.663,0.1811
txk,577,1,25,193.055,271.945,163.6141,0.1772
txk,577,1,26,192.88,272.005,158.7483,0.1931
txk,577,1,27,192.705,272.085,152.1034,0.1924
txk,577,1,28,192.535,272.18,149.5327,0.1972
txk,577,1,29,192.365,272.29,144.7832,0.2081
txk,577,1,30,192.2,272.415,140.9057,0.2062
txk,577,1,31,192.045,272.55,136.977,0.2052
txk,577,1,32,191.89,272.7,135.0,0.2263
txk,577,1,33,191.745,272.85,132.877,0.1911
txk,577,1,34,192.985,274.14,43.072,3.5729
txk,578,0,0,196.21,270.56,131.1852,0.2126
txk,578,0,1,196.33,270.4,122.0064,0.1887
txk,578,0,2,196.415,270.235,112.3799,0.1838
txk,578,0,3,196.46,270.065,96.7107,0.1712
txk,578,0,4,196.46,269.895,83.2881,0.1712
txk,578,0,5,196.42,269.725,70.5621,0.1803
txk,578,0,6,196.345,269.555,62.1056,0.1924
txk,578,0,7,196.23,269.395,46.9739,0.2052
txk,578,0,8,196.085,269.265,36.2485,0.186
txk,578,0,9,195.935,269.17,28.0785,0.17
txk,578,0,10,195.775,269.105,16.3859,0.1772
txk,578,0,11,195.605,269.07,6.7063,0.1712
txk,578,0,12,195.435,269.07,173.2937,0.1712
txk,578,0,13,195.27,269.11,159.4452,0.1709
txk,578,0,14,195.115,269.18,151.933,0.17
txk,578,0,15,194.97,269.285,137.1199,0.1911
txk,578,0,16,194.85,269.415,127.565,0.164
txk,578,0,17,194.76,269.55,119.7429,0.1613
txk,578,0,18,194.69,269.69,113.2001,0.1523
txk,578,0,19,194.65,269.835,97.5966,0.1513
txk,578,0,20,194.64,269.99,90.0,0.16
txk,578,0,21,194.655,270.145,78.6901,0.153
txk,578,0,22,194.7,270.29,66.8044,0.1523
txk,578,0,23,194.775,270.43,57.2629,0.1664
txk,578,0,24,194.63,270.705,132.8242,0.559
txk,578,0,25,194.355,270.8,52.3062,0.278
txk,578,0,26,194.215,270.575,64.438,0.2549
txk,578,0,27,194.13,270.34,75.9655,0.2474
txk,578,0,28,194.09,270.095,85.4251,0.2508
txk,578,0,29,194.1,269.845,99.0888,0.2532
txk,578,0,30,194.16,269.595,107.7451,0.2625
txk,578,0,31,194.265,269.355,119.4789,0.2642
txk,578,0,32,194.415,269.135,128.9918,0.2702
txk,578,0,33,194.61,268.93,137.7247,0.2973
txk,578,0,34,194.84,268.755,147.9963,0.283
txk,578,0,35,195.085,268.63,158.1974,0.2693
txk,578,0,36,195.34,268.555,169.1168,0.2648
txk,578,0,37,195.6,268.535,2.1981,0.2602
txk,578,0,38,195.86,268.575,15.0695,0.2693
txk,578,0,39,196.12,268.675,26.5664,0.2907
txk,578,0,40,196.37,268.835,38.3672,0.3061
txk,578,0,41,196.55,268.995,47.2928,0.1769
txk,578,0,42,196.665,269.13,51.8395,0.178
txk,578,0,43,196.765,269.27,57.2686,0.1664
txk,578,0,44,196.845,269.42,66.3649,0.1746
txk,578,0,45,196.905,269.575,71.572,0.1581
txk,578,0,46,196.94,269.735,83.2881,0.1712
txk,578,0,47,196.95,269.905,90.0,0.17
txk,578,0,48,196.93,270.075,103.2397,0.1746
txk,578,0,49,197.065,270.145,174.4726,0.3114
txk,578,0,50,197.365,270.155,9.7861,0.2943
txk,578,0,51,197.58,270.205,19.6495,0.1487
txk,578,0,52,197.72,270.265,26.5675,0.1565
txk,578,0,53,197.855,270.345,34.6931,0.1581
txk,578,0,54,197.985,270.445,40.2315,0.1703
txk,578,0,55,198.14,270.605,49.4028,0.2766
txk,578,0,56,198.295,270.82,59.42,0.2555
txk,578,0,57,198.4,271.045,70.8191,0.2435
txk,578,0,58,198.455,271.28,82.8759,0.2419
txk,578,0,59,198.455,271.515,97.4317,0.2319
txk,578,0,60,198.405,271.75,106.2605,0.25
txk,578,0,61,198.31,271.98,118.6093,0.2506
txk,578,0,62,198.165,272.195,128.9918,0.2702
txk,578,0,63,197.98,272.395,136.468,0.2759
txk,578,0,64,197.775,272.56,146.3138,0.2524
txk,578,0,65,197.565,272.675,156.8014,0.2285
txk,578,0,66,197.345,272.745,167.7314,0.2354
txk,578,0,67,197.115,272.77,0.0,0.23
txk,578,0,68,196.885,272.745,12.2694,0.2354
txk,578,0,69,196.655,272.675,21.3689,0.247
txk,578,0,70,196.42,272.56,30.2546,0.2778
txk,578,0,71,196.495,272.28,132.8779,0.5732
txk,578,0,72,196.755,272.11,31.615,0.1526
txk,578,0,73,196.885,272.175,21.0321,0.1393
txk,578,0,74,197.015,272.21,8.7411,0.1315
txk,578,0,75,197.145,272.22,0.0,0.13
txk,578,0,76,197.275,272.205,167.0049,0.1334
txk,578,0,77,197.4,272.165,157.3869,0.13
txk,578,0,78,197.52,272.105,149.7399,0.1389
txk,578,0,79,197.64,272.02,140.1916,0.1562
txk,578,0,80,197.75,271.9,125.5424,0.172
txk,578,0,81,197.835,271.76,116.5601,0.1565
txk,578,0,82,197.89,271.62,105.9503,0.1456
txk,578,0,83,197.92,271.47,97.121,0.1612
txk,578,0,84,197.92,271.32,81.8751,0.1414
txk,578,0,85,197.885,271.175,71.5633,0.1581
txk,578,0,86,197.82,271.03,60.2518,0.1612
txk,578,0,87,197.725,270.9,47.4882,0.1628
txk,578,0,88,197.59,270.78,36.8751,0.2
txk,578,0,89,197.435,270.685,25.0105,0.1655
txk,578,0,90,197.285,270.64,7.6023,0.1513
txk,578,0,91,197.135,270.635,176.1824,0.1503
txk,578,0,92,196.985,270.665,161.5685,0.1581
txk,578,0,93,196.84,270.73,150.2497,0.1613
txk,578,0,94,196.7,270.82,144.4606,0.172
txk,578,0,95,196.565,270.935,135.0067,0.1838
txk,578,0,96,196.32,270.82,44.9988,0.5091
txk,579,0,0,232.58,264.42,110.6468,2.9494
txk,579,0,1,233.305,263.285,50.0806,0.6389
txk,579,0,2,233.1,264.61,110.788,2.3104
txk,579,0,3,233.81,265.455,168.1499,2.2888
txk,579,0,4,235.14,265.465,49.3983,0.6454
txk,579,0,5,233.915,266.0,168.5752,2.928
txk,579,0,6,232.13,267.45,106.7897,2.4233
txk,579,0,7,231.57,268.36,49.9699,0.653
txk,579,0,8,231.625,267.235,106.8493,1.8285
txk,579,0,9,231.0,266.495,171.3752,1.8004
txk,579,0,10,229.9,266.38,49.9699,0.653
txk,579,0,11,230.875,265.965,172.0734,2.3929
txk,580,0,0,243.035,274.67,110.4649,2.9459
txk,580,0,1,243.76,273.535,49.4,0.6454
txk,580,0,2,243.56,274.86,110.788,2.3104
txk,580,0,3,244.27,275.705,168.1499,2.2888
txk,580,0,4,245.595,275.715,50.0788,0.6389
txk,580,0,5,244.37,276.255,168.3438,2.9202
txk,580,0,6,242.59,277.71,106.7897,2.4233
txk,580,0,7,242.03,278.62,49.9699,0.653
txk,580,0,8,242.085,277.495,106.8493,1.8285
