airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mei,812,0,47,354.16,564.005,73.4333,4.5593
mei,812,0,48,353.5,561.82,0.0,0.02
mei,812,0,49,352.88,564.005,105.5985,4.5371
mei,812,0,50,351.15,566.19,0.0,2.24
mei,812,0,51,350.03,566.015,90.0,0.35
mei,812,0,52,350.18,565.835,178.0907,0.3002
mei,812,0,53,350.45,565.825,177.6142,0.2402
mei,812,0,54,350.655,565.805,169.9908,0.1726
mei,812,0,55,350.805,565.765,158.9635,0.1393
mei,812,0,56,350.915,565.7,138.3653,0.1204
mei,812,0,57,350.985,565.6,112.6272,0.13
mei,812,0,58,351.02,565.465,97.5905,0.1513
mei,812,0,59,351.035,565.29,92.8652,0.2002
mei,812,0,60,351.04,563.41,90.0,3.56
mei,812,0,61,351.03,561.46,86.6303,0.3406
mei,812,0,62,350.995,561.155,79.511,0.2746
mei,812,0,63,350.925,560.915,66.8022,0.2285
mei,812,0,64,350.825,560.73,55.4876,0.1942
mei,812,0,65,350.695,560.595,36.2551,0.186
mei,812,0,66,350.535,560.5,25.2028,0.1879
mei,812,0,67,350.35,560.445,8.531,0.2022
mei,812,0,68,350.14,560.425,2.6021,0.2202
mei,812,0,69,350.03,560.24,90.0,0.36
mei,813,0,0,360.24,566.19,0.0,5.26
mei,813,0,1,357.61,566.015,90.0,0.35
mei,813,0,2,357.75,565.835,177.9545,0.2802
mei,813,0,3,358.005,565.815,172.5692,0.232
mei,813,0,4,358.205,565.78,166.7602,0.1747
mei,813,0,5,358.35,565.725,149.7427,0.1389
mei,813,0,6,358.48,565.6,127.8718,0.228
mei,813,0,7,358.565,565.375,96.3399,0.2717
mei,813,0,8,358.58,563.105,90.0,4.27
mei,813,0,9,358.575,560.89,86.4311,0.1603
mei,813,0,10,358.555,560.75,75.9642,0.1237
mei,813,0,11,358.51,560.64,59.024,0.1166
mei,813,0,12,358.43,560.555,34.9985,0.122
mei,813,0,13,358.315,560.495,21.038,0.1393
mei,813,0,14,358.17,560.455,10.619,0.1628
mei,813,0,15,357.985,560.43,5.4407,0.2109
mei,813,0,16,357.75,560.42,0.0,0.26
mei,813,0,17,357.62,560.24,90.0,0.36
mei,813,0,18,360.3,560.06,0.0,5.36
mei,813,0,19,363.055,561.24,86.3626,2.3648
mei,813,0,20,362.98,562.42,0.0,0.3
mei,813,0,21,362.8,562.265,79.0464,0.3158
mei,813,0,22,362.735,561.975,75.464,0.2789
mei,813,0,23,362.67,561.72,75.9644,0.2474
mei,813,0,24,362.605,561.49,72.3555,0.2309
mei,813,0,25,362.485,561.205,64.0916,0.3891
mei,813,0,26,362.29,560.905,48.6521,0.333
mei,813,0,27,362.11,560.73,35.5414,0.172
mei,813,0,28,361.965,560.64,28.068,0.17
mei,813,0,29,361.8,560.57,18.436,0.1897
mei,813,0,30,361.61,560.515,14.0373,0.2061
mei,813,0,31,361.4,560.47,10.3041,0.2236
mei,813,0,32,361.16,560.44,4.3995,0.2608
mei,813,0,33,360.885,560.425,1.9745,0.2902
mei,813,0,34,360.58,560.42,0.0,0.32
mei,813,0,35,360.27,560.42,0.0,0.3
mei,813,0,36,360.0,560.435,172.8741,0.2419
mei,813,0,37,359.795,560.47,166.7614,0.1747
mei,813,0,38,359.645,560.52,155.2252,0.1432
mei,813,0,39,359.535,560.595,134.9988,0.1273
mei,813,0,40,359.465,560.69,116.5598,0.1118
mei,813,0,41,359.43,560.81,98.138,0.1414
mei,813,0,42,359.415,560.96,93.5689,0.1603
mei,813,0,43,359.41,562.025,90.0,1.97
mei,813,0,44,359.605,563.005,178.5311,0.3901
mei,813,0,45,359.965,562.98,173.0893,0.3324
mei,813,0,46,360.265,562.92,163.495,0.2816
mei,813,0,47,360.51,562.825,153.4349,0.246
mei,813,0,48,360.705,562.685,135.0022,0.2404
mei,813,0,49,360.855,562.485,119.4711,0.2642
mei,813,0,50,360.965,562.225,107.2462,0.3037
mei,813,0,51,361.04,561.895,99.2107,0.3748
mei,813,0,52,361.185,561.71,0.0,0.23
mei,813,0,53,361.3,563.125,90.0,2.83
mei,813,0,54,361.18,564.54,0.0,0.24
mei,813,0,55,361.05,564.445,83.9943,0.191
mei,813,0,56,361.025,564.26,80.5381,0.1825
mei,813,0,57,360.99,564.095,75.0655,0.1552
mei,813,0,58,360.945,563.955,68.9553,0.1393
mei,813,0,59,360.85,563.785,56.3131,0.2524
mei,813,0,60,360.69,563.61,37.876,0.228
mei,813,0,61,360.485,563.49,23.4976,0.2508
mei,813,0,62,360.23,563.415,10.1246,0.2844
mei,813,0,63,359.93,563.38,3.5763,0.3206
mei,813,0,64,359.59,563.365,1.5912,0.3601
mei,813,0,65,359.41,564.3,90.0,1.88
mei,813,0,66,359.415,565.32,86.4311,0.1603
mei,813,0,67,359.43,565.465,81.2455,0.1315
mei,813,0,68,359.465,565.585,65.5614,0.1208
mei,813,0,69,359.535,565.675,37.876,0.114
mei,813,0,70,359.65,565.74,23.1962,0.1523
mei,813,0,71,359.82,565.79,11.3112,0.2039
mei,813,0,72,360.05,565.82,4.3982,0.2608
mei,813,0,73,360.35,565.835,1.6847,0.3401
mei,813,0,74,360.67,565.835,178.0909,0.3002
mei,813,0,75,360.95,565.825,177.7972,0.2602
mei,813,0,76,361.2,565.81,175.2371,0.2409
mei,813,0,77,361.42,565.785,171.4683,0.2022
mei,813,0,78,361.69,565.72,163.6102,0.3544
mei,813,0,79,361.985,565.59,147.3808,0.2968
mei,813,0,80,362.21,565.39,129.8073,0.3124
mei,813,0,81,362.385,565.105,114.4431,0.3625
mei,813,0,82,362.49,564.835,105.9448,0.2184
mei,813,0,83,362.55,564.615,104.6202,0.2377
mei,813,0,84,362.615,564.37,105.07,0.2693
mei,813,0,85,362.68,564.095,101.6889,0.2961
mei,813,0,86,362.835,563.95,0.0,0.25
mei,813,0,87,362.915,565.07,92.3007,2.2418
mei,814,0,0,365.73,560.06,0.0,2.78
mei,814,0,1,367.12,560.24,90.0,0.36
mei,814,0,2,366.98,560.42,0.0,0.28
mei,814,0,3,366.73,560.43,174.8055,0.2209
mei,814,0,4,366.535,560.455,169.9932,0.1726
mei,814,0,5,366.385,560.495,158.959,0.1393
mei,814,0,6,366.275,560.555,142.124,0.114
mei,814,0,7,366.2,560.64,120.975,0.1166
mei,814,0,8,366.155,560.76,102.0943,0.1432
mei,814,0,9,366.135,560.91,93.5689,0.1603
mei,814,0,10,366.13,563.125,90.0,4.27
mei,814,0,11,366.135,565.345,86.6405,0.1703
mei,814,0,12,366.155,565.495,77.006,0.1334
mei,814,0,13,366.2,565.61,59.0245,0.1166
mei,814,0,14,366.275,565.695,37.876,0.114
mei,814,0,15,366.38,565.76,26.5658,0.1342
mei,814,0,16,366.525,565.805,10.0092,0.1726
mei,814,0,17,366.72,565.825,2.6026,0.2202
mei,814,0,18,366.97,565.835,2.0455,0.2802
mei,814,0,19,367.11,566.015,90.0,0.35
mei,814,0,20,365.725,566.19,0.0,2.77
mei,814,0,21,364.34,566.015,90.0,0.35
mei,814,0,22,364.475,565.835,177.8788,0.2702
mei,814,0,23,364.72,565.825,177.3974,0.2202
mei,814,0,24,364.91,565.805,169.3803,0.1628
mei,814,0,25,365.055,565.76,155.2259,0.1432
mei,814,0,26,365.165,565.695,142.124,0.114
mei,814,0,27,365.24,565.61,120.9626,0.1166
mei,814,0,28,365.285,565.495,102.994,0.1334
mei,814,0,29,365.305,565.345,93.3698,0.1703
mei,814,0,30,365.31,563.125,90.0,4.27
mei,814,0,31,365.305,560.91,86.4202,0.1603
mei,814,0,32,365.285,560.76,77.9057,0.1432
mei,814,0,33,365.24,560.64,59.0379,0.1166
mei,814,0,34,365.165,560.555,37.876,0.114
mei,814,0,35,365.055,560.495,21.0365,0.1393
mei,814,0,36,364.91,560.455,10.619,0.1628
mei,814,0,37,364.72,560.43,5.1945,0.2209
mei,814,0,38,364.475,560.42,0.0,0.27
mei,814,0,39,364.34,560.24,90.0,0.36
mei,815,0,0,368.095,558.995,34.2154,0.3023
mei,815,0,1,368.335,559.165,36.4682,0.286
mei,815,0,2,368.56,559.345,40.8147,0.2907
mei,815,0,3,368.775,559.54,43.6041,0.29
mei,815,0,4,368.975,559.745,47.8619,0.2832
mei,815,0,5,369.16,559.96,50.7119,0.2842
mei,815,0,6,369.335,560.185,53.5285,0.286
mei,815,0,7,369.49,560.42,59.7466,0.2778
mei,815,0,8,369.685,560.795,63.886,0.568
mei,815,0,9,369.9,561.325,71.8788,0.5787
mei,815,0,10,370.02,561.74,77.9058,0.2864
mei,815,0,11,370.075,562.025,80.214,0.2943
mei,815,0,12,370.11,562.32,86.188,0.3007
mei,815,0,13,370.125,562.625,88.1506,0.3102
mei,815,0,14,370.125,562.945,91.7374,0.3302
mei,815,0,15,370.105,563.27,95.3556,0.3214
mei,815,0,16,370.065,563.58,99.4601,0.3041
mei,815,0,17,370.0,563.875,105.4253,0.3008
mei,815,0,18,369.915,564.155,108.4342,0.2846
mei,815,0,19,369.82,564.415,111.8026,0.2693
mei,815,0,20,369.705,564.66,118.4384,0.2729
mei,815,0,21,369.57,564.895,121.3312,0.2693
mei,815,0,22,369.34,565.215,127.9723,0.5201
mei,815,0,23,368.995,565.61,134.2358,0.5304
mei,815,0,24,368.61,565.965,140.4769,0.5186
mei,815,0,25,368.19,566.28,145.7132,0.5325
mei,815,0,26,367.97,566.31,90.0,0.24
mei,815,0,27,368.145,566.04,139.3991,0.461
mei,815,0,28,368.475,565.715,131.5317,0.4675
mei,815,0,29,368.755,565.34,122.0053,0.4717
mei,815,0,30,368.98,564.92,114.442,0.4833
mei,815,0,31,369.16,564.47,109.1794,0.487
mei,815,0,32,369.29,563.995,101.5353,0.5001
mei,815,0,33,369.375,563.5,97.9704,0.5049
mei,815,0,34,369.42,563.0,92.2894,0.5004
mei,815,0,35,369.425,562.615,87.8833,0.2702
mei,815,0,36,369.415,562.35,87.7953,0.2602
mei,815,0,37,369.4,562.09,85.6037,0.2608
mei,815,0,38,369.37,561.835,80.9078,0.2532
mei,815,0,39,369.305,561.475,79.1601,0.4785
mei,815,0,40,369.185,561.015,71.5658,0.4743
mei,815,0,41,369.015,560.58,65.6587,0.461
mei,815,0,42,368.79,560.165,57.6183,0.4855
mei,815,0,43,368.585,559.86,53.1313,0.25
mei,815,0,44,368.43,559.665,49.8982,0.2484
mei,815,0,45,368.26,559.47,48.0141,0.2691
mei,815,0,46,368.07,559.275,43.5292,0.2759
mei,815,0,47,367.97,559.045,90.0,0.27
mei,816,0,0,348.655,25.82,137.5636,0.4742
mei,816,0,1,348.325,26.16,130.733,0.4751
mei,816,0,2,348.045,26.545,121.3709,0.4802
mei,816,0,3,347.82,26.975,113.9628,0.4924
mei,816,0,4,347.645,27.435,107.702,0.4934
mei,816,0,5,347.515,27.91,102.9063,0.4924
mei,816,0,6,347.425,28.4,97.9704,0.5049
mei,816,0,7,347.38,28.9,92.2894,0.5004
mei,816,0,8,347.375,29.29,87.959,0.2802
mei,816,0,9,347.385,29.56,87.7953,0.2602
mei,816,0,10,347.4,29.82,85.6028,0.2607
mei,816,0,11,347.43,30.075,80.9078,0.2532
mei,816,0,12,347.495,30.44,79.3817,0.4884
mei,816,0,13,347.615,30.9,71.1761,0.4649
mei,816,0,14,347.785,31.33,65.6578,0.461
mei,816,0,15,348.01,31.74,56.9767,0.4771
mei,816,0,16,348.215,32.035,51.7024,0.242
mei,816,0,17,348.37,32.2249,49.8988,0.2484
mei,816,0,18,348.54,32.4149,46.5497,0.2617
mei,816,0,19,348.73,32.6,41.994,0.2691
mei,816,0,20,348.83,32.81,90.0,0.24
mei,816,0,21,348.705,32.85,32.6248,0.2968
mei,816,0,22,348.465,32.685,36.4652,0.286
mei,816,0,23,348.24,32.51,39.2881,0.2842
mei,816,0,24,348.025,32.32,43.6057,0.29
mei,816,0,25,347.825,32.12,46.4702,0.2759
mei,816,0,26,347.64,31.91,50.708,0.2842
mei,816,0,27,347.465,31.685,53.5335,0.286
mei,816,0,28,347.31,31.455,58.672,0.2692
mei,816,0,29,347.115,31.085,63.8865,0.568
mei,816,0,30,346.9,30.56,71.5651,0.5692
mei,816,0,31,346.78,30.15,77.9069,0.2864
mei,816,0,32,346.725,29.86,80.5339,0.3041
mei,816,0,33,346.69,29.565,86.0567,0.2907
mei,816,0,34,346.675,29.265,88.1506,0.3102
mei,816,0,35,346.675,28.94,91.6862,0.3402
mei,816,0,36,346.695,28.615,95.5274,0.3114
mei,816,0,37,346.735,28.305,99.1602,0.314
mei,816,0,38,346.8,28.01,105.9503,0.2912
mei,816,0,39,346.885,27.735,108.433,0.2846
mei,816,0,40,346.98,27.47,111.038,0.2786
mei,816,0,41,347.095,27.22,118.4392,0.2729
mei,816,0,42,347.23,26.985,121.3335,0.2692
mei,816,0,43,347.46,26.66,127.3017,0.5281
mei,816,0,44,347.805,26.2599,134.2354,0.5304
mei,816,0,45,348.19,25.895,138.8156,0.5315
mei,816,0,46,348.61,25.565,144.8339,0.5382
mei,816,0,47,348.83,25.535,90.0,0.25
mei,817,0,0,350.465,26.56,0.0,2.31
mei,817,0,1,351.62,26.735,90.0,0.35
mei,817,0,2,351.505,26.93,170.1252,0.2335
mei,817,0,3,351.295,26.975,165.2578,0.1964
mei,817,0,4,351.115,27.035,157.6193,0.1839
mei,817,0,5,350.965,27.12,142.4392,0.164
mei,817,0,6,350.85,27.235,127.5692,0.164
mei,817,0,7,350.765,27.39,111.2449,0.1931
mei,817,0,8,350.71,27.59,100.3055,0.2236
mei,817,0,9,350.68,27.84,94.0901,0.2807
mei,817,0,10,350.67,30.16,90.0,4.36
mei,817,0,11,350.735,32.34,0.0,0.13
mei,817,0,12,351.62,29.39,105.5342,6.1237
mei,817,0,13,352.52,26.44,0.0,0.16
mei,817,0,14,353.465,29.39,73.658,6.1484
mei,817,0,15,354.385,32.34,0.0,0.11
mei,817,0,16,354.44,29.91,90.0,4.86
mei,817,0,17,354.435,27.4,86.4196,0.1603
mei,817,0,18,354.415,27.255,77.0064,0.1334
mei,817,0,19,354.365,27.14,54.9986,0.122
mei,817,0,20,354.285,27.055,37.879,0.114
mei,817,0,21,354.17,26.995,19.6736,0.1487
mei,817,0,22,354.015,26.955,9.9968,0.1726
mei,817,0,23,353.825,26.93,5.4458,0.2109
mei,817,0,24,353.585,26.915,2.1233,0.2702
mei,817,0,25,353.45,26.735,90.0,0.35
mei,817,0,26,354.865,26.56,0.0,2.83
mei,817,0,27,356.28,26.735,90.0,0.35
mei,817,0,28,356.145,26.92,175.7593,0.2707
mei,817,0,29,355.9,26.94,174.8006,0.2209
mei,817,0,30,355.705,26.97,166.7675,0.1747
mei,817,0,31,355.55,27.015,160.3485,0.1486
mei,817,0,32,355.43,27.08,141.3359,0.1281
mei,817,0,33,355.35,27.18,116.5651,0.1342
mei,817,0,34,355.3,27.315,104.9321,0.1553
mei,817,0,35,355.275,27.485,93.0157,0.1903
mei,817,0,36,355.27,29.66,90.0,4.16
mei,817,0,37,355.275,31.825,86.6299,0.1703
mei,817,0,38,355.29,31.975,81.2589,0.1315
mei,817,0,39,355.33,32.095,61.4007,0.1253
mei,817,0,40,355.4,32.185,41.1581,0.1063
mei,817,0,41,355.505,32.25,24.7734,0.1432
mei,817,0,42,355.655,32.295,10.0185,0.1726
mei,817,0,43,355.855,32.32,4.9743,0.2309
mei,817,0,44,356.115,32.335,1.9768,0.2902
mei,817,0,45,356.26,32.515,90.0,0.35
mei,817,0,46,355.175,32.69,0.0,2.17
mei,817,0,47,353.44,30.505,73.4333,4.5593
mei,817,0,48,352.78,28.32,0.0,0.02
mei,817,0,49,352.155,30.505,105.7198,4.5398
mei,817,0,50,350.425,32.69,0.0,2.23
mei,817,0,51,349.31,32.515,90.0,0.35
mei,817,0,52,349.46,32.335,178.0889,0.3002
mei,817,0,53,349.725,32.325,177.5081,0.2302
mei,817,0,54,349.93,32.305,170.5282,0.1825
mei,817,0,55,350.085,32.265,158.9679,0.1393
mei,817,0,56,350.195,32.195,135.0097,0.1273
mei,817,0,57,350.265,32.095,114.4428,0.1209
mei,817,0,58,350.3,31.96,97.1223,0.1612
mei,817,0,59,350.315,31.78,92.865,0.2003
mei,817,0,60,350.32,29.905,90.0,3.55
mei,817,0,61,350.31,27.96,86.6305,0.3406
mei,817,0,62,350.275,27.655,79.5095,0.2745
mei,817,0,63,350.205,27.415,66.8044,0.2285
mei,817,0,64,350.105,27.23,55.4831,0.1942
mei,817,0,65,349.975,27.095,36.2665,0.186
mei,817,0,66,349.815,27.0,25.1912,0.1878
mei,817,0,67,349.63,26.945,8.5385,0.2023
mei,817,0,68,349.42,26.92,5.1994,0.2209
mei,817,0,69,349.31,26.735,90.0,0.35
mei,818,0,0,359.52,32.69,0.0,5.26
mei,818,0,1,356.89,32.515,90.0,0.35
mei,818,0,2,357.03,32.335,177.9526,0.2802
mei,818,0,3,357.285,32.315,172.5618,0.232
mei,818,0,4,357.485,32.28,166.7675,0.1747
mei,818,0,5,357.63,32.225,149.7399,0.1389
mei,818,0,6,357.76,32.095,126.3809,0.236
mei,818,0,7,357.845,31.87,96.5814,0.2617
mei,818,0,8,357.86,29.605,90.0,4.27
mei,818,0,9,357.855,27.39,86.4318,0.1603
mei,818,0,10,357.835,27.245,77.0064,0.1334
mei,818,0,11,357.79,27.135,56.2875,0.1082
mei,818,0,12,357.71,27.05,38.6726,0.1281
mei,818,0,13,357.595,26.985,21.0321,0.1393
mei,818,0,14,357.45,26.945,10.6296,0.1628
mei,818,0,15,357.26,26.925,2.6051,0.2202
mei,818,0,16,357.025,26.915,2.2928,0.2502
mei,818,0,17,356.9,26.735,90.0,0.35
mei,818,0,18,359.58,26.56,0.0,5.36
mei,818,0,19,362.335,27.74,86.3626,2.3647
mei,818,0,20,362.26,28.92,0.0,0.3
mei,818,0,21,362.08,28.765,79.0463,0.3158
mei,818,0,22,362.015,28.475,75.4619,0.2789
mei,818,0,23,361.95,28.22,75.9672,0.2474
mei,818,0,24,361.885,27.99,72.3532,0.2308
mei,818,0,25,361.765,27.705,64.0901,0.3891
mei,818,0,26,361.57,27.4,49.7645,0.3406
mei,818,0,27,361.39,27.225,32.746,0.1664
mei,818,0,28,361.245,27.14,28.0737,0.17
mei,818,0,29,361.08,27.065,21.2364,0.1931
mei,818,0,30,360.89,27.01,11.3217,0.204
mei,818,0,31,360.68,26.97,10.2993,0.2236
mei,818,0,32,360.44,26.94,4.4028,0.2608
mei,818,0,33,360.165,26.925,1.9768,0.2902
mei,818,0,34,359.86,26.915,1.7916,0.3202
mei,818,0,35,359.55,26.915,178.0889,0.3002
mei,818,0,36,359.28,26.935,172.8678,0.2419
mei,818,0,37,359.075,26.97,166.7675,0.1747
mei,818,0,38,358.925,27.02,155.2266,0.1432
mei,818,0,39,358.815,27.09,138.3592,0.1204
mei,818,0,40,358.745,27.185,114.4416,0.1208
mei,818,0,41,358.71,27.31,98.1371,0.1414
mei,818,0,42,358.695,27.46,93.5695,0.1603
mei,818,0,43,358.69,28.525,90.0,1.97
mei,818,0,44,358.885,29.505,178.5297,0.3901
mei,818,0,45,359.24,29.48,172.879,0.3225
mei,818,0,46,359.54,29.42,164.0513,0.2912
mei,818,0,47,359.79,29.32,151.3907,0.2506
mei,818,0,48,359.985,29.18,136.7319,0.2335
mei,818,0,49,360.135,28.985,119.4731,0.2642
mei,818,0,50,360.245,28.725,107.2475,0.3036
mei,818,0,51,360.32,28.395,99.2108,0.3748
mei,818,0,52,360.46,28.21,0.0,0.22
mei,818,0,53,360.57,29.625,90.0,2.83
mei,818,0,54,360.455,31.04,0.0,0.23
mei,818,0,55,360.33,30.94,84.2911,0.2009
mei,818,0,56,360.305,30.755,79.995,0.1727
mei,818,0,57,360.27,30.595,75.0621,0.1552
mei,818,0,58,360.225,30.455,68.9562,0.1393
mei,818,0,59,360.13,30.285,56.3157,0.2524
mei,818,0,60,359.97,30.11,37.879,0.228
mei,818,0,61,359.765,29.99,23.4925,0.2508
mei,818,0,62,359.51,29.915,10.1223,0.2844
mei,818,0,63,359.21,29.88,3.5797,0.3206
mei,818,0,64,358.87,29.865,1.5928,0.3601
mei,818,0,65,358.69,30.8,90.0,1.88
mei,818,0,66,358.69,31.82,90.0,0.16
mei,818,0,67,358.705,31.965,77.0064,0.1334
mei,818,0,68,358.745,32.08,63.4349,0.1118
mei,818,0,69,358.815,32.17,41.6408,0.1204
mei,818,0,70,358.93,32.24,23.1956,0.1523
mei,818,0,71,359.1,32.29,11.3049,0.2039
mei,818,0,72,359.33,32.32,4.4028,0.2608
mei,818,0,73,359.63,32.335,1.6863,0.3401
mei,818,0,74,359.95,32.335,178.0891,0.3002
mei,818,0,75,360.23,32.325,177.7951,0.2602
mei,818,0,76,360.48,32.31,175.2321,0.2409
mei,818,0,77,360.7,32.285,171.4774,0.2022
mei,818,0,78,360.97,32.22,163.6046,0.3544
mei,818,0,79,361.265,32.09,147.3851,0.2968
mei,818,0,80,361.485,31.89,128.369,0.3061
mei,818,0,81,361.66,31.605,115.8657,0.3668
mei,818,0,82,361.77,31.335,105.9432,0.2184
mei,818,0,83,361.83,31.115,104.6215,0.2377
mei,818,0,84,361.895,30.87,105.0695,0.2693
mei,818,0,85,361.96,30.595,101.6898,0.2961
mei,818,0,86,362.115,30.45,0.0,0.25
mei,818,0,87,362.195,31.57,92.3007,2.2418
mei,819,0,0,365.01,26.56,0.0,2.78
mei,819,0,1,366.4,26.735,90.0,0.35
mei,819,0,2,366.26,26.915,177.9526,0.2802
mei,819,0,3,366.01,26.925,177.3949,0.2202
mei,819,0,4,365.815,26.95,166.7675,0.1747
mei,819,0,5,365.665,26.995,158.94,0.1393
mei,819,0,6,365.555,27.055,142.121,0.114
mei,819,0,7,365.48,27.14,120.9818,0.1166
mei,819,0,8,365.435,27.26,102.0931,0.1432
mei,819,0,9,365.415,27.41,93.5695,0.1603
mei,819,0,10,365.41,29.625,90.0,4.27
mei,819,0,11,365.415,31.845,86.6402,0.1703
mei,819,0,12,365.435,31.995,77.0064,0.1334
mei,819,0,13,365.48,32.11,59.0182,0.1166
mei,819,0,14,365.555,32.195,37.879,0.114
mei,819,0,15,365.66,32.255,22.6157,0.13
mei,819,0,16,365.805,32.3,13.2543,0.1746
mei,819,0,17,366.0,32.325,2.6051,0.2202
mei,819,0,18,366.25,32.335,2.0474,0.2802
mei,819,0,19,366.39,32.515,90.0,0.35
mei,819,0,20,365.005,32.69,0.0,2.77
mei,819,0,21,363.62,32.515,90.0,0.35
mei,819,0,22,363.755,32.335,177.8767,0.2702
mei,819,0,23,363.995,32.325,177.2713,0.2103
mei,819,0,24,364.185,32.3,166.7457,0.1746
mei,819,0,25,364.335,32.255,158.9679,0.1393
mei,819,0,26,364.445,32.195,142.121,0.114
mei,819,0,27,364.52,32.11,120.9689,0.1166
mei,819,0,28,364.565,31.995,102.9936,0.1334
mei,819,0,29,364.585,31.845,93.3701,0.1703
mei,819,0,30,364.59,29.625,90.0,4.27
mei,819,0,31,364.585,27.41,86.4196,0.1603
mei,819,0,32,364.565,27.26,77.9069,0.1432
mei,819,0,33,364.52,27.14,59.0311,0.1166
mei,819,0,34,364.445,27.055,37.879,0.114
mei,819,0,35,364.335,26.995,21.0555,0.1393
mei,819,0,36,364.185,26.95,13.2348,0.1746
mei,819,0,37,363.995,26.925,2.7287,0.2103
mei,819,0,38,363.755,26.915,2.1233,0.2702
mei,819,0,39,363.62,26.735,90.0,0.35
mei,820,0,0,367.375,25.49,32.6149,0.2968
mei,820,0,1,367.615,25.66,38.054,0.2921
mei,820,0,2,367.84,25.845,40.8153,0.2907
mei,820,0,3,368.055,26.04,43.597,0.29
mei,820,0,4,368.255,26.245,47.865,0.2832
mei,820,0,5,368.44,26.46,50.708,0.2842
mei,820,0,6,368.615,26.685,53.5335,0.286
mei,820,0,7,368.77,26.92,59.7454,0.2778
mei,820,0,8,368.965,27.295,63.8865,0.568
mei,820,0,9,369.18,27.825,71.8785,0.5787
mei,820,0,10,369.3,28.24,77.9044,0.2863
mei,820,0,11,369.355,28.525,80.2154,0.2943
mei,820,0,12,369.39,28.82,86.1879,0.3007
mei,820,0,13,369.405,29.125,88.1506,0.3102
mei,820,0,14,369.405,29.445,91.7373,0.3302
mei,820,0,15,369.385,29.77,95.3555,0.3214
mei,820,0,16,369.345,30.08,99.4604,0.3041
mei,820,0,17,369.28,30.37,105.9503,0.2912
mei,820,0,18,369.195,30.645,108.433,0.2846
mei,820,0,19,369.1,30.91,111.038,0.2786
mei,820,0,20,368.985,31.16,118.4392,0.2729
mei,820,0,21,368.85,31.395,121.3335,0.2692
mei,820,0,22,368.62,31.715,127.9699,0.5201
mei,820,0,23,368.275,32.105,135.0,0.5233
mei,820,0,24,367.89,32.46,139.6379,0.5249
mei,820,0,25,367.47,32.78,145.7089,0.5326
mei,820,0,26,367.25,32.81,90.0,0.24
mei,820,0,27,367.425,32.54,139.3946,0.461
mei,820,0,28,367.755,32.215,131.5335,0.4675
mei,820,0,29,368.035,31.84,122.0038,0.4717
mei,820,0,30,368.26,31.42,114.4419,0.4833
mei,820,0,31,368.435,30.97,108.0647,0.4838
mei,820,0,32,368.565,30.495,102.6512,0.5022
mei,820,0,33,368.655,30.0,97.9704,0.5049
mei,820,0,34,368.7,29.5,92.2894,0.5004
mei,820,0,35,368.705,29.115,87.8835,0.2702
mei,820,0,36,368.695,28.85,87.7953,0.2602
mei,820,0,37,368.68,28.59,85.6039,0.2608
mei,820,0,38,368.65,28.335,80.9078,0.2532
mei,820,0,39,368.585,27.975,79.1595,0.4785
mei,820,0,40,368.465,27.515,71.5662,0.4744
mei,820,0,41,368.295,27.08,65.6578,0.461
mei,820,0,42,368.07,26.665,57.6205,0.4855
mei,820,0,43,367.865,26.36,53.1329,0.25
mei,820,0,44,367.71,26.1649,49.8988,0.2484
mei,820,0,45,367.54,25.97,48.007,0.269
mei,820,0,46,367.35,25.775,43.5298,0.2759
mei,820,0,47,367.25,25.545,90.0,0.27
mei,821,0,0,228.33,132.605,123.6928,0.1803
mei,821,0,1,228.22,132.75,130.5972,0.1844
mei,821,0,2,228.095,132.875,139.7685,0.1703
mei,821,0,3,227.955,132.98,146.3072,0.1803
mei,821,0,4,227.8,133.065,156.3689,0.1746
mei,821,0,5,227.635,133.13,160.5605,0.1803
mei,821,0,6,227.46,133.175,170.5377,0.1825
mei,821,0,7,227.28,133.195,176.8172,0.1803
mei,821,0,8,227.06,133.19,4.4031,0.2608
mei,821,0,9,226.805,133.15,13.4952,0.2571
mei,821,0,10,226.565,133.075,21.3702,0.247
mei,821,0,11,226.345,132.965,31.7596,0.247
mei,821,0,12,226.15,132.815,43.3593,0.2476
mei,821,0,13,225.995,132.63,56.9798,0.2385
mei,821,0,14,225.885,132.41,69.444,0.2563
mei,821,0,15,225.825,132.155,83.6573,0.2717
mei,821,0,16,225.82,131.905,94.9712,0.2308
mei,821,0,17,225.865,131.69,109.2908,0.2119
mei,821,0,18,225.95,131.5,119.0534,0.2059
mei,821,0,19,226.065,131.335,130.9166,0.1985
mei,821,0,20,226.205,131.195,139.0834,0.1985
mei,821,0,21,226.365,131.07,144.7856,0.2081
mei,821,0,22,226.545,130.96,152.2384,0.2147
mei,821,0,23,226.735,130.865,154.655,0.2102
mei,821,0,24,226.99,130.75,156.3689,0.3493
mei,821,0,25,227.295,130.61,154.2327,0.322
mei,821,0,26,227.565,130.45,144.2426,0.3081
mei,821,0,27,227.74,130.305,132.2792,0.1487
mei,821,0,28,227.83,130.185,121.6071,0.1526
mei,821,0,29,227.895,130.04,107.3497,0.1676
mei,821,0,30,227.93,129.875,96.7119,0.1712
mei,821,0,31,227.93,129.695,83.9898,0.1911
mei,821,0,32,227.9,129.515,76.7626,0.1747
