airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,748,compound,,UNLABELED,117.02,257.89,122.14,253.52,5.12,4.37,22.3744,5.9844,22.3397,119.58,255.705,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6545,1.235,146.041,5.3169,0.0,594.0,387.36,0.0,10.6902
mei,749,compound,,UNLABELED,125.26,276.86,130.04,272.99,4.78,3.87,18.4986,6.5788,23.6656,127.65,274.925,1.2351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,154.194,4.6696,147.9682,4.6004,0.0,594.0,387.36,0.0,10.4897
mei,750,compound,,UNLABELED,124.12,289.29,128.46,284.74,4.34,4.55,19.7471,6.5721,23.6385,126.29,287.015,0.9538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.299,4.6684,44.1187,4.5967,0.0,594.0,387.36,0.0,10.4808
mei,751,path,,UNLABELED,126.31,286.53,131.21,281.72,4.9,4.81,23.569,5.206,20.6892,128.76,284.125,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1171,1.9589,5.339,3.224,0.0,594.0,387.36,0.0,12.9619
mei,752,compound,,UNLABELED,147.02,308.38,151.76,305.55,4.74,2.83,13.4141,6.5789,23.6441,149.39,306.965,1.6749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8432,4.6776,170.7426,4.5999,0.0,594.0,387.36,0.0,10.477
mei,753,path,,UNLABELED,147.58,311.98,152.4,308.85,4.82,3.13,15.0866,5.047,20.462,149.99,310.415,1.5399,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.123,3.6677,81.0278,0.5771,0.0,594.0,387.36,0.0,11.8822
mei,754,compound,,UNLABELED,131.21,345.23,136.34,340.86,5.13,4.37,22.4181,5.999,22.3564,133.775,343.045,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8256,1.2392,15.3685,5.3203,0.0,594.0,387.36,0.0,10.7115
mei,755,path,,UNLABELED,166.74,361.32,171.6,356.69,4.86,4.63,22.5018,5.1044,20.0549,169.17,359.005,1.0497,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5379,2.3145,35.5377,0.6882,0.0,594.0,387.36,0.0,14.8871
mei,756,path,,UNLABELED,156.78,363.93,161.85,359.82,5.07,4.11,20.8377,5.5371,21.4891,159.315,361.875,1.2336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8306,2.6931,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4643
mei,757,path,,UNLABELED,151.88,335.11,156.95,331.0,5.07,4.11,20.8377,5.5377,21.4687,154.415,333.055,1.2336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8888,2.6898,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4643
mei,758,path,,UNLABELED,154.62,350.82,159.69,346.71,5.07,4.11,20.8377,5.5461,21.4787,157.155,348.765,1.2336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8574,2.6912,141.4924,2.9392,0.0,594.0,387.36,0.0,15.4706
mei,759,path,,UNLABELED,134.37,228.76,139.44,224.64,5.07,4.12,20.8884,5.549,21.4813,136.905,226.7,1.2306,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.829,2.6837,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4865
mei,760,path,,UNLABELED,140.93,268.53,146.0,264.42,5.07,4.11,20.8377,5.5307,21.4978,143.465,266.475,1.2336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8188,2.6968,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4706
mei,761,path,,UNLABELED,128.15,203.35,133.45,198.85,5.3,4.5,23.8499,5.5657,21.4759,130.8,201.1,1.1778,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9545,2.6886,135.551,2.9417,0.0,594.0,387.36,0.0,15.4842
mei,762,path,,UNLABELED,110.64,138.78,115.94,134.28,5.3,4.5,23.85,5.5453,21.4566,113.29,136.53,1.1778,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9513,2.6912,135.4121,2.9487,0.0,594.0,387.36,0.0,15.459
mei,763,path,,UNLABELED,119.21,171.07,124.52,166.57,5.31,4.5,23.895,5.5297,21.4901,121.865,168.82,1.18,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9106,2.6983,135.687,2.9488,0.0,594.0,387.36,0.0,15.4797
mei,764,path,,UNLABELED,98.39,116.46,102.03,111.7,3.64,4.76,17.3264,5.5422,21.457,100.21,114.08,0.7647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1809,2.6983,57.7676,2.9436,0.0,594.0,387.36,0.0,15.4476
mei,765,path,,UNLABELED,115.9,223.67,120.02,218.6,4.12,5.07,20.8884,5.5533,21.4921,117.96,221.135,0.8126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8073,2.6922,51.3401,2.9454,0.0,594.0,387.36,0.0,15.4711
mei,766,path,,UNLABELED,128.43,221.51,132.55,216.44,4.12,5.07,20.8884,5.5319,21.4849,130.49,218.975,0.8126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6719,2.691,51.1884,2.9517,0.0,594.0,387.36,0.0,15.4688
mei,767,path,,UNLABELED,114.89,297.69,120.61,292.26,5.72,5.43,31.0596,5.5611,21.5027,117.75,294.975,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5307,2.6949,8.0199,2.9387,0.0,594.0,387.36,0.0,15.4899
mei,768,path,,UNLABELED,113.23,267.38,116.18,262.62,2.95,4.76,14.0421,5.2123,20.7143,114.705,265.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9955
mei,769,compound,,UNLABELED,116.82,267.38,119.8,262.53,2.98,4.85,14.453,5.2637,19.9973,118.31,264.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3052,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
mei,770,compound,,UNLABELED,120.2,267.38,123.35,262.53,3.15,4.85,15.2775,5.7402,22.4365,121.775,264.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
mei,771,path,,UNLABELED,112.21,274.06,114.72,269.46,2.51,4.6,11.546,5.6518,21.74,113.465,271.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mei,772,path,,UNLABELED,115.41,274.06,117.41,269.46,2.0,4.6,9.2,3.4331,13.2,116.41,271.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mei,773,path,,UNLABELED,117.77,274.06,120.27,269.46,2.5,4.6,11.5,5.6057,21.72,119.02,271.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,774,path,,UNLABELED,120.45,274.06,124.45,269.23,4.0,4.83,19.3199,5.0294,19.0096,122.45,271.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mei,775,path,,UNLABELED,137.4,249.29,142.47,245.18,5.07,4.11,20.8377,5.5389,21.5025,139.935,247.235,1.2336,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8329,2.699,141.3403,2.9454,0.0,594.0,387.36,0.0,15.4796
mei,776,path,,UNLABELED,184.64,328.38,189.52,323.87,4.88,4.51,22.0089,5.0929,20.0553,187.08,326.125,1.082,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0654,2.3169,29.22,0.676,0.0,594.0,387.36,0.0,14.887
mei,777,path,,UNLABELED,18.33,570.45,21.28,565.68,2.95,4.77,14.0715,5.2163,20.7132,19.805,568.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
mei,778,path,,UNLABELED,21.74,570.28,24.82,565.6,3.08,4.68,14.4144,5.1289,20.7263,23.28,567.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1208
mei,779,path,,UNLABELED,25.86,570.28,27.17,565.68,1.31,4.6,6.026,2.6724,11.5921,26.515,567.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mei,780,compound,,UNLABELED,28.93,570.45,31.91,565.6,2.98,4.85,14.453,5.2338,20.0427,30.42,568.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.875,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6442
mei,781,path,,UNLABELED,32.52,570.45,35.37,565.6,2.85,4.85,13.8225,5.0486,20.4542,33.945,568.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mei,782,path,,UNLABELED,18.33,27.08,21.28,22.31,2.95,4.77,14.0716,5.2143,20.7057,19.805,24.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mei,783,path,,UNLABELED,21.74,26.91,24.82,22.23,3.08,4.68,14.4144,5.1329,20.7292,23.28,24.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1253
mei,784,path,,UNLABELED,25.86,26.91,27.17,22.31,1.31,4.6,6.026,2.6724,11.5922,26.515,24.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mei,785,compound,,UNLABELED,28.93,27.08,31.91,22.23,2.98,4.85,14.4529,5.2286,20.0483,30.42,24.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.864,1.589,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
mei,786,path,,UNLABELED,32.52,27.08,35.37,22.23,2.85,4.85,13.8224,5.0495,20.4561,33.945,24.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
mei,787,compound,,UNLABELED,79.61,166.88,84.43,163.67,4.82,3.21,15.4722,5.7209,22.434,82.02,165.275,1.5016,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.6749,2.6298,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1755
mei,788,path,,UNLABELED,80.26,169.44,84.95,168.06,4.69,1.38,6.4722,2.6709,11.5807,82.605,168.75,3.3985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9379,22.7468,170.5992,4.5917,0.0,594.0,387.36,0.0,4.3057
mei,789,path,,UNLABELED,80.83,172.93,85.53,171.55,4.7,1.38,6.4859,2.6764,11.6169,83.18,172.24,3.4059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9367,22.7649,170.7426,4.5999,0.0,594.0,387.36,0.0,4.3359
mei,790,path,,UNLABELED,85.32,174.88,85.99,174.21,0.67,0.67,0.4489,0.3541,2.1245,85.655,174.545,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2991,1.119,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3541
mei,791,compound,,UNLABELED,81.62,179.02,86.45,175.94,4.83,3.08,14.8763,6.6047,24.3312,84.035,177.48,1.5682,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.0969,2.5493,41.185,0.3189,0.0,594.0,387.36,0.0,11.7185
mei,792,compound,,UNLABELED,82.3,181.81,84.35,179.76,2.05,2.05,4.2025,2.4091,10.0253,83.325,180.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1034,1.1251,1.3335,0.4301,0.0,594.0,387.36,0.0,3.3611
mei,793,path,,UNLABELED,118.74,409.49,123.43,408.11,4.69,1.38,6.4722,2.6695,11.5774,121.085,408.8,3.3986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9034,22.8672,170.5992,4.5917,0.0,594.0,387.36,0.0,4.3042
mei,794,compound,,UNLABELED,119.25,414.05,123.97,411.06,4.72,2.99,14.1128,5.2482,20.0251,121.61,412.555,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.8992,1.5685,134.3872,2.6447,0.0,594.0,387.36,0.0,9.6243
mei,795,path,,UNLABELED,119.88,416.48,124.58,415.1,4.7,1.38,6.4859,2.6999,11.603,122.23,415.79,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9684,22.8225,170.7426,4.5999,0.0,594.0,387.36,0.0,4.3346
mei,796,path,,UNLABELED,124.37,418.43,125.05,417.76,0.68,0.67,0.4556,0.3545,2.1259,124.71,418.095,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6314,1.1351,94.0865,0.1404,0.0,594.0,387.36,0.0,0.3545
mei,797,compound,,UNLABELED,120.67,422.56,125.5,419.49,4.83,3.07,14.8281,6.6022,24.3154,123.085,421.025,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.0769,2.5554,118.1789,0.3176,0.0,594.0,387.36,0.0,11.7083
mei,798,compound,,UNLABELED,121.35,425.35,123.4,423.31,2.05,2.04,4.182,2.4127,10.0232,122.375,424.33,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.0796,1.1244,69.9047,0.4366,0.0,594.0,387.36,0.0,3.3624
mei,799,path,,UNLABELED,225.69,411.29,230.53,406.42,4.84,4.87,23.5708,5.1988,20.6983,228.11,408.855,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4289,1.9527,96.7723,3.2225,0.0,594.0,387.36,0.0,12.9821
mei,800,path,,UNLABELED,228.16,413.83,233.01,408.96,4.85,4.87,23.6195,5.205,20.7187,230.585,411.395,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5152,1.9543,96.7723,3.2225,0.0,594.0,387.36,0.0,12.9782
mei,801,compound,,UNLABELED,231.41,416.37,234.93,412.03,3.52,4.34,15.2768,5.221,20.0455,233.17,414.2,0.8111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6206,1.5922,99.5333,2.6567,0.0,594.0,387.36,0.0,9.641
mei,802,path,,UNLABELED,235.77,414.94,236.45,414.26,0.68,0.68,0.4624,0.353,2.121,236.11,414.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9914,1.1136,146.3083,0.1442,0.0,594.0,387.36,0.0,0.353
mei,803,path,,UNLABELED,234.6,420.56,238.61,415.63,4.01,4.93,19.7694,5.1171,20.7052,236.605,418.095,0.8134,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8649,2.6005,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1085
mei,804,compound,,UNLABELED,236.72,422.1,238.84,419.99,2.12,2.11,4.4732,2.4091,10.0301,237.78,421.045,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9934,1.1228,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3626
mei,805,compound,,UNLABELED,120.27,302.52,124.45,298.37,4.18,4.15,17.347,5.7278,22.438,122.36,300.445,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6038,2.6304,121.4307,0.4219,0.0,594.0,387.36,0.0,12.183
mei,806,compound,,UNLABELED,123.8,305.48,127.25,300.58,3.45,4.9,16.905,5.1346,19.9046,125.525,303.03,0.7041,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7871,2.3546,101.7589,5.005,0.0,594.0,387.36,0.0,8.316
mei,807,compound,,UNLABELED,125.96,307.72,129.47,303.38,3.51,4.34,15.2334,5.2261,20.0367,127.715,305.55,0.8088,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4668,1.5905,99.3204,2.655,0.0,594.0,387.36,0.0,9.6412
mei,808,path,,UNLABELED,130.32,306.29,131.0,305.61,0.68,0.68,0.4624,0.352,2.1184,130.66,305.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8142,1.1282,149.7431,0.1389,0.0,594.0,387.36,0.0,0.352
mei,809,path,,UNLABELED,129.15,311.91,133.15,306.98,4.0,4.93,19.72,5.1232,20.6894,131.15,309.445,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9142,2.6068,118.8515,2.4661,0.0,594.0,387.36,0.0,11.0948
mei,810,compound,,UNLABELED,131.27,313.45,133.38,311.34,2.11,2.11,4.4521,2.4114,10.0148,132.325,312.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7522,1.1228,55.2211,0.4383,0.0,594.0,387.36,0.0,3.3588
mei,811,path,,UNLABELED,347.39,566.43,349.55,558.91,2.16,7.52,16.2432,4.1855,17.4596,348.47,562.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4065,11.9656,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
mei,812,path,,UNLABELED,350.03,566.19,357.0,559.95,6.97,6.24,43.4928,16.5678,59.4514,353.515,563.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5084,1.0863,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mei,813,path,,UNLABELED,357.61,566.19,363.13,560.06,5.52,6.13,33.8377,12.6943,45.1883,360.37,563.125,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2516,1.8316,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mei,814,path,,UNLABELED,364.34,566.19,367.12,560.06,2.78,6.13,17.0414,6.6563,20.8563,365.73,563.125,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0712,8.6753,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
mei,815,path,,UNLABELED,367.97,566.43,370.13,558.91,2.16,7.52,16.2432,4.2142,17.4656,369.05,562.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3695,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5506
mei,816,path,,UNLABELED,346.67,32.93,348.83,25.41,2.16,7.52,16.2433,4.1923,17.4612,347.75,29.17,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4058,11.9821,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5466
mei,817,path,,UNLABELED,349.31,32.69,356.28,26.44,6.97,6.25,43.5625,16.5606,59.4222,352.795,29.565,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6675,1.0865,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
mei,818,path,,UNLABELED,356.89,32.69,362.41,26.56,5.52,6.13,33.8377,12.6577,45.1629,359.65,29.625,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2275,1.8333,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mei,819,path,,UNLABELED,363.62,32.69,366.4,26.56,2.78,6.13,17.0414,6.6531,20.8349,365.01,29.625,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0723,8.6691,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
mei,820,path,,UNLABELED,367.25,32.93,369.41,25.41,2.16,7.52,16.2433,4.2157,17.464,368.33,29.17,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3655,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5474
mei,821,path,,UNLABELED,225.6,133.2,228.54,128.35,2.94,4.85,14.259,5.4295,20.4964,227.07,130.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9677
mei,822,path,,UNLABELED,229.02,130.65,230.38,130.22,1.36,0.43,0.5848,0.5848,3.58,229.7,130.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mei,823,path,,UNLABELED,231.44,133.03,232.76,128.44,1.32,4.59,6.0588,2.6724,11.5921,232.1,130.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mei,824,path,,UNLABELED,234.55,133.2,237.49,128.44,2.94,4.76,13.9944,5.2125,20.6866,236.02,130.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9672
mei,825,compound,,UNLABELED,237.97,133.2,241.12,128.35,3.15,4.85,15.2776,5.7333,22.4404,239.545,130.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
mei,826,path,,UNLABELED,241.68,129.12,242.87,127.33,1.19,1.79,2.1301,0.8096,4.502,242.275,128.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mei,827,compound,,UNLABELED,245.31,133.03,248.88,128.44,3.57,4.59,16.3863,7.0201,24.7604,247.095,130.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1574
mei,828,path,,UNLABELED,249.3,130.65,250.66,130.22,1.36,0.43,0.5848,0.5848,3.58,249.98,130.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mei,829,path,,UNLABELED,251.29,133.2,254.23,128.44,2.94,4.76,13.9944,5.2132,20.6787,252.76,130.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0033,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9629
mei,830,path,,UNLABELED,255.27,133.03,256.58,128.44,1.31,4.59,6.013,2.6673,11.5721,255.925,130.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9212,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mei,831,path,,UNLABELED,258.38,133.2,261.23,128.35,2.85,4.85,13.8225,5.0404,20.4363,259.805,130.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
mei,832,path,,UNLABELED,261.96,129.12,263.16,127.33,1.2,1.79,2.148,0.8185,4.516,262.56,128.225,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mei,833,path,,UNLABELED,265.46,133.2,268.4,128.44,2.94,4.76,13.9944,5.2125,20.6866,266.93,130.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9672
mei,834,compound,,UNLABELED,269.13,133.03,272.71,128.44,3.58,4.59,16.4321,7.0299,24.7769,270.92,130.735,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7648,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
mei,835,path,,UNLABELED,273.13,130.65,274.49,130.22,1.36,0.43,0.5848,0.5848,3.58,273.81,130.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mei,836,path,,UNLABELED,275.12,133.2,277.97,128.35,2.85,4.85,13.8223,5.0423,20.4669,276.545,130.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
mei,837,compound,,UNLABELED,278.38,133.27,281.7,128.44,3.32,4.83,16.0357,5.1524,19.8828,280.04,130.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mei,838,path,,UNLABELED,282.06,133.03,285.14,128.35,3.08,4.68,14.4144,5.1181,20.7022,283.6,130.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
mei,839,compound,,UNLABELED,225.81,141.68,228.37,137.08,2.56,4.6,11.7761,5.1496,18.5754,227.09,139.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0819,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
mei,840,path,,UNLABELED,228.59,141.85,232.23,137.0,3.64,4.85,17.6539,5.1028,20.0397,230.41,139.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
mei,841,compound,,UNLABELED,232.9,141.68,235.8,137.08,2.9,4.6,13.34,6.4204,23.4809,234.35,139.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
mei,842,path,,UNLABELED,238.3,141.68,239.62,137.08,1.32,4.6,6.072,2.7184,11.6121,238.96,139.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mei,843,path,,UNLABELED,241.41,141.85,244.35,137.08,2.94,4.77,14.0239,5.2059,20.7045,242.88,139.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
mei,844,compound,,UNLABELED,244.83,141.85,247.98,137.0,3.15,4.85,15.2776,5.7243,22.4376,246.405,139.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
mei,845,path,,UNLABELED,250.4,141.68,252.65,137.08,2.25,4.6,10.35,4.3817,16.92,251.525,139.38,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mei,846,path,,UNLABELED,253.05,142.36,256.03,136.31,2.98,6.05,18.0289,3.001,13.7434,254.54,139.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mei,847,path,,UNLABELED,256.43,141.85,260.07,137.0,3.64,4.85,17.654,5.0952,20.0553,258.25,139.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3024,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8823
mei,848,path,,UNLABELED,260.48,142.36,263.46,136.31,2.98,6.05,18.029,3.0011,13.7434,261.97,139.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
