airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,302,path,,UNLABELED,121.447,563.536,132.163,553.073,10.716,10.463,112.1215,37.2177,61.0223,126.805,558.3045,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7695,1.2719,100.9999,10.4765,0.0,593.0,387.0,0.0,90.6098
hif,303,compound,,UNLABELED,17.35,41.047,26.72,30.815,9.37,10.232,95.8738,26.8515,47.2937,22.035,35.931,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1883,1.2368,65.398,11.2536,0.0,593.0,387.0,0.0,47.9369
hif,304,path,,UNLABELED,27.813,40.5446,29.0754,30.815,1.2624,9.7296,12.2827,12.2827,21.984,28.4442,35.6798,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1568,90.0,9.7296,0.0,593.0,387.0,0.0,12.2827
hif,305,compound,,UNLABELED,31.081,41.041,37.609,30.813,6.528,10.228,66.7686,24.3376,42.7876,34.345,35.927,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5443,6.6057,90.0,9.73,0.0,593.0,387.0,0.0,37.3293
hif,306,compound,,UNLABELED,38.39,41.017,45.332,30.813,6.942,10.204,70.8365,13.5541,30.4912,41.861,35.915,0.6803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8653,33.7511,90.0,9.73,0.0,593.0,387.0,0.0,16.4168
hif,307,compound,,UNLABELED,42.742,40.906,56.234,30.638,13.492,10.268,138.5359,6.1579,41.8227,49.488,35.772,1.314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,75.9988,87.1773,10.1533,0.0,593.0,387.0,0.0,17.7251
hif,308,compound,,UNLABELED,56.074,41.041,62.602,30.813,6.528,10.228,66.7686,24.3393,42.7867,59.338,35.927,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5498,6.6061,90.0,9.73,0.0,593.0,387.0,0.0,37.3293
hif,309,path,,UNLABELED,62.502,40.545,68.408,30.816,5.906,9.729,57.4595,17.2809,22.622,65.455,35.6805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3806,90.0,8.648,0.0,593.0,387.0,0.0,37.3702
hif,310,compound,,UNLABELED,73.569,40.7469,83.061,30.581,9.492,10.166,96.4952,16.631,39.5301,78.315,35.664,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.9104,90.0,9.729,0.0,593.0,387.0,0.0,19.8608
hif,311,path,,UNLABELED,82.459,40.5446,83.7214,30.815,1.2624,9.7296,12.2826,12.2826,21.984,83.0902,35.6798,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.157,90.0,9.7296,0.0,593.0,387.0,0.0,12.2826
hif,312,compound,,UNLABELED,84.648,41.047,94.018,30.815,9.37,10.232,95.8737,26.8535,47.2923,89.333,35.931,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2085,1.2369,114.602,11.2536,0.0,593.0,387.0,0.0,47.9369
hif,313,path,,UNLABELED,93.436,42.935,103.938,29.204,10.502,13.731,144.2031,6.9336,42.6758,98.687,36.0695,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9565,3.7883,35.6523,9.7038,0.0,593.0,387.0,0.0,39.822
hif,314,compound,,UNLABELED,105.488,41.041,112.016,30.813,6.528,10.228,66.7686,24.3393,42.7866,108.752,35.927,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5497,6.6061,90.0,9.73,0.0,593.0,387.0,0.0,37.3293
hif,315,compound,,UNLABELED,111.716,41.047,121.086,30.815,9.37,10.232,95.8737,26.8535,47.2923,116.401,35.931,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2085,1.2369,114.602,11.2536,0.0,593.0,387.0,0.0,47.9369
hif,316,path,,UNLABELED,121.447,41.099,132.163,30.636,10.716,10.463,112.1216,37.2177,61.0223,126.805,35.8675,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7696,1.2719,100.9999,10.4765,0.0,593.0,387.0,0.0,90.6099
hif,317,path,,UNLABELED,18.205,570.658,19.415,566.421,1.21,4.237,5.1268,2.2701,9.9444,18.81,568.5395,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,318,path,,UNLABELED,21.295,570.657,24.356,566.342,3.061,4.315,13.2082,3.5243,13.2783,22.8255,568.4995,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,319,path,,UNLABELED,25.259,570.658,26.469,566.421,1.21,4.237,5.1268,2.2701,9.9444,25.864,568.5395,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,320,path,,UNLABELED,28.787,570.658,29.997,566.421,1.21,4.237,5.1268,2.2701,9.9444,29.392,568.5395,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,321,path,,UNLABELED,31.877,570.657,34.938,566.342,3.061,4.315,13.2082,3.5243,13.2782,33.4075,568.4995,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,322,compound,,UNLABELED,327.847,40.805,333.719,36.333,5.872,4.472,26.2595,1.1719,18.2074,330.783,38.569,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9841,76.8688,87.174,4.4213,0.0,593.0,387.0,0.0,3.3425
hif,323,path,,UNLABELED,333.071,41.689,337.651,35.7061,4.58,5.983,27.4021,1.3253,18.591,335.361,38.6975,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7851,35.6561,4.2288,0.0,593.0,387.0,0.0,7.5625
hif,324,compound,,UNLABELED,338.469,40.731,342.605,36.316,4.136,4.415,18.2604,3.1581,17.223,340.537,38.5235,0.9368,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0846,31.8379,89.7975,4.24,0.0,593.0,387.0,0.0,3.7715
hif,325,path,,UNLABELED,342.489,40.646,344.797,36.41,2.308,4.236,9.7768,4.7875,15.7781,343.643,38.528,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7768
hif,326,path,,UNLABELED,345.694,40.851,349.383,36.235,3.689,4.616,17.0283,6.3608,20.9525,347.5385,38.543,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8351,1.565,132.9847,4.604,0.0,593.0,387.0,0.0,16.3293
hif,327,path,,UNLABELED,350.313,37.038,351.412,35.39,1.099,1.648,1.8112,0.6882,3.6663,350.8625,36.214,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3318,15.5588,62.2392,1.6703,0.0,593.0,387.0,0.0,0.6882
hif,328,path,,UNLABELED,354.084,40.649,357.262,35.779,3.178,4.87,15.4767,3.3233,16.086,355.673,38.214,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0407,1.0475,0.0,3.145,0.0,593.0,387.0,0.0,8.4222
hif,329,path,,UNLABELED,357.836,40.647,360.409,36.41,2.573,4.237,10.9018,3.2792,9.852,359.1225,38.5285,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9825,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0895
hif,330,compound,,UNLABELED,360.588,40.869,364.668,36.412,4.08,4.457,18.1846,5.095,20.5985,362.628,38.6405,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2077,1.2377,114.5938,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,331,path,,UNLABELED,365.291,40.649,368.353,36.412,3.062,4.237,12.9736,5.5827,20.17,366.822,38.5305,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9736
hif,332,compound,,UNLABELED,327.847,557.647,333.719,553.175,5.872,4.472,26.2596,1.1707,18.2117,330.783,555.411,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9841,76.9072,87.174,4.4214,0.0,593.0,387.0,0.0,3.3428
hif,333,path,,UNLABELED,333.071,558.53,337.651,552.548,4.58,5.982,27.3977,1.3253,18.591,335.361,555.539,0.7656,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9373,3.7851,35.6558,4.2288,0.0,593.0,387.0,0.0,7.5625
hif,334,compound,,UNLABELED,338.469,557.573,342.605,553.158,4.136,4.415,18.2605,3.1581,17.223,340.537,555.3655,0.9368,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0837,31.8423,89.7975,4.24,0.0,593.0,387.0,0.0,3.7715
hif,335,path,,UNLABELED,342.489,557.488,344.797,553.252,2.308,4.236,9.7767,4.7874,15.7781,343.643,555.37,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,336,path,,UNLABELED,345.694,557.693,349.383,553.077,3.689,4.616,17.0284,6.3608,20.9526,347.5385,555.385,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,337,path,,UNLABELED,350.313,553.879,351.412,552.231,1.099,1.648,1.8111,0.6882,3.6663,350.8625,553.055,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3315,15.558,62.2387,1.6703,0.0,593.0,387.0,0.0,0.6882
hif,338,path,,UNLABELED,354.084,557.49,357.262,552.62,3.178,4.87,15.4768,3.3234,16.086,355.673,555.055,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0407,1.0475,0.0,3.145,0.0,593.0,387.0,0.0,8.4223
hif,339,path,,UNLABELED,357.836,557.49,360.409,553.253,2.573,4.237,10.9018,3.2792,9.852,359.1225,555.3715,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9825,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,340,compound,,UNLABELED,360.588,557.71,364.668,553.253,4.08,4.457,18.1845,5.095,20.5984,362.628,555.4815,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,341,path,,UNLABELED,365.291,557.49,368.353,553.253,3.062,4.237,12.9736,5.5827,20.17,366.822,555.3715,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9736
hif,342,path,,UNLABELED,347.008,568.648,348.893,562.169,1.885,6.479,12.213,4.0164,13.7897,347.9505,565.4085,0.2909,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2502,42.5676,91.3128,4.6702,0.0,593.0,387.0,0.0,6.948
hif,343,path,,UNLABELED,350.035,568.648,354.257,563.543,4.222,5.105,21.5534,8.5325,21.8626,352.146,566.0955,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9548,1.9459,127.6851,3.7542,0.0,593.0,387.0,0.0,21.3006
hif,344,path,,UNLABELED,355.009,568.647,358.937,563.543,3.928,5.104,20.0486,8.5237,21.992,356.973,566.095,0.7696,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8468,90.0,5.104,0.0,593.0,387.0,0.0,20.0486
hif,345,path,,UNLABELED,360.373,568.6466,361.0605,563.543,0.6876,5.1036,3.509,3.509,11.5823,360.7168,566.0948,0.1347,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3094,56.7292,90.0,5.1036,0.0,593.0,387.0,0.0,3.509
hif,346,path,,UNLABELED,362.598,568.648,365.936,563.543,3.338,5.105,17.0406,6.4005,16.2961,364.267,566.0955,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.53,2.6261,0.0,3.337,0.0,593.0,387.0,0.0,13.0311
hif,347,path,,UNLABELED,366.684,568.648,368.613,562.169,1.929,6.479,12.4981,3.0854,14.0289,367.6485,565.4085,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6504,65.9024,88.9917,4.9428,0.0,593.0,387.0,0.0,6.0289
hif,348,path,,UNLABELED,347.008,31.254,348.893,24.775,1.885,6.479,12.213,4.0164,13.7897,347.9505,28.0145,0.2909,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2502,42.5677,91.3128,4.6702,0.0,593.0,387.0,0.0,6.948
hif,349,path,,UNLABELED,350.035,31.254,354.257,26.149,4.222,5.105,21.5533,8.5324,21.8626,352.146,28.7015,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9548,1.9459,127.685,3.7542,0.0,593.0,387.0,0.0,21.3005
hif,350,path,,UNLABELED,355.009,31.253,358.937,26.149,3.928,5.104,20.0486,8.5238,21.992,356.973,28.701,0.7696,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8468,90.0,5.104,0.0,593.0,387.0,0.0,20.0486
hif,351,path,,UNLABELED,360.373,31.2526,361.0605,26.149,0.6876,5.1036,3.5091,3.5091,11.5824,360.7168,28.7008,0.1347,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3093,56.7306,90.0,5.1036,0.0,593.0,387.0,0.0,3.5091
hif,352,path,,UNLABELED,362.598,31.254,365.936,26.149,3.338,5.105,17.0405,6.4004,16.2961,364.267,28.7015,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5297,2.6261,0.0,3.337,0.0,593.0,387.0,0.0,13.031
hif,353,path,,UNLABELED,366.684,31.254,368.613,24.775,1.929,6.479,12.4981,3.0854,14.0289,367.6485,28.0145,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6504,65.9027,88.9917,4.9428,0.0,593.0,387.0,0.0,6.0289
hif,354,path,,UNLABELED,312.267,31.453,315.837,26.509,3.57,4.944,17.6501,7.5919,23.5321,314.052,28.981,0.7221,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1227,90.0,4.944,0.0,593.0,387.0,0.0,17.6501
hif,355,path,,UNLABELED,316.978,31.453,317.6188,26.509,0.6408,4.944,3.168,3.168,11.1696,317.2984,28.981,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.258,61.2906,90.0,4.944,0.0,593.0,387.0,0.0,3.168
hif,356,path,,UNLABELED,318.769,31.453,320.921,26.509,2.152,4.944,10.6393,3.9992,9.7949,319.845,28.981,0.4353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1452,8.277,90.0,4.944,0.0,593.0,387.0,0.0,7.3182
hif,357,path,,UNLABELED,321.568,31.453,323.72,26.509,2.152,4.944,10.6393,3.9992,9.7949,322.644,28.981,0.4353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1452,8.277,90.0,4.944,0.0,593.0,387.0,0.0,7.3182
hif,358,compound,,UNLABELED,325.984,31.708,330.745,26.508,4.761,5.2,24.7572,6.9342,24.0332,328.3645,29.108,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1714,1.2377,114.6024,5.7192,0.0,593.0,387.0,0.0,12.3786
hif,359,path,,UNLABELED,331.428,31.454,333.856,26.51,2.428,4.944,12.004,5.0993,16.4119,332.642,28.982,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6794,3.8386,90.0,4.944,0.0,593.0,387.0,0.0,9.6635
hif,360,compound,,UNLABELED,334.813,31.585,338.339,26.402,3.526,5.183,18.2752,6.4899,20.4587,336.576,28.9935,0.6803,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0628,6.591,90.0,4.944,0.0,593.0,387.0,0.0,7.4902
hif,361,path,,UNLABELED,312.267,568.487,315.837,563.543,3.57,4.944,17.65,7.5919,23.532,314.052,566.015,0.7221,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1226,90.0,4.944,0.0,593.0,387.0,0.0,17.65
hif,362,path,,UNLABELED,316.978,568.487,317.6188,563.543,0.6408,4.944,3.168,3.168,11.1695,317.2984,566.015,0.1296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.258,61.2891,90.0,4.944,0.0,593.0,387.0,0.0,3.168
hif,363,path,,UNLABELED,318.769,568.487,320.921,563.543,2.152,4.944,10.6394,3.9993,9.7949,319.845,566.015,0.4353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1451,8.2771,90.0,4.944,0.0,593.0,387.0,0.0,7.3182
hif,364,path,,UNLABELED,321.568,568.487,323.72,563.543,2.152,4.944,10.6394,3.9993,9.7949,322.644,566.015,0.4353,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1451,8.2771,90.0,4.944,0.0,593.0,387.0,0.0,7.3182
hif,365,compound,,UNLABELED,325.984,568.742,330.745,563.542,4.761,5.2,24.7571,6.9341,24.0332,328.3645,566.142,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1713,1.2377,114.6024,5.7192,0.0,593.0,387.0,0.0,12.3786
hif,366,path,,UNLABELED,331.428,568.487,333.856,563.543,2.428,4.944,12.0041,5.0993,16.412,332.642,566.015,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6796,3.8387,90.0,4.944,0.0,593.0,387.0,0.0,9.6635
hif,367,compound,,UNLABELED,334.813,568.619,338.341,563.435,3.528,5.184,18.2892,6.49,20.4587,336.577,566.027,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0628,6.591,90.0,4.944,0.0,593.0,387.0,0.0,7.4902
hif,368,compound,,UNLABELED,20.584,548.235,24.664,543.778,4.08,4.457,18.1846,5.095,20.5984,22.624,546.0065,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2377,65.4061,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,369,path,,UNLABELED,24.903,548.014,27.476,543.777,2.573,4.237,10.9018,3.2793,9.852,26.1895,545.8955,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3785,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,370,path,,UNLABELED,28.125,548.0152,28.6746,543.778,0.5496,4.2372,2.3287,2.3287,9.5735,28.3998,545.8966,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1963,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,371,path,,UNLABELED,28.715,548.952,32.887,542.882,4.172,6.07,25.324,1.3718,12.5925,30.801,545.917,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9863,5.235,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2622
hif,372,path,,UNLABELED,38.954,548.014,40.164,543.777,1.21,4.237,5.1268,2.2701,9.9444,39.559,545.8955,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2597,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,373,path,,UNLABELED,42.089,549.084,45.841,542.575,3.752,6.509,24.4218,0.9127,10.1975,43.965,545.8295,0.5764,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2759,1.4911,32.2006,2.5503,0.0,593.0,387.0,0.0,3.7177
hif,374,compound,,UNLABELED,45.352,548.232,48.411,543.777,3.059,4.455,13.6278,4.3748,18.3439,46.8815,546.0045,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
hif,375,path,,UNLABELED,48.794,544.326,50.313,543.391,1.519,0.935,1.4203,0.0115,0.5961,49.5535,543.8585,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5985,28.9761,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,376,compound,,UNLABELED,50.652,548.173,54.183,543.698,3.531,4.475,15.8012,2.6863,15.7934,52.4175,545.9355,0.7891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,9.0266,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,377,path,,UNLABELED,54.55,549.204,58.214,543.778,3.664,5.426,19.8809,2.5085,13.5468,56.382,546.491,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8389,2.9978,51.1083,2.9704,0.0,593.0,387.0,0.0,7.3195
hif,378,path,,UNLABELED,57.956,548.014,62.332,542.204,4.376,5.81,25.4246,0.3444,13.7939,60.144,545.109,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8397,3.5131,59.8455,2.793,0.0,593.0,387.0,0.0,6.9385
hif,379,path,,UNLABELED,65.407,549.084,69.159,542.576,3.752,6.508,24.418,0.9127,10.1975,67.283,545.83,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2761,1.4911,32.2006,2.5503,0.0,593.0,387.0,0.0,3.7177
hif,380,compound,,UNLABELED,68.547,548.173,72.078,543.698,3.531,4.475,15.8012,2.6854,15.7933,70.3125,545.9355,0.7891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7451,9.0261,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,381,path,,UNLABELED,72.415,548.013,75.476,543.698,3.061,4.315,13.2082,3.5243,13.2782,73.9455,545.8555,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,382,path,,UNLABELED,75.639,544.326,77.158,543.391,1.519,0.935,1.4203,0.0115,0.5961,76.3985,543.8585,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5987,28.9759,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,383,compound,,UNLABELED,77.496,548.173,81.027,543.698,3.531,4.475,15.8012,2.6854,15.7933,79.2615,545.9355,0.7891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7451,9.0261,98.0174,2.66,0.0,593.0,387.0,0.0,5.0984
hif,384,path,,UNLABELED,21.054,541.611,24.116,537.374,3.062,4.237,12.9737,5.5828,20.17,22.585,539.4925,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,385,path,,UNLABELED,25.13,541.6092,25.6796,537.372,0.5496,4.2372,2.3287,2.3287,9.5735,25.4048,539.4906,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1963,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,386,path,,UNLABELED,26.7,541.609,28.544,537.372,1.844,4.237,7.813,2.9385,8.395,27.622,539.4905,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,387,path,,UNLABELED,29.138,541.609,30.982,537.372,1.844,4.237,7.813,2.9385,8.395,30.06,539.4905,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,388,path,,UNLABELED,33.084,541.609,35.657,537.372,2.573,4.237,10.9018,3.2793,9.852,34.3705,539.4905,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3785,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,389,compound,,UNLABELED,35.292,541.766,41.165,537.292,5.873,4.474,26.2758,1.168,18.2119,38.2285,539.529,1.3127,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,76.671,87.1744,4.4224,0.0,593.0,387.0,0.0,3.35
hif,390,path,,UNLABELED,40.777,541.766,46.741,537.213,5.964,4.553,27.1541,7.6612,27.3109,43.759,539.4895,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.912,1.0692,68.0123,4.7408,0.0,593.0,387.0,0.0,18.8874
hif,391,path,,UNLABELED,47.311,541.608,49.619,537.372,2.308,4.236,9.7767,4.7874,15.778,48.465,539.49,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,392,compound,,UNLABELED,50.517,541.823,53.36,537.37,2.843,4.453,12.6599,4.6135,18.6292,51.9385,539.5965,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5556,6.6151,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,393,path,,UNLABELED,21.335,535.204,22.545,530.967,1.21,4.237,5.1268,2.2701,9.9444,21.94,533.0855,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,394,path,,UNLABELED,24.455,536.395,28.119,530.968,3.664,5.427,19.8845,2.5091,13.5475,26.287,533.6815,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8285,2.9989,51.1082,2.9704,0.0,593.0,387.0,0.0,7.322
hif,395,path,,UNLABELED,27.952,535.203,31.013,530.888,3.061,4.315,13.2082,3.5243,13.2783,29.4825,533.0455,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,396,path,,UNLABELED,31.176,531.516,32.695,530.582,1.519,0.934,1.4187,0.0114,0.5959,31.9355,531.049,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6542,29.571,168.6258,0.3499,0.0,593.0,387.0,0.0,0.0114
hif,397,path,,UNLABELED,33.81,535.204,35.02,530.967,1.21,4.237,5.1268,2.2701,9.9444,34.415,533.0855,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2597,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,398,path,,UNLABELED,36.81,535.204,41.186,529.394,4.376,5.81,25.4246,0.3436,13.7949,38.998,532.299,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8428,3.5132,59.8455,2.793,0.0,593.0,387.0,0.0,6.9385
hif,399,path,,UNLABELED,44.244,536.395,47.908,530.968,3.664,5.427,19.8845,2.5091,13.5475,46.076,533.6815,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8285,2.9989,51.1083,2.9704,0.0,593.0,387.0,0.0,7.322
hif,400,compound,,UNLABELED,47.373,535.362,50.906,530.89,3.533,4.472,15.7996,2.6893,15.8123,49.1395,533.126,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1667,10.5364,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1834
hif,401,path,,UNLABELED,51.315,536.273,55.067,529.765,3.752,6.508,24.418,0.9127,10.198,53.191,533.019,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3325,1.4919,32.2006,2.5503,0.0,593.0,387.0,0.0,3.7191
hif,402,path,,UNLABELED,54.492,531.516,56.011,530.582,1.519,0.934,1.4187,0.0114,0.5959,55.2515,531.049,1.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6543,29.5711,168.6259,0.3499,0.0,593.0,387.0,0.0,0.0114
