airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,630,0,5,172.2305,405.9435,27.0137,0.6274
hif,630,0,6,172.621,405.87,117.1986,0.4857
hif,630,0,7,172.9415,405.7615,27.1628,0.4709
hif,630,0,8,173.04,406.085,117.1978,0.4857
hif,630,1,0,172.4385,407.257,117.1168,1.2089
hif,630,1,1,173.218,407.6625,172.8416,2.1266
hif,630,1,2,174.2755,407.5245,114.4619,0.0121
hif,630,1,3,173.4955,407.119,27.0749,1.7576
hif,631,0,0,174.6995,404.566,27.1025,3.7666
hif,631,0,1,173.1305,403.4985,117.1637,0.4709
hif,631,0,2,175.1245,404.2545,27.1031,4.2384
hif,631,0,3,176.802,405.628,117.1241,0.9168
hif,631,0,4,176.3165,406.0595,175.1423,0.555
hif,632,0,0,174.7925,401.4245,129.1586,0.1251
hif,632,0,1,174.8005,401.305,105.7879,0.3492
hif,632,0,2,174.8555,401.197,82.875,0.1209
hif,633,0,0,177.4055,399.6185,116.7015,0.1892
hif,633,0,1,176.7455,399.676,168.5721,1.4334
hif,633,0,2,176.101,399.8665,39.8996,0.1512
hif,633,0,3,176.042,400.144,117.0645,0.5143
hif,633,0,4,175.823,400.299,35.9603,0.252
hif,633,0,5,176.817,399.575,149.3292,2.5485
hif,633,0,6,177.9205,399.006,84.7102,0.1627
hif,633,0,7,178.059,399.035,158.3483,0.2819
hif,633,0,8,178.2045,400.175,89.3029,2.3842
hif,633,0,9,178.0965,401.335,14.6383,0.2532
hif,633,0,10,178.094,401.069,117.1501,0.526
hif,633,0,11,178.2795,400.851,13.7265,0.1348
hif,633,0,12,178.103,400.324,65.9791,1.189
hif,633,0,13,177.819,399.8535,120.0833,0.1676
hif,634,0,0,213.064,217.48,0.0,2.308
hif,634,0,1,214.218,217.715,90.0,0.47
hif,634,0,2,213.3395,217.95,0.0,1.757
hif,634,0,3,212.461,218.774,90.0,1.648
hif,634,0,4,213.314,219.598,0.0,1.706
hif,634,0,5,214.167,219.833,90.0,0.47
hif,634,0,6,213.314,220.068,0.0,1.706
hif,634,0,7,212.461,220.657,90.0,1.178
hif,634,0,8,213.3395,221.246,0.0,1.757
hif,634,0,9,214.218,221.481,90.0,0.47
hif,634,0,10,213.064,221.716,0.0,2.308
hif,635,0,0,215.39,221.717,0.0,0.55
hif,635,0,1,215.115,219.5985,90.0,4.237
hif,635,0,2,216.037,217.48,0.0,1.844
hif,635,0,3,216.959,217.715,90.0,0.47
hif,635,0,4,216.312,217.95,0.0,1.294
hif,636,0,0,218.704,217.48,0.0,2.306
hif,636,0,1,219.857,217.715,90.0,0.47
hif,636,0,2,218.979,217.95,0.0,1.756
hif,636,0,3,218.101,218.774,90.0,1.648
hif,636,0,4,218.954,219.598,0.0,1.706
hif,636,0,5,219.807,219.833,90.0,0.47
hif,636,0,6,218.954,220.068,0.0,1.706
hif,636,0,7,218.101,220.657,90.0,1.178
hif,636,0,8,218.979,221.246,0.0,1.756
hif,636,0,9,219.857,221.481,90.0,0.47
hif,636,0,10,218.704,221.716,0.0,2.306
hif,637,0,0,220.576,221.717,0.0,0.58
hif,637,0,1,221.2095,219.491,112.5321,4.8199
hif,637,0,2,223.0535,219.491,67.5338,4.8176
hif,637,0,3,223.684,221.717,0.0,0.58
hif,637,0,4,222.7635,220.1575,67.9866,3.3643
hif,638,0,0,213.434,213.856,90.0,3.356
hif,638,0,1,212.1475,213.62,56.0927,4.6123
hif,638,0,2,211.9125,211.706,0.0,2.103
hif,638,0,3,212.964,211.3925,90.0,0.627
hif,638,0,4,213.199,211.079,0.0,0.47
hif,638,0,5,213.434,211.3925,90.0,0.627
hif,638,0,6,213.677,211.706,0.0,0.486
hif,638,0,7,213.92,211.9415,90.0,0.471
hif,638,0,8,213.677,212.177,0.0,0.486
hif,638,1,0,212.359,212.178,0.0,1.21
hif,638,1,1,212.353,213.0565,55.712,2.1265
hif,638,1,2,212.958,213.935,0.0,0.012
hif,638,1,3,212.964,213.0565,90.0,1.757
hif,639,0,0,215.707,213.069,58.2794,4.1805
hif,639,0,1,214.8135,211.146,144.7923,0.503
hif,639,0,2,216.344,213.1585,58.4443,5.0638
hif,639,0,3,216.1385,215.316,0.0,3.061
hif,639,0,4,214.608,215.081,90.0,0.47
hif,640,0,0,218.225,212.118,95.3817,0.2772
hif,640,0,1,219.277,212.5895,30.3967,2.4092
hif,640,0,2,220.242,213.2345,154.3686,0.1642
hif,640,0,3,220.287,213.36,37.0984,0.2984
hif,640,0,4,219.5035,213.45,0.0,1.805
hif,640,0,5,218.7135,213.36,141.3402,0.2881
hif,640,0,6,218.7555,213.2345,26.7335,0.1579
hif,640,0,7,218.454,212.8105,59.2645,0.904
hif,640,0,8,218.218,212.339,86.5542,0.1663
hif,640,1,0,219.5805,214.996,173.7061,0.1459
hif,640,1,1,219.722,214.9665,162.6936,0.1445
hif,640,1,2,219.7185,214.2375,84.1496,1.4224
hif,640,1,3,219.5775,213.521,7.4742,0.1382
hif,640,1,4,219.44,213.521,172.5789,0.1392
hif,640,1,5,219.2975,214.2375,95.9311,1.4226
hif,640,1,6,219.293,214.9665,17.3064,0.1445
hif,640,1,7,219.435,214.996,6.2501,0.1469
hif,640,2,0,219.587,213.033,174.2204,0.1588
hif,640,2,1,219.742,213.003,163.8543,0.1582
hif,640,2,2,219.7405,212.2345,84.073,1.501
hif,640,2,3,219.5855,211.48,5.8904,0.1558
hif,640,2,4,219.43,211.48,174.1474,0.1568
hif,640,2,5,219.276,212.2345,95.8128,1.5007
hif,640,2,6,219.2755,213.003,16.2478,0.1573
hif,640,2,7,219.43,213.033,5.7796,0.1588
hif,641,0,0,223.133,211.009,4.6643,0.1967
hif,641,0,1,223.32,211.0385,13.5812,0.1831
hif,641,0,2,223.319,213.2595,92.343,4.4027
hif,641,0,3,223.131,215.467,175.3357,0.1967
hif,641,0,4,222.9345,215.467,4.6406,0.1977
hif,641,0,5,222.7465,213.2595,87.6699,4.4027
hif,641,0,6,222.747,211.0385,166.5653,0.1851
hif,641,0,7,222.935,211.009,175.3357,0.1967
hif,641,1,0,223.1035,214.9975,174.5789,0.1376
hif,641,1,1,223.2345,214.972,163.0931,0.1306
hif,641,1,2,223.2345,213.2195,87.9351,3.4693
hif,641,1,3,223.1035,211.4795,5.4211,0.1376
hif,641,1,4,222.966,211.4795,174.6183,0.1386
hif,641,1,5,222.8345,213.2195,92.0649,3.4693
hif,641,1,6,222.8345,214.972,16.9069,0.1306
hif,641,1,7,222.966,214.9975,5.3817,0.1386
hif,642,0,0,301.9875,156.4325,116.6973,0.1892
hif,642,0,1,301.3275,156.49,168.5726,1.4334
hif,642,0,2,300.683,156.6805,39.9077,0.1512
hif,642,0,3,300.624,156.958,117.0607,0.5143
hif,642,0,4,300.405,157.113,35.9611,0.252
hif,642,0,5,301.3995,156.389,149.3403,2.5494
hif,642,0,6,302.5035,155.82,84.7054,0.1627
hif,642,0,7,302.642,155.849,158.3483,0.2819
hif,642,0,8,302.7875,156.989,89.3033,2.3842
hif,642,0,9,302.6795,158.149,14.6392,0.2532
hif,642,0,10,302.677,157.883,117.1479,0.526
hif,642,0,11,302.8625,157.665,13.7312,0.1349
hif,642,0,12,302.686,157.138,65.9784,1.189
hif,642,0,13,302.402,156.6675,120.0814,0.1676
hif,643,0,0,303.143,152.65,168.6904,2.2334
hif,643,0,1,304.2375,153.7305,90.0222,2.599
hif,643,0,2,304.1025,154.9895,16.7636,0.2809
hif,643,0,3,304.089,154.7125,117.0934,0.5313
hif,643,0,4,304.287,154.501,17.9911,0.1619
hif,643,0,5,304.216,153.7465,79.2489,1.5869
hif,643,0,6,302.6135,153.27,168.2321,2.9715
hif,643,0,7,301.7775,152.365,117.1124,2.7143
hif,643,0,8,302.6055,151.264,27.057,0.4705
hif,644,0,0,304.9635,150.275,27.1025,3.7666
hif,644,0,1,303.3945,149.2075,117.1628,0.4709
hif,644,0,2,305.3885,149.9635,27.103,4.2384
hif,644,0,3,307.066,151.337,117.1237,0.9168
hif,644,0,4,306.5805,151.7685,175.1424,0.555
hif,645,0,0,305.0575,147.1345,129.1684,0.1251
hif,645,0,1,305.0655,147.015,105.7879,0.3492
hif,645,0,2,305.1205,146.907,82.8696,0.121
hif,646,0,0,307.6715,145.3275,116.6973,0.1892
hif,646,0,1,307.0115,145.385,168.5726,1.4334
hif,646,0,2,306.367,145.5755,39.9077,0.1512
hif,646,0,3,306.308,145.853,117.0607,0.5143
hif,646,0,4,306.089,146.008,35.9611,0.252
hif,646,0,5,307.0835,145.284,149.3403,2.5494
hif,646,0,6,308.1875,144.715,84.7054,0.1627
hif,646,0,7,308.326,144.744,158.3483,0.2819
hif,646,0,8,308.4715,145.884,89.3033,2.3842
hif,646,0,9,308.3635,147.044,14.6392,0.2532
hif,646,0,10,308.361,146.778,117.1479,0.526
hif,646,0,11,308.5465,146.56,13.7312,0.1349
hif,646,0,12,308.37,146.033,65.9784,1.189
hif,646,0,13,308.086,145.5625,120.0814,0.1676
hif,647,0,0,218.895,119.1335,90.0,1.727
hif,647,0,1,218.62,119.997,0.0,0.55
hif,647,0,2,218.345,117.8785,90.0,4.237
hif,647,0,3,218.62,115.76,0.0,0.55
hif,647,0,4,218.895,116.78,90.0,2.04
hif,647,0,5,219.876,117.8,0.0,1.962
hif,647,0,6,220.857,116.78,90.0,2.04
hif,647,0,7,221.132,115.76,0.0,0.55
hif,647,0,8,221.407,117.8785,90.0,4.237
hif,647,0,9,221.132,119.997,0.0,0.55
hif,647,0,10,220.857,119.1335,90.0,1.727
hif,648,0,0,225.2145,116.308,113.919,1.2011
hif,648,0,1,225.7445,115.759,0.0,0.573
hif,648,0,2,225.011,117.9875,114.5938,4.9017
hif,648,0,3,222.971,117.9875,65.406,4.9017
hif,648,0,4,222.237,115.759,0.0,0.572
hif,648,0,5,222.7665,116.308,66.081,1.2011
hif,648,0,6,223.9905,116.857,0.0,1.961
hif,648,1,0,223.9905,117.327,0.0,1.519
hif,648,1,1,223.611,118.189,66.2101,1.8841
hif,648,1,2,224.3705,118.189,113.7618,1.8837
hif,649,0,0,226.929,115.758,0.0,0.55
hif,649,0,1,227.204,117.3545,90.0,3.193
hif,649,0,2,228.7735,117.267,132.9845,4.604
hif,649,0,3,230.343,117.789,90.0,4.412
hif,649,0,4,230.068,119.995,0.0,0.55
hif,649,0,5,229.793,118.449,90.0,3.092
hif,649,0,6,228.2235,118.551,133.6021,4.5516
hif,650,0,0,233.571,117.641,90.0,0.472
hif,650,0,1,234.109,117.405,0.0,1.076
hif,650,0,2,234.628,117.279,81.4231,0.2549
hif,650,0,3,234.563,117.0355,68.6225,0.2524
hif,650,0,4,233.092,117.3915,161.619,3.0032
hif,650,0,5,231.671,117.958,87.5339,0.1862
hif,650,0,6,231.6875,118.141,82.0944,0.1817
hif,650,0,7,233.04,118.7405,20.8176,2.8672
hif,650,0,8,234.449,119.179,134.182,0.198
hif,650,0,9,234.5785,119.0295,127.6216,0.1982
hif,650,0,10,234.8135,119.138,46.9787,0.5115
hif,650,0,11,234.909,119.42,129.7467,0.2471
hif,650,0,12,234.7405,119.598,137.1606,0.2441
hif,650,0,13,232.933,118.4485,35.6557,4.2288
hif,650,0,14,231.252,117.117,110.4941,0.2114
hif,650,0,15,231.3345,116.9235,115.7113,0.2098
hif,650,0,16,233.286,117.162,9.9104,3.8697
hif,650,0,17,235.1965,117.6015,87.5796,0.2132
hif,650,0,18,235.201,117.79,90.0,0.164
hif,651,0,0,238.8135,116.308,113.919,1.2011
hif,651,0,1,239.3435,115.759,0.0,0.573
hif,651,0,2,238.61,117.9875,114.5938,4.9017
hif,651,0,3,236.57,117.9875,65.406,4.9017
hif,651,0,4,235.836,115.759,0.0,0.572
hif,651,0,5,236.3655,116.308,66.081,1.2011
hif,651,0,6,237.5895,116.857,0.0,1.961
hif,651,1,0,237.5895,117.327,0.0,1.519
hif,651,1,1,237.21,118.189,66.2101,1.8841
hif,651,1,2,237.9695,118.189,113.7618,1.8837
hif,652,0,0,241.7095,117.6415,12.3951,0.2283
hif,652,0,1,241.3705,118.83,111.1578,2.4963
hif,652,0,2,240.5875,119.994,0.0,0.665
hif,652,0,3,240.255,117.8755,90.0,4.237
hif,652,0,4,240.53,115.757,0.0,0.55
hif,652,0,5,240.805,116.6595,90.0,1.805
hif,652,0,6,240.9175,117.562,0.0,0.225
hif,652,0,7,241.667,116.6595,125.2149,2.2093
hif,652,0,8,242.6175,115.757,0.0,0.627
hif,652,0,9,242.265,116.6865,125.6222,2.2869
hif,652,1,0,240.8765,119.525,0.0,0.145
hif,652,1,1,240.964,118.779,91.1519,1.4923
hif,652,1,2,240.892,118.033,0.0,0.174
hif,652,1,3,240.805,118.779,90.0,1.492
hif,653,0,0,217.006,168.3475,90.0,1.727
hif,653,0,1,216.731,169.211,0.0,0.55
hif,653,0,2,216.456,167.0925,90.0,4.237
hif,653,0,3,216.731,164.974,0.0,0.55
hif,653,0,4,217.006,165.994,90.0,2.04
hif,653,0,5,217.987,167.014,0.0,1.962
hif,653,0,6,218.968,165.994,90.0,2.04
hif,653,0,7,219.243,164.974,0.0,0.55
hif,653,0,8,219.518,167.0925,90.0,4.237
hif,653,0,9,219.243,169.211,0.0,0.55
hif,653,0,10,218.968,168.3475,90.0,1.727
hif,654,0,0,223.3255,165.523,113.919,1.2011
hif,654,0,1,223.8555,164.974,0.0,0.573
hif,654,0,2,223.122,167.2025,114.5938,4.9017
hif,654,0,3,221.082,167.2025,65.406,4.9017
hif,654,0,4,220.348,164.974,0.0,0.572
hif,654,0,5,220.8775,165.523,66.081,1.2011
hif,654,0,6,222.1015,166.072,0.0,1.961
hif,654,1,0,222.1015,166.542,0.0,1.519
hif,654,1,1,221.722,167.404,66.2101,1.8841
hif,654,1,2,222.4815,167.404,113.7618,1.8837
hif,655,0,0,225.041,164.972,0.0,0.55
hif,655,0,1,225.316,166.5685,90.0,3.193
hif,655,0,2,226.8855,166.481,132.9845,4.604
hif,655,0,3,228.455,167.003,90.0,4.412
hif,655,0,4,228.18,169.209,0.0,0.55
hif,655,0,5,227.905,167.663,90.0,3.092
hif,655,0,6,226.3355,167.765,133.6021,4.5516
hif,656,0,0,231.682,166.856,90.0,0.472
hif,656,0,1,232.22,166.62,0.0,1.076
hif,656,0,2,232.739,166.494,81.4231,0.2549
hif,656,0,3,232.674,166.2505,68.6225,0.2524
hif,656,0,4,231.203,166.6065,161.619,3.0032
hif,656,0,5,229.782,167.173,87.5339,0.1862
hif,656,0,6,229.7985,167.356,82.0944,0.1817
hif,656,0,7,231.151,167.9555,20.8176,2.8672
hif,656,0,8,232.56,168.394,134.182,0.198
hif,656,0,9,232.6895,168.2445,127.6216,0.1982
hif,656,0,10,232.9245,168.353,46.9787,0.5115
hif,656,0,11,233.02,168.635,129.7467,0.2471
hif,656,0,12,232.8515,168.813,137.1606,0.2441
hif,656,0,13,231.044,167.6635,35.6557,4.2288
hif,656,0,14,229.363,166.332,110.4941,0.2114
hif,656,0,15,229.4455,166.1385,115.7113,0.2098
hif,656,0,16,231.3975,166.377,9.9079,3.8707
hif,656,0,17,233.3085,166.8165,87.5796,0.2132
hif,656,0,18,233.313,167.005,90.0,0.164
hif,657,0,0,236.9255,165.523,113.919,1.2011
hif,657,0,1,237.4555,164.974,0.0,0.573
hif,657,0,2,236.722,167.2025,114.5938,4.9017
hif,657,0,3,234.682,167.2025,65.406,4.9017
hif,657,0,4,233.948,164.974,0.0,0.572
hif,657,0,5,234.4775,165.523,66.081,1.2011
hif,657,0,6,235.7015,166.072,0.0,1.961
hif,657,1,0,235.7015,166.542,0.0,1.519
hif,657,1,1,235.322,167.404,66.2101,1.8841
hif,657,1,2,236.0815,167.404,113.7618,1.8837
hif,658,0,0,239.8205,166.8555,12.3951,0.2283
hif,658,0,1,239.482,168.044,111.1366,2.4959
hif,658,0,2,238.6995,169.208,0.0,0.665
hif,658,0,3,238.367,167.0895,90.0,4.237
hif,658,0,4,238.642,164.971,0.0,0.55
hif,658,0,5,238.917,165.8735,90.0,1.805
hif,658,0,6,239.03,166.776,0.0,0.226
hif,658,0,7,239.7795,165.8735,125.1939,2.2087
hif,658,0,8,240.7295,164.971,0.0,0.627
hif,658,0,9,240.377,165.9005,125.6225,2.2869
hif,658,1,0,238.9875,168.739,0.0,0.145
hif,658,1,1,239.075,167.993,91.1519,1.4923
hif,658,1,2,239.003,167.247,0.0,0.174
hif,658,1,3,238.916,167.993,90.0,1.492
hif,659,0,0,244.0175,168.8175,124.1489,0.1728
hif,659,0,1,243.9135,168.9515,131.6031,0.1672
hif,659,0,2,243.0715,168.1835,46.5586,2.2876
hif,659,0,3,242.3715,167.306,151.4845,0.1969
hif,659,0,4,242.548,167.217,154.9802,0.1986
hif,659,0,5,242.376,166.52,68.1985,1.4109
hif,659,0,6,242.09,165.944,106.898,0.1652
hif,659,0,7,242.0585,166.1095,94.9551,0.1737
hif,659,0,8,241.7765,166.138,11.9305,0.5611
hif,659,0,9,241.5295,165.954,102.3097,0.2579
hif,659,0,10,241.6035,165.714,112.1911,0.2462
hif,659,0,11,242.837,166.2455,28.5375,2.7023
hif,659,0,12,243.959,166.9745,127.8927,0.2116
hif,659,0,13,243.8155,167.1295,137.6765,0.2123
hif,659,0,14,243.646,167.264,145.3043,0.2214
hif,659,0,15,242.9255,167.689,150.0986,1.4523
hif,659,0,16,242.2755,168.1045,110.9668,0.1146
hif,659,0,17,242.248,168.2185,96.5962,0.1218
hif,659,0,18,242.704,168.576,32.6801,1.1002
hif,659,0,19,243.2575,168.834,156.6861,0.1971
hif,659,0,20,243.424,168.731,139.8959,0.1987
hif,659,0,21,243.5635,168.5775,125.3575,0.2195
hif,660,0,0,143.643,212.9925,90.0,1.727
hif,660,0,1,143.368,213.856,0.0,0.55
hif,660,0,2,143.093,211.7375,90.0,4.237
hif,660,0,3,143.368,209.619,0.0,0.55
hif,660,0,4,143.643,210.639,90.0,2.04
hif,660,0,5,144.624,211.659,0.0,1.962
hif,660,0,6,145.605,210.639,90.0,2.04
hif,660,0,7,145.88,209.619,0.0,0.55
hif,660,0,8,146.155,211.7375,90.0,4.237
hif,660,0,9,145.88,213.856,0.0,0.55
hif,660,0,10,145.605,212.9925,90.0,1.727
hif,661,0,0,149.9625,210.167,113.919,1.2011
hif,661,0,1,150.4925,209.618,0.0,0.573
hif,661,0,2,149.759,211.8465,114.5938,4.9017
hif,661,0,3,147.719,211.8465,65.406,4.9017
hif,661,0,4,146.985,209.618,0.0,0.572
hif,661,0,5,147.5145,210.167,66.081,1.2011
hif,661,0,6,148.7385,210.716,0.0,1.961
hif,661,1,0,148.7385,211.186,0.0,1.519
hif,661,1,1,148.359,212.048,66.2101,1.8841
hif,661,1,2,149.1185,212.048,113.7618,1.8837
hif,662,0,0,151.677,209.617,0.0,0.55
hif,662,0,1,151.952,211.2135,90.0,3.193
hif,662,0,2,153.5215,211.126,132.9845,4.604
hif,662,0,3,155.091,211.648,90.0,4.412
hif,662,0,4,154.816,213.854,0.0,0.55
hif,662,0,5,154.541,212.308,90.0,3.092
hif,662,0,6,152.9715,212.41,133.6021,4.5516
hif,663,0,0,158.319,211.5,90.0,0.472
hif,663,0,1,158.857,211.264,0.0,1.076
hif,663,0,2,159.376,211.138,81.4231,0.2549
hif,663,0,3,159.311,210.8945,68.6225,0.2524
hif,663,0,4,157.84,211.2505,161.619,3.0032
hif,663,0,5,156.419,211.817,87.5339,0.1862
hif,663,0,6,156.4355,212.0,82.0944,0.1817
hif,663,0,7,157.788,212.5995,20.8176,2.8672
hif,663,0,8,159.197,213.038,134.182,0.198
hif,663,0,9,159.3265,212.8885,127.6216,0.1982
hif,663,0,10,159.5615,212.997,46.9787,0.5115
hif,663,0,11,159.657,213.279,129.7467,0.2471
hif,663,0,12,159.4885,213.457,137.1606,0.2441
hif,663,0,13,157.681,212.3075,35.6557,4.2288
hif,663,0,14,156.0,210.976,110.4941,0.2114
hif,663,0,15,156.0825,210.7825,115.7113,0.2098
hif,663,0,16,158.0345,211.021,9.9079,3.8707
hif,663,0,17,159.9455,211.4605,87.5796,0.2132
hif,663,0,18,159.95,211.649,90.0,0.164
hif,664,0,0,163.5615,210.167,113.919,1.2011
hif,664,0,1,164.0915,209.618,0.0,0.573
hif,664,0,2,163.358,211.8465,114.5938,4.9017
hif,664,0,3,161.318,211.8465,65.406,4.9017
hif,664,0,4,160.584,209.618,0.0,0.572
hif,664,0,5,161.1135,210.167,66.081,1.2011
hif,664,0,6,162.3375,210.716,0.0,1.961
hif,664,1,0,162.3375,211.186,0.0,1.519
hif,664,1,1,161.958,212.048,66.2101,1.8841
hif,664,1,2,162.7175,212.048,113.7618,1.8837
hif,665,0,0,166.4575,211.5005,12.3951,0.2283
hif,665,0,1,166.1185,212.689,111.1578,2.4963
hif,665,0,2,165.3355,213.853,0.0,0.665
hif,665,0,3,165.003,211.7345,90.0,4.237
hif,665,0,4,165.278,209.616,0.0,0.55
hif,665,0,5,165.553,210.5185,90.0,1.805
hif,665,0,6,165.6655,211.421,0.0,0.225
hif,665,0,7,166.415,210.5185,125.2149,2.2093
hif,665,0,8,167.3655,209.616,0.0,0.627
hif,665,0,9,167.013,210.5455,125.6222,2.2869
hif,665,1,0,165.6245,213.384,0.0,0.145
hif,665,1,1,165.712,212.638,91.1519,1.4923
hif,665,1,2,165.64,211.892,0.0,0.174
hif,665,1,3,165.553,212.638,90.0,1.492
hif,666,0,0,170.6545,213.4625,124.1489,0.1728
hif,666,0,1,170.5505,213.5965,131.6031,0.1672
hif,666,0,2,169.7085,212.8285,46.5586,2.2876
hif,666,0,3,169.0085,211.951,151.4845,0.1969
hif,666,0,4,169.185,211.862,154.9802,0.1986
hif,666,0,5,169.013,211.165,68.1985,1.4109
hif,666,0,6,168.727,210.589,106.898,0.1652
hif,666,0,7,168.6955,210.755,94.9275,0.1746
hif,666,0,8,168.4135,210.784,11.9305,0.5611
hif,666,0,9,168.1665,210.6,102.3111,0.2579
hif,666,0,10,168.2405,210.36,112.1911,0.2462
hif,666,0,11,169.4745,210.8915,28.5273,2.7032
hif,666,0,12,170.5975,211.6205,127.6853,0.211
hif,666,0,13,170.454,211.776,137.6526,0.2138
hif,666,0,14,170.284,211.911,145.3021,0.2214
hif,666,0,15,169.5635,212.3355,150.1331,1.4518
hif,666,0,16,168.9135,212.7505,110.9668,0.1146
hif,666,0,17,168.886,212.8645,96.6033,0.1218
hif,666,0,18,169.342,213.222,32.6784,1.1001
hif,666,0,19,169.896,213.48,156.7997,0.198
hif,666,0,20,170.0625,213.377,139.7149,0.1979
hif,666,0,21,170.2015,213.2235,125.3575,0.2195
hif,667,0,0,134.757,276.6895,90.0,1.727
hif,667,0,1,134.482,277.553,0.0,0.55
hif,667,0,2,134.207,275.4345,90.0,4.237
hif,667,0,3,134.482,273.316,0.0,0.55
hif,667,0,4,134.757,274.336,90.0,2.04
hif,667,0,5,135.738,275.356,0.0,1.962
hif,667,0,6,136.719,274.336,90.0,2.04
hif,667,0,7,136.994,273.316,0.0,0.55
hif,667,0,8,137.269,275.4345,90.0,4.237
hif,667,0,9,136.994,277.553,0.0,0.55
hif,667,0,10,136.719,276.6895,90.0,1.727
hif,668,0,0,141.0765,273.865,113.919,1.2011
hif,668,0,1,141.6065,273.316,0.0,0.573
hif,668,0,2,140.873,275.5445,114.5938,4.9017
hif,668,0,3,138.833,275.5445,65.406,4.9017
hif,668,0,4,138.099,273.316,0.0,0.572
hif,668,0,5,138.6285,273.865,66.081,1.2011
hif,668,0,6,139.8525,274.414,0.0,1.961
hif,668,1,0,139.8525,274.884,0.0,1.519
hif,668,1,1,139.473,275.746,66.2101,1.8841
hif,668,1,2,140.2325,275.746,113.7618,1.8837
hif,669,0,0,142.791,273.314,0.0,0.55
hif,669,0,1,143.066,274.9105,90.0,3.193
hif,669,0,2,144.6355,274.823,132.9845,4.604
hif,669,0,3,146.205,275.345,90.0,4.412
hif,669,0,4,145.93,277.551,0.0,0.55
hif,669,0,5,145.655,276.005,90.0,3.092
hif,669,0,6,144.0855,276.107,133.6021,4.5516
hif,670,0,0,149.433,275.198,90.0,0.472
hif,670,0,1,149.971,274.962,0.0,1.076
hif,670,0,2,150.4895,274.836,81.2028,0.255
hif,670,0,3,150.4235,274.5925,68.4099,0.2527
hif,670,0,4,148.952,274.9485,161.619,3.0032
hif,670,0,5,147.5315,275.515,87.229,0.1862
hif,670,0,6,147.5485,275.698,82.0897,0.1817
hif,670,0,7,148.901,276.298,20.8365,2.8675
hif,670,0,8,150.31,276.737,134.182,0.198
hif,670,0,9,150.4395,276.5875,127.6251,0.1982
hif,670,0,10,150.6745,276.6965,47.0568,0.5123
hif,670,0,11,150.77,276.9785,129.8965,0.2463
hif,670,0,12,150.6015,277.156,137.1606,0.2441
hif,670,0,13,148.794,276.0065,35.6559,4.2287
hif,670,0,14,147.1125,274.675,110.238,0.211
hif,670,0,15,147.195,274.482,116.0756,0.2093
hif,670,0,16,149.1475,274.721,9.9074,3.8707
hif,670,0,17,151.0585,275.16,87.5684,0.2122
hif,670,0,18,151.063,275.348,90.0,0.164
hif,671,0,0,154.6755,273.865,113.919,1.2011
hif,671,0,1,155.2055,273.316,0.0,0.573
hif,671,0,2,154.472,275.5445,114.5938,4.9017
hif,671,0,3,152.432,275.5445,65.406,4.9017
hif,671,0,4,151.698,273.316,0.0,0.572
hif,671,0,5,152.2275,273.865,66.081,1.2011
hif,671,0,6,153.4515,274.414,0.0,1.961
hif,671,1,0,153.4515,274.884,0.0,1.519
hif,671,1,1,153.072,275.746,66.2101,1.8841
hif,671,1,2,153.8315,275.746,113.7618,1.8837
hif,672,0,0,157.5715,275.1985,12.3951,0.2283
hif,672,0,1,157.2325,276.387,111.1578,2.4963
hif,672,0,2,156.4495,277.551,0.0,0.665
hif,672,0,3,156.117,275.4325,90.0,4.237
hif,672,0,4,156.392,273.314,0.0,0.55
hif,672,0,5,156.667,274.2165,90.0,1.805
hif,672,0,6,156.7795,275.119,0.0,0.225
hif,672,0,7,157.529,274.2165,125.2149,2.2093
hif,672,0,8,158.4795,273.314,0.0,0.627
hif,672,0,9,158.127,274.2435,125.6222,2.2869
hif,672,1,0,156.7385,277.082,0.0,0.145
hif,672,1,1,156.826,276.337,91.1534,1.4903
hif,672,1,2,156.754,275.592,0.0,0.174
hif,672,1,3,156.667,276.3375,90.0,1.491
hif,673,0,0,174.2205,553.802,113.9189,1.2012
hif,673,0,1,174.7505,553.253,0.0,0.573
hif,673,0,2,174.017,555.4815,114.5938,4.9017
hif,673,0,3,171.977,555.4815,65.406,4.9017
hif,673,0,4,171.243,553.253,0.0,0.572
hif,673,0,5,171.7725,553.802,66.0811,1.2012
hif,673,0,6,172.9965,554.351,0.0,1.961
hif,673,1,0,172.9965,554.821,0.0,1.519
hif,673,1,1,172.617,555.683,66.2101,1.8841
hif,673,1,2,173.3765,555.683,113.7618,1.8837
hif,674,0,0,177.741,557.255,90.0,0.47
hif,674,0,1,176.7005,557.49,0.0,2.081
hif,674,0,2,175.66,555.3715,90.0,4.237
hif,674,0,3,175.935,553.253,0.0,0.55
hif,674,0,4,176.21,554.3125,90.0,2.119
hif,674,0,5,176.9495,555.372,0.0,1.479
hif,674,0,6,177.689,555.6075,90.0,0.471
hif,674,0,7,176.9495,555.843,0.0,1.479
hif,674,0,8,176.21,556.4315,90.0,1.177
hif,675,0,0,179.0395,553.252,0.0,0.881
hif,675,0,1,179.4875,555.372,89.7973,4.24
hif,675,0,2,179.0465,557.492,0.0,0.897
hif,675,0,3,178.598,555.373,90.0,4.238
hif,675,1,0,179.242,557.02,0.0,0.186
hif,675,1,1,179.335,555.371,90.0,3.298
hif,675,1,2,179.242,553.722,0.0,0.186
hif,675,1,3,179.149,555.3705,90.0,3.297
