airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nfl,76,0,1,184.785,410.7348,90.0,2.8776
nfl,76,0,2,184.605,409.296,0.0,0.36
nfl,76,0,3,184.425,410.7348,90.0,2.8776
nfl,77,0,0,196.887,412.1726,0.0,0.36
nfl,77,0,1,197.067,410.7338,90.0,2.8776
nfl,77,0,2,196.887,409.295,0.0,0.36
nfl,77,0,3,196.707,410.7338,90.0,2.8776
nfl,78,0,0,221.451,412.1696,0.0,0.36
nfl,78,0,1,221.631,410.7308,90.0,2.8776
nfl,78,0,2,221.451,409.292,0.0,0.36
nfl,78,0,3,221.271,410.7308,90.0,2.8776
nfl,79,0,0,233.733,412.1696,0.0,0.36
nfl,79,0,1,233.913,410.7308,90.0,2.8776
nfl,79,0,2,233.733,409.292,0.0,0.36
nfl,79,0,3,233.553,410.7308,90.0,2.8776
nfl,80,0,0,246.015,412.1686,0.0,0.36
nfl,80,0,1,246.195,410.7298,90.0,2.8776
nfl,80,0,2,246.015,409.291,0.0,0.36
nfl,80,0,3,245.835,410.7298,90.0,2.8776
nfl,81,0,0,258.297,412.1676,0.0,0.36
nfl,81,0,1,258.477,410.7288,90.0,2.8776
nfl,81,0,2,258.297,409.29,0.0,0.36
nfl,81,0,3,258.117,410.7288,90.0,2.8776
nfl,82,0,0,270.579,412.1666,0.0,0.36
nfl,82,0,1,270.759,410.7278,90.0,2.8776
nfl,82,0,2,270.579,409.289,0.0,0.36
nfl,82,0,3,270.399,410.7278,90.0,2.8776
nfl,83,0,0,282.861,412.1666,0.0,0.36
nfl,83,0,1,283.041,410.7278,90.0,2.8776
nfl,83,0,2,282.861,409.289,0.0,0.36
nfl,83,0,3,282.681,410.7278,90.0,2.8776
nfl,84,0,0,295.143,412.1656,0.0,0.36
nfl,84,0,1,295.323,410.7268,90.0,2.8776
nfl,84,0,2,295.143,409.288,0.0,0.36
nfl,84,0,3,294.963,410.7268,90.0,2.8776
nfl,85,0,0,307.425,412.1636,0.0,0.36
nfl,85,0,1,307.605,410.7248,90.0,2.8776
nfl,85,0,2,307.425,409.286,0.0,0.36
nfl,85,0,3,307.245,410.7248,90.0,2.8776
nfl,86,0,0,319.707,412.1636,0.0,0.36
nfl,86,0,1,319.887,410.7248,90.0,2.8776
nfl,86,0,2,319.707,409.286,0.0,0.36
nfl,86,0,3,319.527,410.7248,90.0,2.8776
nfl,87,0,0,344.271,412.1616,0.0,0.36
nfl,87,0,1,344.451,410.7228,90.0,2.8776
nfl,87,0,2,344.271,409.284,0.0,0.36
nfl,87,0,3,344.091,410.7228,90.0,2.8776
nfl,88,0,0,356.553,412.1606,0.0,0.36
nfl,88,0,1,356.733,410.7218,90.0,2.8776
nfl,88,0,2,356.553,409.283,0.0,0.36
nfl,88,0,3,356.373,410.7218,90.0,2.8776
nfl,89,0,0,368.835,412.1606,0.0,0.36
nfl,89,0,1,369.015,410.7218,90.0,2.8776
nfl,89,0,2,368.835,409.283,0.0,0.36
nfl,89,0,3,368.655,410.7218,90.0,2.8776
nfl,90,0,0,24.898,253.8036,0.0,0.36
nfl,90,0,1,25.078,252.3648,90.0,2.8776
nfl,90,0,2,24.898,250.926,0.0,0.36
nfl,90,0,3,24.718,252.3648,90.0,2.8776
nfl,91,0,0,37.183,253.8026,0.0,0.36
nfl,91,0,1,37.363,252.3638,90.0,2.8776
nfl,91,0,2,37.183,250.925,0.0,0.36
nfl,91,0,3,37.003,252.3638,90.0,2.8776
nfl,92,0,0,49.468,253.8016,0.0,0.36
nfl,92,0,1,49.648,252.3628,90.0,2.8776
nfl,92,0,2,49.468,250.924,0.0,0.36
nfl,92,0,3,49.288,252.3628,90.0,2.8776
nfl,93,0,0,61.753,253.8016,0.0,0.36
nfl,93,0,1,61.933,252.3628,90.0,2.8776
nfl,93,0,2,61.753,250.924,0.0,0.36
nfl,93,0,3,61.573,252.3628,90.0,2.8776
nfl,94,0,0,74.038,253.7996,0.0,0.36
nfl,94,0,1,74.218,252.3608,90.0,2.8776
nfl,94,0,2,74.038,250.922,0.0,0.36
nfl,94,0,3,73.858,252.3608,90.0,2.8776
nfl,95,0,0,98.607,253.7976,0.0,0.36
nfl,95,0,1,98.787,252.3588,90.0,2.8776
nfl,95,0,2,98.607,250.92,0.0,0.36
nfl,95,0,3,98.427,252.3588,90.0,2.8776
nfl,96,0,0,110.893,253.7976,0.0,0.36
nfl,96,0,1,111.073,252.3588,90.0,2.8776
nfl,96,0,2,110.893,250.92,0.0,0.36
nfl,96,0,3,110.713,252.3588,90.0,2.8776
nfl,97,0,0,123.177,253.7966,0.0,0.36
nfl,97,0,1,123.357,252.3578,90.0,2.8776
nfl,97,0,2,123.177,250.919,0.0,0.36
nfl,97,0,3,122.997,252.3578,90.0,2.8776
nfl,98,0,0,135.463,253.7956,0.0,0.36
nfl,98,0,1,135.643,252.3568,90.0,2.8776
nfl,98,0,2,135.463,250.918,0.0,0.36
nfl,98,0,3,135.283,252.3568,90.0,2.8776
nfl,99,0,0,147.747,253.7936,0.0,0.36
nfl,99,0,1,147.927,252.3548,90.0,2.8776
nfl,99,0,2,147.747,250.916,0.0,0.36
nfl,99,0,3,147.567,252.3548,90.0,2.8776
nfl,100,0,0,184.602,253.7916,0.0,0.36
nfl,100,0,1,184.782,252.3528,90.0,2.8776
nfl,100,0,2,184.602,250.914,0.0,0.36
nfl,100,0,3,184.422,252.3528,90.0,2.8776
nfl,101,0,0,196.887,253.7906,0.0,0.36
nfl,101,0,1,197.067,252.3518,90.0,2.8776
nfl,101,0,2,196.887,250.913,0.0,0.36
nfl,101,0,3,196.707,252.3518,90.0,2.8776
nfl,102,0,0,221.456,253.7896,0.0,0.36
nfl,102,0,1,221.636,252.3508,90.0,2.8776
nfl,102,0,2,221.456,250.912,0.0,0.36
nfl,102,0,3,221.276,252.3508,90.0,2.8776
nfl,103,0,0,233.742,253.7876,0.0,0.36
nfl,103,0,1,233.922,252.3488,90.0,2.8776
nfl,103,0,2,233.742,250.91,0.0,0.36
nfl,103,0,3,233.562,252.3488,90.0,2.8776
nfl,104,0,0,246.026,253.7876,0.0,0.36
nfl,104,0,1,246.206,252.3488,90.0,2.8776
nfl,104,0,2,246.026,250.91,0.0,0.36
nfl,104,0,3,245.846,252.3488,90.0,2.8776
nfl,105,0,0,258.312,253.7866,0.0,0.36
nfl,105,0,1,258.492,252.3478,90.0,2.8776
nfl,105,0,2,258.312,250.909,0.0,0.36
nfl,105,0,3,258.132,252.3478,90.0,2.8776
nfl,106,0,0,270.596,253.7856,0.0,0.36
nfl,106,0,1,270.776,252.3468,90.0,2.8776
nfl,106,0,2,270.596,250.908,0.0,0.36
nfl,106,0,3,270.416,252.3468,90.0,2.8776
nfl,107,0,0,282.88,253.7846,0.0,0.36
nfl,107,0,1,283.06,252.3458,90.0,2.8776
nfl,107,0,2,282.88,250.907,0.0,0.36
nfl,107,0,3,282.7,252.3458,90.0,2.8776
nfl,108,0,0,295.166,253.7846,0.0,0.36
nfl,108,0,1,295.346,252.3458,90.0,2.8776
nfl,108,0,2,295.166,250.907,0.0,0.36
nfl,108,0,3,294.986,252.3458,90.0,2.8776
nfl,109,0,0,307.45,253.7836,0.0,0.36
nfl,109,0,1,307.63,252.3448,90.0,2.8776
nfl,109,0,2,307.45,250.906,0.0,0.36
nfl,109,0,3,307.27,252.3448,90.0,2.8776
nfl,110,0,0,319.736,253.7816,0.0,0.36
nfl,110,0,1,319.916,252.3428,90.0,2.8776
nfl,110,0,2,319.736,250.904,0.0,0.36
nfl,110,0,3,319.556,252.3428,90.0,2.8776
nfl,111,0,0,344.305,253.7806,0.0,0.36
nfl,111,0,1,344.485,252.3418,90.0,2.8776
nfl,111,0,2,344.305,250.903,0.0,0.36
nfl,111,0,3,344.125,252.3418,90.0,2.8776
nfl,112,0,0,356.59,253.7796,0.0,0.36
nfl,112,0,1,356.77,252.3408,90.0,2.8776
nfl,112,0,2,356.59,250.902,0.0,0.36
nfl,112,0,3,356.41,252.3408,90.0,2.8776
nfl,113,0,0,368.875,253.7786,0.0,0.36
nfl,113,0,1,369.055,252.3398,90.0,2.8776
nfl,113,0,2,368.875,250.901,0.0,0.36
nfl,113,0,3,368.695,252.3398,90.0,2.8776
nfl,114,0,0,24.859,95.4236,0.0,0.36
nfl,114,0,1,25.039,93.9848,90.0,2.8776
nfl,114,0,2,24.859,92.546,0.0,0.36
nfl,114,0,3,24.679,93.9848,90.0,2.8776
nfl,115,0,0,37.147,95.4226,0.0,0.36
nfl,115,0,1,37.327,93.9838,90.0,2.8776
nfl,115,0,2,37.147,92.545,0.0,0.36
nfl,115,0,3,36.967,93.9838,90.0,2.8776
nfl,116,0,0,49.434,95.4216,0.0,0.36
nfl,116,0,1,49.614,93.9828,90.0,2.8776
nfl,116,0,2,49.434,92.544,0.0,0.36
nfl,116,0,3,49.254,93.9828,90.0,2.8776
nfl,117,0,0,61.722,95.4206,0.0,0.36
nfl,117,0,1,61.902,93.9818,90.0,2.8776
nfl,117,0,2,61.722,92.543,0.0,0.36
nfl,117,0,3,61.542,93.9818,90.0,2.8776
nfl,118,0,0,74.01,95.4206,0.0,0.36
nfl,118,0,1,74.19,93.9818,90.0,2.8776
nfl,118,0,2,74.01,92.543,0.0,0.36
nfl,118,0,3,73.83,93.9818,90.0,2.8776
nfl,119,0,0,98.584,95.4176,0.0,0.36
nfl,119,0,1,98.764,93.9788,90.0,2.8776
nfl,119,0,2,98.584,92.54,0.0,0.36
nfl,119,0,3,98.404,93.9788,90.0,2.8776
nfl,120,0,0,110.872,95.4176,0.0,0.36
nfl,120,0,1,111.052,93.9788,90.0,2.8776
nfl,120,0,2,110.872,92.54,0.0,0.36
nfl,120,0,3,110.692,93.9788,90.0,2.8776
nfl,121,0,0,123.16,95.4166,0.0,0.36
nfl,121,0,1,123.34,93.9778,90.0,2.8776
nfl,121,0,2,123.16,92.539,0.0,0.36
nfl,121,0,3,122.98,93.9778,90.0,2.8776
nfl,122,0,0,135.448,95.4156,0.0,0.36
nfl,122,0,1,135.628,93.9768,90.0,2.8776
nfl,122,0,2,135.448,92.538,0.0,0.36
nfl,122,0,3,135.268,93.9768,90.0,2.8776
nfl,123,0,0,147.736,95.4146,0.0,0.36
nfl,123,0,1,147.916,93.9758,90.0,2.8776
nfl,123,0,2,147.736,92.537,0.0,0.36
nfl,123,0,3,147.556,93.9758,90.0,2.8776
nfl,124,0,0,160.023,95.4146,0.0,0.36
nfl,124,0,1,160.203,93.9758,90.0,2.8776
nfl,124,0,2,160.023,92.537,0.0,0.36
nfl,124,0,3,159.843,93.9758,90.0,2.8776
nfl,125,0,0,172.311,95.4136,0.0,0.36
nfl,125,0,1,172.491,93.9748,90.0,2.8776
nfl,125,0,2,172.311,92.536,0.0,0.36
nfl,125,0,3,172.131,93.9748,90.0,2.8776
nfl,126,0,0,184.599,95.4116,0.0,0.36
nfl,126,0,1,184.779,93.9728,90.0,2.8776
nfl,126,0,2,184.599,92.534,0.0,0.36
nfl,126,0,3,184.419,93.9728,90.0,2.8776
nfl,127,0,0,196.887,95.4106,0.0,0.36
nfl,127,0,1,197.067,93.9718,90.0,2.8776
nfl,127,0,2,196.887,92.533,0.0,0.36
nfl,127,0,3,196.707,93.9718,90.0,2.8776
nfl,128,0,0,221.462,95.4096,0.0,0.36
nfl,128,0,1,221.642,93.9708,90.0,2.8776
nfl,128,0,2,221.462,92.532,0.0,0.36
nfl,128,0,3,221.282,93.9708,90.0,2.8776
nfl,129,0,0,233.75,95.4086,0.0,0.36
nfl,129,0,1,233.93,93.9698,90.0,2.8776
nfl,129,0,2,233.75,92.531,0.0,0.36
nfl,129,0,3,233.57,93.9698,90.0,2.8776
nfl,130,0,0,246.038,95.4076,0.0,0.36
nfl,130,0,1,246.218,93.9688,90.0,2.8776
nfl,130,0,2,246.038,92.53,0.0,0.36
nfl,130,0,3,245.858,93.9688,90.0,2.8776
nfl,131,0,0,258.325,95.4076,0.0,0.36
nfl,131,0,1,258.505,93.9688,90.0,2.8776
nfl,131,0,2,258.325,92.53,0.0,0.36
nfl,131,0,3,258.145,93.9688,90.0,2.8776
nfl,132,0,0,270.613,95.4056,0.0,0.36
nfl,132,0,1,270.793,93.9668,90.0,2.8776
nfl,132,0,2,270.613,92.528,0.0,0.36
nfl,132,0,3,270.433,93.9668,90.0,2.8776
nfl,133,0,0,282.901,95.4046,0.0,0.36
nfl,133,0,1,283.081,93.9658,90.0,2.8776
nfl,133,0,2,282.901,92.527,0.0,0.36
nfl,133,0,3,282.721,93.9658,90.0,2.8776
nfl,134,0,0,295.189,95.4046,0.0,0.36
nfl,134,0,1,295.369,93.9658,90.0,2.8776
nfl,134,0,2,295.189,92.527,0.0,0.36
nfl,134,0,3,295.009,93.9658,90.0,2.8776
nfl,135,0,0,307.477,95.4036,0.0,0.36
nfl,135,0,1,307.657,93.9648,90.0,2.8776
nfl,135,0,2,307.477,92.526,0.0,0.36
nfl,135,0,3,307.297,93.9648,90.0,2.8776
nfl,136,0,0,319.764,95.4026,0.0,0.36
nfl,136,0,1,319.944,93.9638,90.0,2.8776
nfl,136,0,2,319.764,92.525,0.0,0.36
nfl,136,0,3,319.584,93.9638,90.0,2.8776
nfl,137,0,0,344.34,95.4016,0.0,0.36
nfl,137,0,1,344.52,93.9628,90.0,2.8776
nfl,137,0,2,344.34,92.524,0.0,0.36
nfl,137,0,3,344.16,93.9628,90.0,2.8776
nfl,138,0,0,356.628,95.3996,0.0,0.36
nfl,138,0,1,356.808,93.9608,90.0,2.8776
nfl,138,0,2,356.628,92.522,0.0,0.36
nfl,138,0,3,356.448,93.9608,90.0,2.8776
nfl,139,0,0,368.914,95.3986,0.0,0.36
nfl,139,0,1,369.094,93.9598,90.0,2.8776
nfl,139,0,2,368.914,92.521,0.0,0.36
nfl,139,0,3,368.734,93.9598,90.0,2.8776
nfl,140,0,0,84.9298,536.123,0.0,2.8776
nfl,140,0,1,86.3686,535.943,90.0,0.36
nfl,140,0,2,84.9298,535.763,0.0,2.8776
nfl,140,0,3,83.491,535.943,90.0,0.36
nfl,141,0,0,84.9268,520.285,0.0,2.8776
nfl,141,0,1,86.3656,520.105,90.0,0.36
nfl,141,0,2,84.9268,519.925,0.0,2.8776
nfl,141,0,3,83.488,520.105,90.0,0.36
nfl,142,0,0,84.9248,504.446,0.0,2.8776
nfl,142,0,1,86.3636,504.266,90.0,0.36
nfl,142,0,2,84.9248,504.086,0.0,2.8776
nfl,142,0,3,83.486,504.266,90.0,0.36
nfl,143,0,0,84.9228,488.609,0.0,2.8776
nfl,143,0,1,86.3616,488.429,90.0,0.36
nfl,143,0,2,84.9228,488.249,0.0,2.8776
nfl,143,0,3,83.484,488.429,90.0,0.36
nfl,144,0,0,84.9198,472.77,0.0,2.8776
nfl,144,0,1,86.3586,472.59,90.0,0.36
nfl,144,0,2,84.9198,472.41,0.0,2.8776
nfl,144,0,3,83.481,472.59,90.0,0.36
nfl,145,0,0,84.9178,456.932,0.0,2.8776
nfl,145,0,1,86.3566,456.752,90.0,0.36
nfl,145,0,2,84.9178,456.572,0.0,2.8776
nfl,145,0,3,83.479,456.752,90.0,0.36
nfl,146,0,0,84.9148,441.095,0.0,2.8776
nfl,146,0,1,86.3536,440.915,90.0,0.36
nfl,146,0,2,84.9148,440.735,0.0,2.8776
nfl,146,0,3,83.476,440.915,90.0,0.36
nfl,147,0,0,84.9118,425.256,0.0,2.8776
nfl,147,0,1,86.3506,425.076,90.0,0.36
nfl,147,0,2,84.9118,424.896,0.0,2.8776
nfl,147,0,3,83.473,425.076,90.0,0.36
nfl,148,0,0,84.9068,393.58,0.0,2.8776
nfl,148,0,1,86.3456,393.4,90.0,0.36
nfl,148,0,2,84.9068,393.22,0.0,2.8776
nfl,148,0,3,83.468,393.4,90.0,0.36
nfl,149,0,0,84.9048,377.742,0.0,2.8776
nfl,149,0,1,86.3436,377.562,90.0,0.36
nfl,149,0,2,84.9048,377.382,0.0,2.8776
nfl,149,0,3,83.466,377.562,90.0,0.36
nfl,150,0,0,84.9018,361.903,0.0,2.8776
nfl,150,0,1,86.3406,361.723,90.0,0.36
nfl,150,0,2,84.9018,361.543,0.0,2.8776
nfl,150,0,3,83.463,361.723,90.0,0.36
nfl,151,0,0,84.8998,346.066,0.0,2.8776
nfl,151,0,1,86.3386,345.886,90.0,0.36
nfl,151,0,2,84.8998,345.706,0.0,2.8776
nfl,151,0,3,83.461,345.886,90.0,0.36
nfl,152,0,0,84.8968,330.228,0.0,2.8776
nfl,152,0,1,86.3356,330.048,90.0,0.36
nfl,152,0,2,84.8968,329.868,0.0,2.8776
nfl,152,0,3,83.458,330.048,90.0,0.36
nfl,153,0,0,84.8948,314.389,0.0,2.8776
nfl,153,0,1,86.3336,314.209,90.0,0.36
nfl,153,0,2,84.8948,314.029,0.0,2.8776
nfl,153,0,3,83.456,314.209,90.0,0.36
nfl,154,0,0,84.8908,298.552,0.0,2.8776
nfl,154,0,1,86.3296,298.372,90.0,0.36
nfl,154,0,2,84.8908,298.192,0.0,2.8776
nfl,154,0,3,83.452,298.372,90.0,0.36
nfl,155,0,0,84.8888,282.713,0.0,2.8776
nfl,155,0,1,86.3276,282.533,90.0,0.36
nfl,155,0,2,84.8888,282.353,0.0,2.8776
nfl,155,0,3,83.45,282.533,90.0,0.36
nfl,156,0,0,84.8868,266.875,0.0,2.8776
nfl,156,0,1,86.3256,266.695,90.0,0.36
nfl,156,0,2,84.8868,266.515,0.0,2.8776
nfl,156,0,3,83.448,266.695,90.0,0.36
nfl,157,0,0,84.8818,235.199,0.0,2.8776
nfl,157,0,1,86.3206,235.019,90.0,0.36
nfl,157,0,2,84.8818,234.839,0.0,2.8776
nfl,157,0,3,83.443,235.019,90.0,0.36
nfl,158,0,0,84.8788,219.36,0.0,2.8776
nfl,158,0,1,86.3176,219.18,90.0,0.36
nfl,158,0,2,84.8788,219.0,0.0,2.8776
nfl,158,0,3,83.44,219.18,90.0,0.36
nfl,159,0,0,84.8768,203.522,0.0,2.8776
nfl,159,0,1,86.3156,203.342,90.0,0.36
nfl,159,0,2,84.8768,203.162,0.0,2.8776
nfl,159,0,3,83.438,203.342,90.0,0.36
nfl,160,0,0,84.8748,187.685,0.0,2.8776
nfl,160,0,1,86.3136,187.505,90.0,0.36
nfl,160,0,2,84.8748,187.325,0.0,2.8776
nfl,160,0,3,83.436,187.505,90.0,0.36
nfl,161,0,0,84.8708,171.846,0.0,2.8776
nfl,161,0,1,86.3096,171.666,90.0,0.36
nfl,161,0,2,84.8708,171.486,0.0,2.8776
nfl,161,0,3,83.432,171.666,90.0,0.36
nfl,162,0,0,84.8688,156.008,0.0,2.8776
nfl,162,0,1,86.3076,155.828,90.0,0.36
nfl,162,0,2,84.8688,155.648,0.0,2.8776
nfl,162,0,3,83.43,155.828,90.0,0.36
nfl,163,0,0,84.8658,140.17,0.0,2.8776
nfl,163,0,1,86.3046,139.99,90.0,0.36
nfl,163,0,2,84.8658,139.81,0.0,2.8776
nfl,163,0,3,83.427,139.99,90.0,0.36
nfl,164,0,0,84.8638,124.332,0.0,2.8776
nfl,164,0,1,86.3026,124.152,90.0,0.36
nfl,164,0,2,84.8638,123.972,0.0,2.8776
nfl,164,0,3,83.425,124.152,90.0,0.36
nfl,165,0,0,84.8608,108.493,0.0,2.8776
nfl,165,0,1,86.2996,108.313,90.0,0.36
nfl,165,0,2,84.8608,108.133,0.0,2.8776
nfl,165,0,3,83.422,108.313,90.0,0.36
nfl,166,0,0,207.7278,536.114,0.0,2.8776
nfl,166,0,1,209.1666,535.934,90.0,0.36
nfl,166,0,2,207.7278,535.754,0.0,2.8776
nfl,166,0,3,206.289,535.934,90.0,0.36
nfl,167,0,0,207.7278,520.2761,0.0,2.8776
nfl,167,0,1,209.1666,520.096,90.0,0.36
nfl,167,0,2,207.7278,519.916,0.0,2.8776
nfl,167,0,3,206.289,520.096,90.0,0.36
nfl,168,0,0,207.7278,504.438,0.0,2.8776
nfl,168,0,1,209.1666,504.258,90.0,0.36
nfl,168,0,2,207.7278,504.078,0.0,2.8776
nfl,168,0,3,206.289,504.258,90.0,0.36
nfl,169,0,0,207.7288,488.6,0.0,2.8776
nfl,169,0,1,209.1676,488.42,90.0,0.36
nfl,169,0,2,207.7288,488.24,0.0,2.8776
nfl,169,0,3,206.29,488.42,90.0,0.36
nfl,170,0,0,207.7288,472.762,0.0,2.8776
nfl,170,0,1,209.1676,472.582,90.0,0.36
nfl,170,0,2,207.7288,472.402,0.0,2.8776
nfl,170,0,3,206.29,472.582,90.0,0.36
nfl,171,0,0,207.7288,456.924,0.0,2.8776
nfl,171,0,1,209.1676,456.744,90.0,0.36
nfl,171,0,2,207.7288,456.564,0.0,2.8776
nfl,171,0,3,206.29,456.744,90.0,0.36
nfl,172,0,0,207.7288,441.085,0.0,2.8776
nfl,172,0,1,209.1676,440.905,90.0,0.36
nfl,172,0,2,207.7288,440.725,0.0,2.8776
nfl,172,0,3,206.29,440.905,90.0,0.36
nfl,173,0,0,207.7308,425.248,0.0,2.8776
nfl,173,0,1,209.1696,425.068,90.0,0.36
nfl,173,0,2,207.7308,424.888,0.0,2.8776
nfl,173,0,3,206.292,425.068,90.0,0.36
nfl,174,0,0,207.7308,393.571,0.0,2.8776
nfl,174,0,1,209.1696,393.391,90.0,0.36
nfl,174,0,2,207.7308,393.211,0.0,2.8776
nfl,174,0,3,206.292,393.391,90.0,0.36
nfl,175,0,0,207.7308,377.732,0.0,2.8776
nfl,175,0,1,209.1696,377.552,90.0,0.36
nfl,175,0,2,207.7308,377.372,0.0,2.8776
nfl,175,0,3,206.292,377.552,90.0,0.36
nfl,176,0,0,207.7308,361.895,0.0,2.8776
nfl,176,0,1,209.1696,361.715,90.0,0.36
nfl,176,0,2,207.7308,361.535,0.0,2.8776
nfl,176,0,3,206.292,361.715,90.0,0.36
nfl,177,0,0,207.7318,346.057,0.0,2.8776
nfl,177,0,1,209.1706,345.877,90.0,0.36
nfl,177,0,2,207.7318,345.697,0.0,2.8776
nfl,177,0,3,206.293,345.877,90.0,0.36
nfl,178,0,0,207.7318,330.218,0.0,2.8776
nfl,178,0,1,209.1706,330.038,90.0,0.36
nfl,178,0,2,207.7318,329.858,0.0,2.8776
nfl,178,0,3,206.293,330.038,90.0,0.36
nfl,179,0,0,207.7318,314.381,0.0,2.8776
nfl,179,0,1,209.1706,314.201,90.0,0.36
nfl,179,0,2,207.7318,314.021,0.0,2.8776
nfl,179,0,3,206.293,314.201,90.0,0.36
nfl,180,0,0,207.7318,298.542,0.0,2.8776
nfl,180,0,1,209.1706,298.362,90.0,0.36
nfl,180,0,2,207.7318,298.182,0.0,2.8776
nfl,180,0,3,206.293,298.362,90.0,0.36
nfl,181,0,0,207.7328,282.704,0.0,2.8776
nfl,181,0,1,209.1716,282.524,90.0,0.36
nfl,181,0,2,207.7328,282.344,0.0,2.8776
nfl,181,0,3,206.294,282.524,90.0,0.36
nfl,182,0,0,207.7328,266.866,0.0,2.8776
nfl,182,0,1,209.1716,266.686,90.0,0.36
nfl,182,0,2,207.7328,266.506,0.0,2.8776
nfl,182,0,3,206.294,266.686,90.0,0.36
nfl,183,0,0,207.7328,235.19,0.0,2.8776
nfl,183,0,1,209.1716,235.01,90.0,0.36
nfl,183,0,2,207.7328,234.83,0.0,2.8776
nfl,183,0,3,206.294,235.01,90.0,0.36
nfl,184,0,0,207.7338,219.352,0.0,2.8776
nfl,184,0,1,209.1726,219.172,90.0,0.36
nfl,184,0,2,207.7338,218.992,0.0,2.8776
nfl,184,0,3,206.295,219.172,90.0,0.36
nfl,185,0,0,207.7338,203.514,0.0,2.8776
nfl,185,0,1,209.1726,203.334,90.0,0.36
nfl,185,0,2,207.7338,203.154,0.0,2.8776
nfl,185,0,3,206.295,203.334,90.0,0.36
nfl,186,0,0,207.7338,187.675,0.0,2.8776
nfl,186,0,1,209.1726,187.495,90.0,0.36
nfl,186,0,2,207.7338,187.315,0.0,2.8776
nfl,186,0,3,206.295,187.495,90.0,0.36
nfl,187,0,0,207.7338,171.838,0.0,2.8776
nfl,187,0,1,209.1726,171.658,90.0,0.36
nfl,187,0,2,207.7338,171.478,0.0,2.8776
nfl,187,0,3,206.295,171.658,90.0,0.36
nfl,188,0,0,207.7348,155.999,0.0,2.8776
nfl,188,0,1,209.1736,155.819,90.0,0.36
nfl,188,0,2,207.7348,155.639,0.0,2.8776
nfl,188,0,3,206.296,155.819,90.0,0.36
nfl,189,0,0,207.7348,140.161,0.0,2.8776
nfl,189,0,1,209.1736,139.981,90.0,0.36
nfl,189,0,2,207.7348,139.801,0.0,2.8776
nfl,189,0,3,206.296,139.981,90.0,0.36
nfl,190,0,0,207.7348,124.322,0.0,2.8776
nfl,190,0,1,209.1736,124.142,90.0,0.36
nfl,190,0,2,207.7348,123.962,0.0,2.8776
nfl,190,0,3,206.296,124.142,90.0,0.36
nfl,191,0,0,207.7348,108.485,0.0,2.8776
nfl,191,0,1,209.1736,108.305,90.0,0.36
nfl,191,0,2,207.7348,108.125,0.0,2.8776
nfl,191,0,3,206.296,108.305,90.0,0.36
nfl,192,0,0,330.5248,536.128,0.0,2.8776
nfl,192,0,1,331.9636,535.948,90.0,0.36
nfl,192,0,2,330.5248,535.768,0.0,2.8776
nfl,192,0,3,329.086,535.948,90.0,0.36
nfl,193,0,0,330.5288,520.289,0.0,2.8776
nfl,193,0,1,331.9676,520.109,90.0,0.36
nfl,193,0,2,330.5288,519.929,0.0,2.8776
nfl,193,0,3,329.09,520.109,90.0,0.36
nfl,194,0,0,330.5328,504.451,0.0,2.8776
nfl,194,0,1,331.9716,504.271,90.0,0.36
nfl,194,0,2,330.5328,504.091,0.0,2.8776
nfl,194,0,3,329.094,504.271,90.0,0.36
nfl,195,0,0,330.5348,488.614,0.0,2.8776
nfl,195,0,1,331.9736,488.434,90.0,0.36
nfl,195,0,2,330.5348,488.254,0.0,2.8776
nfl,195,0,3,329.096,488.434,90.0,0.36
nfl,196,0,0,330.5388,472.775,0.0,2.8776
nfl,196,0,1,331.9776,472.595,90.0,0.36
nfl,196,0,2,330.5388,472.415,0.0,2.8776
nfl,196,0,3,329.1,472.595,90.0,0.36
nfl,197,0,0,330.5408,456.937,0.0,2.8776
nfl,197,0,1,331.9796,456.757,90.0,0.36
nfl,197,0,2,330.5408,456.577,0.0,2.8776
nfl,197,0,3,329.102,456.757,90.0,0.36
nfl,198,0,0,330.5448,441.098,0.0,2.8776
nfl,198,0,1,331.9836,440.918,90.0,0.36
nfl,198,0,2,330.5448,440.738,0.0,2.8776
nfl,198,0,3,329.106,440.918,90.0,0.36
nfl,199,0,0,330.5478,425.261,0.0,2.8776
nfl,199,0,1,331.9866,425.081,90.0,0.36
nfl,199,0,2,330.5478,424.901,0.0,2.8776
nfl,199,0,3,329.109,425.081,90.0,0.36
nfl,200,0,0,330.5538,393.584,0.0,2.8776
nfl,200,0,1,331.9926,393.404,90.0,0.36
nfl,200,0,2,330.5538,393.224,0.0,2.8776
nfl,200,0,3,329.115,393.404,90.0,0.36
nfl,201,0,0,330.5568,377.747,0.0,2.8776
nfl,201,0,1,331.9956,377.567,90.0,0.36
nfl,201,0,2,330.5568,377.387,0.0,2.8776
nfl,201,0,3,329.118,377.567,90.0,0.36
nfl,202,0,0,330.5598,361.908,0.0,2.8776
nfl,202,0,1,331.9986,361.728,90.0,0.36
nfl,202,0,2,330.5598,361.548,0.0,2.8776
nfl,202,0,3,329.121,361.728,90.0,0.36
nfl,203,0,0,330.5638,346.07,0.0,2.8776
nfl,203,0,1,332.0026,345.89,90.0,0.36
nfl,203,0,2,330.5638,345.71,0.0,2.8776
nfl,203,0,3,329.125,345.89,90.0,0.36
nfl,204,0,0,330.5658,330.232,0.0,2.8776
