airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gbd,372,1,30,327.555,277.98,126.8689,0.35
gbd,372,1,31,327.74,277.675,115.8657,0.3668
gbd,372,1,32,327.85,277.425,109.4411,0.1803
gbd,372,1,33,327.9,277.25,102.5298,0.1844
gbd,372,1,34,327.935,277.065,98.9722,0.1924
gbd,372,1,35,327.955,276.87,92.8567,0.2002
gbd,372,1,36,327.955,276.67,87.1437,0.2003
gbd,372,1,37,327.935,276.475,81.0278,0.1924
gbd,372,1,38,327.895,276.29,74.4699,0.1868
gbd,372,1,39,327.84,276.11,71.5651,0.1897
gbd,372,1,40,327.725,275.855,62.7482,0.3712
gbd,372,1,41,327.525,275.55,50.5979,0.3624
gbd,372,1,42,327.275,275.295,40.4248,0.3547
gbd,372,1,43,326.985,275.095,28.7419,0.3536
gbd,372,1,44,326.745,274.975,22.3807,0.1839
gbd,372,1,45,326.575,274.92,13.2325,0.1747
gbd,372,1,46,326.4,274.885,9.4623,0.1825
gbd,372,1,47,326.22,274.865,3.1831,0.1803
gbd,373,0,0,329.415,274.43,0.0,0.59
gbd,373,0,1,329.71,276.165,90.0,3.47
gbd,373,0,2,331.415,276.07,132.9748,5.0024
gbd,373,0,3,333.12,276.635,90.0,4.79
gbd,373,0,4,332.82,279.03,0.0,0.6
gbd,373,0,5,332.52,277.35,90.0,3.36
gbd,373,0,6,330.82,277.46,133.5226,4.9373
gbd,373,0,7,329.12,276.84,90.0,4.82
gbd,374,0,0,318.24,326.545,90.0,0.51
gbd,374,0,1,317.115,326.8,0.0,2.25
gbd,374,0,2,315.99,324.505,90.0,4.59
gbd,374,0,3,316.285,322.21,0.0,0.59
gbd,374,0,4,316.58,323.355,90.0,2.29
gbd,374,0,5,317.385,324.5,0.0,1.61
gbd,374,0,6,318.19,324.76,90.0,0.52
gbd,374,0,7,317.385,325.02,0.0,1.61
gbd,374,0,8,316.58,325.655,90.0,1.27
gbd,374,0,9,317.41,326.29,0.0,1.66
gbd,375,0,0,319.425,322.21,0.0,1.07
gbd,375,0,1,320.105,322.215,1.977,0.2902
gbd,375,0,2,320.39,322.25,12.0931,0.2864
gbd,375,0,3,320.665,322.325,18.4349,0.2846
gbd,375,0,4,320.92,322.435,28.4448,0.2729
gbd,375,0,5,321.14,322.59,41.9843,0.2691
gbd,375,0,6,321.32,322.795,55.1762,0.2802
gbd,375,0,7,321.425,322.975,68.9634,0.1393
gbd,375,0,8,321.475,323.11,70.3525,0.1487
gbd,375,0,9,321.51,323.255,82.3977,0.1513
gbd,375,0,10,321.525,323.415,86.6305,0.1703
gbd,375,0,11,321.52,323.605,95.4458,0.2109
gbd,375,0,12,321.485,323.805,104.7399,0.1965
gbd,375,0,13,321.42,323.99,113.9679,0.197
gbd,375,0,14,321.325,324.165,122.8997,0.2025
gbd,375,0,15,321.2,324.325,133.0292,0.2052
gbd,375,0,16,321.055,324.46,141.3402,0.1921
gbd,375,0,17,320.89,324.56,156.0321,0.197
gbd,375,0,18,320.705,324.63,162.4753,0.1993
gbd,375,0,19,320.61,324.665,90.0,0.01
gbd,375,0,20,320.715,324.745,35.5377,0.2581
gbd,375,0,21,320.9,324.925,52.6983,0.264
gbd,375,0,22,321.025,325.155,70.2019,0.2657
gbd,375,0,23,321.09,325.41,81.2513,0.263
gbd,375,0,24,321.105,325.63,93.1825,0.1803
gbd,375,0,25,321.085,325.805,100.0086,0.1726
gbd,375,0,26,321.05,325.965,104.9242,0.1552
gbd,375,0,27,321.0,326.105,114.7845,0.1432
gbd,375,0,28,320.89,326.285,124.8187,0.2802
gbd,375,0,29,320.71,326.48,141.3413,0.2561
gbd,375,0,30,320.485,326.62,154.3599,0.2773
gbd,375,0,31,320.225,326.715,165.4635,0.2789
gbd,375,0,32,319.94,326.77,172.4099,0.3027
gbd,375,0,33,319.635,326.795,178.1506,0.3102
gbd,375,0,34,319.185,326.8,0.0,0.59
gbd,375,0,35,318.89,324.505,90.0,4.59
gbd,375,1,0,319.565,326.29,0.0,0.15
gbd,375,1,1,319.735,326.29,0.0,0.19
gbd,375,1,2,319.92,326.275,170.5377,0.1825
gbd,375,1,3,320.095,326.24,166.7675,0.1747
gbd,375,1,4,320.25,326.19,156.7999,0.1523
gbd,375,1,5,320.375,326.11,137.7287,0.1487
gbd,375,1,6,320.475,325.99,122.7314,0.1664
gbd,375,1,7,320.55,325.835,109.4411,0.1803
gbd,375,1,8,320.59,325.64,95.1916,0.2209
gbd,375,1,9,320.59,325.42,84.8084,0.2209
gbd,375,1,10,320.55,325.22,71.5651,0.1897
gbd,375,1,11,320.475,325.065,55.3069,0.1581
gbd,375,1,12,320.37,324.95,39.8084,0.1562
gbd,375,1,13,320.24,324.865,26.5651,0.1565
gbd,375,1,14,320.09,324.81,14.0388,0.1649
gbd,375,1,15,319.92,324.78,6.337,0.1811
gbd,375,1,16,319.73,324.765,2.865,0.2003
gbd,375,1,17,319.56,324.76,0.0,0.14
gbd,375,1,18,319.49,325.525,90.0,1.53
gbd,375,2,0,319.66,324.33,0.0,0.34
gbd,375,2,1,319.925,324.33,0.0,0.19
gbd,375,2,2,320.115,324.315,171.0278,0.1924
gbd,375,2,3,320.3,324.28,167.4681,0.1844
gbd,375,2,4,320.475,324.22,154.8043,0.1879
gbd,375,2,5,320.635,324.13,146.3072,0.1803
gbd,375,2,6,320.77,324.01,130.6034,0.1844
gbd,375,2,7,320.87,323.85,113.9562,0.197
gbd,375,2,8,320.925,323.65,97.7648,0.222
gbd,375,2,9,320.925,323.43,82.2352,0.222
gbd,375,2,10,320.88,323.225,72.4727,0.1992
gbd,375,2,11,320.795,323.06,51.8494,0.178
gbd,375,2,12,320.675,322.935,40.2315,0.1703
gbd,375,2,13,320.53,322.84,26.5694,0.1789
gbd,375,2,14,320.365,322.775,16.3873,0.1772
gbd,375,2,15,320.185,322.735,8.9722,0.1924
gbd,375,2,16,320.0,322.72,0.0,0.18
gbd,375,2,17,319.7,322.72,0.0,0.42
gbd,375,2,18,319.49,323.525,90.0,1.61
gbd,376,0,0,324.135,326.965,2.2928,0.2502
gbd,376,0,1,323.895,326.94,9.86,0.2335
gbd,376,0,2,323.665,326.895,12.2701,0.2354
gbd,376,0,3,323.435,326.825,21.3689,0.247
gbd,376,0,4,323.215,326.73,25.4656,0.2326
gbd,376,0,5,323.01,326.62,30.9612,0.2332
gbd,376,0,6,322.82,326.49,37.873,0.228
gbd,376,0,7,322.64,326.345,39.8113,0.2343
gbd,376,0,8,322.47,326.185,46.7322,0.2334
gbd,376,0,9,322.32,326.005,53.6131,0.236
gbd,376,0,10,322.19,325.81,59.0388,0.2332
gbd,376,0,11,322.08,325.605,64.5344,0.2326
gbd,376,0,12,321.985,325.385,68.6311,0.247
gbd,376,0,13,321.91,325.155,75.3785,0.2377
gbd,376,0,14,321.86,324.92,80.5365,0.2433
gbd,376,0,15,321.835,324.675,87.7141,0.2502
gbd,376,0,16,321.835,324.42,92.1982,0.2602
gbd,376,0,17,321.86,324.165,99.0922,0.2532
gbd,376,0,18,321.91,323.92,104.0345,0.2474
gbd,376,0,19,321.98,323.685,109.1843,0.2435
gbd,376,0,20,322.075,323.465,117.6438,0.2371
gbd,376,0,21,322.19,323.26,120.9612,0.2332
gbd,376,0,22,322.32,323.07,127.879,0.228
gbd,376,0,23,322.47,322.895,133.2627,0.2335
gbd,376,0,24,322.635,322.73,136.7322,0.2334
gbd,376,0,25,322.815,322.585,145.619,0.2302
gbd,376,0,26,323.01,322.46,149.0388,0.2332
gbd,376,0,27,323.215,322.35,154.5344,0.2326
gbd,376,0,28,323.43,322.26,160.0201,0.2341
gbd,376,0,29,323.655,322.195,167.7387,0.2354
gbd,376,0,30,323.89,322.15,170.5353,0.2433
gbd,376,0,31,324.135,322.125,177.7072,0.2502
gbd,376,0,32,324.38,322.125,2.3884,0.2402
gbd,376,0,33,324.62,322.15,9.4635,0.2433
gbd,376,0,34,324.855,322.195,12.2629,0.2354
gbd,376,0,35,325.085,322.26,19.1752,0.2435
gbd,376,0,36,325.305,322.35,25.4656,0.2326
gbd,376,0,37,325.51,322.46,30.9612,0.2332
gbd,376,0,38,325.705,322.585,34.381,0.2302
gbd,376,0,39,325.885,322.73,43.2678,0.2334
gbd,376,0,40,326.05,322.895,46.7373,0.2335
gbd,376,0,41,326.2,323.07,52.121,0.228
gbd,376,0,42,326.33,323.26,59.0388,0.2332
gbd,376,0,43,326.44,323.465,64.5344,0.2326
gbd,376,0,44,326.53,323.685,70.8225,0.2435
gbd,376,0,45,326.6,323.92,75.9655,0.2474
gbd,376,0,46,326.65,324.165,80.9078,0.2532
gbd,376,0,47,326.675,324.42,87.7951,0.2602
gbd,376,0,48,326.675,324.675,92.2928,0.2502
gbd,376,0,49,326.65,324.92,99.4635,0.2433
gbd,376,0,50,326.6,325.155,104.6215,0.2377
gbd,376,0,51,326.53,325.385,109.1752,0.2435
gbd,376,0,52,326.44,325.605,115.4656,0.2326
gbd,376,0,53,326.325,325.81,123.0233,0.2386
gbd,376,0,54,326.19,326.005,126.3869,0.236
gbd,376,0,55,326.04,326.185,133.2624,0.2334
gbd,376,0,56,325.875,326.345,138.574,0.2267
gbd,376,0,57,325.695,326.49,143.6191,0.236
gbd,376,0,58,325.5,326.62,149.035,0.2332
gbd,376,0,59,325.295,326.73,154.5376,0.2326
gbd,376,0,60,325.08,326.825,157.7519,0.2377
gbd,376,0,61,324.855,326.895,167.7299,0.2354
gbd,376,0,62,324.62,326.94,170.5436,0.2433
gbd,376,0,63,324.38,326.965,177.6116,0.2402
gbd,376,1,0,324.165,322.635,176.9843,0.1903
gbd,376,1,1,323.98,322.655,170.5377,0.1825
gbd,376,1,2,323.805,322.695,163.6155,0.1772
gbd,376,1,3,323.635,322.75,160.5589,0.1803
gbd,376,1,4,323.395,322.865,151.2581,0.3536
gbd,376,1,5,323.105,323.065,139.5784,0.3547
gbd,376,1,6,322.86,323.325,127.184,0.364
gbd,376,1,7,322.66,323.63,119.3562,0.3672
gbd,376,1,8,322.54,323.88,108.4349,0.1897
gbd,376,1,9,322.49,324.06,102.5319,0.1844
gbd,376,1,10,322.455,324.25,98.5299,0.2022
gbd,376,1,11,322.435,324.45,92.8567,0.2002
gbd,376,1,12,322.435,324.645,86.9935,0.1903
gbd,376,1,13,322.45,324.835,83.9852,0.1911
gbd,376,1,14,322.48,325.02,77.4794,0.1844
gbd,376,1,15,322.53,325.2,71.5651,0.1897
gbd,376,1,16,322.64,325.45,63.4349,0.3578
gbd,376,1,17,322.83,325.755,52.8131,0.364
gbd,376,1,18,323.075,326.015,40.4254,0.3547
gbd,376,1,19,323.365,326.22,30.1406,0.3585
gbd,376,1,20,323.605,326.345,22.3843,0.1838
gbd,376,1,21,323.78,326.4,12.5319,0.1844
gbd,376,1,22,323.965,326.435,8.9722,0.1924
gbd,376,1,23,324.16,326.455,2.8563,0.2003
gbd,376,1,24,324.36,326.455,177.1437,0.2003
gbd,376,1,25,324.555,326.435,171.0278,0.1924
gbd,376,1,26,324.74,326.4,167.4681,0.1844
gbd,376,1,27,324.915,326.345,157.6157,0.1838
gbd,376,1,28,325.155,326.22,149.8594,0.3585
gbd,376,1,29,325.445,326.015,139.5746,0.3547
gbd,376,1,30,325.685,325.755,125.9107,0.358
gbd,376,1,31,325.87,325.45,116.5651,0.3578
gbd,376,1,32,325.98,325.2,108.4349,0.1897
gbd,376,1,33,326.03,325.02,102.5298,0.1844
gbd,376,1,34,326.065,324.835,98.9722,0.1924
gbd,376,1,35,326.085,324.645,93.0065,0.1903
gbd,376,1,36,326.085,324.45,87.1433,0.2002
gbd,376,1,37,326.065,324.25,81.4701,0.2022
gbd,376,1,38,326.025,324.06,74.4699,0.1868
gbd,376,1,39,325.97,323.88,71.5651,0.1897
gbd,376,1,40,325.855,323.63,62.0235,0.3624
gbd,376,1,41,325.66,323.325,52.816,0.364
gbd,376,1,42,325.41,323.065,39.3984,0.3623
gbd,376,1,43,325.115,322.865,28.7419,0.3536
gbd,376,1,44,324.88,322.75,20.5548,0.1709
gbd,376,1,45,324.71,322.695,15.5186,0.1868
gbd,376,1,46,324.53,322.655,9.4623,0.1825
gbd,376,1,47,324.35,322.635,3.1831,0.1803
gbd,377,0,0,178.055,553.065,113.839,1.4103
gbd,377,0,1,178.675,552.42,0.0,0.67
gbd,377,0,2,177.815,555.025,114.6425,5.732
gbd,377,0,3,175.43,555.025,65.4484,5.7279
gbd,377,0,4,174.575,552.42,0.0,0.67
gbd,377,0,5,175.195,553.065,66.161,1.4103
gbd,377,0,6,176.625,553.71,0.0,2.29
gbd,377,1,0,176.625,554.26,0.0,1.77
gbd,377,1,1,176.18,555.265,66.3556,2.1942
gbd,377,1,2,177.065,555.265,113.8831,2.1982
gbd,378,0,0,179.75,557.37,0.0,0.64
gbd,378,0,1,179.43,554.895,90.0,4.95
gbd,378,0,2,180.51,552.42,0.0,2.16
gbd,378,0,3,181.59,552.695,90.0,0.55
gbd,378,0,4,180.83,552.97,0.0,1.52
gbd,378,0,5,180.07,555.17,90.0,4.4
gbd,379,0,0,181.88,554.58,90.0,0.46
gbd,379,0,1,182.615,554.35,0.0,1.47
gbd,379,0,2,183.35,554.58,90.0,0.46
gbd,379,0,3,182.615,554.81,0.0,1.47
gbd,380,0,0,185.36,554.625,90.0,4.41
gbd,380,0,1,185.635,552.42,0.0,0.55
gbd,380,0,2,185.91,554.895,90.0,4.95
gbd,380,0,3,185.375,557.37,0.0,1.07
gbd,380,0,4,184.665,557.1,57.0515,0.6435
gbd,380,0,5,184.925,556.83,0.0,0.87
gbd,381,0,0,189.085,554.75,58.2926,4.8898
gbd,381,0,1,188.04,552.5,144.6894,0.5882
gbd,381,0,2,189.825,554.85,58.4878,5.9118
gbd,381,0,3,189.585,557.37,0.0,3.57
gbd,381,0,4,187.8,557.1,90.0,0.54
gbd,381,0,5,189.085,556.83,0.0,2.57
gbd,382,0,0,194.75,557.1,90.0,0.54
gbd,382,0,1,193.775,557.37,0.0,1.95
gbd,382,0,2,192.415,556.1,73.1353,2.6541
gbd,382,0,3,192.09,554.83,0.0,0.12
gbd,382,0,4,192.245,554.92,43.4515,0.2617
gbd,382,0,5,192.455,555.08,31.3274,0.2693
gbd,382,0,6,192.695,555.195,19.7989,0.2657
gbd,382,0,7,192.95,555.255,6.5818,0.2617
gbd,382,0,8,193.2,555.255,172.8754,0.2419
gbd,382,0,9,193.43,555.205,162.3489,0.2309
gbd,382,0,10,193.64,555.115,151.1905,0.2283
gbd,382,0,11,193.83,554.99,142.124,0.228
gbd,382,0,12,193.99,554.83,127.8748,0.228
gbd,382,0,13,194.12,554.645,122.2748,0.2247
gbd,382,0,14,194.215,554.44,107.6518,0.2309
gbd,382,0,15,194.26,554.21,94.7646,0.2408
gbd,382,0,16,194.26,553.97,85.2353,0.2408
gbd,382,0,17,194.215,553.74,72.3482,0.2309
gbd,382,0,18,194.125,553.525,62.3571,0.2371
gbd,382,0,19,193.995,553.33,50.1928,0.2343
gbd,382,0,20,193.835,553.165,41.4243,0.2267
gbd,382,0,21,193.645,553.035,27.6445,0.2371
gbd,382,0,22,193.43,552.945,17.6511,0.2309
gbd,382,0,23,193.195,552.895,6.8434,0.2518
gbd,382,0,24,192.985,552.89,173.2905,0.1712
gbd,382,0,25,192.815,552.92,166.7591,0.1746
gbd,382,0,26,192.65,552.97,159.4434,0.1709
gbd,382,0,27,192.49,553.045,150.6428,0.1836
gbd,382,0,28,192.34,553.145,141.8425,0.178
gbd,382,0,29,192.205,553.26,137.291,0.1769
gbd,382,0,30,192.09,553.39,125.5394,0.172
gbd,382,0,31,192.005,553.54,113.627,0.1746
gbd,382,0,32,191.74,553.4,43.7267,0.6366
gbd,382,0,33,191.57,553.085,122.2781,0.2247
gbd,382,0,34,191.705,552.905,131.4222,0.2267
gbd,382,0,35,191.865,552.75,140.5274,0.2202
gbd,382,0,36,192.045,552.62,147.7249,0.2247
gbd,382,0,37,192.245,552.51,154.5377,0.2326
gbd,382,0,38,192.46,552.425,162.35,0.2309
gbd,382,0,39,192.68,552.37,169.6943,0.2236
gbd,382,0,40,192.905,552.34,175.0304,0.2309
gbd,382,0,41,193.115,552.335,3.0134,0.1903
gbd,382,0,42,193.3,552.35,6.3394,0.1811
gbd,382,0,43,193.48,552.38,12.5286,0.1844
gbd,382,0,44,193.655,552.43,19.4406,0.1803
gbd,382,0,45,193.89,552.535,26.5656,0.3354
gbd,382,0,46,194.175,552.71,36.5285,0.336
gbd,382,0,47,194.415,552.94,51.0718,0.3342
gbd,382,0,48,194.6,553.215,61.1149,0.3312
gbd,382,0,49,194.71,553.445,70.5563,0.1803
gbd,382,0,50,194.765,553.615,73.6141,0.1772
gbd,382,0,51,194.8,553.79,83.6585,0.1811
gbd,382,0,52,194.815,553.975,86.9843,0.1903
gbd,382,0,53,194.805,554.24,95.0448,0.3413
gbd,382,0,54,194.75,554.57,104.034,0.3298
gbd,382,0,55,194.645,554.88,113.4295,0.327
gbd,382,0,56,194.495,555.16,123.1784,0.3106
gbd,382,0,57,194.295,555.4,136.2742,0.3183
gbd,382,0,58,194.05,555.59,148.392,0.3053
gbd,382,0,59,193.845,555.7,158.1973,0.1615
gbd,382,0,60,193.69,555.755,162.6466,0.1676
gbd,382,0,61,193.525,555.795,169.9923,0.1726
gbd,382,0,62,193.355,555.815,176.6328,0.1703
gbd,382,0,63,193.095,555.81,3.2705,0.3506
gbd,382,0,64,193.075,556.315,73.2498,1.0756
gbd,382,0,65,193.99,556.83,0.0,1.52
gbd,383,0,0,198.06,557.56,63.4359,0.4025
gbd,383,0,1,197.895,557.185,68.9613,0.4179
gbd,383,0,2,197.76,556.79,73.3015,0.4176
gbd,383,0,3,197.65,556.375,76.9073,0.4415
gbd,383,0,4,197.56,555.945,79.4605,0.4374
gbd,383,0,5,197.495,555.515,83.3691,0.4329
gbd,383,0,6,197.455,555.09,85.9125,0.4211
gbd,383,0,7,197.435,554.675,88.6036,0.4101
gbd,383,0,8,197.435,554.265,91.3964,0.4101
gbd,383,0,9,197.455,553.85,94.0875,0.4211
gbd,383,0,10,197.495,553.425,96.6309,0.4329
gbd,383,0,11,197.56,552.995,100.5394,0.4374
gbd,383,0,12,197.65,552.565,103.0927,0.4415
gbd,383,0,13,197.76,552.145,106.3132,0.4272
gbd,383,0,14,197.895,551.74,110.5571,0.4272
gbd,383,0,15,198.06,551.35,115.3452,0.4205
gbd,383,0,16,198.395,551.345,37.0564,0.614
gbd,383,0,17,198.565,551.695,114.4454,0.3625
gbd,383,0,18,198.43,552.04,108.4342,0.3795
gbd,383,0,19,198.325,552.405,103.6708,0.3808
gbd,383,0,20,198.24,552.775,102.2007,0.3786
gbd,383,0,21,198.17,553.155,98.7458,0.3946
gbd,383,0,22,198.12,553.54,96.0103,0.3821
gbd,383,0,23,198.09,553.915,93.0947,0.3705
gbd,383,0,24,198.075,554.285,91.5473,0.3701
gbd,383,0,25,198.075,554.655,88.4527,0.3701
gbd,383,0,26,198.09,555.025,86.9053,0.3705
gbd,383,0,27,198.12,555.4,83.9897,0.3821
gbd,383,0,28,198.17,555.78,81.0278,0.3847
gbd,383,0,29,198.24,556.155,77.7992,0.3785
gbd,383,0,30,198.325,556.525,76.3293,0.3808
gbd,383,0,31,198.43,556.88,70.5607,0.3606
gbd,383,0,32,198.565,557.21,64.8838,0.3534
gbd,383,0,33,198.395,557.555,142.9439,0.614
gbd,384,0,0,201.88,557.1,90.0,0.54
gbd,384,0,1,200.665,557.37,0.0,2.43
gbd,384,0,2,199.45,554.895,90.0,4.95
gbd,384,0,3,199.77,552.42,0.0,0.64
gbd,384,0,4,200.09,553.66,90.0,2.48
gbd,384,0,5,200.955,554.9,0.0,1.73
gbd,384,0,6,201.82,555.175,90.0,0.55
gbd,384,0,7,200.955,555.45,0.0,1.73
gbd,384,0,8,200.09,556.14,90.0,1.38
gbd,384,0,9,200.985,556.83,0.0,1.79
gbd,385,0,0,205.835,553.065,113.839,1.4103
gbd,385,0,1,206.455,552.42,0.0,0.67
gbd,385,0,2,205.6,555.025,114.5516,5.7279
gbd,385,0,3,203.22,555.025,65.4484,5.7279
gbd,385,0,4,202.36,552.42,0.0,0.66
gbd,385,0,5,202.975,553.065,66.161,1.4103
gbd,385,0,6,204.405,553.71,0.0,2.29
gbd,385,1,0,204.41,554.26,0.0,1.78
gbd,385,1,1,203.965,555.265,66.1169,2.1982
gbd,385,1,2,204.855,555.265,113.8831,2.1982
gbd,386,0,0,210.485,553.065,113.839,1.4103
gbd,386,0,1,211.1,552.42,0.0,0.66
gbd,386,0,2,210.24,555.025,114.5515,5.7279
gbd,386,0,3,207.86,555.025,65.4484,5.7279
gbd,386,0,4,207.0,552.42,0.0,0.66
gbd,386,0,5,207.615,553.065,66.1616,1.4103
gbd,386,0,6,209.05,553.71,0.0,2.3
gbd,386,1,0,209.05,554.26,0.0,1.78
gbd,386,1,1,208.605,555.265,66.1169,2.1982
gbd,386,1,2,209.495,555.265,113.8831,2.1982
gbd,387,0,0,211.82,557.21,113.6293,0.3493
gbd,387,0,1,211.95,556.88,109.4393,0.3606
gbd,387,0,2,212.06,556.525,105.1249,0.3833
gbd,387,0,3,212.15,556.155,102.2007,0.3786
gbd,387,0,4,212.22,555.78,98.9723,0.3847
gbd,387,0,5,212.27,555.4,96.008,0.3821
gbd,387,0,6,212.3,555.025,93.0947,0.3705
gbd,387,0,7,212.315,554.655,91.5497,0.3701
gbd,387,0,8,212.315,554.285,88.4503,0.3701
gbd,387,0,9,212.3,553.915,86.9053,0.3705
gbd,387,0,10,212.27,553.54,83.992,0.3821
gbd,387,0,11,212.22,553.155,81.2542,0.3946
gbd,387,0,12,212.15,552.775,77.7992,0.3785
gbd,387,0,13,212.06,552.405,74.8752,0.3833
gbd,387,0,14,211.95,552.04,71.5658,0.3795
gbd,387,0,15,211.82,551.695,67.0112,0.3585
gbd,387,0,16,211.995,551.345,142.9439,0.614
gbd,387,0,17,212.325,551.35,65.8978,0.4163
gbd,387,0,18,212.485,551.74,69.4448,0.4272
gbd,387,0,19,212.625,552.145,72.4069,0.4301
gbd,387,0,20,212.74,552.565,76.9093,0.4415
gbd,387,0,21,212.825,552.995,80.7529,0.4357
gbd,387,0,22,212.89,553.425,82.0569,0.4342
gbd,387,0,23,212.935,553.85,85.9145,0.4211
gbd,387,0,24,212.955,554.265,88.6015,0.4101
gbd,387,0,25,212.955,554.675,91.3985,0.4101
gbd,387,0,26,212.935,555.09,94.0854,0.4211
gbd,387,0,27,212.89,555.515,97.9431,0.4342
gbd,387,0,28,212.825,555.945,99.2471,0.4357
gbd,387,0,29,212.74,556.375,103.0907,0.4415
gbd,387,0,30,212.625,556.79,108.0049,0.4206
gbd,387,0,31,212.485,557.185,111.0368,0.4178
gbd,387,0,32,212.325,557.56,115.2774,0.3981
gbd,387,0,33,211.995,557.555,37.0561,0.614
gbd,388,0,0,282.22,188.115,23.8292,1.3118
gbd,388,0,1,281.62,187.54,90.0,0.62
gbd,388,0,2,284.04,188.335,24.5418,5.3207
gbd,388,0,3,284.04,190.545,155.4582,5.3207
gbd,388,0,4,281.62,191.34,90.0,0.62
gbd,388,0,5,282.22,190.77,156.572,1.3078
gbd,388,0,6,282.82,189.445,90.0,2.13
gbd,388,1,0,283.33,189.445,90.0,1.65
gbd,388,1,1,284.265,189.855,156.0655,2.0459
gbd,388,1,2,284.265,189.03,23.6778,2.0419
gbd,389,0,0,281.785,260.745,24.0071,1.3027
gbd,389,0,1,281.19,260.17,90.0,0.62
gbd,389,0,2,283.61,260.965,24.5419,5.3207
gbd,389,0,3,283.61,263.18,155.3601,5.3248
gbd,389,0,4,281.19,263.98,90.0,0.62
gbd,389,0,5,281.785,263.405,155.9929,1.3027
gbd,389,0,6,282.38,262.075,90.0,2.13
gbd,389,1,0,282.89,262.075,90.0,1.65
gbd,389,1,1,283.825,262.485,156.0655,2.0459
gbd,389,1,2,283.825,261.66,23.6778,2.0419
gbd,390,0,0,280.855,344.255,24.0071,1.3027
gbd,390,0,1,280.26,343.68,90.0,0.62
gbd,390,0,2,282.675,344.48,24.6847,5.3158
gbd,390,0,3,282.675,346.695,155.4134,5.3116
gbd,390,0,4,280.26,347.49,90.0,0.62
gbd,390,0,5,280.855,346.915,155.9929,1.3027
gbd,390,0,6,281.45,345.585,90.0,2.13
gbd,390,1,0,281.96,345.585,90.0,1.65
gbd,390,1,1,282.895,346.0,156.3226,2.0419
gbd,390,1,2,282.895,345.175,23.9342,2.0459
gbd,391,0,0,264.74,450.08,90.0,4.08
gbd,391,0,1,264.485,452.12,0.0,0.51
gbd,391,0,2,264.23,449.825,90.0,4.59
gbd,391,0,3,264.73,447.53,0.0,1.0
gbd,391,0,4,265.39,447.785,57.8929,0.6021
gbd,391,0,5,265.145,448.04,0.0,0.81
gbd,392,0,0,261.285,449.965,58.1687,4.5315
gbd,392,0,1,262.255,452.05,144.5843,0.5522
gbd,392,0,2,260.595,449.87,58.4814,5.4899
gbd,392,0,3,260.82,447.53,0.0,3.32
gbd,392,0,4,262.48,447.785,90.0,0.51
gbd,392,0,5,261.285,448.04,0.0,2.39
gbd,393,0,0,270.83,446.095,90.0,4.09
gbd,393,0,1,271.09,444.05,0.0,0.52
gbd,393,0,2,271.35,446.35,90.0,4.6
gbd,393,0,3,270.85,448.65,0.0,1.0
gbd,393,0,4,270.19,448.395,57.8953,0.6021
gbd,393,0,5,270.43,448.14,0.0,0.8
gbd,394,0,0,273.2,445.18,93.8119,0.3007
gbd,394,0,1,273.25,444.895,106.5074,0.2816
gbd,394,0,2,273.355,444.645,119.4773,0.2642
gbd,394,0,3,273.505,444.43,130.3621,0.2625
gbd,394,0,4,273.695,444.255,144.4623,0.2581
gbd,394,0,5,273.92,444.12,153.4349,0.2684
gbd,394,0,6,274.175,444.025,165.4666,0.2789
gbd,394,0,7,274.45,443.98,175.9135,0.2807
gbd,394,0,8,274.735,443.98,3.9459,0.2907
gbd,394,0,9,275.01,444.025,15.0663,0.2693
gbd,394,0,10,275.26,444.12,26.568,0.2683
gbd,394,0,11,275.485,444.255,35.5377,0.2581
gbd,394,0,12,275.675,444.43,49.6328,0.2625
gbd,394,0,13,275.825,444.645,60.5227,0.2642
gbd,394,0,14,275.93,444.895,73.4985,0.2816
gbd,394,0,15,275.985,445.18,84.2897,0.3015
gbd,394,0,16,275.99,445.42,96.337,0.1811
gbd,394,0,17,275.965,445.595,100.0068,0.1726
gbd,394,0,18,275.925,445.765,106.3954,0.1772
gbd,394,0,19,275.86,445.925,118.0695,0.17
gbd,394,0,20,275.77,446.065,127.5692,0.164
gbd,394,0,21,275.665,446.19,132.5078,0.1628
gbd,394,0,22,275.54,446.3,144.4635,0.1721
gbd,394,0,23,275.39,446.39,153.4349,0.1789
gbd,394,0,24,275.435,446.525,37.233,0.314
gbd,394,0,25,275.655,446.745,52.7648,0.314
gbd,394,0,26,275.785,446.94,63.4325,0.1565
gbd,394,0,27,275.845,447.085,71.5703,0.1581
gbd,394,0,28,275.885,447.24,79.381,0.1628
gbd,394,0,29,275.905,447.405,86.6302,0.1703
gbd,394,0,30,275.895,447.63,96.1153,0.2816
gbd,394,0,31,275.845,447.9,105.0703,0.2693
gbd,394,0,32,275.75,448.14,118.6093,0.2506
gbd,394,0,33,275.61,448.35,128.6609,0.2561
gbd,394,0,34,275.435,448.525,141.7085,0.2421
gbd,394,0,35,275.23,448.66,151.3907,0.2506
gbd,394,0,36,274.99,448.755,164.9289,0.2692
gbd,394,0,37,274.725,448.805,173.6605,0.2717
gbd,394,0,38,274.455,448.805,6.3402,0.2717
gbd,394,0,39,274.19,448.755,15.0695,0.2693
gbd,394,0,40,273.95,448.66,28.6093,0.2506
gbd,394,0,41,273.745,448.525,38.2915,0.2421
