airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
end,836,0,6,306.338,483.756,40.2345,0.1362
end,836,0,7,306.2385,483.819,113.9382,0.2341
end,836,0,8,305.49,483.221,45.1628,1.9884
end,836,0,9,304.881,482.4645,150.7583,0.2109
end,836,0,10,305.037,482.622,72.9717,0.4372
end,836,0,11,305.0525,482.859,150.0054,0.112
end,836,0,12,305.464,483.0715,21.855,0.9913
end,836,0,13,305.907,483.1885,75.8655,0.1392
end,837,0,0,309.89,489.0305,72.9325,1.9216
end,837,0,1,309.9845,490.0065,162.9502,0.3922
end,837,0,2,309.5825,489.3645,72.9525,1.4633
end,837,0,3,308.712,488.866,162.9649,1.3722
end,837,0,4,308.264,489.7465,72.9797,1.4213
end,837,0,5,308.285,490.4835,162.9093,0.3913
end,837,0,6,307.8895,489.8615,72.942,1.4215
end,837,0,7,307.212,489.326,162.9313,0.9812
end,837,0,8,306.958,490.1695,72.9148,1.4636
end,837,0,9,306.9855,490.9265,162.9513,0.3922
end,837,0,10,306.516,490.0655,72.9325,1.9216
end,838,0,0,287.381,429.5625,4.3759,0.1966
end,838,0,1,287.5685,429.592,13.8131,0.1843
end,838,0,2,287.5685,431.8115,92.3321,4.3986
end,838,0,3,287.381,434.017,175.3316,0.1967
end,838,0,4,287.1845,434.017,4.6454,0.1976
end,838,0,5,286.997,431.8115,87.6806,4.3986
end,838,0,6,286.9975,429.592,166.1869,0.1843
end,838,0,7,287.185,429.5625,175.6241,0.1966
end,838,1,0,287.3515,433.548,174.1618,0.1377
end,838,1,1,287.4825,433.5215,162.6778,0.1309
end,838,1,2,287.4825,431.77,87.9334,3.4663
end,838,1,3,287.3515,430.0315,5.4211,0.1376
end,838,1,4,287.214,430.0315,174.6183,0.1386
end,838,1,5,287.083,431.77,92.05,3.4662
end,838,1,6,287.083,433.5215,17.4543,0.13
end,838,1,7,287.214,433.548,5.7959,0.1387
end,839,0,0,289.924,430.169,12.0301,0.1247
end,839,0,1,290.0345,430.122,168.7881,0.3497
end,839,0,2,290.1565,430.122,145.5185,0.1201
end,840,0,0,292.505,431.5145,90.0,3.765
end,840,0,1,292.74,429.632,0.0,0.47
end,840,0,2,292.975,431.7495,90.0,4.235
end,840,0,3,292.517,433.867,0.0,0.916
end,840,0,4,291.912,433.632,57.9749,0.5544
end,841,0,0,298.6145,433.868,0.0,0.577
end,841,0,1,299.2125,431.6715,111.9789,4.7373
end,841,0,2,300.702,431.037,68.8914,3.3487
end,841,0,3,301.909,431.037,111.1403,3.3494
end,841,0,4,303.3995,431.6715,68.0211,4.7373
end,841,0,5,303.997,433.868,0.0,0.578
end,841,0,6,303.1105,432.3605,68.3789,3.2432
end,841,0,7,301.9095,432.439,110.8322,3.3939
end,841,0,8,300.7045,432.4725,68.8216,3.3299
end,842,0,0,260.2495,436.582,113.9187,1.2012
end,842,0,1,260.779,436.033,0.0,0.572
end,842,0,2,260.0455,438.26,114.5978,4.8985
end,842,0,3,258.0065,438.26,65.4022,4.8985
end,842,0,4,257.273,436.033,0.0,0.572
end,842,0,5,257.8025,436.582,66.0813,1.2012
end,842,0,6,259.026,437.131,0.0,1.96
end,842,1,0,259.026,437.601,0.0,1.518
end,842,1,1,258.6465,438.4625,66.2258,1.8828
end,842,1,2,259.4055,438.4625,113.7742,1.8828
end,843,0,0,261.9635,436.033,0.0,0.549
end,843,0,1,262.238,437.629,90.0,3.192
end,843,0,2,263.8065,437.5415,132.9746,4.6019
end,843,0,3,265.375,438.063,90.0,4.41
end,843,0,4,265.1005,440.268,0.0,0.549
end,843,0,5,264.826,438.7225,90.0,3.091
end,843,0,6,263.2575,438.824,133.6014,4.5488
end,844,0,0,266.6575,436.033,0.0,0.549
end,844,0,1,266.932,437.629,90.0,3.192
end,844,0,2,268.5005,437.5415,132.9746,4.6019
end,844,0,3,270.069,438.063,90.0,4.41
end,844,0,4,269.7945,440.268,0.0,0.549
end,844,0,5,269.52,438.7225,90.0,3.091
end,844,0,6,267.9515,438.824,133.6014,4.5488
end,845,0,0,270.999,438.9295,90.0,2.677
end,845,0,1,272.568,437.591,0.0,3.138
end,845,0,2,274.137,438.9295,90.0,2.677
end,845,0,3,273.862,440.268,0.0,0.55
end,845,0,4,273.587,439.0205,90.0,2.495
end,845,0,5,272.5675,437.773,0.0,2.039
end,845,0,6,271.548,439.0205,90.0,2.495
end,846,0,0,277.9085,436.582,113.9187,1.2012
end,846,0,1,278.438,436.033,0.0,0.572
end,846,0,2,277.7045,438.26,114.5978,4.8985
end,846,0,3,275.6655,438.26,65.4022,4.8985
end,846,0,4,274.932,436.033,0.0,0.572
end,846,0,5,275.4615,436.582,66.0813,1.2012
end,846,0,6,276.685,437.131,0.0,1.96
end,846,1,0,276.685,437.601,0.0,1.518
end,846,1,1,276.3055,438.4625,66.2258,1.8828
end,846,1,2,277.0645,438.4625,113.7742,1.8828
end,847,0,0,279.6225,440.268,0.0,0.549
end,847,0,1,279.348,438.1505,90.0,4.235
end,847,0,2,280.269,436.033,0.0,1.842
end,847,0,3,281.19,436.268,90.0,0.47
end,847,0,4,280.5435,436.503,0.0,1.293
end,848,0,0,285.1295,437.916,12.6388,0.2285
end,848,0,1,284.7905,439.1045,111.1662,2.4953
end,848,0,2,284.0075,440.268,0.0,0.665
end,848,0,3,283.675,438.1505,90.0,4.235
end,848,0,4,283.9495,436.033,0.0,0.549
end,848,0,5,284.224,436.935,90.0,1.804
end,848,0,6,284.337,437.837,0.0,0.226
end,848,0,7,285.0865,436.935,125.2084,2.2079
end,848,0,8,286.0365,436.033,0.0,0.627
end,848,0,9,285.684,436.962,125.6367,2.2861
end,848,1,0,284.2965,439.798,0.0,0.145
end,848,1,1,284.3835,439.053,91.1147,1.4903
end,848,1,2,284.311,438.308,0.0,0.174
end,848,1,3,284.224,439.053,90.0,1.49
end,849,0,0,289.7945,436.582,113.9187,1.2012
end,849,0,1,290.324,436.033,0.0,0.572
end,849,0,2,289.5905,438.26,114.5978,4.8985
end,849,0,3,287.5515,438.26,65.4022,4.8985
end,849,0,4,286.818,436.033,0.0,0.572
end,849,0,5,287.3475,436.582,66.0813,1.2012
end,849,0,6,288.571,437.131,0.0,1.96
end,849,1,0,288.571,437.601,0.0,1.518
end,849,1,1,288.1915,438.4625,66.2258,1.8828
end,849,1,2,288.9505,438.4625,113.7742,1.8828
end,850,0,0,292.9155,439.798,0.0,1.011
end,850,0,1,293.421,440.033,90.0,0.47
end,850,0,2,292.1355,440.268,0.0,2.571
end,850,0,3,290.85,440.033,90.0,0.47
end,850,0,4,291.356,439.798,0.0,1.012
end,850,0,5,291.862,437.9155,90.0,3.765
end,850,0,6,292.136,436.033,0.0,0.548
end,851,0,0,295.222,436.033,0.0,2.306
end,851,0,1,296.375,436.268,90.0,0.47
end,851,0,2,295.4965,436.503,0.0,1.757
end,851,0,3,294.618,437.3265,90.0,1.647
end,851,0,4,295.4705,438.15,0.0,1.705
end,851,0,5,296.323,438.3855,90.0,0.471
end,851,0,6,295.4705,438.621,0.0,1.705
end,851,0,7,294.618,439.2095,90.0,1.177
end,851,0,8,295.4965,439.798,0.0,1.757
end,851,0,9,296.375,440.033,90.0,0.47
end,851,0,10,295.222,440.268,0.0,2.306
end,852,0,0,300.975,440.419,3.0648,0.2243
end,852,0,1,300.753,440.3965,8.5319,0.2225
end,852,0,2,300.7515,438.1725,92.814,4.4203
end,852,0,3,300.9735,435.96,177.4789,0.2272
end,852,0,4,301.2,435.96,2.532,0.2262
end,852,0,5,301.4215,438.1725,87.1864,4.4203
end,852,0,6,301.4205,440.3965,171.4294,0.2215
end,852,0,7,301.199,440.419,176.9352,0.2243
end,852,1,0,301.002,436.429,177.3074,0.1702
end,852,1,1,300.8345,436.4465,170.7028,0.1672
end,852,1,2,300.828,438.2025,87.503,3.4883
end,852,1,3,300.9955,439.95,3.1259,0.1833
end,852,1,4,301.178,439.95,176.8569,0.1823
end,852,1,5,301.345,438.2025,92.4975,3.4883
end,852,1,6,301.3385,436.4465,9.2956,0.1672
end,852,1,7,301.1715,436.429,2.7086,0.1692
end,853,0,0,306.182,440.033,90.0,0.47
end,853,0,1,305.142,440.268,0.0,2.08
end,853,0,2,304.102,438.1505,90.0,4.235
end,853,0,3,304.377,436.033,0.0,0.55
end,853,0,4,304.652,437.092,90.0,2.118
end,853,0,5,305.3915,438.151,0.0,1.479
end,853,0,6,306.131,438.386,90.0,0.47
end,853,0,7,305.3915,438.621,0.0,1.479
end,853,0,8,304.652,439.2095,90.0,1.177
end,854,0,0,311.9275,440.208,153.7115,0.28
end,854,0,1,311.797,438.1955,89.8622,4.149
end,854,0,2,311.9225,436.1825,25.2342,0.2885
end,854,0,3,312.053,436.5585,90.0,0.629
end,854,0,4,311.927,436.777,37.3026,0.3168
end,854,0,5,311.803,438.1965,89.9239,3.031
end,854,0,6,311.929,439.6205,143.5749,0.3082
end,855,0,0,313.476,439.406,90.0,1.726
end,855,0,1,313.2015,440.269,0.0,0.549
end,855,0,2,312.927,438.1515,90.0,4.235
end,855,0,3,313.2015,436.034,0.0,0.549
end,855,0,4,313.476,437.0535,90.0,2.039
end,855,0,5,314.4565,438.073,0.0,1.961
end,855,0,6,315.437,437.0535,90.0,2.039
end,855,0,7,315.7115,436.034,0.0,0.549
end,855,0,8,315.986,438.1515,90.0,4.235
end,855,0,9,315.7115,440.269,0.0,0.549
end,855,0,10,315.437,439.406,90.0,1.726
end,856,0,0,319.7905,436.582,113.9187,1.2012
end,856,0,1,320.32,436.033,0.0,0.572
end,856,0,2,319.5865,438.26,114.5978,4.8985
end,856,0,3,317.5475,438.26,65.4022,4.8985
end,856,0,4,316.814,436.033,0.0,0.572
end,856,0,5,317.3435,436.582,66.0813,1.2012
end,856,0,6,318.567,437.131,0.0,1.96
end,856,1,0,318.567,437.601,0.0,1.518
end,856,1,1,318.1875,438.4625,66.2258,1.8828
end,856,1,2,318.9465,438.4625,113.7742,1.8828
end,857,0,0,321.5045,436.033,0.0,0.549
end,857,0,1,321.779,437.629,90.0,3.192
end,857,0,2,323.3475,437.5415,132.9746,4.6019
end,857,0,3,324.916,438.063,90.0,4.41
end,857,0,4,324.6415,440.268,0.0,0.549
end,857,0,5,324.367,438.7225,90.0,3.091
end,857,0,6,322.7985,438.824,133.6014,4.5488
end,858,0,0,328.142,437.9155,90.0,0.471
end,858,0,1,328.68,437.68,0.0,1.076
end,858,0,2,329.1985,437.554,81.2028,0.255
end,858,0,3,329.133,437.3105,68.6232,0.2523
end,858,0,4,327.6625,437.6665,161.6135,3.0023
end,858,0,5,326.242,438.2325,87.5252,0.1852
end,858,0,6,326.2585,438.4155,82.1379,0.1827
end,858,0,7,327.6095,439.015,20.8207,2.864
end,858,0,8,329.017,439.4535,134.3827,0.1973
end,858,0,9,329.1465,439.304,127.4481,0.199
end,858,0,10,329.3815,439.412,46.9799,0.5115
end,858,0,11,329.4765,439.6935,130.073,0.247
end,858,0,12,329.3075,439.871,137.1605,0.2441
end,858,0,13,327.5015,438.7235,35.6356,4.224
end,858,0,14,325.8215,437.394,110.238,0.211
end,858,0,15,325.903,437.201,115.5802,0.2084
end,858,0,16,327.853,437.4405,9.93,3.8679
end,858,0,17,329.7625,437.8805,87.5797,0.2132
end,858,0,18,329.767,438.069,90.0,0.164
end,859,0,0,331.743,436.033,0.0,2.306
end,859,0,1,332.896,436.268,90.0,0.47
end,859,0,2,332.0175,436.503,0.0,1.757
end,859,0,3,331.139,437.3265,90.0,1.647
end,859,0,4,331.9915,438.15,0.0,1.705
end,859,0,5,332.844,438.3855,90.0,0.471
end,859,0,6,331.9915,438.621,0.0,1.705
end,859,0,7,331.139,439.2095,90.0,1.177
end,859,0,8,332.0175,439.798,0.0,1.757
end,859,0,9,332.896,440.033,90.0,0.47
end,859,0,10,331.743,440.268,0.0,2.306
end,860,0,0,275.271,445.3245,90.0,2.689
end,860,0,1,274.8595,443.4215,53.6176,1.3875
end,860,0,2,274.3485,442.9155,152.1837,0.225
end,860,0,3,274.1165,442.75,58.7097,0.5102
end,860,0,4,274.0625,442.493,153.5777,0.1753
end,860,0,5,274.9805,443.217,42.2666,2.2689
end,860,0,6,275.82,445.3245,90.0,2.689
end,861,0,0,279.5835,442.983,113.9187,1.2012
end,861,0,1,280.113,442.434,0.0,0.572
end,861,0,2,279.3795,444.661,114.5978,4.8985
end,861,0,3,277.3405,444.661,65.4022,4.8985
end,861,0,4,276.607,442.434,0.0,0.572
end,861,0,5,277.1365,442.983,66.0813,1.2012
end,861,0,6,278.36,443.532,0.0,1.96
end,861,1,0,278.36,444.002,0.0,1.518
end,861,1,1,277.9805,444.8635,66.2258,1.8828
end,861,1,2,278.7395,444.8635,113.7742,1.8828
end,862,0,0,281.2975,442.434,0.0,0.549
end,862,0,1,281.572,444.03,90.0,3.192
end,862,0,2,283.1405,443.9425,132.9746,4.6019
end,862,0,3,284.709,444.464,90.0,4.41
end,862,0,4,284.4345,446.669,0.0,0.549
end,862,0,5,284.16,445.1235,90.0,3.091
end,862,0,6,282.5915,445.225,133.6014,4.5488
end,863,0,0,285.638,445.3305,90.0,2.677
end,863,0,1,287.207,443.992,0.0,3.138
end,863,0,2,288.776,445.3305,90.0,2.677
end,863,0,3,288.501,446.669,0.0,0.55
end,863,0,4,288.226,445.4215,90.0,2.495
end,863,0,5,287.2065,444.174,0.0,2.039
end,863,0,6,286.187,445.4215,90.0,2.495
end,864,0,0,292.5475,442.983,113.9187,1.2012
end,864,0,1,293.077,442.434,0.0,0.572
end,864,0,2,292.3435,444.661,114.5978,4.8985
end,864,0,3,290.3045,444.661,65.4022,4.8985
end,864,0,4,289.571,442.434,0.0,0.572
end,864,0,5,290.1005,442.983,66.0813,1.2012
end,864,0,6,291.324,443.532,0.0,1.96
end,864,1,0,291.324,444.002,0.0,1.518
end,864,1,1,290.9445,444.8635,66.2258,1.8828
end,864,1,2,291.7035,444.8635,113.7742,1.8828
end,865,0,0,295.4415,444.317,12.6388,0.2285
end,865,0,1,295.1025,445.5055,111.1662,2.4953
end,865,0,2,294.3195,446.669,0.0,0.665
end,865,0,3,293.987,444.5515,90.0,4.235
end,865,0,4,294.2615,442.434,0.0,0.549
end,865,0,5,294.536,443.336,90.0,1.804
end,865,0,6,294.649,444.238,0.0,0.226
end,865,0,7,295.3985,443.336,125.2084,2.2079
end,865,0,8,296.3485,442.434,0.0,0.627
end,865,0,9,295.996,443.363,125.6367,2.2861
end,865,1,0,294.6085,446.199,0.0,0.145
end,865,1,1,294.6955,445.454,91.1147,1.4903
end,865,1,2,294.623,444.709,0.0,0.174
end,865,1,3,294.536,445.454,90.0,1.49
end,866,0,0,298.256,443.3735,90.0,1.879
end,866,0,1,298.5305,442.434,0.0,0.549
end,866,0,2,298.805,443.3735,90.0,1.879
end,866,0,3,299.4995,445.491,59.4786,2.735
end,866,0,4,299.8895,446.669,0.0,0.609
end,866,0,5,299.058,445.783,59.2551,2.0618
end,866,0,6,298.004,445.783,120.7441,2.0618
end,866,0,7,297.1725,446.669,0.0,0.609
end,867,0,0,304.306,443.7785,51.605,2.2316
end,867,0,1,303.8425,445.244,152.9316,2.5975
end,867,0,2,302.661,445.697,79.7342,0.2805
end,867,0,3,302.9015,445.559,0.0,0.531
end,867,0,4,303.1795,445.639,81.111,0.1619
end,867,0,5,303.8175,445.2325,142.1243,1.5848
end,867,0,6,303.5115,443.59,51.1386,2.9692
end,867,0,7,303.936,442.434,0.0,2.712
end,867,0,8,305.292,442.669,90.0,0.47
end,868,0,0,307.542,442.3635,4.3759,0.1966
end,868,0,1,307.7295,442.393,13.8131,0.1843
end,868,0,2,307.7295,444.6125,92.3321,4.3986
end,868,0,3,307.542,446.818,175.3316,0.1967
end,868,0,4,307.3455,446.818,4.6454,0.1976
end,868,0,5,307.1575,444.6125,87.6675,4.3986
end,868,0,6,307.158,442.393,166.2613,0.1853
end,868,0,7,307.346,442.3635,175.6241,0.1966
end,868,1,0,307.5125,446.349,174.1618,0.1377
end,868,1,1,307.6435,446.323,163.0931,0.1306
end,868,1,2,307.6435,444.5715,87.9339,3.4673
end,868,1,3,307.5125,442.8325,5.4211,0.1376
end,868,1,4,307.375,442.8325,174.6183,0.1386
end,868,1,5,307.244,444.5715,92.0494,3.4672
end,868,1,6,307.244,446.323,17.0363,0.1297
end,868,1,7,307.375,446.349,5.7959,0.1387
end,869,0,0,311.356,443.7785,51.605,2.2316
end,869,0,1,310.8925,445.244,152.9316,2.5975
end,869,0,2,309.711,445.697,79.7342,0.2805
end,869,0,3,309.9515,445.559,0.0,0.531
end,869,0,4,310.2295,445.639,81.111,0.1619
end,869,0,5,310.8675,445.2325,142.1243,1.5848
end,869,0,6,310.561,443.59,51.1235,2.9698
end,869,0,7,310.9855,442.434,0.0,2.713
end,869,0,8,312.342,442.669,90.0,0.47
end,870,0,0,315.809,446.434,90.0,0.47
end,870,0,1,314.973,446.669,0.0,1.672
end,870,0,2,313.809,445.5795,73.2452,2.2756
end,870,0,3,313.532,444.49,0.0,0.102
end,870,0,4,313.6635,444.569,44.4601,0.2256
end,870,0,5,314.57,444.2555,154.5838,1.829
end,870,0,6,315.3855,443.7595,84.2083,0.2081
end,870,0,7,315.3455,443.559,73.0786,0.2028
end,870,0,8,314.445,443.333,8.4246,1.761
end,870,0,9,313.531,443.264,125.6382,0.1476
end,870,0,10,313.4565,443.389,115.8505,0.1445
end,870,0,11,313.2275,443.269,43.1299,0.5412
end,870,0,12,313.0825,443.002,122.6241,0.1947
end,870,0,13,313.8365,444.128,59.8555,2.7938
end,870,0,14,314.3885,445.328,3.0613,0.2994
end,870,0,15,314.3715,445.7595,73.2221,0.9181
end,871,0,0,184.5755,396.819,153.7115,0.28
end,871,0,1,184.445,394.8055,89.862,4.151
end,871,0,2,184.5705,392.7915,25.2302,0.2885
end,871,0,3,184.701,393.168,90.0,0.63
end,871,0,4,184.5745,393.387,37.1942,0.3176
end,871,0,5,184.45,394.807,89.9242,3.032
end,871,0,6,184.5765,396.2315,143.6858,0.309
end,872,0,0,243.383,445.666,23.9626,1.2016
end,872,0,1,243.9315,446.196,90.1009,0.572
end,872,0,2,241.7045,445.4615,24.624,4.8985
end,872,0,3,241.7055,443.4225,155.4283,4.8986
end,872,0,4,243.933,442.6895,90.0,0.571
end,872,0,5,243.384,443.2185,156.081,1.2011
end,872,0,6,242.8345,444.442,90.0294,1.96
end,872,1,0,242.364,444.4415,90.0,1.519
end,872,1,1,241.5025,444.0615,156.2258,1.8828
end,872,1,2,241.5025,444.821,23.8022,1.8832
end,873,0,0,142.8775,348.036,0.0304,3.767
end,873,0,1,144.7605,348.272,90.1209,0.47
end,873,0,2,142.6415,348.506,0.027,4.237
end,873,0,3,140.5235,348.0465,90.062,0.917
end,873,0,4,140.759,347.4415,148.0605,0.5538
end,874,0,0,142.77,351.44,148.3027,4.1794
end,874,0,1,144.693,350.5475,54.7937,0.503
end,874,0,2,142.6795,352.077,148.4753,5.0644
end,874,0,3,140.5215,351.8705,90.0186,3.061
end,874,0,4,140.7575,350.34,0.0,0.471
end,875,0,0,142.768,354.921,148.3027,4.1794
end,875,0,1,144.691,354.0285,54.7937,0.503
end,875,0,2,142.6775,355.558,148.4753,5.0644
end,875,0,3,140.5195,355.3515,90.0186,3.061
end,875,0,4,140.7555,353.821,0.0,0.471
end,876,0,0,128.3465,168.934,89.6963,0.19
end,876,0,1,128.9085,168.5805,141.3833,1.4373
end,876,0,2,129.396,168.1155,12.5663,0.1516
end,876,0,3,129.322,167.842,90.0,0.514
end,876,0,4,129.4465,167.604,8.6754,0.2519
end,876,0,5,128.8905,168.701,122.2627,2.5496
end,876,0,6,128.166,169.71,57.476,0.1637
end,876,0,7,128.0295,169.747,131.1082,0.2814
end,876,0,8,127.381,168.7965,62.2436,2.3878
end,876,0,9,126.949,167.713,167.7125,0.2538
end,876,0,10,127.073,167.949,90.0,0.526
end,876,0,11,127.0075,168.227,167.0888,0.1344
end,876,0,12,127.4045,168.616,38.9601,1.1896
end,876,0,13,127.871,168.9065,92.7412,0.1672
end,877,0,0,126.3815,173.71,0.0,0.471
end,877,0,1,126.1465,172.873,90.0342,1.674
end,877,0,2,127.2375,171.709,163.3082,2.2769
end,877,0,3,128.328,171.433,90.0,0.102
end,877,0,4,128.249,171.564,134.6399,0.2249
end,877,0,5,128.5625,172.4705,64.5973,1.8299
end,877,0,6,129.0585,173.287,174.476,0.208
end,877,0,7,129.259,173.2475,163.0868,0.2028
end,877,0,8,129.4855,172.3465,98.4517,1.7621
end,877,0,9,129.555,171.4315,35.945,0.1482
end,877,0,10,129.43,171.357,25.5009,0.144
end,877,0,11,129.55,171.128,133.0571,0.542
end,877,0,12,129.817,170.983,32.873,0.1953
end,877,0,13,128.69,171.737,149.894,2.7951
end,877,0,14,127.4895,172.288,93.2431,0.3005
end,877,0,15,127.058,172.2705,163.2419,0.919
end,878,0,0,128.394,175.603,148.3025,4.1794
end,878,0,1,130.317,174.7105,54.7947,0.503
end,878,0,2,128.3035,176.24,148.4754,5.0644
end,878,0,3,126.1455,176.0335,90.0187,3.061
end,878,0,4,126.3815,174.503,0.0,0.471
end,879,0,0,235.9205,341.0415,0.0153,3.767
end,879,0,1,237.8035,341.277,90.1209,0.47
end,879,0,2,235.6845,341.512,0.0,4.237
end,879,0,3,233.566,341.0535,90.0,0.917
end,879,0,4,233.8015,340.448,148.0265,0.5552
end,880,0,0,235.8135,344.4455,148.2837,4.1791
end,880,0,1,237.736,343.5525,54.7933,0.503
end,880,0,2,235.723,345.0825,148.4599,5.0641
end,880,0,3,233.5655,344.8765,90.0186,3.061
end,880,0,4,233.801,343.346,0.0,0.47
end,881,0,0,233.7995,349.517,0.0,0.471
end,881,0,1,233.5645,348.6805,90.034,1.673
end,881,0,2,234.655,347.516,163.2528,2.2766
end,881,0,3,235.745,347.239,90.0,0.102
end,881,0,4,235.666,347.3705,134.4601,0.2256
end,881,0,5,235.9795,348.2775,64.5971,1.8299
end,881,0,6,236.476,349.0935,174.2316,0.2091
end,881,0,7,236.6765,349.0535,163.0049,0.2018
end,881,0,8,236.9025,348.1525,98.4516,1.7621
end,881,0,9,236.972,347.238,35.6334,0.1476
end,881,0,10,236.847,347.1635,25.8505,0.1445
end,881,0,11,236.967,346.9345,133.1287,0.5412
end,881,0,12,237.234,346.7895,32.6279,0.1947
end,881,0,13,236.107,347.5435,149.8763,2.7956
end,881,0,14,234.9065,348.0955,93.2538,0.2995
end,881,0,15,234.475,348.0785,163.2412,0.919
end,882,0,0,249.2625,233.914,89.6963,0.19
end,882,0,1,249.824,233.5605,141.3586,1.4365
end,882,0,2,250.311,233.0955,12.5663,0.1516
end,882,0,3,250.237,232.822,90.0,0.514
end,882,0,4,250.3615,232.584,8.676,0.2519
end,882,0,5,249.806,233.681,122.2436,2.5491
end,882,0,6,249.082,234.6905,57.2854,0.1628
end,882,0,7,248.9455,234.7275,131.2434,0.2806
end,882,0,8,248.297,233.777,62.2325,2.3869
end,882,0,9,247.865,232.694,167.7125,0.2538
end,882,0,10,247.989,232.9295,90.0,0.525
end,882,0,11,247.923,233.2075,166.7816,0.1356
end,882,0,12,248.32,233.5965,38.8935,1.1897
end,882,0,13,248.787,233.8865,92.7465,0.1672
end,883,0,0,247.2985,238.691,0.0,0.471
end,883,0,1,247.0635,237.8545,90.034,1.673
end,883,0,2,248.154,236.69,163.2525,2.2766
end,883,0,3,249.244,236.413,90.0,0.102
end,883,0,4,249.165,236.5445,134.4656,0.2256
end,883,0,5,249.4785,237.4515,64.5973,1.8299
end,883,0,6,249.975,238.2675,174.2357,0.209
end,883,0,7,250.176,238.2275,163.0786,0.2028
end,883,0,8,250.402,237.3265,98.4198,1.762
end,883,0,9,250.4715,236.4115,36.1748,0.1474
end,883,0,10,250.3465,236.337,25.3295,0.1449
end,883,0,11,250.466,236.108,133.0571,0.542
end,883,0,12,250.733,235.963,32.8805,0.1953
end,883,0,13,249.6065,236.7175,149.8664,2.7947
end,883,0,14,248.4065,237.269,93.2431,0.3005
end,883,0,15,247.9745,237.2515,163.2599,0.92
end,884,0,0,247.2975,242.173,0.0,0.471
end,884,0,1,247.0625,241.3365,90.034,1.673
end,884,0,2,248.153,240.172,163.2525,2.2766
end,884,0,3,249.243,239.895,90.0,0.102
end,884,0,4,249.164,240.0265,134.4656,0.2256
end,884,0,5,249.4775,240.9335,64.5973,1.8299
end,884,0,6,249.974,241.7495,174.2357,0.209
end,884,0,7,250.1745,241.7095,162.9966,0.2018
end,884,0,8,250.4005,240.8085,98.4517,1.7621
end,884,0,9,250.47,239.8935,35.945,0.1482
end,884,0,10,250.345,239.819,25.5009,0.144
end,884,0,11,250.465,239.59,133.0571,0.542
end,884,0,12,250.732,239.445,32.8805,0.1953
end,884,0,13,249.605,240.1995,149.8766,2.7955
end,884,0,14,248.4045,240.751,93.2431,0.3005
end,884,0,15,247.973,240.7335,163.2421,0.919
end,885,0,0,344.184,218.3035,179.6963,0.19
end,885,0,1,343.8305,217.7415,51.3833,1.4373
end,885,0,2,343.3655,217.254,102.5676,0.1516
end,885,0,3,343.092,217.328,0.0,0.514
end,885,0,4,342.854,217.204,98.7107,0.2509
end,885,0,5,343.951,217.7595,32.2247,2.5486
end,885,0,6,344.96,218.483,147.4805,0.1637
end,885,0,7,344.997,218.6195,41.1082,0.2814
end,885,0,8,344.047,219.2685,152.2111,2.3873
end,885,0,9,342.964,219.701,77.7118,0.2538
end,885,0,10,343.1995,219.577,0.0,0.525
end,885,0,11,343.4775,219.6425,76.6821,0.1346
end,885,0,12,343.8665,219.2455,128.9239,1.189
end,885,0,13,344.1565,218.7785,3.0859,0.1672
end,886,0,0,347.4235,219.6715,53.7437,2.4467
end,886,0,1,346.618,218.557,57.3563,0.304
end,886,0,2,347.0935,217.3075,116.4321,2.5048
end,886,0,3,347.791,216.2,5.7075,0.2814
end,886,0,4,348.0605,216.254,17.162,0.2711
end,886,0,5,348.0075,217.613,97.8774,2.6631
end,886,0,6,347.7155,218.918,7.2822,0.2208
end,886,0,7,347.507,218.8675,20.2351,0.2111
end,886,0,8,347.4025,218.8365,135.0,0.0155
end,886,0,9,347.9635,219.635,54.459,1.9491
end,886,0,10,348.3385,220.543,149.0128,0.4468
end,886,1,0,347.556,216.665,174.2233,0.1789
end,886,1,1,347.383,216.7005,162.4879,0.1762
end,886,1,2,347.386,217.5845,84.2073,1.7238
end,886,1,3,347.559,218.4515,6.3078,0.173
end,886,1,4,347.729,218.452,173.8827,0.169
end,886,1,5,347.8995,217.584,95.7503,1.7267
end,886,1,6,347.9025,216.6995,16.9812,0.1746
end,886,1,7,347.732,216.665,5.9075,0.1749
end,887,0,0,355.2105,217.609,51.6008,2.233
end,887,0,1,354.747,219.0755,152.9219,2.5989
end,887,0,2,353.565,219.529,79.7342,0.2805
end,887,0,3,353.805,219.391,0.0,0.53
end,887,0,4,354.083,219.4705,80.7125,0.1611
end,887,0,5,354.722,219.063,142.1183,1.5862
end,887,0,6,354.4155,217.42,51.1085,2.9705
end,887,0,7,354.84,216.264,0.0,2.714
end,887,0,8,356.197,216.499,90.0,0.47
end,888,0,0,358.403,216.1935,4.3803,0.1966
end,888,0,1,358.5905,216.223,13.8038,0.1843
end,888,0,2,358.591,218.444,92.3178,4.4016
end,888,0,3,358.4035,220.651,175.3591,0.1976
end,888,0,4,358.2065,220.651,4.6409,0.1976
end,888,0,5,358.0185,218.444,87.6691,4.4017
end,888,0,6,358.019,216.223,166.2705,0.1853
end,888,0,7,358.207,216.1935,175.6197,0.1966
end,888,1,0,358.3735,220.181,174.1618,0.1377
end,888,1,1,358.5045,220.1545,162.6715,0.1309
end,888,1,2,358.5045,218.402,87.9345,3.4683
end,888,1,3,358.3735,216.6625,5.4211,0.1376
