airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,699,1,7,146.3815,280.3165,138.5376,0.1374
dma,700,0,0,283.922,140.929,41.5854,0.1898
dma,700,0,1,284.0325,140.275,93.1536,1.4362
dma,700,0,2,284.0105,139.602,144.418,0.1513
dma,700,0,3,283.7575,139.475,41.7645,0.5135
dma,700,0,4,283.6625,139.224,140.3445,0.2507
dma,700,0,5,284.11,140.3685,74.0051,2.5476
dma,700,0,6,284.3805,141.58,9.175,0.1631
dma,700,0,7,284.3175,141.7065,82.8495,0.2812
dma,700,0,8,283.1775,141.557,14.0188,2.3861
dma,700,0,9,282.082,141.158,119.4057,0.2525
dma,700,0,10,282.34,141.223,41.7609,0.5255
dma,700,0,11,282.504,141.457,118.4763,0.1342
dma,700,0,12,283.0585,141.4195,170.6569,1.1888
dma,700,0,13,283.5855,141.2645,44.5111,0.1669
dma,701,0,0,286.494,143.016,131.7698,3.765
dma,701,0,1,287.9235,141.769,41.8167,0.471
dma,701,0,2,286.688,143.505,131.7844,4.2352
dma,701,0,3,284.9355,144.779,41.7701,0.9157
dma,701,0,4,284.641,144.2005,99.7503,0.555
dma,702,0,0,226.426,190.132,132.4346,0.1897
dma,702,0,1,225.774,190.0085,4.273,1.436
dma,702,0,2,225.101,190.0175,55.4725,0.1517
dma,702,0,3,224.969,190.268,132.9477,0.5137
dma,702,0,4,224.716,190.3575,51.6227,0.2513
dma,702,0,5,225.8695,189.9325,165.1508,2.5481
dma,702,0,6,227.0865,189.6865,100.2073,0.1636
dma,702,0,7,227.2115,189.7525,174.0673,0.2805
dma,702,0,8,227.039,190.8895,105.1603,2.386
dma,702,0,9,226.618,191.9765,30.6139,0.2533
dma,702,0,10,226.688,191.7195,132.9205,0.5257
dma,702,0,11,226.9255,191.5605,29.7948,0.1348
dma,702,0,12,226.8995,191.006,81.8225,1.1881
dma,702,0,13,226.755,190.476,135.9742,0.1669
dma,703,0,0,227.3365,186.0585,137.4734,0.1968
dma,703,0,1,227.486,185.9415,146.7365,0.1842
dma,703,0,2,229.111,187.453,45.2581,4.3983
dma,703,0,3,230.598,189.0925,128.2085,0.1973
dma,703,0,4,230.464,189.2365,137.6679,0.1975
dma,703,0,5,228.721,187.8715,40.6028,4.3991
dma,703,0,6,227.0965,186.3595,119.4752,0.1849
dma,703,0,7,227.203,186.202,128.3867,0.1965
dma,703,1,0,230.2335,188.795,127.0348,0.1378
dma,703,1,1,230.3035,188.681,115.7832,0.131
dma,703,1,2,229.0215,187.488,40.8705,3.466
dma,703,1,3,227.6595,186.3995,138.5418,0.1375
dma,703,1,4,227.566,186.5,127.3702,0.1384
dma,703,1,5,228.7495,187.7805,45.0002,3.4663
dma,703,1,6,230.032,188.9735,150.308,0.1312
dma,703,1,7,230.1405,188.8955,138.5376,0.1374
dma,704,0,0,229.61,185.2425,48.3657,0.277
dma,704,0,1,230.671,184.794,163.3417,2.407
dma,704,0,2,231.8,184.5275,106.9951,0.1642
dma,704,0,3,231.9225,184.58,169.9359,0.2976
dma,704,0,4,231.4545,185.2145,132.9342,1.8043
dma,704,0,5,230.851,185.731,94.369,0.2888
dma,704,0,6,230.788,185.6145,159.6176,0.1579
dma,704,0,7,230.272,185.5465,12.191,0.9044
dma,704,0,8,229.766,185.3985,39.3641,0.1656
dma,704,1,0,232.6375,186.21,126.4,0.1466
dma,704,1,1,232.7125,186.086,115.856,0.1445
dma,704,1,2,232.1765,185.593,37.0224,1.4216
dma,704,1,3,231.556,185.2095,139.9866,0.1384
dma,704,1,4,231.4625,185.31,125.873,0.1382
dma,704,1,5,231.8895,185.901,48.8523,1.421
dma,704,1,6,232.42,186.4005,150.606,0.1446
dma,704,1,7,232.5385,186.317,139.1402,0.1468
dma,704,2,0,231.206,184.8695,127.0851,0.1592
dma,704,2,1,231.289,184.7355,116.4011,0.1574
dma,704,2,2,230.7255,184.2135,37.0311,1.4994
dma,704,2,3,230.0685,183.813,138.9137,0.1552
dma,704,2,4,229.9625,183.9265,127.2352,0.157
dma,704,2,5,230.409,184.5535,48.8102,1.5003
dma,704,2,6,230.9705,185.078,149.3429,0.1569
dma,704,2,7,231.098,184.985,138.5469,0.1601
dma,705,0,0,231.914,182.029,144.7871,0.1249
dma,705,0,1,231.955,181.916,121.6937,0.3502
dma,705,0,2,232.038,181.8265,98.6026,0.1204
dma,706,0,0,234.657,181.057,42.9331,3.7643
dma,706,0,1,233.439,179.6025,132.8462,0.4706
dma,706,0,2,235.1495,180.8725,42.9335,4.2355
dma,706,0,3,236.3875,182.6505,132.9676,0.917
dma,706,0,4,235.803,182.9335,10.9259,0.554
dma,707,0,0,244.859,213.8015,68.9246,1.2014
dma,707,0,1,244.8455,213.039,135.0724,0.5721
dma,707,0,2,245.902,215.1325,69.5933,4.8984
dma,707,0,3,244.46,216.574,20.4029,4.8994
dma,707,0,4,242.366,215.518,135.0,0.5713
dma,707,0,5,243.1285,215.532,21.0741,1.2014
dma,707,0,6,244.382,215.055,135.0003,1.9601
dma,707,1,0,244.715,215.388,135.0008,1.5189
dma,707,1,1,245.0555,216.265,21.1802,1.8821
dma,707,1,2,245.5925,215.728,68.781,1.8816
dma,708,0,0,90.5045,336.3535,137.4719,0.1968
dma,708,0,1,90.654,336.2365,146.7391,0.1842
dma,708,0,2,92.279,337.748,45.2581,4.3982
dma,708,0,3,93.7655,339.3875,128.4324,0.1979
dma,708,0,4,93.6315,339.5315,137.4734,0.1968
dma,708,0,5,91.889,338.1665,40.6027,4.3991
dma,708,0,6,90.264,336.6545,119.2028,0.1845
dma,708,0,7,90.3705,336.497,128.6162,0.1971
dma,708,1,0,93.4015,339.0895,127.2898,0.137
dma,708,1,1,93.4715,338.976,115.7804,0.1311
dma,708,1,2,92.1895,337.783,40.8701,3.466
dma,708,1,3,90.8275,336.6945,138.5376,0.1374
dma,708,1,4,90.734,336.795,127.3702,0.1384
dma,708,1,5,91.918,338.0755,44.9884,3.4669
dma,708,1,6,93.2005,339.2685,150.0904,0.1304
dma,708,1,7,93.3085,339.1905,138.5445,0.1374
dma,709,0,0,92.68,334.905,144.7851,0.1248
dma,709,0,1,92.721,334.792,121.6926,0.3502
dma,709,0,2,92.804,334.7025,98.599,0.1204
dma,710,0,0,94.067,334.1525,48.3669,0.277
dma,710,0,1,95.128,333.704,163.3417,2.407
dma,710,0,2,96.257,333.4375,107.0002,0.1642
dma,710,0,3,96.3795,333.49,169.9359,0.2976
dma,710,0,4,95.9115,334.1245,132.934,1.8043
dma,710,0,5,95.308,334.6415,94.3843,0.2878
dma,710,0,6,95.245,334.5255,159.6167,0.1579
dma,710,0,7,94.729,334.457,12.2531,0.9046
dma,710,0,8,94.223,334.3085,39.3658,0.1656
dma,710,1,0,97.0945,335.12,126.4,0.1466
dma,710,1,1,97.169,334.996,115.4954,0.144
dma,710,1,2,96.633,334.503,37.0469,1.4208
dma,710,1,3,96.013,334.1195,139.9845,0.1384
dma,710,1,4,95.9195,334.22,125.8755,0.1382
dma,710,1,5,96.3465,334.811,48.8523,1.421
dma,710,1,6,96.877,335.3105,150.6045,0.1446
dma,710,1,7,96.9955,335.227,139.1422,0.1468
dma,710,2,0,95.663,333.7795,127.083,0.1592
dma,710,2,1,95.746,333.6455,116.4036,0.1574
dma,710,2,2,95.1825,333.1235,37.0309,1.4994
dma,710,2,3,94.5255,332.723,138.9137,0.1552
dma,710,2,4,94.4195,332.8365,127.2352,0.157
dma,710,2,5,94.866,333.4635,48.8105,1.5003
dma,710,2,6,95.4275,333.988,149.3444,0.1569
dma,710,2,7,95.555,333.8955,138.82,0.1594
dma,711,0,0,99.3475,333.3875,138.2487,0.1997
dma,711,0,1,99.1905,333.5035,149.0366,0.1924
dma,711,0,2,98.5155,332.874,48.8919,1.8023
dma,711,0,3,97.9835,332.1165,127.6251,0.1982
dma,711,0,4,98.118,331.9725,138.4833,0.1977
dma,711,0,5,98.9115,332.449,36.9911,1.8016
dma,711,0,6,99.5875,333.077,116.8308,0.1927
dma,711,0,7,99.483,333.242,127.6758,0.1996
dma,711,1,0,99.232,333.0545,127.3017,0.132
dma,711,1,1,99.3005,332.9445,116.367,0.1283
dma,711,1,2,98.8505,332.526,37.033,1.1988
dma,711,1,3,98.3225,332.2085,138.6893,0.1318
dma,711,1,4,98.233,332.3045,127.2991,0.132
dma,711,1,5,98.5875,332.8085,48.8543,1.1991
dma,711,1,6,99.0375,333.2275,149.6465,0.1286
dma,711,1,7,99.1425,333.151,138.3719,0.1324
dma,712,0,0,98.433,331.2365,12.6985,4.945
dma,712,0,1,96.058,330.55,104.5071,0.2954
dma,712,0,2,98.503,330.9505,12.7186,4.9371
dma,713,0,0,98.7615,330.3315,138.0747,0.211
dma,713,0,1,98.5975,330.4545,148.4467,0.2007
dma,713,0,2,97.8945,329.799,48.9062,1.8789
dma,713,0,3,97.341,329.0085,127.8078,0.2088
dma,713,0,4,97.483,328.856,138.0908,0.2096
dma,713,0,5,98.311,329.351,36.9921,1.878
dma,713,0,6,99.015,330.0055,117.2003,0.2013
dma,713,0,7,98.905,330.178,127.6374,0.2096
dma,713,1,0,98.652,329.9915,127.111,0.1392
dma,713,1,1,98.7245,329.875,116.5708,0.1364
dma,713,1,2,98.2465,329.4305,37.0228,1.2738
dma,713,1,3,97.686,329.093,138.5108,0.1388
dma,713,1,4,97.5915,329.194,127.6899,0.139
dma,713,1,5,97.9685,329.729,48.8477,1.275
dma,713,1,6,98.4465,330.174,149.1066,0.1363
dma,713,1,7,98.5575,330.093,138.7805,0.1396
dma,714,0,0,102.01,328.3435,42.9259,2.6767
dma,714,0,1,102.099,326.283,132.9343,3.1388
dma,714,0,2,104.1475,326.046,42.9563,2.6767
dma,714,0,3,104.94,327.159,132.933,0.5491
dma,714,0,4,103.8395,326.51,42.9379,2.4956
dma,714,0,5,102.2315,326.407,132.9144,2.0399
dma,714,0,6,102.4505,328.0035,42.921,2.4949
dma,715,0,0,104.4955,324.0675,132.926,0.3127
dma,715,0,1,105.413,324.866,48.3857,2.4424
dma,715,0,2,106.0095,326.01,132.8786,0.6305
dma,715,0,3,104.2445,324.7985,42.9332,4.2355
dma,715,0,4,102.8815,323.155,133.0093,0.5498
dma,715,0,5,103.729,323.568,42.9321,1.8029
dma,715,1,0,105.874,325.465,132.7575,0.1444
dma,715,1,1,105.3875,324.894,44.0487,1.4901
dma,715,1,2,104.793,324.4395,132.8921,0.1734
dma,715,1,3,105.2795,325.0105,42.9329,1.4901
dma,716,0,0,97.283,351.7375,42.9443,3.7649
dma,716,0,1,96.065,350.283,132.9304,0.4698
dma,716,0,2,97.7755,351.5535,42.9334,4.2355
dma,716,0,3,99.0135,353.3315,132.967,0.917
dma,716,0,4,98.429,353.6145,10.9242,0.554
dma,717,0,0,99.6865,348.364,4.5226,2.2319
dma,717,0,1,100.444,349.7015,105.8605,2.5979
dma,717,0,2,99.971,350.8755,32.6125,0.2802
dma,717,0,3,100.0335,350.6055,132.8614,0.5307
dma,717,0,4,100.281,350.4565,34.1811,0.162
dma,717,0,5,100.4175,349.7125,95.0308,1.5851
dma,717,0,6,99.0065,348.818,4.0569,2.9684
dma,717,0,7,98.45,347.72,132.9387,2.7128
dma,717,0,8,99.546,346.887,42.9297,0.4698
dma,718,0,0,100.728,346.7955,48.3669,0.277
dma,718,0,1,101.789,346.347,163.3417,2.407
dma,718,0,2,102.918,346.0805,107.0017,0.1642
dma,718,0,3,103.0405,346.133,169.9359,0.2976
dma,718,0,4,102.5725,346.7675,132.9334,1.8043
dma,718,0,5,101.969,347.2845,94.384,0.2878
dma,718,0,6,101.906,347.1685,159.6167,0.1579
dma,718,0,7,101.39,347.1,12.2541,0.9046
dma,718,0,8,100.884,346.9515,39.3617,0.1656
dma,718,1,0,103.7555,347.763,126.3976,0.1466
dma,718,1,1,103.83,347.639,115.5008,0.144
dma,718,1,2,103.294,347.146,37.0474,1.4208
dma,718,1,3,102.674,346.7625,139.9797,0.1384
dma,718,1,4,102.5805,346.863,125.8755,0.1382
dma,718,1,5,103.0075,347.454,48.8519,1.421
dma,718,1,6,103.538,347.9535,150.5993,0.1446
dma,718,1,7,103.6565,347.87,139.1467,0.1468
dma,718,2,0,102.324,346.4225,127.0863,0.1592
dma,718,2,1,102.407,346.2885,116.4011,0.1574
dma,718,2,2,101.843,345.7665,37.0074,1.5002
dma,718,2,3,101.1855,345.366,138.9179,0.1552
dma,718,2,4,101.08,345.4795,126.9437,0.1564
dma,718,2,5,101.5265,346.1065,48.8392,1.4996
dma,718,2,6,102.088,346.631,149.5342,0.1578
dma,718,2,7,102.216,346.538,138.5447,0.1601
dma,719,0,0,103.032,343.582,144.7794,0.1249
dma,719,0,1,103.073,343.469,121.6926,0.3502
dma,719,0,2,103.156,343.3795,98.6001,0.1204
dma,720,0,0,105.775,342.6095,42.9443,3.7649
dma,720,0,1,104.557,341.155,132.9304,0.4698
dma,720,0,2,106.2675,342.4255,42.9334,4.2355
dma,720,0,3,107.5055,344.2035,132.967,0.917
dma,720,0,4,106.921,344.4865,10.9242,0.554
dma,721,0,0,101.906,367.0995,68.9249,1.2014
dma,721,0,1,101.8925,366.337,135.0713,0.572
dma,721,0,2,102.949,368.4305,69.5931,4.8984
dma,721,0,3,101.507,369.872,20.4027,4.8994
dma,721,0,4,99.413,368.816,135.0,0.5714
dma,721,0,5,100.1755,368.83,21.0756,1.2014
dma,721,0,6,101.429,368.353,135.0,1.9601
dma,721,1,0,101.762,368.6855,135.0269,1.5182
dma,721,1,1,102.1025,369.5625,21.2079,1.8825
dma,721,1,2,102.6395,369.026,68.781,1.8816
dma,722,0,0,124.255,347.877,135.0,0.9871
dma,722,0,1,125.657,348.0375,25.8202,2.3396
dma,722,0,2,126.6645,348.627,119.6294,0.1841
dma,722,0,3,126.623,348.7105,41.1898,0.0106
dma,722,0,4,126.745,348.692,169.4375,0.2401
dma,722,0,5,127.072,349.7555,79.1018,2.2109
dma,722,0,6,127.091,351.031,135.0006,0.5374
dma,722,0,7,125.4035,349.7235,44.9999,4.2356
dma,722,1,0,127.0065,350.449,135.2871,0.1421
dma,722,1,1,126.554,349.904,44.5408,1.4114
dma,722,1,2,126.0045,349.455,135.3096,0.1308
dma,722,1,3,126.4575,350.0005,45.0002,1.4128
dma,722,2,0,125.793,349.1115,134.8715,0.3175
dma,722,2,1,125.4015,348.449,47.527,1.4913
dma,722,2,2,124.7625,348.0345,135.0,0.3832
dma,722,2,3,125.154,348.697,45.0,1.4906
dma,723,0,0,218.0335,308.026,0.0,0.987
dma,723,0,1,218.9115,309.1305,70.8061,2.339
dma,723,0,2,219.2075,310.26,164.2296,0.1839
dma,723,0,3,219.119,310.29,90.0,0.01
dma,723,0,4,219.218,310.363,34.4815,0.2402
dma,723,0,5,218.697,311.346,124.1214,2.2105
dma,723,0,6,217.8085,312.261,0.0,0.537
dma,723,0,7,217.54,310.1435,90.0,4.235
dma,723,1,0,218.1605,311.791,0.0,0.143
dma,723,1,1,218.2265,311.085,89.5536,1.4121
dma,723,1,2,218.155,310.379,0.0,0.132
dma,723,1,3,218.089,311.085,90.0,1.412
dma,723,2,0,218.248,309.987,0.0,0.318
dma,723,2,1,218.44,309.2415,92.5344,1.4925
dma,723,2,2,218.281,308.496,0.0,0.384
dma,723,2,3,218.089,309.2415,90.0,1.491
dma,724,0,0,223.6145,308.575,113.919,1.2011
dma,724,0,1,224.144,308.026,0.0,0.572
dma,724,0,2,223.4105,310.253,114.598,4.8985
dma,724,0,3,221.3715,310.253,65.402,4.8985
dma,724,0,4,220.638,308.026,0.0,0.572
dma,724,0,5,221.1675,308.575,66.081,1.2011
dma,724,0,6,222.391,309.124,0.0,1.96
dma,724,1,0,222.391,309.594,0.0,1.518
dma,724,1,1,222.0115,310.4555,66.2258,1.8828
dma,724,1,2,222.7705,310.4555,113.7742,1.8828
dma,725,0,0,227.3745,311.868,124.3373,0.172
dma,725,0,1,227.2705,312.0015,131.6031,0.1672
dma,725,0,2,226.4285,311.2325,46.5928,2.2891
dma,725,0,3,225.728,310.354,151.3461,0.196
dma,725,0,4,225.904,310.265,154.9783,0.1986
dma,725,0,5,225.733,309.5685,68.2587,1.4092
dma,725,0,6,225.4485,308.993,106.5661,0.1648
dma,725,0,7,225.4175,309.159,94.9266,0.1747
dma,725,0,8,225.1355,309.188,11.9305,0.5611
dma,725,0,9,224.8885,309.004,102.3097,0.2579
dma,725,0,10,224.963,308.764,112.4077,0.2466
dma,725,0,11,226.197,309.295,28.5193,2.7018
dma,725,0,12,227.319,310.0235,127.9011,0.2116
dma,725,0,13,227.175,310.1795,137.457,0.2144
dma,725,0,14,227.0055,310.3145,145.3707,0.22
dma,725,0,15,226.286,310.739,150.0791,1.4515
dma,725,0,16,225.6365,311.1545,110.9614,0.1146
dma,725,0,17,225.609,311.268,96.6511,0.1208
dma,725,0,18,226.064,311.625,32.7351,1.0985
dma,725,0,19,226.617,311.883,156.8014,0.198
dma,725,0,20,226.7835,311.78,139.7149,0.1979
dma,725,0,21,226.9225,311.6265,125.3529,0.2195
dma,726,0,0,229.499,308.026,0.0,2.306
dma,726,0,1,230.652,308.261,90.0,0.47
dma,726,0,2,229.7735,308.496,0.0,1.757
dma,726,0,3,228.895,309.32,90.0,1.648
dma,726,0,4,229.7475,310.144,0.0,1.705
dma,726,0,5,230.6,310.379,90.0,0.47
dma,726,0,6,229.7475,310.614,0.0,1.705
dma,726,0,7,228.895,311.2025,90.0,1.177
dma,726,0,8,229.7735,311.791,0.0,1.757
dma,726,0,9,230.652,312.026,90.0,0.47
dma,726,0,10,229.499,312.261,0.0,2.306
dma,727,0,0,235.252,312.412,3.0648,0.2243
dma,727,0,1,235.03,312.3895,8.5358,0.2225
dma,727,0,2,235.0285,310.166,92.8144,4.4193
dma,727,0,3,235.2505,307.9535,177.2292,0.2273
dma,727,0,4,235.477,307.9535,2.7831,0.2263
dma,727,0,5,235.6985,310.166,87.1856,4.4193
dma,727,0,6,235.6975,312.3895,171.4255,0.2215
dma,727,0,7,235.476,312.412,176.9352,0.2243
dma,727,1,0,235.279,308.422,177.3072,0.1702
dma,727,1,1,235.1115,308.4395,170.7044,0.1672
dma,727,1,2,235.105,310.1955,87.5025,3.4883
dma,727,1,3,235.2725,311.943,3.1309,0.1833
dma,727,1,4,235.455,311.943,176.8521,0.1823
dma,727,1,5,235.6225,310.1955,92.5138,3.4883
dma,727,1,6,235.616,308.4395,9.241,0.1682
dma,727,1,7,235.4485,308.422,2.7086,0.1692
dma,728,0,0,239.0855,309.83,0.0,0.313
dma,728,0,1,239.126,311.0455,95.4517,2.442
dma,728,0,2,238.695,312.261,0.0,0.63
dma,728,0,3,238.38,310.1435,90.0,4.235
dma,728,0,4,238.6545,308.026,0.0,0.549
dma,728,0,5,238.929,308.928,90.0,1.804
dma,728,1,0,239.0015,311.791,0.0,0.145
dma,728,1,1,239.0885,311.046,91.1147,1.4903
dma,728,1,2,239.016,310.301,0.0,0.174
dma,728,1,3,238.929,311.046,90.0,1.49
dma,729,0,0,243.7565,311.868,124.3373,0.172
dma,729,0,1,243.6525,312.0015,131.6031,0.1672
dma,729,0,2,242.8105,311.2325,46.5928,2.2891
dma,729,0,3,242.11,310.354,151.3461,0.196
dma,729,0,4,242.286,310.265,154.9783,0.1986
dma,729,0,5,242.115,309.5685,68.2587,1.4092
dma,729,0,6,241.83,308.993,106.896,0.1651
dma,729,0,7,241.799,309.159,94.6023,0.1746
dma,729,0,8,241.5175,309.188,11.9305,0.5611
dma,729,0,9,241.2705,309.004,102.3097,0.2579
dma,729,0,10,241.345,308.764,112.4077,0.2466
dma,729,0,11,242.5785,309.295,28.5293,2.701
dma,729,0,12,243.7005,310.0235,127.6886,0.211
dma,729,0,13,243.557,310.1795,137.457,0.2144
dma,729,0,14,243.3875,310.3145,145.3707,0.22
dma,729,0,15,242.668,310.739,150.0791,1.4515
dma,729,0,16,242.0185,311.1545,110.9614,0.1146
dma,729,0,17,241.991,311.268,96.6511,0.1208
dma,729,0,18,242.446,311.625,32.7351,1.0985
dma,729,0,19,242.9985,311.883,156.6861,0.1971
dma,729,0,20,243.165,311.78,139.9026,0.1987
dma,729,0,21,243.3045,311.6265,125.3529,0.2195
dma,730,0,0,240.7885,241.372,124.3373,0.172
dma,730,0,1,240.6845,241.5055,131.6031,0.1672
dma,730,0,2,239.8425,240.7365,46.5928,2.2891
dma,730,0,3,239.142,239.858,151.3461,0.196
dma,730,0,4,239.318,239.769,154.9783,0.1986
dma,730,0,5,239.147,239.0725,68.2587,1.4092
dma,730,0,6,238.862,238.497,106.896,0.1651
dma,730,0,7,238.831,238.663,94.6023,0.1746
dma,730,0,8,238.5495,238.692,11.9305,0.5611
dma,730,0,9,238.3025,238.508,102.3097,0.2579
dma,730,0,10,238.377,238.268,112.4077,0.2466
dma,730,0,11,239.6105,238.799,28.5293,2.701
dma,730,0,12,240.732,239.528,127.7342,0.2124
dma,730,0,13,240.5885,239.684,137.4762,0.213
dma,730,0,14,240.419,239.8185,145.5192,0.2208
dma,730,0,15,239.699,240.2435,150.0444,1.452
dma,730,0,16,239.05,240.659,110.6752,0.1133
dma,730,0,17,239.023,240.7725,96.5962,0.1218
dma,730,0,18,239.478,241.1295,32.6909,1.0979
dma,730,0,19,240.0305,241.387,156.6861,0.1971
dma,730,0,20,240.1965,241.284,139.7149,0.1979
dma,730,0,21,240.336,241.1305,125.5668,0.2201
dma,731,0,0,243.4425,241.295,0.0,1.011
dma,731,0,1,243.948,241.53,90.0,0.47
dma,731,0,2,242.6625,241.765,0.0,2.571
dma,731,0,3,241.377,241.53,90.0,0.47
dma,731,0,4,241.883,241.295,0.0,1.012
dma,731,0,5,242.389,239.4125,90.0,3.765
dma,731,0,6,242.663,237.53,0.0,0.548
dma,732,0,0,247.3885,238.079,113.919,1.2011
dma,732,0,1,247.918,237.53,0.0,0.572
dma,732,0,2,247.1845,239.757,114.598,4.8985
dma,732,0,3,245.1455,239.757,65.402,4.8985
dma,732,0,4,244.412,237.53,0.0,0.572
dma,732,0,5,244.9415,238.079,66.081,1.2011
dma,732,0,6,246.165,238.628,0.0,1.96
dma,732,1,0,246.165,239.098,0.0,1.518
dma,732,1,1,245.7855,239.9595,66.2258,1.8828
dma,732,1,2,246.5445,239.9595,113.7742,1.8828
dma,733,0,0,250.5095,241.295,0.0,1.011
dma,733,0,1,251.015,241.53,90.0,0.47
dma,733,0,2,249.7295,241.765,0.0,2.571
dma,733,0,3,248.444,241.53,90.0,0.47
dma,733,0,4,248.95,241.295,0.0,1.012
dma,733,0,5,249.456,239.4125,90.0,3.765
dma,733,0,6,249.73,237.53,0.0,0.548
dma,734,0,0,251.9377,241.765,0.0,0.5494
dma,734,0,1,252.2124,239.6475,90.0,4.235
dma,734,0,2,251.9377,237.53,0.0,0.5494
dma,734,0,3,251.663,239.6475,90.0,4.235
dma,735,0,0,255.044,241.916,3.0648,0.2243
dma,735,0,1,254.822,241.8935,8.5358,0.2225
dma,735,0,2,254.8205,239.67,92.8144,4.4193
dma,735,0,3,255.0425,237.4575,177.2292,0.2273
dma,735,0,4,255.269,237.4575,2.7831,0.2263
dma,735,0,5,255.4905,239.67,87.1856,4.4193
dma,735,0,6,255.4895,241.8935,171.4255,0.2215
dma,735,0,7,255.268,241.916,176.9352,0.2243
dma,735,1,0,255.071,237.926,177.3072,0.1702
dma,735,1,1,254.9035,237.9435,170.7044,0.1672
dma,735,1,2,254.897,239.699,87.5018,3.4873
dma,735,1,3,255.0645,241.446,3.1214,0.1833
dma,735,1,4,255.247,241.446,176.8617,0.1823
dma,735,1,5,255.4145,239.699,92.5145,3.4874
dma,735,1,6,255.408,237.9435,9.241,0.1682
dma,735,1,7,255.2405,237.926,2.7086,0.1692
dma,736,0,0,258.4455,237.53,0.0,0.549
dma,736,0,1,258.72,239.126,90.0,3.192
dma,736,0,2,260.2885,239.0385,132.9749,4.6019
dma,736,0,3,261.857,239.56,90.0,4.41
dma,736,0,4,261.5825,241.765,0.0,0.549
dma,736,0,5,261.308,240.2195,90.0,3.091
dma,736,0,6,259.7395,240.321,133.6017,4.5487
dma,737,0,0,247.171,247.335,90.0,0.47
dma,737,0,1,246.131,247.57,0.0,2.08
dma,737,0,2,245.091,245.4525,90.0,4.235
dma,737,0,3,245.366,243.335,0.0,0.55
dma,737,0,4,245.641,244.394,90.0,2.118
dma,737,0,5,246.3805,245.453,0.0,1.479
dma,737,0,6,247.12,245.688,90.0,0.47
dma,737,0,7,246.3805,245.923,0.0,1.479
dma,737,0,8,245.641,246.5115,90.0,1.177
dma,738,0,0,248.3037,247.57,0.0,0.5493
dma,738,0,1,248.5784,245.4525,90.0,4.235
dma,738,0,2,248.3037,243.335,0.0,0.5493
dma,738,0,3,248.029,245.4525,90.0,4.235
dma,739,0,0,251.0545,245.218,12.6342,0.2285
dma,739,0,1,250.7155,246.4065,111.1659,2.4954
dma,739,0,2,249.9325,247.57,0.0,0.665
dma,739,0,3,249.6,245.4525,90.0,4.235
dma,739,0,4,249.8745,243.335,0.0,0.549
dma,739,0,5,250.149,244.237,90.0,1.804
dma,739,0,6,250.262,245.139,0.0,0.226
dma,739,0,7,251.0115,244.237,125.2085,2.2079
dma,739,0,8,251.9615,243.335,0.0,0.627
dma,739,0,9,251.609,244.264,125.6367,2.2861
dma,739,1,0,250.2215,247.1,0.0,0.145
dma,739,1,1,250.3085,246.355,91.1153,1.4903
dma,739,1,2,250.236,245.61,0.0,0.174
dma,739,1,3,250.149,246.355,90.0,1.49
dma,740,0,0,254.081,243.335,0.0,2.306
dma,740,0,1,255.234,243.57,90.0,0.47
dma,740,0,2,254.3555,243.805,0.0,1.757
dma,740,0,3,253.477,244.629,90.0,1.648
dma,740,0,4,254.3295,245.453,0.0,1.705
dma,740,0,5,255.182,245.688,90.0,0.47
dma,740,0,6,254.3295,245.923,0.0,1.705
dma,740,0,7,253.477,246.5115,90.0,1.177
dma,740,0,8,254.3555,247.1,0.0,1.757
dma,740,0,9,255.234,247.335,90.0,0.47
dma,740,0,10,254.081,247.57,0.0,2.306
dma,741,0,0,220.298,338.1445,51.6047,2.2316
dma,741,0,1,219.8345,339.61,152.9317,2.5975
dma,741,0,2,218.653,340.063,79.7311,0.2805
dma,741,0,3,218.8935,339.925,0.0,0.531
dma,741,0,4,219.1715,340.005,81.1217,0.1619
dma,741,0,5,219.8095,339.5985,142.125,1.5849
dma,741,0,6,219.5035,337.956,51.1381,2.9692
dma,741,0,7,219.928,336.8,0.0,2.712
dma,741,0,8,221.284,337.035,90.0,0.47
dma,742,0,0,223.1625,338.7885,58.2693,4.1774
dma,742,0,1,222.2695,336.867,144.7947,0.503
dma,742,0,2,223.799,338.8785,58.4518,5.061
dma,742,0,3,223.5935,341.035,0.0,3.059
dma,742,0,4,222.064,340.8,90.0,0.47
dma,743,0,0,228.277,340.8,90.0,0.47
dma,743,0,1,227.441,341.035,0.0,1.672
dma,743,0,2,226.277,339.9455,73.2452,2.2756
dma,743,0,3,226.0,338.856,0.0,0.102
dma,743,0,4,226.1315,338.935,44.4629,0.2256
dma,743,0,5,227.0375,338.6215,154.5703,1.8281
dma,743,0,6,227.853,338.125,84.5067,0.209
dma,743,0,7,227.8135,337.9245,73.0037,0.2018
dma,743,0,8,226.913,337.699,8.4244,1.761
dma,743,0,9,225.9985,337.6295,126.1748,0.1474
dma,743,0,10,225.924,337.7545,115.3241,0.1449
dma,743,0,11,225.6955,337.635,43.1287,0.5412
dma,743,0,12,225.5505,337.368,122.6316,0.1947
dma,743,0,13,226.3045,338.494,59.8558,2.7938
dma,743,0,14,226.8565,339.694,3.0613,0.2994
dma,743,0,15,226.8395,340.1255,73.2221,0.9181
dma,744,0,0,231.802,340.8,90.0,0.47
dma,744,0,1,230.966,341.035,0.0,1.672
