airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dma,293,path,,UNLABELED,168.879,57.216,170.611,55.4839,1.732,1.7321,2.9999,1.5,4.8989,169.745,56.35,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
dma,294,path,,UNLABELED,274.427,57.269,276.159,55.5369,1.732,1.7321,2.9999,1.5,4.8989,275.293,56.403,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
dma,295,path,,UNLABELED,26.213,222.166,31.679,215.909,5.466,6.257,34.2007,17.1003,13.6556,28.946,219.0375,0.8736,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.7472,66.4047,6.8278,0.0,593.0,387.0,0.0,17.1003
dma,296,path,,UNLABELED,28.226,217.349,29.665,215.909,1.439,1.44,2.0722,1.0361,4.0715,28.9455,216.629,0.9993,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3983,134.9999,1.0182,0.0,593.0,387.0,0.0,1.0361
dma,297,path,,UNLABELED,264.659,162.627,273.849,149.656,9.19,12.971,119.2036,0.0425,18.6924,269.254,156.1415,0.7085,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.2215,17.3878,41.9252,12.3519,0.0,593.0,387.0,0.0,39.159
dma,298,path,,UNLABELED,268.417,166.319,272.572,161.842,4.155,4.477,18.6019,4.6386,7.1799,270.4945,164.0805,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9255,11.2078,121.6904,5.2615,0.0,593.0,387.0,0.0,4.8398
dma,299,path,,UNLABELED,265.94,150.441,270.095,145.964,4.155,4.477,18.6019,4.6386,7.1799,268.0175,148.2025,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9255,11.2078,121.6904,5.2615,0.0,593.0,387.0,0.0,4.8398
dma,300,path,,UNLABELED,124.316,436.258,130.934,429.64,6.618,6.618,43.798,21.899,18.7185,127.625,432.949,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,134.9999,4.6796,0.0,593.0,387.0,0.0,21.899
dma,301,path,,UNLABELED,267.404,158.069,269.595,155.879,2.191,2.19,4.7983,2.3992,6.1957,268.4995,156.974,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
dma,302,path,,UNLABELED,236.49,144.367,256.429,123.543,19.939,20.824,415.2101,0.0,28.8306,246.4595,133.955,0.9575,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.2437,1000000.0,46.2437,28.8306,0.0,593.0,387.0,0.0,0.0
dma,303,path,,UNLABELED,243.806,185.348,252.996,172.377,9.19,12.971,119.2036,0.0426,18.6925,248.401,178.8625,0.7085,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.2215,17.3877,41.9252,12.3519,0.0,593.0,387.0,0.0,39.1591
dma,304,path,,UNLABELED,247.565,189.04,251.72,184.563,4.155,4.477,18.6019,4.6386,7.1799,249.6425,186.8015,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9255,11.2078,121.6904,5.2615,0.0,593.0,387.0,0.0,4.8398
dma,305,path,,UNLABELED,245.087,173.162,249.242,168.685,4.155,4.477,18.6019,4.6386,7.1799,247.1645,170.9235,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9255,11.2078,121.6904,5.2615,0.0,593.0,387.0,0.0,4.8398
dma,306,path,,UNLABELED,69.696,372.273,78.886,359.302,9.19,12.971,119.2034,0.0424,18.6924,74.291,365.7875,0.7085,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.2215,17.3877,41.9251,12.3518,0.0,593.0,387.0,0.0,39.159
dma,307,path,,UNLABELED,73.455,375.965,77.61,371.488,4.155,4.477,18.602,4.6386,7.1799,75.5325,373.7265,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9254,11.2077,121.6902,5.2615,0.0,593.0,387.0,0.0,4.8399
dma,308,path,,UNLABELED,70.977,360.087,75.132,355.61,4.155,4.477,18.602,4.6386,7.1799,73.0545,357.8485,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9254,11.2077,121.6902,5.2615,0.0,593.0,387.0,0.0,4.8399
dma,309,path,,UNLABELED,83.273,358.024,92.463,345.053,9.19,12.971,119.2034,0.0424,18.6924,87.868,351.5385,0.7085,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.2215,17.3877,41.9251,12.3518,0.0,593.0,387.0,0.0,39.159
dma,310,path,,UNLABELED,87.032,361.716,91.187,357.239,4.155,4.477,18.602,4.6386,7.1799,89.1095,359.4775,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9254,11.2077,121.6902,5.2615,0.0,593.0,387.0,0.0,4.8399
dma,311,path,,UNLABELED,84.554,345.839,88.709,341.362,4.155,4.477,18.602,4.6386,7.1799,86.6315,343.6005,0.9281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9254,11.2077,121.6902,5.2615,0.0,593.0,387.0,0.0,4.8399
dma,312,path,,UNLABELED,327.235,164.822,343.057,161.884,15.822,2.938,46.4848,0.0,16.0925,335.146,163.353,5.3853,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,10.5194,1000000.0,10.5194,16.0925,0.0,593.0,387.0,0.0,0.0
dma,313,path,,UNLABELED,322.462,162.877,327.624,160.968,5.162,1.909,9.8542,4.7126,7.1509,325.043,161.9225,2.704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5185,9.9578,179.6782,5.1621,0.0,593.0,387.0,0.0,4.922
dma,314,path,,UNLABELED,285.723,181.276,296.845,180.541,11.122,0.735,8.1745,0.0,11.1463,291.284,180.9085,15.1323,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,3.7808,1000000.0,3.7808,11.1463,0.0,593.0,387.0,0.0,0.0
dma,315,path,,UNLABELED,280.879,181.524,286.002,179.586,5.123,1.938,9.9284,4.7144,7.1517,283.4405,180.555,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7779,9.9501,172.9341,5.1622,0.0,593.0,387.0,0.0,4.9236
dma,316,path,,UNLABELED,236.943,180.901,238.675,179.169,1.732,1.732,2.9998,1.4999,4.8988,237.809,180.035,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,317,path,,UNLABELED,218.74,199.4,224.807,192.88,6.067,6.52,39.5568,0.0,8.9061,221.7735,196.14,0.9305,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.9389,1000000.0,132.9389,8.9061,0.0,593.0,387.0,0.0,0.0
dma,318,path,,UNLABELED,215.434,202.954,219.599,198.581,4.165,4.373,18.2135,4.7128,7.1511,217.5165,200.7675,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.941,9.958,122.0984,5.1621,0.0,593.0,387.0,0.0,4.9223
dma,319,path,,UNLABELED,108.132,342.389,109.864,340.657,1.732,1.732,2.9998,1.4999,4.8988,108.998,341.523,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,320,path,,UNLABELED,105.086,322.387,111.153,315.867,6.067,6.52,39.5568,0.0,8.9061,108.1195,319.127,0.9305,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.9389,1000000.0,132.9389,8.9061,0.0,593.0,387.0,0.0,0.0
dma,321,path,,UNLABELED,109.763,337.487,113.492,333.48,3.729,4.007,14.9421,0.0,5.4737,111.6275,335.4835,0.9306,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.9419,1000000.0,132.9419,5.4737,0.0,593.0,387.0,0.0,0.0
dma,322,path,,UNLABELED,110.295,316.686,114.46,312.313,4.165,4.373,18.2135,4.7128,7.1511,112.3775,314.4995,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.941,9.958,122.0984,5.1621,0.0,593.0,387.0,0.0,4.9223
dma,323,path,,UNLABELED,112.633,334.3,116.798,329.927,4.165,4.373,18.2135,4.7128,7.1511,114.7155,332.1135,0.9524,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.941,9.958,122.0984,5.1621,0.0,593.0,387.0,0.0,4.9223
dma,324,path,,UNLABELED,212.967,305.212,216.768,301.291,3.801,3.921,14.9037,0.0,5.4609,214.8675,303.2515,0.9694,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.8903,1000000.0,45.8903,5.4609,0.0,593.0,387.0,0.0,0.0
dma,325,path,,UNLABELED,209.588,302.121,213.814,297.805,4.226,4.316,18.2394,4.7123,7.1508,211.701,299.963,0.9791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8909,9.9612,35.0538,5.1624,0.0,593.0,387.0,0.0,4.9213
dma,326,path,,UNLABELED,214.507,335.533,219.757,330.642,5.25,4.891,25.6777,11.8731,15.773,217.132,333.0875,1.0734,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2299,1.0443,85.4211,1.8038,0.0,593.0,387.0,0.0,17.5818
dma,327,path,,UNLABELED,216.2,333.84,218.135,331.904,1.935,1.936,3.7461,1.8731,5.4744,217.1675,332.872,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3988,135.0005,1.369,0.0,593.0,387.0,0.0,1.8731
dma,328,path,,UNLABELED,91.483,451.179,102.883,423.151,11.4,28.028,319.5192,0.0,30.2577,97.183,437.165,0.4067,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,67.8666,1000000.0,67.8666,30.2577,0.0,593.0,387.0,0.0,0.0
dma,329,path,,UNLABELED,89.654,423.717,92.464,418.654,2.81,5.063,14.227,4.7145,7.1524,91.059,421.1855,0.555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8673,9.9524,57.024,5.1627,0.0,593.0,387.0,0.0,4.9242
dma,330,path,,UNLABELED,320.613,289.939,322.345,288.207,1.732,1.732,2.9998,1.4999,4.8988,321.479,289.073,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,331,path,,UNLABELED,319.233,382.513,319.233,312.752,0.0,69.761,0.0,0.0,69.761,319.233,347.6325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
dma,332,path,,UNLABELED,319.233,378.126,339.298,312.752,20.065,65.374,1311.7293,0.0,68.3839,329.2655,345.439,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
dma,333,path,,UNLABELED,336.493,378.126,339.298,368.992,2.805,9.134,25.6208,8.057,17.9937,337.8955,373.559,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5052,72.9286,9.555,0.0,593.0,387.0,0.0,9.9824
dma,334,path,,UNLABELED,316.788,384.167,321.678,373.523,4.89,10.644,52.0493,22.6978,20.3891,319.233,378.845,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.53,4.6415,0.0,593.0,387.0,0.0,26.0247
dma,335,path,,UNLABELED,60.688,514.859,60.709,386.456,0.021,128.403,2.6965,0.0,128.403,60.6985,450.6575,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9906,1000000.0,89.9906,128.403,0.0,593.0,387.0,0.0,0.0
dma,336,path,,UNLABELED,60.648,346.633,60.682,140.13,0.034,206.503,7.0212,0.0,206.503,60.665,243.3815,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9906,1000000.0,89.9906,206.503,0.0,593.0,387.0,0.0,0.0
dma,337,path,,UNLABELED,252.157,133.43,257.924,127.332,5.767,6.098,35.1673,7.1677,19.6633,255.0405,130.381,0.9457,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.935,1.4735,129.5971,5.317,0.0,593.0,387.0,0.0,17.1309
dma,338,path,,UNLABELED,242.819,256.084,246.791,251.552,3.972,4.532,18.0012,4.7141,7.1525,244.805,253.818,0.8764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4582,9.9508,118.6202,5.1628,0.0,593.0,387.0,0.0,4.9238
dma,339,path,,UNLABELED,133.843,264.2769,136.6479,261.472,2.8049,2.8049,7.8675,7.8675,11.2196,135.2455,262.8744,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
dma,340,path,,UNLABELED,245.905,252.337,248.322,249.4,2.417,2.937,7.0988,0.0,3.8037,247.1135,250.8685,0.8229,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,129.4526,1000000.0,129.4526,3.8037,0.0,593.0,387.0,0.0,0.0
dma,341,path,,UNLABELED,332.575,351.141,334.307,349.409,1.732,1.732,2.9998,1.4999,4.8988,333.441,350.275,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,342,path,,UNLABELED,255.578,147.873,259.786,143.539,4.208,4.334,18.2376,4.7137,7.1525,257.682,145.706,0.9709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2452,9.9511,35.4047,5.1627,0.0,593.0,387.0,0.0,4.9239
dma,343,path,,UNLABELED,214.915,123.543,236.491,99.954,21.576,23.589,508.9568,508.9568,90.33,225.703,111.7485,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9064,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9568
dma,344,path,,UNLABELED,302.02,140.13,370.229,140.13,68.209,0.0,0.0,0.0,68.209,336.1245,140.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,68.209,0.0,593.0,387.0,0.0,0.0
dma,345,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dma,346,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dma,347,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,348,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
dma,349,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
dma,350,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,351,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
dma,352,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
dma,353,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dma,354,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dma,355,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
dma,356,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,357,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dma,358,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
dma,359,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dma,360,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dma,361,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,362,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
dma,363,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
dma,364,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,365,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
dma,366,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
dma,367,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dma,368,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dma,369,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
dma,370,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dma,371,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dma,372,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
dma,373,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
dma,374,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,375,compound,,UNLABELED,24.451,570.646,28.167,566.176,3.716,4.47,16.6105,1.142,17.7018,26.309,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
dma,376,path,,UNLABELED,28.369,570.489,32.744,564.687,4.375,5.802,25.3838,0.3379,13.7879,30.5565,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
dma,377,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dma,378,path,,UNLABELED,314.546,40.8069,317.117,36.572,2.571,4.235,10.8881,3.2715,9.8469,315.8315,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dma,379,path,,UNLABELED,317.667,40.807,320.844,35.941,3.177,4.866,15.4594,3.3131,16.071,319.2555,38.374,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dma,380,path,,UNLABELED,320.555,41.9,324.925,35.531,4.37,6.369,27.8326,0.3198,9.004,322.74,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dma,381,path,,UNLABELED,324.816,41.741,328.986,35.673,4.17,6.068,25.3034,1.38,12.5844,326.901,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2404,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
dma,382,compound,,UNLABELED,328.078,40.964,333.948,36.494,5.87,4.47,26.2387,1.1647,18.2038,331.013,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
dma,383,path,,UNLABELED,334.029,41.01,337.715,36.397,3.686,4.613,17.0035,6.3482,20.9417,335.872,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dma,384,path,,UNLABELED,338.644,37.2,339.743,35.553,1.099,1.647,1.81,0.6885,3.6645,339.1935,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
dma,385,compound,,UNLABELED,342.038,41.026,346.116,36.572,4.078,4.454,18.1636,5.0872,20.5871,344.077,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dma,386,compound,,UNLABELED,346.739,41.023,349.578,36.572,2.839,4.451,12.6363,4.6088,18.624,348.1585,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dma,387,path,,UNLABELED,350.066,40.807,350.6154,36.572,0.5494,4.235,2.3266,2.3266,9.5687,350.3407,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dma,388,path,,UNLABELED,351.323,40.807,354.382,36.572,3.059,4.235,12.9548,4.585,17.3307,352.8525,38.6895,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8712,4.3531,0.0,593.0,387.0,0.0,12.3005
dma,389,compound,,UNLABELED,354.002,40.964,359.872,36.494,5.87,4.47,26.2387,1.1625,18.2029,356.937,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
dma,390,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dma,391,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dma,392,path,,UNLABELED,314.546,557.328,317.117,553.093,2.571,4.235,10.8881,3.2716,9.847,315.8315,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
