airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntd,1208,path,,UNLABELED,71.019,133.794,73.427,130.549,2.408,3.245,7.8139,2.1603,12.9618,72.223,132.1715,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8927,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
ntd,1209,compound,,UNLABELED,73.613,133.373,77.208,130.472,3.595,2.901,10.4291,1.3981,12.202,75.4105,131.9225,1.2392,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6596,95.5918,2.7812,0.0,593.0,387.0,0.0,2.4793
ntd,1210,path,,UNLABELED,77.544,133.794,79.952,130.549,2.408,3.245,7.8139,2.1626,12.9638,78.748,132.1715,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9046,2.0893,90.0,2.666,0.0,593.0,387.0,0.0,5.2216
ntd,1211,path,,UNLABELED,80.758,132.5884,82.0127,132.196,1.2547,0.3924,0.4923,0.4923,3.2942,81.3854,132.3922,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,1212,path,,UNLABELED,82.818,135.802,84.221,130.549,1.403,5.253,7.37,2.73,12.7585,83.5195,133.1755,0.2671,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1395,10.5228,90.0,2.196,0.0,593.0,387.0,0.0,5.0073
ntd,1213,path,,UNLABELED,84.785,133.373,86.413,130.55,1.628,2.823,4.5958,2.0587,8.2667,85.599,131.9615,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7489,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
ntd,1214,compound,,UNLABELED,86.793,133.751,89.46,130.092,2.667,3.659,9.7585,3.3604,14.8086,88.1265,131.9215,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0543,1.6651,90.0,2.666,0.0,593.0,387.0,0.0,5.0973
ntd,1215,path,,UNLABELED,90.35,133.794,92.758,130.549,2.408,3.245,7.8139,2.1603,12.9618,91.554,132.1715,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8927,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
ntd,1216,compound,,UNLABELED,93.35,133.677,96.279,128.584,2.929,5.093,14.9174,3.3377,19.5436,94.8145,131.1305,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2401,2.3029,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
ntd,1217,path,,UNLABELED,97.117,133.2154,97.5879,130.549,0.4709,2.6664,1.2555,1.2555,6.2745,97.3524,131.8822,0.1766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,33.0398,90.0,2.6664,0.0,593.0,387.0,0.0,1.2555
ntd,1218,path,,UNLABELED,96.43,134.784,98.144,133.733,1.714,1.051,1.8014,0.0144,0.6694,97.287,134.2585,1.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7601,29.9876,168.7193,0.3936,0.0,593.0,387.0,0.0,0.0144
ntd,1219,compound,,UNLABELED,98.655,135.412,101.38,129.989,2.725,5.423,14.7777,4.3536,19.1901,100.0175,132.7005,0.5025,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4958,3.1641,90.0,4.863,0.0,593.0,387.0,0.0,8.4148
ntd,1220,path,,UNLABELED,102.134,135.412,102.6049,130.549,0.4709,4.863,2.2899,2.2899,10.6677,102.3694,132.9805,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7577,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
ntd,1221,compound,,UNLABELED,103.188,133.776,105.899,129.912,2.711,3.864,10.4753,1.3564,13.8782,104.5435,131.844,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.789,6.8638,150.3076,2.582,0.0,593.0,387.0,0.0,2.7184
ntd,1222,path,,UNLABELED,106.571,135.095,107.766,129.471,1.195,5.624,6.7207,2.4476,11.2682,107.1685,132.283,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
ntd,1223,path,,UNLABELED,108.114,131.098,109.634,130.165,1.52,0.933,1.4182,0.0115,0.5945,108.874,130.6315,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ntd,1224,compound,,UNLABELED,37.313,140.767,40.843,136.297,3.53,4.47,15.7791,2.6816,15.786,39.078,138.532,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.03,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
ntd,1225,path,,UNLABELED,41.102,140.767,42.2,139.12,1.098,1.647,1.8084,0.6924,3.664,41.651,139.9435,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
ntd,1226,path,,UNLABELED,44.778,140.052,46.022,136.375,1.244,3.677,4.5742,2.0952,7.646,45.4,138.2135,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3641,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
ntd,1227,compound,,UNLABELED,46.435,139.575,49.102,135.917,2.667,3.658,9.7559,3.3604,14.8109,47.7685,137.746,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0422,1.6653,90.0,2.666,0.0,593.0,387.0,0.0,5.0983
ntd,1228,path,,UNLABELED,50.071,141.238,50.5419,136.375,0.4709,4.863,2.2899,2.2899,10.6678,50.3064,138.8065,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7573,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
ntd,1229,path,,UNLABELED,51.585,141.238,52.0559,136.375,0.4709,4.863,2.2898,2.2898,10.6678,51.8204,138.8065,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7662,90.0,4.863,0.0,593.0,387.0,0.0,2.2898
ntd,1230,path,,UNLABELED,54.734,139.479,56.679,135.925,1.945,3.554,6.9125,1.0322,9.8025,55.7065,137.702,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5344,2.4725,23.485,1.7565,0.0,593.0,387.0,0.0,2.943
ntd,1231,compound,,UNLABELED,56.962,139.601,59.673,135.737,2.711,3.864,10.4753,1.3556,13.8793,58.3175,137.669,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7865,6.8619,150.3076,2.582,0.0,593.0,387.0,0.0,2.7184
ntd,1232,compound,,UNLABELED,60.203,139.575,62.87,135.917,2.667,3.658,9.7559,3.361,14.8117,61.5365,137.746,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0509,1.6649,90.0,2.666,0.0,593.0,387.0,0.0,5.0983
ntd,1233,path,,UNLABELED,63.368,139.188,67.603,136.297,4.235,2.891,12.2434,4.0984,16.9393,65.4855,137.7425,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0217,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
ntd,1234,compound,,UNLABELED,67.919,139.575,70.586,135.917,2.667,3.658,9.7559,3.361,14.8117,69.2525,137.746,0.7291,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0509,1.6649,90.0,2.666,0.0,593.0,387.0,0.0,5.0983
ntd,1235,path,,UNLABELED,71.555,141.238,72.0259,136.375,0.4709,4.863,2.2899,2.2899,10.6678,71.7904,138.8065,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7626,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
ntd,1236,path,,UNLABELED,73.07,141.238,73.5409,136.375,0.4709,4.863,2.2899,2.2899,10.6678,73.3054,138.8065,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7626,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
ntd,1237,path,,UNLABELED,75.588,139.844,78.35,135.659,2.762,4.185,11.559,0.2265,5.7235,76.969,137.7515,0.66,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,166.968,89.7464,2.711,0.0,593.0,387.0,0.0,0.4423
ntd,1238,compound,,UNLABELED,78.528,139.198,82.124,136.297,3.596,2.901,10.432,1.3979,12.2022,80.326,137.7475,1.2396,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6616,95.5918,2.7812,0.0,593.0,387.0,0.0,2.4793
ntd,1239,path,,UNLABELED,82.46,139.619,84.868,136.374,2.408,3.245,7.8139,2.1603,12.9618,83.664,137.9965,0.7421,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8927,2.0901,90.0,2.666,0.0,593.0,387.0,0.0,5.2196
ntd,1240,path,,UNLABELED,85.494,139.479,87.439,135.925,1.945,3.554,6.9125,1.0318,9.803,86.4665,137.702,0.5473,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5154,2.472,23.472,1.7574,0.0,593.0,387.0,0.0,2.9427
ntd,1241,path,,UNLABELED,87.906,140.052,89.15,136.375,1.244,3.677,4.5742,2.0952,7.646,88.528,138.2135,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3641,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
ntd,1242,path,,UNLABELED,89.798,139.198,91.426,136.375,1.628,2.823,4.5958,2.0587,8.2667,90.612,137.7865,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7489,5.2492,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
ntd,1243,path,,UNLABELED,91.827,139.041,94.293,135.87,2.466,3.171,7.8197,1.5003,9.873,93.06,137.4555,0.7777,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,1.4436,0.0,2.196,0.0,593.0,387.0,0.0,3.3313
ntd,1244,path,,UNLABELED,94.304,139.844,97.066,135.659,2.762,4.185,11.559,0.2265,5.7235,95.685,137.7515,0.66,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,166.968,89.7464,2.711,0.0,593.0,387.0,0.0,0.4423
ntd,1245,path,,UNLABELED,97.668,140.052,98.912,136.375,1.244,3.677,4.5742,2.0952,7.646,98.29,138.2135,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3641,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
ntd,1246,compound,,UNLABELED,99.1,139.601,101.811,135.737,2.711,3.864,10.4753,1.3551,13.8796,100.4555,137.669,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7856,6.8637,150.3186,2.5829,0.0,593.0,387.0,0.0,2.7181
ntd,1247,compound,,UNLABELED,102.284,141.238,105.008,135.818,2.724,5.42,14.7641,4.3515,19.1873,103.646,138.528,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2587,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
ntd,1248,path,,UNLABELED,41.702,119.318,45.449,112.809,3.747,6.509,24.3892,0.9078,10.198,43.5755,116.0635,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.522,1.4913,32.2248,2.5486,0.0,593.0,387.0,0.0,3.7182
ntd,1249,compound,,UNLABELED,44.965,118.467,48.024,114.012,3.059,4.455,13.6278,4.3772,18.3429,46.4945,116.2395,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ntd,1250,compound,,UNLABELED,52.012,118.407,55.73,113.934,3.718,4.473,16.6306,1.1451,17.7114,53.871,116.1705,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2848,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7443
ntd,1251,compound,,UNLABELED,55.663,118.406,59.188,113.934,3.525,4.472,15.7637,2.6861,15.8107,57.4255,116.17,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1722,10.5401,97.8804,2.6622,0.0,593.0,387.0,0.0,5.1824
ntd,1252,path,,UNLABELED,59.472,118.406,60.571,116.758,1.099,1.648,1.8112,0.6938,3.6665,60.0215,117.582,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4431,15.2461,62.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
ntd,1253,path,,UNLABELED,63.427,118.453,67.115,113.837,3.688,4.616,17.0238,6.3581,20.9509,65.271,116.145,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ntd,1254,path,,UNLABELED,41.641,269.843,45.388,263.333,3.747,6.51,24.393,0.9077,10.198,43.5145,266.588,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4808,1.4919,32.2434,2.5491,0.0,593.0,387.0,0.0,3.7181
ntd,1255,compound,,UNLABELED,44.904,268.991,47.963,264.536,3.059,4.455,13.6278,4.3772,18.3429,46.4335,266.7635,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ntd,1256,compound,,UNLABELED,51.951,268.93,55.669,264.458,3.718,4.472,16.6269,1.1449,17.7112,53.81,266.694,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
ntd,1257,path,,UNLABELED,55.963,268.773,59.024,264.457,3.061,4.316,13.2113,3.5261,13.2793,57.4935,266.615,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4504,5.0646,0.0,593.0,387.0,0.0,7.433
ntd,1258,path,,UNLABELED,59.411,268.93,60.51,267.282,1.099,1.648,1.8112,0.6936,3.6671,59.9605,268.106,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4478,15.2671,62.3747,1.6671,0.0,593.0,387.0,0.0,0.6936
ntd,1259,path,,UNLABELED,63.366,268.977,67.054,264.361,3.688,4.616,17.0238,6.3581,20.9509,65.21,266.669,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ntd,1260,path,,UNLABELED,41.58,420.367,45.327,413.858,3.747,6.509,24.3892,0.9082,10.1963,43.4535,417.1125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5093,1.4912,32.2245,2.5486,0.0,593.0,387.0,0.0,3.7172
ntd,1261,compound,,UNLABELED,44.843,419.515,47.902,415.06,3.059,4.455,13.6278,4.3772,18.3429,46.3725,417.2875,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
ntd,1262,compound,,UNLABELED,51.889,419.454,55.607,414.982,3.718,4.472,16.6269,1.1445,17.7094,53.748,417.218,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2633,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
ntd,1263,compound,,UNLABELED,54.788,420.089,59.816,413.793,5.028,6.296,31.6563,0.1548,14.1227,57.302,416.941,0.7986,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0455,3.799,30.4087,2.4083,0.0,593.0,387.0,0.0,4.8793
ntd,1264,path,,UNLABELED,59.35,419.454,60.449,417.806,1.099,1.648,1.8111,0.6938,3.6665,59.8995,418.63,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4429,15.2461,62.3742,1.667,0.0,593.0,387.0,0.0,0.6938
ntd,1265,path,,UNLABELED,63.305,419.501,66.993,414.885,3.688,4.616,17.0238,6.3581,20.9509,65.149,417.193,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8419,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ntd,1266,path,,UNLABELED,103.029,81.381,107.267,80.169,4.238,1.212,5.1365,2.2757,9.9488,105.148,80.775,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ntd,1267,path,,UNLABELED,103.029,77.854,107.267,76.642,4.238,1.212,5.1366,2.2757,9.9488,105.148,77.248,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ntd,1268,compound,,UNLABELED,102.951,75.106,107.423,71.574,4.472,3.532,15.795,2.6845,15.7938,105.187,73.34,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7343,9.0265,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
ntd,1269,compound,,UNLABELED,102.951,67.936,107.424,64.218,4.473,3.718,16.6307,1.1429,17.7105,105.1875,66.077,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.4049,2.3174,4.4016,0.0,593.0,387.0,0.0,2.7424
ntd,1270,compound,,UNLABELED,101.762,65.037,108.058,60.0099,6.296,5.027,31.6502,0.1547,14.1228,104.91,62.5235,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0454,3.7993,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
ntd,1271,path,,UNLABELED,105.775,60.476,107.423,59.377,1.648,1.099,1.8112,0.6938,3.6665,106.599,59.9265,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4426,15.2471,152.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
ntd,1272,path,,UNLABELED,102.871,56.991,107.423,51.027,4.552,5.964,27.148,7.6582,27.3072,105.147,54.009,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8312,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
ntd,1273,path,,UNLABELED,228.075,81.371,232.313,80.159,4.238,1.212,5.1365,2.2757,9.9488,230.194,80.765,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ntd,1274,path,,UNLABELED,228.075,77.8441,232.313,76.632,4.238,1.212,5.1366,2.2757,9.9488,230.194,77.238,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1961,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ntd,1275,compound,,UNLABELED,227.998,75.096,232.47,71.564,4.472,3.532,15.795,2.6857,15.7932,230.234,73.33,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7341,9.03,7.9853,2.6638,0.0,593.0,387.0,0.0,5.0957
ntd,1276,compound,,UNLABELED,227.998,67.927,232.47,64.208,4.472,3.719,16.6313,1.1422,17.7084,230.234,66.0675,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.3283,2.3314,4.4006,0.0,593.0,387.0,0.0,2.7436
ntd,1277,path,,UNLABELED,227.997,63.914,232.313,60.853,4.316,3.061,13.2111,3.526,13.2792,230.155,62.3835,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.5777,148.4506,5.0646,0.0,593.0,387.0,0.0,7.4329
ntd,1278,path,,UNLABELED,230.822,60.466,232.47,59.367,1.648,1.099,1.8111,0.6938,3.6665,231.646,59.9165,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2471,152.3738,1.667,0.0,593.0,387.0,0.0,0.6938
ntd,1279,path,,UNLABELED,227.918,56.981,232.47,51.017,4.552,5.964,27.1481,7.6582,27.3072,230.194,53.999,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8309,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
ntd,1280,path,,UNLABELED,353.123,81.381,357.361,80.169,4.238,1.212,5.1365,2.2757,9.9488,355.242,80.775,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1967,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ntd,1281,path,,UNLABELED,353.123,77.854,357.361,76.642,4.238,1.212,5.1366,2.2757,9.9488,355.242,77.248,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ntd,1282,compound,,UNLABELED,353.045,75.106,357.518,71.574,4.473,3.532,15.7985,2.6855,15.795,355.2815,73.34,1.2664,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7356,9.0284,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0966
ntd,1283,compound,,UNLABELED,353.045,67.936,357.517,64.218,4.472,3.718,16.627,1.1423,17.7085,355.281,66.077,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.3838,2.3179,4.4006,0.0,593.0,387.0,0.0,2.742
ntd,1284,compound,,UNLABELED,353.045,64.284,357.517,60.7599,4.472,3.524,15.7596,2.6856,15.8092,355.281,62.522,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1735,10.5405,7.8815,2.6622,0.0,593.0,387.0,0.0,5.1823
ntd,1285,path,,UNLABELED,355.869,60.476,357.517,59.377,1.648,1.099,1.8112,0.6938,3.6665,356.693,59.9265,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ntd,1286,path,,UNLABELED,352.965,56.991,357.517,51.027,4.552,5.964,27.1481,7.6582,27.3072,355.241,54.009,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
ntd,1287,path,,UNLABELED,187.44,320.836,189.746,316.601,2.306,4.235,9.7659,4.7779,15.771,188.593,318.7185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,1288,path,,UNLABELED,190.565,318.6404,191.8197,318.248,1.2547,0.3924,0.4923,0.4923,3.2942,191.1924,318.4442,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,1289,path,,UNLABELED,192.655,322.024,196.314,316.601,3.659,5.423,19.8428,2.5012,13.5384,194.4845,319.3125,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9982,51.1261,2.9684,0.0,593.0,387.0,0.0,7.309
ntd,1290,compound,,UNLABELED,195.033,321.627,200.058,315.334,5.025,6.293,31.6223,0.1542,14.1135,197.5455,318.4805,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.033,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8749
ntd,1291,path,,UNLABELED,305.79,283.925,310.381,278.184,4.591,5.741,26.3571,2.5064,13.5452,308.0855,281.0545,0.7997,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8381,2.9972,36.0869,2.9711,0.0,593.0,387.0,0.0,7.3179
ntd,1292,path,,UNLABELED,309.177,282.086,313.177,277.812,4.0,4.274,17.0959,3.5238,13.2775,311.177,279.949,0.9359,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4333,3.5768,43.4155,5.0634,0.0,593.0,387.0,0.0,7.4311
ntd,1293,path,,UNLABELED,312.775,281.99,316.895,275.686,4.12,6.304,25.9726,0.9081,10.198,314.835,278.838,0.6536,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4333,1.4929,17.2052,2.5491,0.0,593.0,387.0,0.0,3.7194
ntd,1294,path,,UNLABELED,259.372,389.481,264.624,384.026,5.252,5.455,28.6496,2.5042,13.5437,261.998,386.7535,0.9628,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0518,2.997,97.309,2.9711,0.0,593.0,387.0,0.0,7.316
ntd,1295,path,,UNLABELED,262.581,390.639,266.273,387.365,3.692,3.274,12.0876,2.2737,9.9466,264.427,389.002,1.1277,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8117,22.2118,136.1762,4.2372,0.0,593.0,387.0,0.0,3.6683
ntd,1296,path,,UNLABELED,264.194,394.506,269.446,389.05,5.252,5.456,28.6549,2.5057,13.5455,266.82,391.778,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0582,2.9979,97.309,2.9711,0.0,593.0,387.0,0.0,7.3182
ntd,1297,compound,,UNLABELED,101.701,206.679,106.86,201.519,5.159,5.16,26.6205,1.1434,17.7114,104.2805,204.099,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1778,110.12,133.8491,4.4012,0.0,593.0,387.0,0.0,2.7477
ntd,1298,path,,UNLABELED,104.154,209.376,109.626,203.893,5.472,5.483,30.003,0.9071,10.1913,106.89,206.6345,0.998,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6858,1.4924,78.4124,2.549,0.0,593.0,387.0,0.0,3.7176
ntd,1299,path,,UNLABELED,106.442,212.038,111.693,206.583,5.251,5.455,28.6441,2.506,13.5468,109.0675,209.3105,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0498,2.9978,97.2901,2.971,0.0,593.0,387.0,0.0,7.3169
ntd,1300,compound,,UNLABELED,157.098,309.089,161.582,304.534,4.484,4.555,20.4247,1.1433,17.7104,159.34,306.8115,0.9844,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.969,110.4646,72.6437,4.4014,0.0,593.0,387.0,0.0,2.7435
ntd,1301,compound,,UNLABELED,161.122,308.017,164.702,303.781,3.58,4.236,15.1649,2.6835,15.794,162.912,305.899,0.8451,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.6972,9.0329,82.9713,2.664,0.0,593.0,387.0,0.0,5.0959
ntd,1302,path,,UNLABELED,164.459,308.098,168.579,301.794,4.12,6.304,25.9725,0.9097,10.1955,166.519,304.946,0.6536,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4417,1.4918,17.2052,2.5491,0.0,593.0,387.0,0.0,3.7165
ntd,1303,path,,UNLABELED,155.635,335.374,158.537,332.708,2.902,2.666,7.7368,2.9485,12.6002,157.086,334.041,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4946,1.4785,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
ntd,1304,path,,UNLABELED,169.012,479.13,173.008,476.194,3.996,2.936,11.7323,2.9586,11.7936,171.01,477.662,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
ntd,1305,compound,,UNLABELED,170.22,481.286,174.267,478.038,4.047,3.248,13.1446,3.5318,17.1526,172.2435,479.662,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5306,4.0822,0.0,593.0,387.0,0.0,6.3057
ntd,1306,compound,,UNLABELED,170.982,484.743,175.01,481.575,4.028,3.168,12.7607,3.2006,15.5216,172.996,483.159,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5047,6.6093,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9121
