airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntd,1216,0,11,94.7885,130.2895,12.615,1.6713
ntd,1216,0,12,93.965,130.1915,95.4077,0.1698
ntd,1216,0,13,93.722,130.276,0.0,0.47
ntd,1216,0,14,93.5,130.1425,95.5621,0.2683
ntd,1216,0,15,94.794,130.326,13.8994,2.6393
ntd,1216,0,16,96.075,131.9295,90.0,2.573
ntd,1216,1,0,94.6455,130.9525,173.9164,0.1981
ntd,1216,1,1,94.461,130.9935,160.4712,0.1825
ntd,1216,1,2,94.463,131.9525,84.586,1.8653
ntd,1216,1,3,94.6475,132.8915,6.2087,0.1941
ntd,1216,1,4,94.8445,132.892,174.3122,0.202
ntd,1216,1,5,95.035,131.9515,95.5246,1.8697
ntd,1216,1,6,95.036,130.9915,18.3354,0.1875
ntd,1216,1,7,94.8455,130.952,5.6236,0.204
ntd,1217,0,0,97.3524,133.2154,0.0,0.4709
ntd,1217,0,1,97.5879,131.8822,90.0,2.6664
ntd,1217,0,2,97.3524,130.549,0.0,0.4709
ntd,1217,0,3,97.117,131.8822,90.0,2.6664
ntd,1218,0,0,97.3225,134.77,11.557,0.1398
ntd,1218,0,1,97.447,134.7175,168.7193,0.3936
ntd,1218,0,2,97.584,134.7175,145.4928,0.1359
ntd,1219,0,0,98.8905,130.549,0.0,0.471
ntd,1219,0,1,99.126,130.771,90.0,0.444
ntd,1219,0,2,99.132,130.993,0.0,0.012
ntd,1219,0,3,99.2275,130.8865,130.0413,0.2782
ntd,1219,0,4,100.3195,131.362,30.1373,2.3184
ntd,1219,0,5,101.3115,132.0815,94.3672,0.2758
ntd,1219,0,6,101.2705,132.35,103.1061,0.269
ntd,1219,0,7,100.28,132.768,163.3554,2.004
ntd,1219,0,8,99.2285,132.9435,50.6298,0.2885
ntd,1219,0,9,99.1315,132.832,0.0,0.011
ntd,1219,0,10,99.126,134.122,90.0,2.58
ntd,1219,0,11,98.8905,135.412,0.0,0.471
ntd,1219,0,12,98.655,132.9805,90.0,4.863
ntd,1219,1,0,99.8635,130.9515,173.9164,0.1981
ntd,1219,1,1,99.679,130.9925,160.4712,0.1825
ntd,1219,1,2,99.6805,131.9515,84.6166,1.8652
ntd,1219,1,3,99.865,132.891,6.4707,0.1952
ntd,1219,1,4,100.0625,132.8915,174.0367,0.2021
ntd,1219,1,5,100.253,131.9505,95.5246,1.8697
ntd,1219,1,6,100.254,130.991,18.0517,0.1872
ntd,1219,1,7,100.0635,130.9515,5.905,0.2041
ntd,1220,0,0,102.3694,135.412,0.0,0.4709
ntd,1220,0,1,102.6049,132.9805,90.0,4.863
ntd,1220,0,2,102.3694,130.549,0.0,0.4709
ntd,1220,0,3,102.134,132.9805,90.0,4.863
ntd,1221,0,0,105.899,131.8445,90.0,0.081
ntd,1221,0,1,105.89,132.035,93.433,0.3006
ntd,1221,0,2,104.7325,132.452,166.9126,2.3583
ntd,1221,0,3,103.536,132.5905,69.5185,0.2744
ntd,1221,0,4,103.4595,132.3195,78.6904,0.2906
ntd,1221,0,5,104.5525,131.5375,150.3076,2.582
ntd,1221,0,6,105.735,130.971,50.1162,0.1903
ntd,1221,0,7,105.8475,131.126,57.8702,0.1937
ntd,1221,0,8,105.6845,131.328,150.7735,0.4916
ntd,1221,0,9,105.395,131.3425,54.5905,0.2589
ntd,1221,0,10,104.6095,131.438,164.2046,1.4768
ntd,1221,0,11,103.891,131.7215,95.538,0.1658
ntd,1221,0,12,104.891,131.804,0.0,2.016
ntd,1221,1,0,103.928,132.269,76.8917,0.1499
ntd,1221,1,1,104.6515,132.345,0.2438,1.413
ntd,1221,1,2,105.3745,132.272,102.2475,0.1555
ntd,1221,1,3,104.651,132.196,0.0,1.48
ntd,1222,0,0,106.6325,134.6455,113.9429,0.3031
ntd,1222,0,1,106.694,132.2885,90.0,4.437
ntd,1222,0,2,106.6325,129.926,66.8751,0.3132
ntd,1222,0,3,106.78,129.6265,143.3523,0.521
ntd,1222,0,4,107.065,129.631,64.5906,0.3542
ntd,1222,0,5,107.141,132.29,90.0,4.998
ntd,1222,0,6,107.065,134.942,116.4151,0.3417
ntd,1223,0,0,108.906,131.085,12.0309,0.1247
ntd,1223,0,1,109.0165,131.038,168.7876,0.3497
ntd,1223,0,2,109.1385,131.038,145.5185,0.1201
ntd,1224,0,0,39.327,137.277,53.5817,2.4357
ntd,1224,0,1,40.132,138.3885,58.0532,0.3099
ntd,1224,0,2,39.657,139.6435,116.3709,2.508
ntd,1224,0,3,38.9595,140.753,5.6935,0.2824
ntd,1224,0,4,38.69,140.6985,17.4286,0.2704
ntd,1224,0,5,38.746,139.34,97.9901,2.6618
ntd,1224,0,6,39.038,138.0305,4.5415,0.2147
ntd,1224,0,7,39.2435,138.072,18.5248,0.2078
ntd,1224,0,8,39.348,138.099,134.9454,0.017
ntd,1224,0,9,38.7875,137.345,52.8615,1.8766
ntd,1224,0,10,38.4125,136.447,141.9299,0.4865
ntd,1224,1,0,39.0235,138.5015,174.118,0.1659
ntd,1224,1,1,38.86,138.5355,162.5271,0.1698
ntd,1224,1,2,38.8665,139.4195,84.1804,1.7259
ntd,1224,1,3,39.047,140.2875,5.8363,0.187
ntd,1224,1,4,39.225,140.2865,172.9593,0.1713
ntd,1224,1,5,39.3925,139.4215,95.5145,1.717
ntd,1224,1,6,39.3875,138.5395,17.4451,0.1834
ntd,1224,1,7,39.203,138.5025,5.5883,0.1949
ntd,1225,0,0,41.4215,140.007,67.1982,1.6488
ntd,1225,0,1,41.2645,139.1835,158.6539,0.3489
ntd,1225,0,2,41.8135,139.858,62.3586,1.6662
ntd,1226,0,0,45.7735,138.571,0.0,0.497
ntd,1226,0,1,46.022,138.806,90.0,0.47
ntd,1226,0,2,45.7735,139.041,0.0,0.497
ntd,1226,0,3,45.525,139.5465,90.0,1.011
ntd,1226,0,4,45.2895,140.052,0.0,0.471
ntd,1226,0,5,45.054,139.5465,90.0,1.011
ntd,1226,0,6,44.916,139.041,0.0,0.276
ntd,1226,0,7,44.778,138.806,90.0,0.47
ntd,1226,0,8,44.916,138.571,0.0,0.276
ntd,1226,0,9,45.054,137.473,90.0,2.196
ntd,1226,0,10,45.2895,136.375,0.0,0.471
ntd,1227,0,0,48.867,139.041,0.0,0.47
ntd,1227,0,1,48.632,138.8495,90.0,0.383
ntd,1227,0,2,48.626,138.658,0.0,0.012
ntd,1227,0,3,48.5285,138.769,129.5019,0.2877
ntd,1227,0,4,47.4465,138.4625,22.8554,2.1498
ntd,1227,0,5,46.4455,137.9075,85.6331,0.2758
ntd,1227,0,6,46.445,137.6265,93.9861,0.2877
ntd,1227,0,7,47.4475,137.0445,156.1639,2.1701
ntd,1227,0,8,48.53,136.7125,49.8015,0.2789
ntd,1227,0,9,48.6255,136.819,0.0,0.011
ntd,1227,0,10,48.631,136.597,90.0,0.444
ntd,1227,0,11,48.8665,136.375,0.0,0.471
ntd,1227,0,12,49.102,137.708,90.0,2.666
ntd,1227,1,0,47.6725,136.7775,173.9164,0.1981
ntd,1227,1,1,47.4875,136.8185,160.576,0.1834
ntd,1227,1,2,47.4895,137.7775,84.5552,1.8654
ntd,1227,1,3,47.6745,138.7165,6.2088,0.1941
ntd,1227,1,4,47.8715,138.717,174.3121,0.202
ntd,1227,1,5,48.0615,137.776,95.4912,1.8706
ntd,1227,1,6,48.0625,136.816,18.1384,0.1863
ntd,1227,1,7,47.8725,136.777,5.6236,0.204
ntd,1228,0,0,50.3064,141.238,0.0,0.4709
ntd,1228,0,1,50.5419,138.8065,90.0,4.863
ntd,1228,0,2,50.3064,136.375,0.0,0.4709
ntd,1228,0,3,50.071,138.8065,90.0,4.863
ntd,1229,0,0,51.8204,141.238,0.0,0.4709
ntd,1229,0,1,52.0559,138.8065,90.0,4.863
ntd,1229,0,2,51.8204,136.375,0.0,0.4709
ntd,1229,0,3,51.585,138.8065,90.0,4.863
ntd,1230,0,0,56.318,138.8165,120.839,0.2341
ntd,1230,0,1,56.1795,138.9935,135.7367,0.2192
ntd,1230,0,2,55.526,138.616,38.293,1.4652
ntd,1230,0,3,54.9735,138.114,115.1139,0.106
ntd,1230,0,4,55.026,138.024,125.5335,0.1032
ntd,1230,0,5,55.136,137.9115,138.6136,0.2133
ntd,1230,0,6,55.3165,137.7795,148.5388,0.2356
ntd,1230,0,7,55.662,137.582,150.9649,0.5604
ntd,1230,0,8,55.9455,137.4155,141.6112,0.0982
ntd,1230,0,9,56.013,137.353,132.1877,0.0864
ntd,1230,0,10,56.0595,137.2835,115.0132,0.0828
ntd,1230,0,11,56.0835,137.198,97.7115,0.0969
ntd,1230,0,12,56.0735,137.071,78.2017,0.1614
ntd,1230,0,13,56.0145,136.9315,54.9135,0.1479
ntd,1230,0,14,55.909,136.8325,31.4275,0.1477
ntd,1230,0,15,55.7705,136.7805,10.141,0.1534
ntd,1230,0,16,55.6155,136.78,170.7128,0.1611
ntd,1230,0,17,55.4725,136.829,150.4534,0.146
ntd,1230,0,18,55.358,136.92,132.8341,0.15
ntd,1230,0,19,55.2645,137.045,121.2663,0.1638
ntd,1230,0,20,55.0055,137.0135,25.1151,0.4782
ntd,1230,0,21,54.821,136.843,114.88,0.1521
ntd,1230,0,22,54.895,136.713,124.5462,0.1481
ntd,1230,0,23,55.7425,137.002,23.485,1.7565
ntd,1230,0,24,56.5305,137.4175,104.9573,0.1356
ntd,1230,0,25,56.485,137.5395,116.3604,0.1261
ntd,1230,0,26,56.421,137.645,126.3062,0.1216
ntd,1230,0,27,56.294,137.773,139.0395,0.241
ntd,1230,0,28,56.0965,137.913,150.1955,0.2455
ntd,1230,0,29,55.878,138.0255,155.3066,0.2465
ntd,1230,0,30,55.669,138.1295,151.5736,0.2206
ntd,1230,0,31,55.504,138.243,138.1042,0.1827
ntd,1230,0,32,55.41,138.3825,108.3267,0.1654
ntd,1230,0,33,55.3955,138.5135,77.6465,0.1075
ntd,1230,0,34,55.4375,138.6085,54.3319,0.1046
ntd,1230,0,35,55.5115,138.6795,33.2355,0.104
ntd,1230,0,36,55.6055,138.718,11.1946,0.103
ntd,1230,0,37,55.7085,138.7185,169.7527,0.1067
ntd,1230,0,38,55.8075,138.684,151.7278,0.1056
ntd,1230,0,39,55.893,138.621,135.748,0.1089
ntd,1230,0,40,55.961,138.5365,121.9445,0.1096
ntd,1231,0,0,59.673,137.6695,90.0,0.081
ntd,1231,0,1,59.664,137.86,93.4337,0.3006
ntd,1231,0,2,58.5065,138.277,166.9126,2.3583
ntd,1231,0,3,57.31,138.4155,69.5185,0.2744
ntd,1231,0,4,57.2335,138.1445,78.6904,0.2906
ntd,1231,0,5,58.3265,137.3625,150.3076,2.582
ntd,1231,0,6,59.509,136.796,50.1171,0.1903
ntd,1231,0,7,59.6215,136.951,57.8692,0.1937
ntd,1231,0,8,59.4585,137.153,150.7735,0.4916
ntd,1231,0,9,59.169,137.167,54.7199,0.2597
ntd,1231,0,10,58.3835,137.2625,164.1671,1.477
ntd,1231,0,11,57.665,137.5465,95.538,0.1658
ntd,1231,0,12,58.665,137.629,0.0,2.016
ntd,1231,1,0,57.702,138.094,76.8903,0.1499
ntd,1231,1,1,58.4255,138.17,0.2438,1.413
ntd,1231,1,2,59.1485,138.097,102.2488,0.1555
ntd,1231,1,3,58.425,138.021,0.0,1.48
ntd,1232,0,0,62.635,139.041,0.0,0.47
ntd,1232,0,1,62.4,138.8495,90.0,0.383
ntd,1232,0,2,62.394,138.658,0.0,0.012
ntd,1232,0,3,62.2965,138.769,129.5019,0.2877
ntd,1232,0,4,61.214,138.4625,22.8451,2.1507
ntd,1232,0,5,60.213,137.9075,85.8402,0.2757
ntd,1232,0,6,60.213,137.6265,93.9861,0.2877
ntd,1232,0,7,61.2155,137.0445,156.1639,2.1701
ntd,1232,0,8,62.298,136.7125,49.8015,0.2789
ntd,1232,0,9,62.3935,136.819,0.0,0.011
ntd,1232,0,10,62.399,136.597,90.0,0.444
ntd,1232,0,11,62.6345,136.375,0.0,0.471
ntd,1232,0,12,62.87,137.708,90.0,2.666
ntd,1232,1,0,61.4405,136.7775,173.9164,0.1981
ntd,1232,1,1,61.256,136.8185,160.4716,0.1825
ntd,1232,1,2,61.258,137.7775,84.5858,1.8653
ntd,1232,1,3,61.4425,138.7165,6.2088,0.1941
ntd,1232,1,4,61.6395,138.717,174.3121,0.202
ntd,1232,1,5,61.83,137.776,95.5217,1.8707
ntd,1232,1,6,61.831,136.816,18.0432,0.1872
ntd,1232,1,7,61.6405,136.777,5.6236,0.204
ntd,1233,0,0,63.6555,139.041,0.0,0.575
ntd,1233,0,1,64.0395,137.669,116.0787,3.055
ntd,1233,0,2,65.1,137.202,66.7403,1.9701
ntd,1233,0,3,65.875,137.202,113.0993,1.9678
ntd,1233,0,4,66.932,137.669,63.9381,3.0546
ntd,1233,0,5,67.3155,139.041,0.0,0.575
ntd,1233,0,6,66.6445,138.2145,65.1087,1.8223
ntd,1233,0,7,65.875,138.288,113.2138,1.9586
ntd,1233,0,8,65.1,138.288,66.6251,1.961
ntd,1234,0,0,70.351,139.041,0.0,0.47
ntd,1234,0,1,70.116,138.8495,90.0,0.383
ntd,1234,0,2,70.11,138.658,0.0,0.012
ntd,1234,0,3,70.0125,138.769,129.5013,0.2877
ntd,1234,0,4,68.93,138.4625,22.8451,2.1507
ntd,1234,0,5,67.929,137.9075,85.841,0.2757
ntd,1234,0,6,67.929,137.6265,93.9854,0.2877
ntd,1234,0,7,68.9315,137.0445,156.1639,2.1701
ntd,1234,0,8,70.014,136.7125,49.8015,0.2789
ntd,1234,0,9,70.1095,136.819,0.0,0.011
ntd,1234,0,10,70.115,136.597,90.0,0.444
ntd,1234,0,11,70.3505,136.375,0.0,0.471
ntd,1234,0,12,70.586,137.708,90.0,2.666
ntd,1234,1,0,69.1565,136.7775,173.9164,0.1981
ntd,1234,1,1,68.972,136.8185,160.4712,0.1825
ntd,1234,1,2,68.974,137.7775,84.586,1.8653
ntd,1234,1,3,69.1585,138.7165,6.2087,0.1941
ntd,1234,1,4,69.3555,138.717,174.3122,0.202
ntd,1234,1,5,69.546,137.776,95.5217,1.8707
ntd,1234,1,6,69.547,136.816,18.0429,0.1872
ntd,1234,1,7,69.3565,136.777,5.6236,0.204
ntd,1235,0,0,71.7904,141.238,0.0,0.4709
ntd,1235,0,1,72.0259,138.8065,90.0,4.863
ntd,1235,0,2,71.7904,136.375,0.0,0.4709
ntd,1235,0,3,71.555,138.8065,90.0,4.863
ntd,1236,0,0,73.3054,141.238,0.0,0.4709
ntd,1236,0,1,73.5409,138.8065,90.0,4.863
ntd,1236,0,2,73.3054,136.375,0.0,0.4709
ntd,1236,0,3,73.07,138.8065,90.0,4.863
ntd,1237,0,0,78.269,139.0625,154.5794,0.1794
ntd,1237,0,1,78.182,137.7455,89.7464,2.711
ntd,1237,0,2,78.263,136.4295,24.4214,0.1911
ntd,1237,0,3,78.35,136.802,90.0,0.666
ntd,1237,0,4,78.2735,137.0585,44.9971,0.2164
ntd,1237,0,5,78.193,137.748,90.2993,1.532
ntd,1237,0,6,78.2695,138.4335,135.0041,0.2277
ntd,1238,0,0,80.1775,139.1845,5.196,0.2982
ntd,1238,0,1,79.8935,139.131,16.4439,0.2826
ntd,1238,0,2,79.8935,137.707,95.5918,2.7812
ntd,1238,0,3,80.1775,136.31,174.9967,0.2981
ntd,1238,0,4,80.4745,136.31,5.0033,0.2981
ntd,1238,0,5,80.7585,137.707,84.4082,2.7812
ntd,1238,0,6,80.7585,139.131,163.5561,0.2826
ntd,1238,0,7,80.4745,139.1845,174.804,0.2982
ntd,1238,1,0,80.4215,138.7175,173.7269,0.1922
ntd,1238,1,1,80.6055,138.678,161.8523,0.1863
ntd,1238,1,2,80.6055,137.718,84.57,1.8704
ntd,1238,1,3,80.4215,136.7765,6.2731,0.1922
ntd,1238,1,4,80.2305,136.7765,173.7269,0.1922
ntd,1238,1,5,80.0465,137.718,95.43,1.8704
ntd,1238,1,6,80.0465,138.678,18.1477,0.1863
ntd,1238,1,7,80.2305,138.7175,6.2731,0.1922
ntd,1239,0,0,82.6955,139.041,0.0,0.471
ntd,1239,0,1,82.46,137.708,90.0,2.666
ntd,1239,0,2,82.6955,136.375,0.0,0.471
ntd,1239,0,3,82.931,136.992,90.0,1.234
ntd,1239,0,4,82.9315,137.709,89.7137,0.2
ntd,1239,0,5,83.168,138.255,62.1145,1.0092
ntd,1239,0,6,83.4585,138.711,10.3916,0.1108
ntd,1239,0,7,83.575,138.724,2.7757,0.1241
ntd,1239,0,8,83.9485,138.4235,135.7456,0.8698
ntd,1239,0,9,84.262,138.0375,91.3879,0.1651
ntd,1239,0,10,84.264,137.1645,90.0,1.581
ntd,1239,0,11,84.499,136.374,0.0,0.47
ntd,1239,0,12,84.734,137.196,90.0,1.644
ntd,1239,0,13,83.838,138.3815,157.9174,1.9339
ntd,1239,0,14,82.936,138.745,0.0,0.012
ntd,1240,0,0,87.078,138.8165,120.8398,0.2341
ntd,1240,0,1,86.9395,138.9935,135.736,0.2192
ntd,1240,0,2,86.286,138.616,38.293,1.4652
ntd,1240,0,3,85.7335,138.114,115.112,0.106
ntd,1240,0,4,85.786,138.024,125.5352,0.1032
ntd,1240,0,5,85.896,137.9115,138.613,0.2133
ntd,1240,0,6,86.0765,137.7795,148.5393,0.2356
ntd,1240,0,7,86.422,137.582,150.9649,0.5604
ntd,1240,0,8,86.7055,137.4155,141.6126,0.0982
ntd,1240,0,9,86.773,137.353,132.1858,0.0864
ntd,1240,0,10,86.8195,137.2835,115.0108,0.0828
ntd,1240,0,11,86.8435,137.198,97.7115,0.0969
ntd,1240,0,12,86.8335,137.071,78.203,0.1614
ntd,1240,0,13,86.774,136.9315,54.5979,0.1484
ntd,1240,0,14,86.6685,136.8325,31.6317,0.1468
ntd,1240,0,15,86.5305,136.7805,10.1407,0.1534
ntd,1240,0,16,86.375,136.78,170.77,0.1621
ntd,1240,0,17,86.2315,136.829,150.4527,0.146
ntd,1240,0,18,86.1175,136.92,132.5529,0.1493
ntd,1240,0,19,86.024,137.045,121.5643,0.1643
ntd,1240,0,20,85.765,137.0135,25.1662,0.4773
ntd,1240,0,21,85.581,136.843,114.8787,0.1521
ntd,1240,0,22,85.6545,136.713,124.2266,0.1476
ntd,1240,0,23,86.502,137.002,23.472,1.7574
ntd,1240,0,24,87.2905,137.4175,104.9557,0.1356
ntd,1240,0,25,87.245,137.5395,116.3604,0.1261
ntd,1240,0,26,87.181,137.645,126.3062,0.1216
ntd,1240,0,27,87.054,137.773,139.0407,0.241
ntd,1240,0,28,86.8565,137.913,150.195,0.2455
ntd,1240,0,29,86.638,138.0255,155.3066,0.2465
ntd,1240,0,30,86.429,138.1295,151.5736,0.2206
ntd,1240,0,31,86.2635,138.243,138.3126,0.1835
ntd,1240,0,32,86.1695,138.3825,107.9986,0.1651
ntd,1240,0,33,86.1555,138.5135,77.6445,0.1075
ntd,1240,0,34,86.1975,138.6085,54.3336,0.1046
ntd,1240,0,35,86.2715,138.6795,33.2332,0.104
ntd,1240,0,36,86.3655,138.718,11.195,0.103
ntd,1240,0,37,86.4685,138.7185,169.753,0.1067
ntd,1240,0,38,86.5675,138.684,151.7259,0.1056
ntd,1240,0,39,86.653,138.621,135.7494,0.1089
ntd,1240,0,40,86.721,138.5365,121.9445,0.1096
ntd,1241,0,0,88.9015,138.571,0.0,0.497
ntd,1241,0,1,89.15,138.806,90.0,0.47
ntd,1241,0,2,88.9015,139.041,0.0,0.497
ntd,1241,0,3,88.653,139.5465,90.0,1.011
ntd,1241,0,4,88.4175,140.052,0.0,0.471
ntd,1241,0,5,88.182,139.5465,90.0,1.011
ntd,1241,0,6,88.044,139.041,0.0,0.276
ntd,1241,0,7,87.906,138.806,90.0,0.47
ntd,1241,0,8,88.044,138.571,0.0,0.276
ntd,1241,0,9,88.182,137.473,90.0,2.196
ntd,1241,0,10,88.4175,136.375,0.0,0.471
ntd,1242,0,0,90.0335,139.041,0.0,0.471
ntd,1242,0,1,89.798,137.708,90.0,2.666
ntd,1242,0,2,90.0335,136.375,0.0,0.471
ntd,1242,0,3,90.269,137.0435,90.0,1.337
ntd,1242,0,4,90.6595,138.2075,51.7586,1.2618
ntd,1242,0,5,91.1225,138.6615,150.2201,0.1671
ntd,1242,0,6,91.3105,138.846,62.9304,0.5076
ntd,1242,0,7,91.326,139.118,155.302,0.2201
ntd,1242,0,8,91.1175,139.181,171.0883,0.2197
ntd,1242,0,9,90.8895,139.1805,8.3323,0.2415
ntd,1242,0,10,90.6685,139.114,25.7741,0.2254
ntd,1242,0,11,90.485,138.987,43.5645,0.2263
ntd,1242,0,12,90.3445,138.807,60.1647,0.2352
ntd,1242,0,13,90.2775,138.705,0.0,0.017
ntd,1243,0,0,91.962,138.2825,90.0,1.517
ntd,1243,0,1,93.06,137.524,0.0,2.196
ntd,1243,0,2,94.158,138.2825,90.0,1.517
ntd,1243,0,3,93.923,139.041,0.0,0.47
ntd,1243,0,4,93.688,138.3115,90.0,1.459
ntd,1243,0,5,93.0605,137.582,0.0,1.255
ntd,1243,0,6,92.433,138.3115,90.0,1.459
ntd,1244,0,0,96.985,139.0625,154.5794,0.1794
ntd,1244,0,1,96.898,137.7455,89.7464,2.711
ntd,1244,0,2,96.979,136.4295,24.4214,0.1911
ntd,1244,0,3,97.066,136.802,90.0,0.666
ntd,1244,0,4,96.9895,137.0585,44.9971,0.2164
ntd,1244,0,5,96.909,137.748,90.2993,1.532
ntd,1244,0,6,96.9855,138.4335,135.0041,0.2277
ntd,1245,0,0,98.6635,138.571,0.0,0.497
ntd,1245,0,1,98.912,138.806,90.0,0.47
ntd,1245,0,2,98.6635,139.041,0.0,0.497
ntd,1245,0,3,98.415,139.5465,90.0,1.011
ntd,1245,0,4,98.1795,140.052,0.0,0.471
ntd,1245,0,5,97.944,139.5465,90.0,1.011
ntd,1245,0,6,97.806,139.041,0.0,0.276
ntd,1245,0,7,97.668,138.806,90.0,0.47
ntd,1245,0,8,97.806,138.571,0.0,0.276
ntd,1245,0,9,97.944,137.473,90.0,2.196
ntd,1245,0,10,98.1795,136.375,0.0,0.471
ntd,1246,0,0,101.811,137.6695,90.0,0.081
ntd,1246,0,1,101.802,137.86,93.433,0.3006
ntd,1246,0,2,100.6445,138.277,166.9126,2.3583
ntd,1246,0,3,99.448,138.4155,69.5185,0.2744
ntd,1246,0,4,99.3715,138.1445,78.6904,0.2906
ntd,1246,0,5,100.465,137.3625,150.3186,2.5829
ntd,1246,0,6,101.6475,136.796,50.3479,0.1896
ntd,1246,0,7,101.7595,136.951,57.8702,0.1937
ntd,1246,0,8,101.5965,137.153,150.7735,0.4916
ntd,1246,0,9,101.307,137.167,54.7192,0.2597
ntd,1246,0,10,100.5215,137.2625,164.167,1.477
ntd,1246,0,11,99.803,137.5465,95.538,0.1658
ntd,1246,0,12,100.803,137.629,0.0,2.016
ntd,1246,1,0,99.84,138.094,76.8917,0.1499
ntd,1246,1,1,100.5635,138.17,0.2438,1.413
ntd,1246,1,2,101.2865,138.097,102.2475,0.1555
ntd,1246,1,3,100.563,138.021,0.0,1.48
ntd,1247,0,0,104.773,136.375,0.0,0.47
ntd,1247,0,1,105.008,138.8065,90.0,4.863
ntd,1247,0,2,104.773,141.238,0.0,0.47
ntd,1247,0,3,104.538,139.948,90.0,2.58
ntd,1247,0,4,104.532,138.658,0.0,0.012
ntd,1247,0,5,104.4345,138.7695,129.3702,0.2885
ntd,1247,0,6,103.383,138.594,16.6446,2.004
ntd,1247,0,7,102.3925,138.176,76.8924,0.269
ntd,1247,0,8,102.3515,137.9075,85.6344,0.2758
ntd,1247,0,9,103.3435,137.188,149.8627,2.3184
ntd,1247,0,10,104.436,136.712,49.6676,0.2781
ntd,1247,0,11,104.532,136.818,0.0,0.012
ntd,1247,0,12,104.538,136.5965,90.0,0.443
ntd,1247,1,0,103.5795,136.7775,173.9164,0.1981
ntd,1247,1,1,103.3945,136.8185,160.5764,0.1834
ntd,1247,1,2,103.396,137.7775,84.5858,1.8653
ntd,1247,1,3,103.581,138.717,6.4707,0.1952
ntd,1247,1,4,103.778,138.7175,174.0069,0.2011
ntd,1247,1,5,103.968,137.7765,95.5246,1.8697
ntd,1247,1,6,103.9695,136.8165,18.4416,0.1866
ntd,1247,1,7,103.7795,136.777,5.6236,0.204
ntd,1248,0,0,43.051,116.0515,179.6963,0.19
ntd,1248,0,1,42.6975,115.4895,51.3834,1.4373
ntd,1248,0,2,42.2325,115.0025,102.4895,0.1526
ntd,1248,0,3,41.959,115.077,0.0,0.514
ntd,1248,0,4,41.721,114.9525,98.6777,0.2519
ntd,1248,0,5,42.818,115.5075,32.2248,2.5486
ntd,1248,0,6,43.827,116.231,147.4805,0.1637
ntd,1248,0,7,43.864,116.3675,41.1087,0.2814
ntd,1248,0,8,42.914,117.0165,152.2111,2.3873
ntd,1248,0,9,41.831,117.449,77.7152,0.2538
ntd,1248,0,10,42.0665,117.325,0.0,0.525
ntd,1248,0,11,42.3445,117.391,76.7833,0.1356
ntd,1248,0,12,42.7335,116.994,128.8932,1.1897
ntd,1248,0,13,43.0235,116.527,2.7411,0.1672
ntd,1249,0,0,47.538,116.7885,90.0,3.357
ntd,1249,0,1,46.2515,116.553,56.0929,4.6124
ntd,1249,0,2,46.016,114.639,0.0,2.102
ntd,1249,0,3,47.067,114.3255,90.0,0.627
ntd,1249,0,4,47.3025,114.012,0.0,0.471
ntd,1249,0,5,47.538,114.3255,90.0,0.627
ntd,1249,0,6,47.781,114.639,0.0,0.486
ntd,1249,0,7,48.024,114.8745,90.0,0.471
ntd,1249,0,8,47.781,115.11,0.0,0.486
ntd,1249,1,0,46.4625,115.11,0.0,1.209
ntd,1249,1,1,46.457,115.9885,55.7119,2.1266
ntd,1249,1,2,47.0615,116.867,0.0,0.011
ntd,1249,1,3,47.067,115.9885,90.0,1.757
ntd,1250,0,0,53.969,113.9415,4.3806,0.1966
ntd,1250,0,1,54.1565,113.971,13.8027,0.1843
ntd,1250,0,2,54.157,116.192,92.3177,4.4016
ntd,1250,0,3,53.9695,118.399,175.3592,0.1976
ntd,1250,0,4,53.7725,118.399,4.6408,0.1976
ntd,1250,0,5,53.5845,116.192,87.6693,4.4017
ntd,1250,0,6,53.585,113.971,166.271,0.1853
ntd,1250,0,7,53.773,113.9415,175.6194,0.1966
ntd,1250,1,0,53.9395,117.929,174.1621,0.1377
ntd,1250,1,1,54.0705,117.9025,162.6715,0.1309
ntd,1250,1,2,54.0705,116.15,87.9345,3.4683
ntd,1250,1,3,53.9395,114.4105,5.4208,0.1376
ntd,1250,1,4,53.802,114.4105,174.6183,0.1386
ntd,1250,1,5,53.671,116.15,92.049,3.4682
ntd,1250,1,6,53.671,117.9025,17.4597,0.13
ntd,1250,1,7,53.802,117.929,5.7959,0.1387
ntd,1251,0,0,57.1765,117.4195,53.7436,2.4467
ntd,1251,0,1,56.371,116.305,57.3563,0.304
ntd,1251,0,2,56.846,115.0555,116.4117,2.5044
ntd,1251,0,3,57.5435,113.948,5.6873,0.2824
ntd,1251,0,4,57.8135,114.002,17.1622,0.2711
ntd,1251,0,5,57.7605,115.3605,97.8804,2.6622
ntd,1251,0,6,57.4685,116.6655,7.0304,0.2207
ntd,1251,0,7,57.26,116.6155,20.238,0.211
ntd,1251,0,8,57.155,116.5845,137.5275,0.0163
ntd,1251,0,9,57.716,117.383,54.435,1.9497
ntd,1251,0,10,58.0915,118.291,149.013,0.4468
ntd,1251,1,0,57.309,114.413,174.224,0.1789
ntd,1251,1,1,57.136,114.449,162.1761,0.1765
ntd,1251,1,2,57.139,115.3325,84.2,1.7218
ntd,1251,1,3,57.312,116.199,6.6389,0.1732
ntd,1251,1,4,57.482,116.2,173.8827,0.169
