airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,987,compound,,UNLABELED,222.044,350.227,226.585,345.684,4.541,4.543,20.6298,0.8875,15.6143,224.3145,347.9555,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3689,110.3693,140.6897,3.8799,0.0,593.0,387.0,0.0,2.1329
lsv,988,path,,UNLABELED,227.083,349.088,227.981,347.574,0.898,1.514,1.3596,0.5356,3.2317,227.532,348.331,0.5931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7109,15.4945,110.615,1.4712,0.0,593.0,387.0,0.0,0.5356
lsv,989,path,,UNLABELED,225.818,352.861,229.148,350.069,3.33,2.792,9.2973,1.7686,8.7701,227.483,351.465,1.1927,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0023,22.1965,138.3639,3.7357,0.0,593.0,387.0,0.0,2.8529
lsv,990,path,,UNLABELED,227.151,356.431,231.857,351.639,4.706,4.792,22.5512,1.9471,11.9441,229.504,354.035,0.9821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.262,2.9984,99.4945,2.6189,0.0,593.0,387.0,0.0,5.6867
lsv,991,compound,,UNLABELED,229.35,358.446,233.891,353.903,4.541,4.543,20.6298,0.889,15.6149,231.6205,356.1745,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3658,110.272,136.0336,3.8805,0.0,593.0,387.0,0.0,2.1343
lsv,992,path,,UNLABELED,233.681,360.674,237.005,357.306,3.324,3.368,11.1952,2.2937,11.1156,235.343,358.99,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.871,1.4791,100.0498,1.6676,0.0,593.0,387.0,0.0,5.6135
lsv,993,path,,UNLABELED,235.272,365.567,239.978,360.774,4.706,4.793,22.5559,1.949,11.9447,237.625,363.1705,0.9819,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2571,2.9974,99.4945,2.6189,0.0,593.0,387.0,0.0,5.6885
lsv,994,compound,,UNLABELED,237.47,367.582,242.011,363.038,4.541,4.544,20.6343,0.8904,15.6148,239.7405,365.31,0.9993,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3662,110.1695,140.6897,3.8799,0.0,593.0,387.0,0.0,2.1343
lsv,995,compound,,UNLABELED,239.536,369.906,244.077,365.362,4.541,4.544,20.6343,0.8903,15.6147,241.8065,367.634,0.9993,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3678,110.1999,140.6897,3.8799,0.0,593.0,387.0,0.0,2.1342
lsv,996,path,,UNLABELED,244.482,329.104,247.81,326.31,3.328,2.794,9.2985,1.7667,8.7697,246.146,327.707,1.1911,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.949,22.2085,138.3093,3.7362,0.0,593.0,387.0,0.0,2.851
lsv,997,compound,,UNLABELED,245.949,332.363,250.491,327.819,4.542,4.544,20.6389,0.8903,15.6131,248.22,330.091,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3172,110.3178,135.9918,3.8805,0.0,593.0,387.0,0.0,2.1327
lsv,998,path,,UNLABELED,250.989,331.222,251.886,329.707,0.897,1.515,1.359,0.5358,3.2328,251.4375,330.4645,0.5921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6559,15.5077,110.5648,1.4718,0.0,593.0,387.0,0.0,0.5358
lsv,999,compound,,UNLABELED,249.127,335.931,253.669,331.388,4.542,4.543,20.6343,0.8904,15.6132,251.398,333.6595,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3187,110.324,135.9918,3.8805,0.0,593.0,387.0,0.0,2.1328
lsv,1000,path,,UNLABELED,251.963,338.002,256.371,334.041,4.408,3.961,17.4601,0.2625,12.1606,254.167,336.0215,1.1129,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1482,3.5173,108.1849,2.4641,0.0,593.0,387.0,0.0,5.3911
lsv,1001,path,,UNLABELED,253.864,339.639,257.191,336.845,3.327,2.794,9.2957,1.7658,8.7678,255.5275,338.242,1.1908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9436,22.2397,138.3092,3.7362,0.0,593.0,387.0,0.0,2.8489
lsv,1002,path,,UNLABELED,257.597,342.8,260.922,339.431,3.325,3.369,11.202,2.2952,11.1179,259.2595,341.1155,0.9869,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.812,1.4783,99.9762,1.6682,0.0,593.0,387.0,0.0,5.6156
lsv,1003,path,,UNLABELED,259.925,346.445,263.253,343.651,3.328,2.794,9.2984,1.7666,8.7697,261.589,345.048,1.1911,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9491,22.2092,138.3092,3.7362,0.0,593.0,387.0,0.0,2.8509
lsv,1004,path,,UNLABELED,262.16,349.453,266.568,345.492,4.408,3.961,17.46,0.2619,12.161,264.364,347.4725,1.1128,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1518,3.5175,108.1852,2.4641,0.0,593.0,387.0,0.0,5.3911
lsv,1005,compound,,UNLABELED,263.46,352.026,268.002,347.482,4.542,4.544,20.6388,0.8915,15.6131,265.731,349.754,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3177,110.423,140.6368,3.8803,0.0,593.0,387.0,0.0,2.1317
lsv,1006,path,,UNLABELED,250.114,313.592,255.425,309.774,5.311,3.818,20.2775,1.0222,16.3852,252.7695,311.683,1.391,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6044,3.7888,100.2966,3.726,0.0,593.0,387.0,0.0,5.8689
lsv,1007,path,,UNLABELED,248.746,445.608,250.952,441.781,2.206,3.827,8.4423,3.7187,13.9072,249.849,443.6945,0.5764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0907,2.5371,177.294,2.0333,0.0,593.0,387.0,0.0,7.597
lsv,1008,compound,,UNLABELED,247.804,417.037,251.623,413.046,3.819,3.991,15.2416,2.4547,15.1802,249.7135,415.0415,0.9569,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3952,31.8704,87.3152,3.7361,0.0,593.0,387.0,0.0,2.9303
lsv,1009,path,,UNLABELED,228.81,422.589,230.817,418.835,2.007,3.754,7.5343,2.912,12.3996,229.8135,420.712,0.5346,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0032,3.8385,87.3145,3.7351,0.0,593.0,387.0,0.0,5.5174
lsv,1010,path,,UNLABELED,228.739,392.259,230.746,388.505,2.007,3.754,7.5343,2.9109,12.3976,229.7425,390.382,0.5346,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9964,3.8403,87.3145,3.7351,0.0,593.0,387.0,0.0,5.5165
lsv,1011,path,,UNLABELED,268.468,399.801,273.174,395.008,4.706,4.793,22.5558,1.949,11.9447,270.821,397.4045,0.9818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2571,2.9974,99.4948,2.6189,0.0,593.0,387.0,0.0,5.6885
lsv,1012,compound,,UNLABELED,270.666,401.816,275.207,397.273,4.541,4.543,20.6298,0.8903,15.6134,272.9365,399.5445,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3661,110.3023,136.0336,3.8805,0.0,593.0,387.0,0.0,2.1343
lsv,1013,compound,,UNLABELED,273.013,403.91,276.304,400.138,3.291,3.772,12.4136,2.0856,13.9251,274.6585,402.024,0.8725,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0986,9.0293,146.3572,2.3483,0.0,593.0,387.0,0.0,3.9599
lsv,1014,path,,UNLABELED,277.645,402.734,278.728,401.705,1.083,1.029,1.1144,0.0089,0.5276,278.1865,402.2195,1.0525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1273,29.6088,37.1307,0.3098,0.0,593.0,387.0,0.0,0.0089
lsv,1015,compound,,UNLABELED,274.904,408.693,280.792,402.977,5.888,5.716,33.6557,0.1223,12.4474,277.848,405.835,1.0301,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.4124,3.7981,78.7855,2.1236,0.0,593.0,387.0,0.0,3.792
lsv,1016,path,,UNLABELED,209.211,363.164,212.325,359.311,3.114,3.853,11.9983,2.9119,12.3999,210.768,361.2375,0.8082,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0487,3.8389,138.3641,3.7357,0.0,593.0,387.0,0.0,5.5172
lsv,1017,path,,UNLABELED,173.962,324.504,177.076,320.651,3.114,3.853,11.9983,2.9119,12.4,175.519,322.5775,0.8082,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0486,3.8389,138.3641,3.7357,0.0,593.0,387.0,0.0,5.5172
lsv,1018,path,,UNLABELED,123.007,289.331,124.076,285.594,1.069,3.737,3.9949,1.7678,8.7697,123.5415,287.4625,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5128,22.1944,89.8772,3.735,0.0,593.0,387.0,0.0,2.8522
lsv,1019,compound,,UNLABELED,124.752,290.027,129.176,284.472,4.424,5.555,24.5753,0.1209,12.4492,126.964,287.2495,0.7964,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.9279,3.7951,30.284,2.1238,0.0,593.0,387.0,0.0,3.7933
lsv,1020,compound,,UNLABELED,128.642,289.508,131.34,285.581,2.698,3.927,10.595,3.4005,16.1709,129.991,287.5445,0.687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0487,2.3538,55.9701,4.0652,0.0,593.0,387.0,0.0,5.4995
lsv,1021,compound,,UNLABELED,131.516,289.45,134.794,285.507,3.278,3.943,12.9251,0.8879,15.6144,133.155,287.4785,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8859,110.2271,92.215,3.8809,0.0,593.0,387.0,0.0,2.1346
lsv,1022,path,,UNLABELED,124.408,295.49,126.449,291.75,2.041,3.74,7.6333,3.7202,13.91,125.4285,293.62,0.5457,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6616,2.5376,179.8874,2.034,0.0,593.0,387.0,0.0,7.599
lsv,1023,path,,UNLABELED,127.234,295.484,128.86,291.745,1.626,3.739,6.0796,2.2854,7.401,128.047,293.6145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0216,8.2833,89.8927,3.736,0.0,593.0,387.0,0.0,4.1784
lsv,1024,path,,UNLABELED,129.382,295.48,131.423,291.74,2.041,3.74,7.6333,3.7202,13.91,130.4025,293.61,0.5457,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6617,2.5376,179.8874,2.034,0.0,593.0,387.0,0.0,7.599
lsv,1025,path,,UNLABELED,131.799,295.475,135.05,291.547,3.251,3.928,12.77,3.3169,12.4831,133.4245,293.511,0.8276,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9934,1.9999,112.4249,4.2493,0.0,593.0,387.0,0.0,6.3808
lsv,1026,path,,UNLABELED,211.83,394.649,213.886,390.901,2.056,3.748,7.7059,3.7194,13.9092,212.858,392.775,0.5486,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4255,2.5374,179.6622,2.034,0.0,593.0,387.0,0.0,7.5972
lsv,1027,path,,UNLABELED,214.656,394.631,216.284,390.886,1.628,3.745,6.0969,2.2837,7.4011,215.47,392.7585,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7914,8.279,89.6626,3.7361,0.0,593.0,387.0,0.0,4.1784
lsv,1028,path,,UNLABELED,216.804,394.619,218.86,390.871,2.056,3.748,7.7059,3.7194,13.9092,217.832,392.745,0.5486,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4255,2.5374,179.6622,2.034,0.0,593.0,387.0,0.0,7.5972
lsv,1029,path,,UNLABELED,219.237,394.604,222.488,390.67,3.251,3.934,12.7895,3.3151,12.4837,220.8625,392.637,0.8264,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7464,2.0,112.1945,4.2488,0.0,593.0,387.0,0.0,6.3795
lsv,1030,path,,UNLABELED,183.253,357.016,185.289,353.279,2.036,3.737,7.6085,3.7195,13.909,184.271,355.1475,0.5448,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7445,2.5374,179.9716,2.034,0.0,593.0,387.0,0.0,7.5965
lsv,1031,path,,UNLABELED,186.079,357.013,187.704,353.277,1.625,3.736,6.071,2.2833,7.399,186.8915,355.145,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0986,8.2835,89.9693,3.735,0.0,593.0,387.0,0.0,4.1762
lsv,1032,path,,UNLABELED,188.227,357.012,190.263,353.275,2.036,3.737,7.6085,3.7202,13.908,189.245,355.1435,0.5448,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7359,2.537,179.9716,2.034,0.0,593.0,387.0,0.0,7.5965
lsv,1033,path,,UNLABELED,190.64,357.01,193.891,353.085,3.251,3.925,12.7602,3.3147,12.4819,192.2655,355.0475,0.8283,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0569,1.9995,112.5027,4.2485,0.0,593.0,387.0,0.0,6.379
lsv,1034,path,,UNLABELED,210.141,387.982,211.211,384.242,1.07,3.74,4.0018,1.7662,8.7683,210.676,386.112,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2909,22.2224,89.6625,3.7351,0.0,593.0,387.0,0.0,2.8506
lsv,1035,compound,,UNLABELED,211.889,388.671,216.299,383.11,4.41,5.561,24.524,0.1218,12.4522,214.094,385.8905,0.793,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.7062,3.7968,30.0664,2.1238,0.0,593.0,387.0,0.0,3.7941
lsv,1036,path,,UNLABELED,215.955,387.949,218.675,384.142,2.72,3.807,10.3551,2.74,11.7057,217.315,386.0455,0.7145,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1224,3.5769,58.1009,4.4642,0.0,593.0,387.0,0.0,5.777
lsv,1037,compound,,UNLABELED,218.637,388.061,221.916,384.118,3.279,3.943,12.929,0.8897,15.6132,220.2765,386.0895,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,110.3301,91.9788,3.8803,0.0,593.0,387.0,0.0,2.1328
lsv,1038,path,,UNLABELED,181.308,350.855,182.376,347.119,1.068,3.736,3.99,1.7668,8.7688,181.842,348.987,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5981,22.2233,89.9693,3.736,0.0,593.0,387.0,0.0,2.8511
lsv,1039,compound,,UNLABELED,183.051,351.553,187.481,346.0,4.43,5.553,24.5997,0.1204,12.4471,185.266,348.7765,0.7978,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0113,3.7992,30.3709,2.1222,0.0,593.0,387.0,0.0,3.792
lsv,1040,compound,,UNLABELED,186.821,350.989,189.928,347.047,3.107,3.942,12.2478,2.0887,13.9404,188.3745,349.018,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.124,10.5377,97.8335,2.3479,0.0,593.0,387.0,0.0,4.0291
lsv,1041,compound,,UNLABELED,189.82,350.987,193.098,347.044,3.278,3.943,12.9252,0.8895,15.6134,191.459,349.0155,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9549,110.3843,87.637,3.8803,0.0,593.0,387.0,0.0,2.1326
lsv,1042,compound,,UNLABELED,157.064,405.393,159.74,401.47,2.676,3.923,10.4979,3.7028,15.4572,158.402,403.4315,0.6821,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.6246,6.5932,89.586,3.7361,0.0,593.0,387.0,0.0,4.2739
lsv,1043,compound,,UNLABELED,159.544,405.464,163.141,401.522,3.597,3.942,14.1794,3.9575,18.1589,161.3425,403.493,0.9125,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,1.2374,64.9888,4.3212,0.0,593.0,387.0,0.0,7.0673
lsv,1044,path,,UNLABELED,162.847,406.072,166.505,400.72,3.658,5.352,19.5776,1.0728,11.1036,164.676,403.396,0.6835,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5882,5.2388,28.1135,2.3832,0.0,593.0,387.0,0.0,4.0904
lsv,1045,path,,UNLABELED,166.596,405.232,168.657,401.481,2.061,3.751,7.7308,3.7212,13.9104,167.6265,403.3565,0.5495,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3623,2.5375,179.5775,2.0341,0.0,593.0,387.0,0.0,7.5994
lsv,1046,compound,,UNLABELED,170.22,405.325,175.398,401.382,5.178,3.943,20.4169,0.9044,16.0548,172.809,403.3535,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5792,76.1545,92.3965,3.8984,0.0,593.0,387.0,0.0,2.6109
lsv,1047,compound,,UNLABELED,175.445,405.328,178.143,401.428,2.698,3.9,10.5222,1.998,11.7066,176.794,403.378,0.6918,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4454,33.76,89.5857,3.7351,0.0,593.0,387.0,0.0,2.4193
lsv,1048,path,,UNLABELED,177.296,405.965,180.954,400.614,3.658,5.351,19.574,1.074,11.1006,179.125,403.2895,0.6836,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5917,5.2408,28.1135,2.3832,0.0,593.0,387.0,0.0,4.0899
lsv,1049,path,,UNLABELED,166.878,414.698,167.951,410.952,1.073,3.746,4.0195,1.7646,8.7667,167.4145,412.825,0.2864,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.887,22.2318,89.2484,3.7353,0.0,593.0,387.0,0.0,2.8488
lsv,1050,compound,,UNLABELED,168.634,415.377,173.032,409.804,4.398,5.573,24.5101,0.1219,12.4489,170.833,412.5905,0.7892,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.3075,3.7975,29.6681,2.1234,0.0,593.0,387.0,0.0,3.7921
lsv,1051,compound,,UNLABELED,171.743,415.336,176.141,409.763,4.398,5.573,24.5101,0.1244,12.4493,173.942,412.5495,0.7892,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.2992,3.7976,29.6681,2.1234,0.0,593.0,387.0,0.0,3.7923
lsv,1052,compound,,UNLABELED,175.354,414.706,178.632,410.764,3.278,3.942,12.9219,0.8914,15.6137,176.993,412.735,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2519,110.2069,86.9268,3.8796,0.0,593.0,387.0,0.0,2.1329
lsv,1053,path,,UNLABELED,167.489,420.854,169.571,417.092,2.082,3.762,7.8325,3.7185,13.9091,168.53,418.973,0.5534,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0268,2.5377,179.2397,2.0342,0.0,593.0,387.0,0.0,7.598
lsv,1054,path,,UNLABELED,170.315,420.817,171.945,417.061,1.63,3.756,6.1223,2.2834,7.3996,171.13,418.939,0.434,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3922,8.2835,89.2636,3.7353,0.0,593.0,387.0,0.0,4.1767
lsv,1055,path,,UNLABELED,172.462,420.789,174.544,417.027,2.082,3.762,7.8325,3.72,13.9091,173.503,418.908,0.5534,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0261,2.5374,179.2397,2.0342,0.0,593.0,387.0,0.0,7.598
lsv,1056,path,,UNLABELED,174.921,420.758,178.172,416.813,3.251,3.945,12.8252,3.315,12.4818,176.5465,418.7855,0.8241,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.343,1.9988,111.7888,4.2485,0.0,593.0,387.0,0.0,6.3791
lsv,1057,path,,UNLABELED,151.899,431.213,157.156,427.189,5.257,4.024,21.1542,5.9514,24.0738,154.5275,429.201,1.3064,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1783,1.0694,111.3456,4.1786,0.0,593.0,387.0,0.0,14.675
lsv,1058,path,,UNLABELED,157.618,431.04,159.692,427.283,2.074,3.757,7.792,3.7192,13.9088,158.655,429.1615,0.552,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1411,2.5374,179.3802,2.0341,0.0,593.0,387.0,0.0,7.5969
lsv,1059,path,,UNLABELED,159.61,431.824,163.257,426.473,3.647,5.351,19.5151,1.0735,11.1012,161.4335,429.1485,0.6816,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.383,5.2429,27.92,2.3834,0.0,593.0,387.0,0.0,4.0896
lsv,1060,path,,UNLABELED,163.045,430.981,165.318,427.23,2.273,3.751,8.526,2.5487,8.6866,164.1815,429.1055,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3784,3.3794,89.3786,3.3202,0.0,593.0,387.0,0.0,5.5109
lsv,1061,path,,UNLABELED,146.018,437.586,148.291,433.835,2.273,3.751,8.526,2.5487,8.6866,147.1545,435.7105,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3784,3.3794,89.3786,3.3202,0.0,593.0,387.0,0.0,5.5109
lsv,1062,compound,,UNLABELED,148.821,437.72,151.349,433.794,2.528,3.926,9.9249,3.5868,16.4279,150.085,435.757,0.6439,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9336,6.603,89.3712,3.7362,0.0,593.0,387.0,0.0,5.5047
lsv,1063,compound,,UNLABELED,151.342,437.701,154.939,433.753,3.597,3.948,14.2009,3.9589,18.1605,153.1405,435.727,0.9111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5914,1.2373,113.9786,4.3209,0.0,593.0,387.0,0.0,7.0678
lsv,1064,path,,UNLABELED,155.488,437.661,158.78,433.556,3.292,4.105,13.5137,4.9416,18.4727,157.134,435.6085,0.802,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2291,1.5654,132.3544,4.0596,0.0,593.0,387.0,0.0,12.6898
lsv,1065,path,,UNLABELED,158.796,438.251,162.443,432.9,3.647,5.351,19.5151,1.0742,11.098,160.6195,435.5755,0.6816,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3766,5.2452,27.92,2.3834,0.0,593.0,387.0,0.0,4.0878
lsv,1066,path,,UNLABELED,162.534,437.404,163.059,433.664,0.525,3.74,1.9635,1.8098,4.7043,162.7965,435.534,0.1404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,59.4297,89.3865,3.7352,0.0,593.0,387.0,0.0,1.8098
lsv,1067,path,,UNLABELED,163.919,437.389,165.994,433.632,2.075,3.757,7.7958,3.7202,13.9088,164.9565,435.5105,0.5523,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1364,2.5366,179.3802,2.0341,0.0,593.0,387.0,0.0,7.5979
lsv,1068,path,,UNLABELED,166.744,437.538,170.036,433.433,3.292,4.105,13.5137,4.9416,18.4727,168.39,435.4855,0.802,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2291,1.5654,132.3544,4.0596,0.0,593.0,387.0,0.0,12.6898
lsv,1069,path,,UNLABELED,170.582,437.317,172.855,433.566,2.273,3.751,8.526,2.5487,8.6866,171.7185,435.4415,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3784,3.3794,89.3786,3.3202,0.0,593.0,387.0,0.0,5.5109
lsv,1070,path,,UNLABELED,171.935,446.109,174.204,442.371,2.269,3.738,8.4816,2.5469,8.6861,173.0695,444.24,0.607,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9412,3.3807,89.9481,3.321,0.0,593.0,387.0,0.0,5.5093
lsv,1071,compound,,UNLABELED,174.771,446.293,177.278,442.367,2.507,3.926,9.8425,3.5851,16.4281,176.0245,444.33,0.6386,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4947,6.6045,89.9235,3.736,0.0,593.0,387.0,0.0,5.5026
lsv,1072,compound,,UNLABELED,177.291,446.294,180.888,442.363,3.597,3.931,14.1398,3.9592,18.1589,179.0895,444.3285,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.15,1.2371,65.3387,4.3211,0.0,593.0,387.0,0.0,7.0679
lsv,1073,path,,UNLABELED,181.438,446.277,184.693,442.204,3.255,4.073,13.2576,4.9405,18.4734,183.0655,444.2405,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7984,1.5662,132.9032,4.0587,0.0,593.0,387.0,0.0,12.6877
lsv,1074,path,,UNLABELED,184.717,446.916,188.392,441.564,3.675,5.352,19.6685,1.0754,11.1001,186.5545,444.24,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9484,5.2417,28.4685,2.3832,0.0,593.0,387.0,0.0,4.0901
lsv,1075,path,,UNLABELED,188.483,446.09,188.972,442.354,0.489,3.736,1.8269,1.8117,4.705,188.7275,444.222,0.1309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,59.3215,89.9387,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,1076,path,,UNLABELED,189.869,446.089,191.907,442.351,2.038,3.738,7.618,3.7204,13.91,190.888,444.22,0.5452,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7111,2.5369,179.9158,2.034,0.0,593.0,387.0,0.0,7.598
lsv,1077,path,,UNLABELED,192.694,446.265,195.949,442.192,3.255,4.073,13.2576,4.9403,18.4724,194.3215,444.2285,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8007,1.5659,132.9032,4.0587,0.0,593.0,387.0,0.0,12.6877
lsv,1078,path,,UNLABELED,196.5,446.082,198.769,442.344,2.269,3.738,8.4816,2.5469,8.6861,197.6345,444.213,0.607,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9412,3.3807,89.9481,3.321,0.0,593.0,387.0,0.0,5.5093
lsv,1079,compound,,UNLABELED,180.202,440.63,182.875,436.715,2.673,3.915,10.4648,1.9963,11.7087,181.5385,438.6725,0.6828,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7987,33.7622,89.9387,3.735,0.0,593.0,387.0,0.0,2.4195
lsv,1080,compound,,UNLABELED,182.482,440.64,186.079,436.71,3.597,3.93,14.1362,3.9573,18.157,184.2805,438.675,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.148,1.2367,65.3331,4.3202,0.0,593.0,387.0,0.0,7.0661
lsv,1081,compound,,UNLABELED,186.629,440.518,190.277,436.615,3.648,3.903,14.2381,2.4527,15.1751,188.453,438.5665,0.9347,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0144,31.9121,89.7086,3.735,0.0,593.0,387.0,0.0,2.9264
lsv,1082,path,,UNLABELED,208.913,453.344,212.718,450.548,3.805,2.796,10.6388,4.3372,17.7791,210.8155,451.946,1.3609,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4899,2.1208,178.4813,3.7353,0.0,593.0,387.0,0.0,10.0809
lsv,1083,path,,UNLABELED,325.181,275.98,328.485,270.242,3.304,5.738,18.9583,0.7054,8.9871,326.833,273.111,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4754,1.4915,32.2536,2.2467,0.0,593.0,387.0,0.0,2.8888
lsv,1084,compound,,UNLABELED,327.934,275.176,331.041,271.233,3.107,3.943,12.2509,2.0862,13.9393,329.4875,273.2045,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1725,10.551,97.8815,2.3482,0.0,593.0,387.0,0.0,4.0253
lsv,1085,path,,UNLABELED,335.084,275.038,336.152,271.302,1.068,3.736,3.9902,1.7677,8.7703,335.618,273.17,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6351,22.204,90.0,3.736,0.0,593.0,387.0,0.0,2.8521
