airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ena,835,path,,UNLABELED,189.99,556.76,192.84,551.91,2.85,4.85,13.8225,5.0412,20.4633,191.415,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
ena,836,path,,UNLABELED,193.39,556.59,196.47,551.91,3.08,4.68,14.4144,5.1338,20.7202,194.93,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
ena,837,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
ena,838,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ena,839,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ena,840,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ena,841,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
ena,842,path,,UNLABELED,263.91,565.65,267.98,560.06,4.07,5.59,22.7513,9.1854,28.4041,265.945,562.855,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6809,2.4419,90.0,5.59,0.0,594.0,387.36,0.0,22.6395
ena,843,path,,UNLABELED,268.38,565.65,271.42,560.06,3.04,5.59,16.9936,8.3402,26.38,269.9,562.855,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4573,2.6715,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
ena,844,path,,UNLABELED,272.26,565.92,277.13,559.83,4.87,6.09,29.6583,11.098,33.5058,274.695,562.875,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6931,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4408
ena,845,compound,,UNLABELED,277.49,565.94,282.87,560.06,5.38,5.88,31.6344,8.871,27.1572,280.18,563.0,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.343,1.2398,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
ena,846,path,,UNLABELED,283.35,565.65,284.07,560.06,0.72,5.59,4.0248,4.0248,12.62,283.71,562.855,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
ena,847,path,,UNLABELED,286.81,565.97,292.96,559.96,6.15,6.01,36.9615,12.2632,39.269,289.885,562.965,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7126,1.3869,78.9887,6.0208,0.0,594.0,387.36,0.0,29.887
ena,848,path,,UNLABELED,293.47,565.65,297.61,559.96,4.14,5.69,23.5567,8.9679,26.906,295.54,562.805,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3379,1.3753,90.0,3.53,0.0,594.0,387.36,0.0,21.7927
ena,849,path,,UNLABELED,298.55,565.92,303.42,559.83,4.87,6.09,29.6583,11.098,33.5058,300.985,562.875,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6931,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4408
ena,850,path,,UNLABELED,304.4,565.65,305.13,560.06,0.73,5.59,4.0808,4.0808,12.64,304.765,562.855,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
ena,851,path,,UNLABELED,115.54,179.36,119.84,175.12,4.3,4.24,18.2321,4.3912,16.8995,117.69,177.24,1.0141,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8806,3.9208,58.9077,4.5893,0.0,594.0,387.36,0.0,8.3405
ena,852,compound,,UNLABELED,142.98,193.39,148.27,189.05,5.29,4.34,22.9586,5.9839,22.3503,145.625,191.22,1.2189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1412,1.2371,174.386,5.3155,0.0,594.0,387.36,0.0,10.7097
ena,853,path,,UNLABELED,205.96,282.75,211.36,278.13,5.4,4.62,24.948,6.2011,23.3324,208.66,280.44,1.1688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0148,2.4369,18.2771,4.5916,0.0,594.0,387.36,0.0,15.312
ena,854,compound,,UNLABELED,270.35,405.56,275.64,401.18,5.29,4.38,23.1703,5.9922,22.3516,272.995,403.37,1.2078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2764,1.2389,173.743,5.3217,0.0,594.0,387.36,0.0,10.7142
ena,855,compound,,UNLABELED,293.88,471.98,297.71,467.19,3.83,4.79,18.3456,6.5767,23.6487,295.795,469.585,0.7996,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.0874,4.6819,58.9722,4.5979,0.0,594.0,387.36,0.0,10.4749
ena,856,compound,,UNLABELED,24.3,496.57,27.88,491.98,3.58,4.59,16.4322,7.0233,24.7658,26.09,494.275,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7844,2.7442,90.0,4.59,0.0,594.0,387.36,0.0,14.165
ena,857,path,,UNLABELED,246.53,273.82,249.1,269.58,2.57,4.24,10.8967,3.2814,13.62,247.815,271.7,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3225,3.4465,90.0,3.77,0.0,594.0,387.36,0.0,7.0891
ena,858,path,,UNLABELED,249.02,273.98,254.99,269.42,5.97,4.56,27.2232,7.6855,30.5308,252.005,271.7,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1026,1.2663,112.0256,4.7464,0.0,594.0,387.36,0.0,18.9356
ena,859,compound,,UNLABELED,255.3,273.82,257.98,269.58,2.68,4.24,11.3631,5.4824,21.6542,256.64,271.7,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0531,90.0,4.24,0.0,594.0,387.36,0.0,10.1718
ena,860,path,,UNLABELED,280.9,414.25,286.93,407.96,6.03,6.29,37.9287,8.3055,32.3028,283.915,411.105,0.9587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8141,1.3849,47.8664,4.9489,0.0,594.0,387.36,0.0,20.2171
ena,861,path,,UNLABELED,168.23,205.01,171.71,200.06,3.48,4.95,17.226,4.4168,16.92,169.97,202.535,0.703,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3419,3.9437,131.303,4.6058,0.0,594.0,387.36,0.0,8.3427
ena,862,path,,UNLABELED,235.17,310.75,239.06,306.74,3.89,4.01,15.5989,3.2144,12.3219,237.115,308.745,0.9701,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2907,7.8596,149.137,2.9241,0.0,594.0,387.36,0.0,5.7817
ena,863,path,,UNLABELED,203.61,258.22,207.49,254.21,3.88,4.01,15.5589,3.225,12.3191,205.55,256.215,0.9676,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2702,7.8593,149.137,2.9241,0.0,594.0,387.36,0.0,5.7935
ena,864,path,,UNLABELED,178.25,216.5,182.13,212.49,3.88,4.01,15.5589,3.2282,12.3173,180.19,214.495,0.9676,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2909,7.8499,149.3051,2.9189,0.0,594.0,387.36,0.0,5.7858
ena,865,path,,UNLABELED,153.05,183.76,158.71,178.53,5.66,5.23,29.6017,6.5821,24.0142,155.88,181.145,1.0822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5353,2.0276,148.5881,4.6049,0.0,594.0,387.36,0.0,15.2742
ena,866,compound,,UNLABELED,290.89,440.07,296.17,435.69,5.28,4.38,23.1263,5.9837,22.3393,293.53,437.88,1.2055,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2352,1.2364,124.4976,5.3146,0.0,594.0,387.36,0.0,10.6903
ena,867,compound,,UNLABELED,186.98,267.28,192.27,262.9,5.29,4.38,23.1702,5.9882,22.3658,189.625,265.09,1.2078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5723,1.2383,173.7428,5.3217,0.0,594.0,387.36,0.0,10.7093
ena,868,compound,,UNLABELED,247.51,368.52,252.8,364.14,5.29,4.38,23.1701,5.9944,22.35,250.155,366.33,1.2078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6154,1.2347,173.743,5.3217,0.0,594.0,387.36,0.0,10.716
ena,869,path,,UNLABELED,227.09,118.73,230.03,113.87,2.94,4.86,14.2883,5.4314,20.5202,228.56,116.3,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6072,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9847
ena,870,path,,UNLABELED,230.51,116.17,231.87,115.75,1.36,0.42,0.5712,0.5712,3.56,231.19,115.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ena,871,path,,UNLABELED,232.46,118.56,235.78,113.87,3.32,4.69,15.5708,4.1653,16.794,234.12,116.215,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ena,872,path,,UNLABELED,235.9,118.56,238.98,113.87,3.08,4.69,14.4452,5.1487,20.73,237.44,116.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6008,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
ena,873,path,,UNLABELED,239.63,114.64,240.82,112.85,1.19,1.79,2.1301,0.8096,4.502,240.225,113.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ena,874,compound,,UNLABELED,243.26,118.56,246.83,113.96,3.57,4.6,16.4221,6.9858,24.7861,245.045,116.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8068,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
ena,875,path,,UNLABELED,247.25,116.17,248.61,115.75,1.36,0.42,0.5712,0.5712,3.56,247.93,115.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ena,876,path,,UNLABELED,249.67,118.56,250.99,113.96,1.32,4.6,6.0719,2.684,11.6105,250.33,116.26,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
ena,877,path,,UNLABELED,252.64,118.56,255.72,113.87,3.08,4.69,14.4452,5.1469,20.7281,254.18,116.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2809,2.6008,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
ena,878,compound,,UNLABELED,256.2,118.73,259.35,113.87,3.15,4.86,15.3089,5.7224,22.4428,257.775,116.3,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
ena,879,path,,UNLABELED,259.91,114.64,261.1,112.85,1.19,1.79,2.1301,0.8096,4.502,260.505,113.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ena,880,path,,UNLABELED,263.4,118.73,266.35,113.96,2.95,4.77,14.0716,5.2109,20.7022,264.875,116.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
ena,881,compound,,UNLABELED,267.08,118.56,270.66,113.96,3.58,4.6,16.468,7.0278,24.7833,268.87,116.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.18
ena,882,path,,UNLABELED,271.07,116.17,272.44,115.75,1.37,0.42,0.5754,0.5754,3.58,271.755,115.96,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ena,883,path,,UNLABELED,273.06,118.73,276.0,113.96,2.94,4.77,14.0239,5.2122,20.7032,274.53,116.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ena,884,path,,UNLABELED,276.47,118.56,279.55,113.87,3.08,4.69,14.4453,5.1417,20.7013,278.01,116.215,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
ena,885,compound,,UNLABELED,280.02,118.73,283.17,113.87,3.15,4.86,15.3089,5.7299,22.4433,281.595,116.3,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
ena,886,compound,,UNLABELED,227.3,125.4,229.86,120.8,2.56,4.6,11.7761,5.1478,18.5807,228.58,123.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0969,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
ena,887,path,,UNLABELED,230.08,125.57,233.72,120.72,3.64,4.85,17.6539,5.1014,20.051,231.9,123.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
ena,888,compound,,UNLABELED,234.39,125.4,237.29,120.8,2.9,4.6,13.34,6.4555,23.4626,235.84,123.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0783,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ena,889,compound,,UNLABELED,239.08,125.64,242.4,120.8,3.32,4.84,16.0689,5.1716,19.9012,240.74,123.22,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
ena,890,compound,,UNLABELED,242.86,125.57,245.84,120.72,2.98,4.85,14.453,5.2133,20.0512,244.35,123.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7206,1.5886,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6334
ena,891,path,,UNLABELED,246.88,125.4,248.19,120.8,1.31,4.6,6.026,2.6724,11.5921,247.535,123.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ena,892,path,,UNLABELED,251.89,125.4,254.15,120.8,2.26,4.6,10.396,4.3868,16.94,253.02,123.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ena,893,path,,UNLABELED,254.54,126.08,257.52,120.03,2.98,6.05,18.0289,3.001,13.7434,256.03,123.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ena,894,compound,,UNLABELED,258.17,125.4,260.81,120.8,2.64,4.6,12.1441,6.5981,23.634,259.49,123.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1153,4.672,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
ena,895,path,,UNLABELED,261.2,126.08,264.18,120.03,2.98,6.05,18.029,3.0011,13.7434,262.69,123.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ena,896,path,,UNLABELED,264.4,125.4,267.89,120.8,3.49,4.6,16.0541,5.5521,21.4973,266.145,123.1,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
ena,897,path,,UNLABELED,268.09,126.08,271.07,120.03,2.98,6.05,18.029,3.0011,13.7434,269.58,123.055,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ena,898,path,,UNLABELED,271.64,125.4,275.05,120.72,3.41,4.68,15.9588,6.0911,22.1402,273.345,123.06,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7599
ena,899,compound,,UNLABELED,211.36,132.25,214.27,127.65,2.91,4.6,13.3859,6.4592,23.4966,212.815,129.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
ena,900,path,,UNLABELED,214.18,132.42,220.65,127.48,6.47,4.94,31.9618,9.0214,33.1007,217.415,129.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ena,901,path,,UNLABELED,220.5,132.25,224.11,127.65,3.61,4.6,16.606,4.3697,16.4225,222.305,129.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ena,902,compound,,UNLABELED,226.01,132.42,229.16,127.56,3.15,4.86,15.309,5.727,22.4404,227.585,129.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
ena,903,path,,UNLABELED,229.68,132.42,232.62,127.65,2.94,4.77,14.0239,5.201,20.7043,231.15,130.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8988,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
ena,904,path,,UNLABELED,233.36,132.25,235.36,127.65,2.0,4.6,9.2,3.4331,13.2,234.36,129.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ena,905,path,,UNLABELED,235.63,129.86,236.99,129.44,1.36,0.42,0.5712,0.5712,3.56,236.31,129.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ena,906,path,,UNLABELED,237.62,132.42,240.56,127.65,2.94,4.77,14.0239,5.1983,20.6859,239.09,130.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
ena,907,compound,,UNLABELED,241.04,132.42,244.19,127.56,3.15,4.86,15.309,5.7319,22.4355,242.615,129.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1804
ena,908,compound,,UNLABELED,244.84,132.25,247.74,127.65,2.9,4.6,13.3399,6.4033,23.491,246.29,129.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
ena,909,path,,UNLABELED,22.59,505.39,23.91,500.8,1.32,4.59,6.0588,2.6724,11.5921,23.25,503.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ena,910,path,,UNLABELED,26.13,505.39,27.45,500.8,1.32,4.59,6.0588,2.6724,11.5921,26.79,503.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ena,911,compound,,UNLABELED,29.29,505.56,32.1,500.71,2.81,4.85,13.6285,6.612,24.324,30.695,503.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5515,37.569,0.328,0.0,594.0,387.36,0.0,11.7132
ena,912,path,,UNLABELED,33.0,501.39,33.68,500.71,0.68,0.68,0.4624,0.352,2.1179,33.34,501.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ena,913,path,,UNLABELED,34.52,505.39,37.84,500.71,3.32,4.68,15.5376,4.1465,16.7755,36.18,503.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ena,914,path,,UNLABELED,37.96,505.39,41.04,500.71,3.08,4.68,14.4144,5.1146,20.6952,39.5,503.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2599,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
ena,915,path,,UNLABELED,22.03,513.49,26.46,508.64,4.43,4.85,21.4855,7.0511,26.8344,24.245,511.065,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4268,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.174
ena,916,path,,UNLABELED,27.07,513.54,31.07,508.53,4.0,5.01,20.04,7.486,27.5728,29.07,511.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ena,917,compound,,UNLABELED,31.88,513.32,35.46,508.72,3.58,4.6,16.468,7.0236,24.7894,33.67,511.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1762
ena,918,path,,UNLABELED,37.47,513.49,41.12,508.64,3.65,4.85,17.7025,5.1046,20.0646,39.295,511.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8977
ena,919,compound,,UNLABELED,41.44,513.49,46.29,508.64,4.85,4.85,23.5225,7.4902,27.0466,43.865,511.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.512
ena,920,path,,UNLABELED,46.86,513.54,50.86,508.53,4.0,5.01,20.04,7.4696,27.5696,48.86,511.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ena,921,path,,UNLABELED,22.59,521.25,23.91,516.65,1.32,4.6,6.072,2.6775,11.6121,23.25,518.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ena,922,path,,UNLABELED,25.7,521.42,28.64,516.65,2.94,4.77,14.0238,5.2016,20.6968,27.17,519.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
ena,923,path,,UNLABELED,29.68,521.25,30.99,516.65,1.31,4.6,6.026,2.6724,11.5921,30.335,518.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ena,924,path,,UNLABELED,33.0,517.24,33.68,516.56,0.68,0.68,0.4624,0.3544,2.1254,33.34,516.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ena,925,path,,UNLABELED,34.57,521.42,37.41,516.56,2.84,4.86,13.8024,5.0425,20.4354,35.99,518.99,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
ena,926,path,,UNLABELED,41.64,521.42,44.58,516.65,2.94,4.77,14.0238,5.2004,20.7037,43.11,519.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ena,927,path,,UNLABELED,45.19,521.42,48.04,516.56,2.85,4.86,13.851,5.0425,20.441,46.615,518.99,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
ena,928,compound,,UNLABELED,48.77,521.42,51.75,516.56,2.98,4.86,14.4828,5.2678,20.0184,50.26,518.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3308,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
ena,929,path,,UNLABELED,52.49,517.24,53.17,516.56,0.68,0.68,0.4624,0.3544,2.1254,52.83,516.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ena,930,path,,UNLABELED,54.05,521.42,56.9,516.56,2.85,4.86,13.851,5.0525,20.4691,55.475,518.99,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4485,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
ena,931,path,,UNLABELED,22.29,529.17,25.64,524.57,3.35,4.6,15.41,6.178,23.348,23.965,526.87,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7651,2.4336,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ena,932,path,,UNLABELED,25.97,529.17,28.47,524.57,2.5,4.6,11.5,5.6248,21.72,27.22,526.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ena,933,path,,UNLABELED,29.16,529.39,33.16,524.39,4.0,5.0,20.0,7.486,27.5382,31.16,526.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7188,1.7691,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ena,934,compound,,UNLABELED,33.46,529.41,37.89,524.57,4.43,4.84,21.4412,5.9859,22.377,35.675,526.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ena,935,path,,UNLABELED,38.28,529.17,38.88,524.57,0.6,4.6,2.76,2.76,10.4,38.58,526.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ena,936,path,,UNLABELED,41.06,529.17,43.85,524.57,2.79,4.6,12.834,3.836,14.78,42.455,526.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
