airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,894,1,2,44.6415,421.126,0.0,0.185
wrb,894,1,3,44.549,422.7735,90.0,3.295
wrb,895,0,0,73.886,442.022,0.0,0.88
wrb,895,0,1,74.3345,444.1395,89.7699,4.235
wrb,895,0,2,73.8945,446.257,0.0,0.897
wrb,895,0,3,73.446,444.1395,90.0,4.235
wrb,895,1,0,74.0875,445.787,0.0,0.185
wrb,895,1,1,74.18,444.139,90.0,3.296
wrb,895,1,2,74.0875,442.491,0.0,0.185
wrb,895,1,3,73.995,444.1385,90.0,3.295
wrb,896,0,0,69.3505,294.462,153.7108,0.28
wrb,896,0,1,69.22,292.449,89.8619,4.15
wrb,896,0,2,69.3455,290.436,25.4108,0.289
wrb,896,0,3,69.476,290.8125,90.0,0.629
wrb,896,0,4,69.35,291.031,37.3021,0.3168
wrb,896,0,5,69.226,292.4505,89.9244,3.031
wrb,896,0,6,69.352,293.8745,143.5743,0.3082
wrb,897,0,0,62.8185,274.628,153.7108,0.28
wrb,897,0,1,62.688,272.6155,89.8619,4.149
wrb,897,0,2,62.8135,270.6025,25.2302,0.2885
wrb,897,0,3,62.944,270.9785,90.0,0.629
wrb,897,0,4,62.818,271.197,37.3021,0.3168
wrb,897,0,5,62.694,272.6165,89.9244,3.031
wrb,897,0,6,62.82,274.0405,143.5743,0.3082
wrb,898,0,0,65.375,271.7975,51.6047,2.2316
wrb,898,0,1,64.9115,273.263,152.9317,2.5975
wrb,898,0,2,63.73,273.716,79.7311,0.2805
wrb,898,0,3,63.9705,273.578,0.0,0.531
wrb,898,0,4,64.2485,273.658,81.119,0.1619
wrb,898,0,5,64.8865,273.251,142.0965,1.5855
wrb,898,0,6,64.58,271.6085,51.1112,2.969
wrb,898,0,7,65.0045,270.453,0.0,2.713
wrb,898,0,8,66.361,270.688,90.0,0.47
wrb,899,0,0,74.2345,275.107,153.7108,0.28
wrb,899,0,1,74.104,273.094,89.8619,4.15
wrb,899,0,2,74.2295,271.081,25.4108,0.289
wrb,899,0,3,74.36,271.4575,90.0,0.629
wrb,899,0,4,74.234,271.676,37.3021,0.3168
wrb,899,0,5,74.11,273.0955,89.9244,3.031
wrb,899,0,6,74.236,274.5195,143.5743,0.3082
wrb,900,0,0,76.208,272.8145,90.0,3.765
wrb,900,0,1,76.443,270.932,0.0,0.47
wrb,900,0,2,76.678,273.0495,90.0,4.235
wrb,900,0,3,76.22,275.167,0.0,0.916
wrb,900,0,4,75.615,274.932,57.9729,0.5544
wrb,901,0,0,112.312,257.894,90.0,1.726
wrb,901,0,1,112.0375,258.757,0.0,0.549
wrb,901,0,2,111.763,256.6395,90.0,4.235
wrb,901,0,3,112.0375,254.522,0.0,0.549
wrb,901,0,4,112.312,255.5415,90.0,2.039
wrb,901,0,5,113.2925,256.561,0.0,1.961
wrb,901,0,6,114.273,255.5415,90.0,2.039
wrb,901,0,7,114.5475,254.522,0.0,0.549
wrb,901,0,8,114.822,256.6395,90.0,4.235
wrb,901,0,9,114.5475,258.757,0.0,0.549
wrb,901,0,10,114.273,257.894,90.0,1.726
wrb,902,0,0,91.733,266.355,90.0,1.726
wrb,902,0,1,91.4585,267.218,0.0,0.549
wrb,902,0,2,91.184,265.1005,90.0,4.235
wrb,902,0,3,91.4585,262.983,0.0,0.549
wrb,902,0,4,91.733,264.0025,90.0,2.039
wrb,902,0,5,92.7135,265.022,0.0,1.961
wrb,902,0,6,93.694,264.0025,90.0,2.039
wrb,902,0,7,93.9685,262.983,0.0,0.549
wrb,902,0,8,94.243,265.1005,90.0,4.235
wrb,902,0,9,93.9685,267.218,0.0,0.549
wrb,902,0,10,93.694,266.355,90.0,1.726
wrb,903,0,0,96.231,264.8645,90.0,3.765
wrb,903,0,1,96.466,262.982,0.0,0.47
wrb,903,0,2,96.701,265.0995,90.0,4.235
wrb,903,0,3,96.243,267.217,0.0,0.916
wrb,903,0,4,95.638,266.982,57.9729,0.5544
wrb,904,0,0,59.7315,258.926,153.7108,0.28
wrb,904,0,1,59.601,256.913,89.8619,4.15
wrb,904,0,2,59.7265,254.9,25.4108,0.289
wrb,904,0,3,59.857,255.2765,90.0,0.629
wrb,904,0,4,59.731,255.495,37.3021,0.3168
wrb,904,0,5,59.607,256.914,89.9244,3.03
wrb,904,0,6,59.733,258.338,143.7252,0.3076
wrb,905,0,0,62.287,256.0955,51.6047,2.2316
wrb,905,0,1,61.8235,257.561,152.9317,2.5975
wrb,905,0,2,60.642,258.014,79.7311,0.2805
wrb,905,0,3,60.8825,257.876,0.0,0.531
wrb,905,0,4,61.1605,257.956,81.1203,0.1619
wrb,905,0,5,61.7985,257.5495,142.1253,1.5848
wrb,905,0,6,61.492,255.907,51.1234,2.9698
wrb,905,0,7,61.9165,254.751,0.0,2.713
wrb,905,0,8,63.273,254.986,90.0,0.47
wrb,906,0,0,189.9695,308.563,0.0,0.549
wrb,906,0,1,189.695,306.4455,90.0,4.235
wrb,906,0,2,190.616,304.328,0.0,1.842
wrb,906,0,3,191.537,304.563,90.0,0.47
wrb,906,0,4,190.8905,304.798,0.0,1.293
wrb,907,0,0,97.6,420.233,0.0,2.306
wrb,907,0,1,98.753,420.468,90.0,0.47
wrb,907,0,2,97.8745,420.703,0.0,1.757
wrb,907,0,3,96.996,421.527,90.0,1.648
wrb,907,0,4,97.8485,422.351,0.0,1.705
wrb,907,0,5,98.701,422.586,90.0,0.47
wrb,907,0,6,97.8485,422.821,0.0,1.705
wrb,907,0,7,96.996,423.4095,90.0,1.177
wrb,907,0,8,97.8745,423.998,0.0,1.757
wrb,907,0,9,98.753,424.233,90.0,0.47
wrb,907,0,10,97.6,424.468,0.0,2.306
wrb,908,0,0,166.84,325.425,0.0,2.306
wrb,908,0,1,167.993,325.66,90.0,0.47
wrb,908,0,2,167.1145,325.895,0.0,1.757
wrb,908,0,3,166.236,326.719,90.0,1.648
wrb,908,0,4,167.0885,327.543,0.0,1.705
wrb,908,0,5,167.941,327.778,90.0,0.47
wrb,908,0,6,167.0885,328.013,0.0,1.705
wrb,908,0,7,166.236,328.6015,90.0,1.177
wrb,908,0,8,167.1145,329.19,0.0,1.757
wrb,908,0,9,167.993,329.425,90.0,0.47
wrb,908,0,10,166.84,329.66,0.0,2.306
wrb,909,0,0,207.418,267.612,0.0,2.306
wrb,909,0,1,208.571,267.847,90.0,0.47
wrb,909,0,2,207.6925,268.082,0.0,1.757
wrb,909,0,3,206.814,268.906,90.0,1.648
wrb,909,0,4,207.6665,269.73,0.0,1.705
wrb,909,0,5,208.519,269.965,90.0,0.47
wrb,909,0,6,207.6665,270.2,0.0,1.705
wrb,909,0,7,206.814,270.7885,90.0,1.177
wrb,909,0,8,207.6925,271.377,0.0,1.757
wrb,909,0,9,208.571,271.612,90.0,0.47
wrb,909,0,10,207.418,271.847,0.0,2.306
wrb,910,0,0,269.817,183.034,0.0,2.306
wrb,910,0,1,270.97,183.269,90.0,0.47
wrb,910,0,2,270.0915,183.504,0.0,1.757
wrb,910,0,3,269.213,184.328,90.0,1.648
wrb,910,0,4,270.0655,185.152,0.0,1.705
wrb,910,0,5,270.918,185.387,90.0,0.47
wrb,910,0,6,270.0655,185.622,0.0,1.705
wrb,910,0,7,269.213,186.2105,90.0,1.177
wrb,910,0,8,270.0915,186.799,0.0,1.757
wrb,910,0,9,270.97,187.034,90.0,0.47
wrb,910,0,10,269.817,187.269,0.0,2.306
wrb,911,0,0,152.1315,244.685,0.0,0.987
wrb,911,0,1,153.0095,245.7895,70.8061,2.339
wrb,911,0,2,153.3055,246.919,164.2296,0.1839
wrb,911,0,3,153.217,246.949,90.0,0.01
wrb,911,0,4,153.316,247.022,34.4815,0.2402
wrb,911,0,5,152.795,248.005,124.1214,2.2105
wrb,911,0,6,151.9065,248.92,0.0,0.537
wrb,911,0,7,151.638,246.8025,90.0,4.235
wrb,911,1,0,152.2585,248.45,0.0,0.143
wrb,911,1,1,152.3245,247.744,89.5536,1.4121
wrb,911,1,2,152.253,247.038,0.0,0.132
wrb,911,1,3,152.187,247.744,90.0,1.412
wrb,911,2,0,152.346,246.646,0.0,0.318
wrb,911,2,1,152.538,245.9005,92.5344,1.4925
wrb,911,2,2,152.379,245.155,0.0,0.384
wrb,911,2,3,152.187,245.9005,90.0,1.491
wrb,912,0,0,132.4455,221.577,0.0,0.987
wrb,912,0,1,133.3235,222.6815,70.8061,2.339
wrb,912,0,2,133.6195,223.811,164.2296,0.1839
wrb,912,0,3,133.531,223.841,90.0,0.01
wrb,912,0,4,133.63,223.914,34.4815,0.2402
wrb,912,0,5,133.109,224.897,124.1214,2.2105
wrb,912,0,6,132.2205,225.812,0.0,0.537
wrb,912,0,7,131.952,223.6945,90.0,4.235
wrb,912,1,0,132.5725,225.342,0.0,0.143
wrb,912,1,1,132.6385,224.636,89.5536,1.4121
wrb,912,1,2,132.567,223.93,0.0,0.132
wrb,912,1,3,132.501,224.636,90.0,1.412
wrb,912,2,0,132.66,223.538,0.0,0.318
wrb,912,2,1,132.852,222.7925,92.5344,1.4925
wrb,912,2,2,132.693,222.047,0.0,0.384
wrb,912,2,3,132.501,222.7925,90.0,1.491
wrb,913,0,0,199.094,168.487,90.0,1.726
wrb,913,0,1,198.8195,169.35,0.0,0.549
wrb,913,0,2,198.545,167.2325,90.0,4.235
wrb,913,0,3,198.8195,165.115,0.0,0.549
wrb,913,0,4,199.094,166.1345,90.0,2.039
wrb,913,0,5,200.0745,167.154,0.0,1.961
wrb,913,0,6,201.055,166.1345,90.0,2.039
wrb,913,0,7,201.3295,165.115,0.0,0.549
wrb,913,0,8,201.604,167.2325,90.0,4.235
wrb,913,0,9,201.3295,169.35,0.0,0.549
wrb,913,0,10,201.055,168.487,90.0,1.726
wrb,914,0,0,180.272,173.2875,90.0,0.471
wrb,914,0,1,180.81,173.052,0.0,1.076
wrb,914,0,2,181.3285,172.926,81.2017,0.255
wrb,914,0,3,181.2625,172.6825,68.4099,0.2527
wrb,914,0,4,179.792,173.0385,161.607,3.0013
wrb,914,0,5,178.372,173.6045,87.5205,0.1852
wrb,914,0,6,178.3885,173.787,82.0944,0.1817
wrb,914,0,7,179.7395,174.3865,20.839,2.8644
wrb,914,0,8,181.147,174.825,134.182,0.198
wrb,914,0,9,181.2765,174.6755,127.6251,0.1982
wrb,914,0,10,181.511,174.784,47.0625,0.5109
wrb,914,0,11,181.606,175.0655,129.8937,0.2463
wrb,914,0,12,181.4375,175.243,137.1554,0.2441
wrb,914,0,13,179.6315,174.0955,35.6354,4.224
wrb,914,0,14,177.9515,172.766,110.238,0.211
wrb,914,0,15,178.033,172.573,115.5784,0.2084
wrb,914,0,16,179.983,172.8125,9.9298,3.8679
wrb,914,0,17,181.8925,173.2525,87.5799,0.2132
wrb,914,0,18,181.897,173.441,90.0,0.164
wrb,915,0,0,103.457,199.763,0.0,2.306
wrb,915,0,1,104.61,199.998,90.0,0.47
wrb,915,0,2,103.7315,200.233,0.0,1.757
wrb,915,0,3,102.853,201.057,90.0,1.648
wrb,915,0,4,103.7055,201.881,0.0,1.705
wrb,915,0,5,104.558,202.116,90.0,0.47
wrb,915,0,6,103.7055,202.351,0.0,1.705
wrb,915,0,7,102.853,202.9395,90.0,1.177
wrb,915,0,8,103.7315,203.528,0.0,1.757
wrb,915,0,9,104.61,203.763,90.0,0.47
wrb,915,0,10,103.457,203.998,0.0,2.306
wrb,916,0,0,105.7825,203.998,0.0,0.549
wrb,916,0,1,105.508,201.8805,90.0,4.235
wrb,916,0,2,106.429,199.763,0.0,1.842
wrb,916,0,3,107.35,199.998,90.0,0.47
wrb,916,0,4,106.7035,200.233,0.0,1.293
wrb,917,0,0,109.096,199.763,0.0,2.306
wrb,917,0,1,110.249,199.998,90.0,0.47
wrb,917,0,2,109.3705,200.233,0.0,1.757
wrb,917,0,3,108.492,201.057,90.0,1.648
wrb,917,0,4,109.3445,201.881,0.0,1.705
wrb,917,0,5,110.197,202.116,90.0,0.47
wrb,917,0,6,109.3445,202.351,0.0,1.705
wrb,917,0,7,108.492,202.9395,90.0,1.177
wrb,917,0,8,109.3705,203.528,0.0,1.757
wrb,917,0,9,110.249,203.763,90.0,0.47
wrb,917,0,10,109.096,203.998,0.0,2.306
wrb,918,0,0,110.9655,203.998,0.0,0.579
wrb,918,0,1,111.599,201.7735,112.5348,4.8168
wrb,918,0,2,113.442,201.7735,67.5312,4.8145
wrb,918,0,3,114.072,203.998,0.0,0.58
wrb,918,0,4,113.152,202.4395,67.9897,3.362
wrb,919,0,0,104.933,195.0845,51.6047,2.2316
wrb,919,0,1,104.4695,196.55,152.9317,2.5975
wrb,919,0,2,103.288,197.003,79.7326,0.2805
wrb,919,0,3,103.5285,196.865,0.0,0.531
wrb,919,0,4,103.8065,196.945,81.119,0.1619
wrb,919,0,5,104.4445,196.5385,142.1252,1.5848
wrb,919,0,6,104.1385,194.896,51.1384,2.9692
wrb,919,0,7,104.563,193.74,0.0,2.712
wrb,919,0,8,105.919,193.975,90.0,0.47
wrb,920,0,0,107.7975,195.7285,58.2695,4.1774
wrb,920,0,1,106.9045,193.807,144.7951,0.503
wrb,920,0,2,108.434,195.8185,58.4517,5.061
wrb,920,0,3,108.2285,197.975,0.0,3.059
wrb,920,0,4,106.699,197.74,90.0,0.47
wrb,921,0,0,112.911,197.74,90.0,0.47
wrb,921,0,1,112.075,197.975,0.0,1.672
wrb,921,0,2,110.911,196.8855,73.2453,2.2756
wrb,921,0,3,110.634,195.796,0.0,0.102
wrb,921,0,4,110.7655,195.875,44.4656,0.2256
wrb,921,0,5,111.6715,195.5615,154.5703,1.8281
wrb,921,0,6,112.487,195.065,84.5088,0.209
wrb,921,0,7,112.4475,194.8645,73.0016,0.2018
wrb,921,0,8,111.547,194.639,8.4244,1.761
wrb,921,0,9,110.6325,194.5695,126.1724,0.1474
wrb,921,0,10,110.558,194.694,115.4982,0.144
wrb,921,0,11,110.3295,194.5745,43.0502,0.5405
wrb,921,0,12,110.1845,194.308,122.6279,0.1947
wrb,921,0,13,110.9385,195.434,59.8556,2.7938
wrb,921,0,14,111.4905,196.6335,3.2538,0.2995
wrb,921,0,15,111.4735,197.065,73.2412,0.919
wrb,922,0,0,25.436,323.793,3.0648,0.2243
wrb,922,0,1,25.214,323.7705,8.5359,0.2225
wrb,922,0,2,25.2125,321.547,92.8145,4.4193
wrb,922,0,3,25.4345,319.3345,177.2292,0.2273
wrb,922,0,4,25.661,319.3345,2.7831,0.2263
wrb,922,0,5,25.8825,321.547,87.1855,4.4193
wrb,922,0,6,25.8815,323.7705,171.4257,0.2215
wrb,922,0,7,25.66,323.793,176.9352,0.2243
wrb,922,1,0,25.463,319.803,177.3072,0.1702
wrb,922,1,1,25.2955,319.8205,170.7039,0.1672
wrb,922,1,2,25.289,321.5765,87.5026,3.4883
wrb,922,1,3,25.4565,323.324,3.1308,0.1833
wrb,922,1,4,25.6395,323.324,176.8692,0.1833
wrb,922,1,5,25.807,321.5765,92.4974,3.4883
wrb,922,1,6,25.8,319.8205,9.2411,0.1682
wrb,922,1,7,25.6325,319.803,2.7087,0.1692
wrb,923,0,0,29.2705,321.21,0.0,0.313
wrb,923,0,1,29.311,322.4255,95.4515,2.442
wrb,923,0,2,28.88,323.641,0.0,0.63
wrb,923,0,3,28.565,321.5235,90.0,4.235
wrb,923,0,4,28.8395,319.406,0.0,0.549
wrb,923,0,5,29.114,320.308,90.0,1.804
wrb,923,1,0,29.1865,323.171,0.0,0.145
wrb,923,1,1,29.2735,322.426,91.115,1.4903
wrb,923,1,2,29.201,321.681,0.0,0.174
wrb,923,1,3,29.114,322.426,90.0,1.49
wrb,924,0,0,33.9415,323.249,124.3373,0.172
wrb,924,0,1,33.8375,323.3825,131.6051,0.1672
wrb,924,0,2,32.9955,322.6135,46.593,2.2891
wrb,924,0,3,32.295,321.735,151.344,0.196
wrb,924,0,4,32.471,321.646,154.9793,0.1986
wrb,924,0,5,32.3,320.9495,68.2589,1.4092
wrb,924,0,6,32.015,320.374,106.8998,0.1651
wrb,924,0,7,31.9835,320.54,94.9266,0.1747
wrb,924,0,8,31.702,320.569,11.9516,0.5601
wrb,924,0,9,31.4555,320.385,102.3114,0.2579
wrb,924,0,10,31.53,320.145,112.4057,0.2466
wrb,924,0,11,32.7635,320.676,28.5294,2.701
wrb,924,0,12,33.885,321.4045,127.8994,0.2116
wrb,924,0,13,33.7415,321.5605,137.2779,0.2137
wrb,924,0,14,33.572,321.6955,145.5181,0.2208
wrb,924,0,15,32.852,322.12,150.0789,1.4515
wrb,924,0,16,32.203,322.5355,110.4934,0.1143
wrb,924,0,17,32.176,322.649,96.6547,0.1208
wrb,924,0,18,32.631,323.006,32.735,1.0985
wrb,924,0,19,33.1835,323.264,156.6861,0.1971
wrb,924,0,20,33.3495,323.161,139.7149,0.1979
wrb,924,0,21,33.489,323.0075,125.5652,0.2201
wrb,925,0,0,22.8165,325.879,0.0,0.987
wrb,925,0,1,23.6945,326.9835,70.806,2.339
wrb,925,0,2,23.9905,328.113,164.2294,0.1839
wrb,925,0,3,23.902,328.1435,90.0,0.011
wrb,925,0,4,24.001,328.217,34.4873,0.2402
wrb,925,0,5,23.48,329.1995,124.1362,2.2097
wrb,925,0,6,22.5915,330.114,0.0,0.537
wrb,925,0,7,22.323,327.9965,90.0,4.235
wrb,925,1,0,22.9435,329.644,0.0,0.143
wrb,925,1,1,23.009,328.938,89.5131,1.4121
wrb,925,1,2,22.9375,328.232,0.0,0.131
wrb,925,1,3,22.872,328.938,90.0,1.412
wrb,925,2,0,23.031,327.84,0.0,0.318
wrb,925,2,1,23.223,327.0945,92.5346,1.4925
wrb,925,2,2,23.064,326.349,0.0,0.384
wrb,925,2,3,22.872,327.094,90.0,1.49
wrb,926,0,0,28.3965,326.428,113.919,1.2011
wrb,926,0,1,28.926,325.879,0.0,0.572
wrb,926,0,2,28.1925,328.106,114.598,4.8985
wrb,926,0,3,26.1535,328.106,65.402,4.8985
wrb,926,0,4,25.42,325.879,0.0,0.572
wrb,926,0,5,25.9495,326.428,66.0809,1.2011
wrb,926,0,6,27.173,326.977,0.0,1.96
wrb,926,1,0,27.173,327.447,0.0,1.518
wrb,926,1,1,26.7935,328.3085,66.2259,1.8828
wrb,926,1,2,27.5525,328.3085,113.7741,1.8828
wrb,927,0,0,32.1565,329.721,124.3373,0.172
wrb,927,0,1,32.0525,329.8545,131.6051,0.1672
wrb,927,0,2,31.2105,329.085,46.6103,2.2898
wrb,927,0,3,30.51,328.2065,151.6035,0.1955
wrb,927,0,4,30.686,328.118,154.979,0.1986
wrb,927,0,5,30.5145,327.4215,68.2211,1.4096
wrb,927,0,6,30.2295,326.846,106.5674,0.1648
wrb,927,0,7,30.1985,327.0115,94.9551,0.1737
wrb,927,0,8,29.9165,327.04,11.9305,0.5611
wrb,927,0,9,29.67,326.8565,102.5767,0.2572
wrb,927,0,10,29.7445,326.617,112.1907,0.2462
wrb,927,0,11,30.978,327.148,28.5192,2.7018
wrb,927,0,12,32.1,327.8765,127.8994,0.2116
wrb,927,0,13,31.9565,328.032,137.4708,0.213
wrb,927,0,14,31.787,328.167,145.31,0.2213
wrb,927,0,15,31.067,328.592,150.0789,1.4515
wrb,927,0,16,30.418,329.007,110.6707,0.1133
wrb,927,0,17,30.3905,329.1205,97.0672,0.1219
wrb,927,0,18,30.8455,329.4775,32.6626,1.0988
wrb,927,0,19,31.3985,329.7355,156.9555,0.1967
wrb,927,0,20,31.5645,329.6325,139.4929,0.1986
wrb,927,0,21,31.704,329.479,125.7186,0.2193
wrb,928,0,0,34.282,325.879,0.0,2.306
wrb,928,0,1,35.435,326.114,90.0,0.47
wrb,928,0,2,34.5565,326.349,0.0,1.757
wrb,928,0,3,33.678,327.173,90.0,1.648
wrb,928,0,4,34.5305,327.997,0.0,1.705
wrb,928,0,5,35.383,328.232,90.0,0.47
wrb,928,0,6,34.5305,328.467,0.0,1.705
wrb,928,0,7,33.678,329.0555,90.0,1.177
wrb,928,0,8,34.5565,329.644,0.0,1.757
wrb,928,0,9,35.435,329.879,90.0,0.47
wrb,928,0,10,34.282,330.114,0.0,2.306
wrb,929,0,0,228.8105,161.272,113.919,1.2011
wrb,929,0,1,229.34,160.723,0.0,0.572
wrb,929,0,2,228.6065,162.95,114.598,4.8985
wrb,929,0,3,226.5675,162.95,65.402,4.8985
wrb,929,0,4,225.834,160.723,0.0,0.572
wrb,929,0,5,226.3635,161.272,66.081,1.2011
wrb,929,0,6,227.587,161.821,0.0,1.96
wrb,929,1,0,227.587,162.291,0.0,1.518
wrb,929,1,1,227.2075,163.1525,66.2258,1.8828
wrb,929,1,2,227.9665,163.1525,113.7742,1.8828
wrb,930,0,0,281.413,151.974,90.0,0.47
wrb,930,0,1,280.373,152.209,0.0,2.08
wrb,930,0,2,279.333,150.0915,90.0,4.235
wrb,930,0,3,279.608,147.974,0.0,0.55
wrb,930,0,4,279.883,149.033,90.0,2.118
wrb,930,0,5,280.6225,150.092,0.0,1.479
wrb,930,0,6,281.362,150.327,90.0,0.47
wrb,930,0,7,280.6225,150.562,0.0,1.479
wrb,930,0,8,279.883,151.1505,90.0,1.177
wrb,931,0,0,302.806,141.555,90.0,0.47
wrb,931,0,1,301.766,141.79,0.0,2.08
wrb,931,0,2,300.726,139.6725,90.0,4.235
wrb,931,0,3,301.001,137.555,0.0,0.55
wrb,931,0,4,301.276,138.614,90.0,2.118
wrb,931,0,5,302.0155,139.673,0.0,1.479
wrb,931,0,6,302.755,139.908,90.0,0.47
wrb,931,0,7,302.0155,140.143,0.0,1.479
wrb,931,0,8,301.276,140.7315,90.0,1.177
wrb,932,0,0,304.639,139.4375,90.0,3.765
wrb,932,0,1,304.874,137.555,0.0,0.47
wrb,932,0,2,305.109,139.6725,90.0,4.235
wrb,932,0,3,304.651,141.79,0.0,0.916
wrb,932,0,4,304.046,141.555,57.9749,0.5544
wrb,933,0,0,87.6685,204.1835,51.6574,1.8908
wrb,933,0,1,87.388,203.442,0.0,0.612
wrb,933,0,2,88.1125,204.0015,53.2037,1.3974
wrb,933,0,3,88.963,204.0015,127.6726,1.4137
wrb,933,0,4,89.6895,203.442,0.0,0.589
wrb,933,0,5,89.42,204.1835,127.2573,1.8632
wrb,933,0,6,89.339,205.5165,50.7663,1.5273
wrb,933,0,7,89.516,206.108,0.0,0.612
wrb,933,0,8,88.8705,205.696,50.5106,1.0677
wrb,933,0,9,88.219,205.696,127.1358,1.0336
wrb,933,0,10,87.6095,206.108,0.0,0.595
wrb,934,0,0,89.2205,218.7515,51.6574,1.8908
wrb,934,0,1,88.94,218.01,0.0,0.612
wrb,934,0,2,89.6645,218.5695,53.2037,1.3974
wrb,934,0,3,90.515,218.5695,127.6726,1.4137
wrb,934,0,4,91.2415,218.01,0.0,0.589
wrb,934,0,5,90.972,218.7515,127.2573,1.8632
wrb,934,0,6,90.891,220.0845,50.7663,1.5273
wrb,934,0,7,91.068,220.676,0.0,0.612
wrb,934,0,8,90.4225,220.264,50.5106,1.0677
wrb,934,0,9,89.771,220.264,127.1358,1.0336
wrb,934,0,10,89.1615,220.676,0.0,0.595
wrb,935,0,0,90.6135,232.3665,51.6574,1.8908
wrb,935,0,1,90.333,231.625,0.0,0.612
wrb,935,0,2,91.0575,232.1845,53.2037,1.3974
wrb,935,0,3,91.908,232.1845,127.6726,1.4137
wrb,935,0,4,92.6345,231.625,0.0,0.589
wrb,935,0,5,92.365,232.3665,127.2573,1.8632
wrb,935,0,6,92.284,233.6995,50.7663,1.5273
wrb,935,0,7,92.461,234.291,0.0,0.612
wrb,935,0,8,91.8155,233.879,50.5106,1.0677
wrb,935,0,9,91.164,233.879,127.1358,1.0336
wrb,935,0,10,90.5545,234.291,0.0,0.595
wrb,936,0,0,91.9055,244.2515,51.6574,1.8908
wrb,936,0,1,91.625,243.51,0.0,0.612
wrb,936,0,2,92.3495,244.0695,53.2037,1.3974
wrb,936,0,3,93.2,244.0695,127.6726,1.4137
wrb,936,0,4,93.9265,243.51,0.0,0.589
wrb,936,0,5,93.657,244.2515,127.2573,1.8632
wrb,936,0,6,93.576,245.5845,50.7663,1.5273
wrb,936,0,7,93.753,246.176,0.0,0.612
wrb,936,0,8,93.1075,245.764,50.5106,1.0677
wrb,936,0,9,92.456,245.764,127.1358,1.0336
wrb,936,0,10,91.8465,246.176,0.0,0.595
wrb,937,0,0,63.809,364.732,90.0,2.688
wrb,937,0,1,63.3975,362.829,53.6417,1.3883
wrb,937,0,2,62.8865,362.3225,152.1828,0.225
wrb,937,0,3,62.6545,362.157,58.7083,0.5102
wrb,937,0,4,62.6005,361.9,153.5799,0.1753
wrb,937,0,5,63.5185,362.624,42.2668,2.2689
wrb,937,0,6,64.358,364.7315,90.0,2.689
wrb,938,0,0,89.151,330.624,90.0,2.688
wrb,938,0,1,88.7395,328.721,53.6422,1.3883
wrb,938,0,2,88.2285,328.215,151.9608,0.2255
wrb,938,0,3,87.9965,328.0495,58.766,0.5111
wrb,938,0,4,87.9425,327.792,153.581,0.1753
wrb,938,0,5,88.8605,328.5165,42.2857,2.2695
wrb,938,0,6,89.7,330.624,90.0,2.688
wrb,939,0,0,40.336,401.68,90.0,2.688
wrb,939,0,1,39.9245,399.777,53.6417,1.3883
wrb,939,0,2,39.4135,399.271,151.9565,0.2255
wrb,939,0,3,39.1815,399.1055,58.7669,0.5111
wrb,939,0,4,39.1275,398.848,153.5799,0.1753
wrb,939,0,5,40.0455,399.572,42.2669,2.2689
wrb,939,0,6,40.885,401.6795,90.0,2.689
wrb,940,0,0,22.3165,270.055,124.3373,0.172
wrb,940,0,1,22.2125,270.1885,131.6051,0.1672
wrb,940,0,2,21.3705,269.419,46.6103,2.2898
wrb,940,0,3,20.67,268.5405,151.6035,0.1955
wrb,940,0,4,20.846,268.452,154.979,0.1986
wrb,940,0,5,20.6745,267.755,68.2363,1.4105
wrb,940,0,6,20.3895,267.1795,106.4682,0.1658
wrb,940,0,7,20.3585,267.3455,94.9551,0.1737
wrb,940,0,8,20.0765,267.374,11.9305,0.5611
wrb,940,0,9,19.83,267.19,102.5281,0.2582
wrb,940,0,10,19.9045,266.95,112.1907,0.2462
wrb,940,0,11,21.138,267.4815,28.538,2.7023
wrb,940,0,12,22.26,268.2105,127.8998,0.2116
wrb,940,0,13,22.1165,268.366,137.4705,0.213
wrb,940,0,14,21.947,268.501,145.31,0.2213
wrb,940,0,15,21.227,268.926,150.0789,1.4515
wrb,940,0,16,20.578,269.341,110.6707,0.1133
wrb,940,0,17,20.5505,269.4545,97.0672,0.1219
wrb,940,0,18,21.0055,269.8115,32.6626,1.0988
wrb,940,0,19,21.5585,270.0695,156.9555,0.1967
wrb,940,0,20,21.7245,269.9665,139.4929,0.1986
wrb,940,0,21,21.864,269.8125,125.5702,0.22
wrb,941,0,0,24.9695,269.978,0.0,1.011
wrb,941,0,1,25.475,270.213,90.0,0.47
wrb,941,0,2,24.1895,270.448,0.0,2.571
wrb,941,0,3,22.904,270.213,90.0,0.47
wrb,941,0,4,23.41,269.978,0.0,1.012
wrb,941,0,5,23.916,268.0955,90.0,3.765
wrb,941,0,6,24.19,266.213,0.0,0.548
wrb,942,0,0,28.9165,266.762,113.919,1.2011
wrb,942,0,1,29.446,266.213,0.0,0.572
wrb,942,0,2,28.7125,268.44,114.598,4.8985
wrb,942,0,3,26.6735,268.44,65.402,4.8985
wrb,942,0,4,25.94,266.213,0.0,0.572
wrb,942,0,5,26.4695,266.762,66.0809,1.2011
wrb,942,0,6,27.693,267.311,0.0,1.96
wrb,942,1,0,27.693,267.781,0.0,1.518
wrb,942,1,1,27.3135,268.6425,66.2259,1.8828
wrb,942,1,2,28.0725,268.6425,113.7741,1.8828
wrb,943,0,0,32.0365,269.978,0.0,1.011
