airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,780,compound,,UNLABELED,297.413,568.941,300.962,563.378,3.549,5.563,19.743,7.2029,23.278,299.1875,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
wrb,781,compound,,UNLABELED,300.24,568.868,307.578,563.28,7.338,5.588,41.0048,1.8156,22.7516,303.909,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.2429,87.1783,5.5247,0.0,593.0,387.0,0.0,5.241
wrb,782,compound,,UNLABELED,307.613,568.816,311.394,563.262,3.781,5.554,20.9997,7.4362,21.9044,309.5035,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5929,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
wrb,783,path,,UNLABELED,311.651,568.6718,312.3378,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,311.9944,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
wrb,784,path,,UNLABELED,313.549,568.926,318.157,563.159,4.608,5.767,26.5743,9.9245,26.1775,315.853,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
wrb,785,path,,UNLABELED,318.125,569.838,323.336,562.253,5.211,7.585,39.5254,2.1549,15.733,320.7305,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2411,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
wrb,786,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
wrb,787,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
wrb,788,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
wrb,789,compound,,UNLABELED,297.413,31.881,300.962,26.317,3.549,5.564,19.7466,7.2016,23.2771,299.1875,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
wrb,790,compound,,UNLABELED,300.24,31.807,307.578,26.22,7.338,5.587,40.9973,1.8153,22.7514,303.909,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,76.2382,87.1782,5.5246,0.0,593.0,387.0,0.0,5.2407
wrb,791,compound,,UNLABELED,307.613,31.756,311.393,26.203,3.78,5.553,20.9905,7.4378,21.9071,309.503,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0377,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
wrb,792,path,,UNLABELED,311.651,31.6108,312.3378,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,311.9944,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
wrb,793,path,,UNLABELED,313.549,31.865,318.157,26.098,4.608,5.767,26.5742,9.9244,26.1775,315.853,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
wrb,794,path,,UNLABELED,318.125,32.778,323.336,25.193,5.211,7.585,39.5255,2.155,15.7304,320.7305,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2415,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
wrb,795,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
wrb,796,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
wrb,797,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
wrb,798,path,,UNLABELED,341.826,31.417,343.707,24.944,1.881,6.473,12.1758,3.9993,13.7813,342.7665,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
wrb,799,path,,UNLABELED,344.847,31.418,349.066,26.317,4.219,5.101,21.5211,8.5143,21.8476,346.9565,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
wrb,800,path,,UNLABELED,349.231,31.418,356.195,26.317,6.964,5.101,35.5236,12.5257,36.7507,352.713,28.8675,1.3652,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6233,1.1594,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
wrb,801,compound,,UNLABELED,356.745,31.418,361.042,26.317,4.297,5.101,21.919,9.6101,30.3241,358.8935,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4422,1.8972,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
wrb,802,compound,,UNLABELED,362.106,31.548,366.421,26.144,4.315,5.404,23.3182,6.1145,29.3166,364.2635,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5152,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.19
wrb,803,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
wrb,804,path,,UNLABELED,341.826,568.479,343.707,562.005,1.881,6.474,12.1777,3.9998,13.7829,342.7665,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
wrb,805,path,,UNLABELED,344.847,568.479,349.066,563.378,4.219,5.101,21.5211,8.5142,21.8477,346.9565,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
wrb,806,path,,UNLABELED,349.231,568.479,356.195,563.378,6.964,5.101,35.5235,12.5257,36.7506,352.713,565.9285,1.3652,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6228,1.1594,75.9768,5.2577,0.0,593.0,387.0,0.0,29.0273
wrb,807,compound,,UNLABELED,356.745,568.479,361.042,563.378,4.297,5.101,21.919,9.6093,30.3234,358.8935,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4407,1.8969,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
wrb,808,compound,,UNLABELED,362.106,568.609,366.421,563.204,4.315,5.405,23.3226,6.1151,29.3173,364.2635,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5199,2.4057,90.0,5.101,0.0,593.0,387.0,0.0,14.1907
wrb,809,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
wrb,810,path,,UNLABELED,290.18,557.485,296.14,552.935,5.96,4.55,27.118,7.649,27.2947,293.16,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
wrb,811,compound,,UNLABELED,296.24,557.547,300.318,553.093,4.078,4.454,18.1634,5.0872,20.5869,298.279,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,812,compound,,UNLABELED,300.942,557.544,303.781,553.093,2.839,4.451,12.6363,4.6084,18.6214,302.3615,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,813,path,,UNLABELED,304.269,557.531,307.955,552.918,3.686,4.613,17.0035,6.3483,20.9417,306.112,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wrb,814,path,,UNLABELED,308.963,557.328,311.269,553.093,2.306,4.235,9.7659,4.778,15.771,310.116,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,815,compound,,UNLABELED,312.166,557.544,315.005,553.093,2.839,4.451,12.6363,4.6084,18.6214,313.5855,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,816,compound,,UNLABELED,317.386,557.544,320.225,553.093,2.839,4.451,12.6363,4.6084,18.6214,318.8055,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,817,compound,,UNLABELED,319.699,557.485,325.57,553.015,5.871,4.47,26.2434,1.1621,18.2008,322.6345,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
wrb,818,compound,,UNLABELED,325.651,557.444,328.675,553.001,3.024,4.443,13.4356,4.7585,17.5266,327.163,555.2225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.041,6.5916,90.0,4.235,0.0,593.0,387.0,0.0,5.4941
wrb,819,path,,UNLABELED,328.933,557.328,329.4824,553.093,0.5493,4.235,2.3265,2.3265,9.5687,329.2077,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,820,path,,UNLABELED,330.504,557.531,334.19,552.918,3.686,4.613,17.0035,6.3483,20.9417,332.347,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wrb,821,path,,UNLABELED,334.217,558.262,338.386,552.194,4.169,6.068,25.2975,1.3798,12.5838,336.3015,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
wrb,822,path,,UNLABELED,338.412,553.721,339.511,552.074,1.099,1.647,1.8101,0.6885,3.6646,338.9615,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
wrb,823,path,,UNLABELED,341.546,558.37,346.12,552.391,4.574,5.979,27.348,1.3204,18.5772,343.833,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9375,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.5456
wrb,824,path,,UNLABELED,346.942,557.328,349.248,553.093,2.306,4.235,9.7659,4.778,15.771,348.095,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,825,compound,,UNLABELED,349.132,557.485,355.002,553.015,5.87,4.47,26.2389,1.1621,18.2008,352.067,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
wrb,826,compound,,UNLABELED,355.083,557.544,357.922,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.5025,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,827,path,,UNLABELED,357.679,558.37,362.253,552.391,4.574,5.979,27.348,1.3209,18.577,359.966,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
wrb,828,path,,UNLABELED,363.076,557.328,363.6254,553.093,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
wrb,829,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,830,path,,UNLABELED,290.18,40.964,296.14,36.414,5.96,4.55,27.1179,7.6502,27.2928,293.16,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
wrb,831,compound,,UNLABELED,296.24,41.026,300.318,36.572,4.078,4.454,18.1636,5.0872,20.5871,298.279,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
wrb,832,compound,,UNLABELED,300.942,41.023,303.781,36.572,2.839,4.451,12.6363,4.6073,18.6251,302.3615,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,833,path,,UNLABELED,304.269,41.01,307.955,36.397,3.686,4.613,17.0035,6.3482,20.9417,306.112,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,834,path,,UNLABELED,308.963,40.807,311.269,36.572,2.306,4.235,9.7659,4.7779,15.7709,310.116,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,835,compound,,UNLABELED,312.166,41.023,315.005,36.572,2.839,4.451,12.6363,4.6073,18.6251,313.5855,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,836,compound,,UNLABELED,317.386,41.023,320.225,36.572,2.839,4.451,12.6363,4.6073,18.6251,318.8055,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,837,compound,,UNLABELED,319.7,40.964,325.57,36.494,5.87,4.47,26.2387,1.1625,18.2029,322.635,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
wrb,838,compound,,UNLABELED,325.651,40.923,328.675,36.48,3.024,4.443,13.4356,4.7589,17.5258,327.163,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0373,6.5919,90.0,4.235,0.0,593.0,387.0,0.0,5.4947
wrb,839,path,,UNLABELED,328.933,40.807,329.4824,36.572,0.5493,4.235,2.3265,2.3265,9.5687,329.2077,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,840,path,,UNLABELED,330.504,41.01,334.19,36.397,3.686,4.613,17.0035,6.3482,20.9417,332.347,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,841,path,,UNLABELED,334.216,41.74,338.386,35.673,4.17,6.067,25.2991,1.3795,12.5835,336.301,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0124,5.2419,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
wrb,842,path,,UNLABELED,338.412,37.2,339.511,35.553,1.099,1.647,1.81,0.6885,3.6645,338.9615,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
wrb,843,path,,UNLABELED,341.548,41.848,346.12,35.871,4.572,5.977,27.3267,1.3138,18.5762,343.834,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9327,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
wrb,844,path,,UNLABELED,346.942,40.807,349.248,36.572,2.306,4.235,9.7659,4.7779,15.7709,348.095,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,845,compound,,UNLABELED,349.132,40.964,355.002,36.494,5.87,4.47,26.2387,1.1625,18.2029,352.067,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
wrb,846,compound,,UNLABELED,355.083,41.023,357.922,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.5025,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,847,path,,UNLABELED,357.681,41.848,362.253,35.871,4.572,5.977,27.3267,1.3143,18.5759,359.967,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
wrb,848,path,,UNLABELED,363.076,40.807,363.6254,36.572,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
wrb,849,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
wrb,850,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
wrb,851,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
wrb,852,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
wrb,853,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
wrb,854,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
wrb,855,path,,UNLABELED,133.733,509.805,137.727,506.869,3.994,2.936,11.7263,2.9587,11.792,135.73,508.337,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1401,1.9993,39.6009,4.013,0.0,593.0,387.0,0.0,5.6932
wrb,856,compound,,UNLABELED,134.335,505.891,138.382,502.643,4.047,3.248,13.1447,3.5315,17.1534,136.3585,504.267,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2474,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
wrb,857,compound,,UNLABELED,135.422,503.389,139.606,500.223,4.184,3.166,13.2466,3.1996,15.5166,137.514,501.806,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6302,6.6081,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9106
wrb,858,path,,UNLABELED,136.175,497.667,140.962,494.594,4.787,3.073,14.7105,0.233,11.4901,138.5685,496.1305,1.5578,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9143,3.5202,166.9427,2.3282,0.0,593.0,387.0,0.0,4.8102
wrb,859,path,,UNLABELED,137.582,495.055,138.31,493.772,0.728,1.283,0.934,0.0079,0.4959,137.946,494.4135,0.5674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7033,29.7941,95.7119,0.2914,0.0,593.0,387.0,0.0,0.0079
wrb,860,compound,,UNLABELED,138.298,494.728,142.227,491.764,3.929,2.964,11.6456,1.8622,13.1543,140.2625,493.246,1.3256,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8046,9.0237,25.0745,2.218,0.0,593.0,387.0,0.0,3.5355
wrb,861,path,,UNLABELED,140.355,488.32,144.878,483.572,4.523,4.748,21.4752,5.3103,22.7414,142.6165,485.946,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9378,1.0694,175.0736,3.9476,0.0,593.0,387.0,0.0,13.0946
wrb,862,compound,,UNLABELED,151.253,373.149,155.331,368.695,4.078,4.454,18.1635,5.0871,20.5869,153.292,370.922,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,863,compound,,UNLABELED,155.955,373.135,158.982,368.695,3.027,4.44,13.4399,2.5662,13.2723,157.4685,370.915,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,864,compound,,UNLABELED,159.011,373.146,161.85,368.695,2.839,4.451,12.6364,4.6076,18.6232,160.4305,370.9205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,865,compound,,UNLABELED,161.324,373.087,167.195,368.617,5.871,4.47,26.2434,1.1665,18.2028,164.2595,370.852,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0368,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
wrb,866,path,,UNLABELED,167.275,373.133,170.961,368.52,3.686,4.613,17.0036,6.3482,20.9417,169.118,370.8265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
wrb,867,path,,UNLABELED,155.077,378.288,157.383,374.053,2.306,4.235,9.7659,4.7796,15.771,156.23,376.1705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,868,compound,,UNLABELED,157.809,378.507,161.887,374.053,4.078,4.454,18.1635,5.0871,20.5869,159.848,376.28,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,869,path,,UNLABELED,161.529,379.222,165.699,373.154,4.17,6.068,25.3035,1.3804,12.584,163.614,376.188,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0111,5.2418,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
wrb,870,path,,UNLABELED,165.42,378.288,167.991,374.053,2.571,4.235,10.8882,3.2716,9.847,166.7055,376.1705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,871,path,,UNLABELED,255.888,135.425,259.636,132.257,3.748,3.168,11.8737,2.2717,9.9421,257.762,133.841,1.1831,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3988,22.2108,34.7668,4.235,0.0,593.0,387.0,0.0,3.665
wrb,872,compound,,UNLABELED,257.346,133.415,262.417,128.334,5.071,5.081,25.7658,1.1404,17.7013,259.8815,130.8745,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7693,110.3524,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7418
wrb,873,compound,,UNLABELED,259.356,130.519,264.427,125.438,5.071,5.081,25.7658,1.1405,17.6985,261.8915,127.9785,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7683,110.4939,37.0911,4.399,0.0,593.0,387.0,0.0,2.7388
wrb,874,compound,,UNLABELED,261.366,127.624,266.438,122.543,5.072,5.081,25.7709,1.1403,17.7015,263.902,125.0835,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7676,110.3618,32.4402,4.3995,0.0,593.0,387.0,0.0,2.7418
wrb,875,path,,UNLABELED,264.159,122.062,267.911,118.347,3.752,3.715,13.9386,2.9487,12.5994,266.035,120.2045,1.01,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2514,1.4789,176.4519,1.8906,0.0,593.0,387.0,0.0,7.2125
wrb,876,path,,UNLABELED,266.687,118.745,272.465,113.622,5.778,5.123,29.6007,0.9067,10.1924,269.576,116.1835,1.1279,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2593,1.4915,157.0083,2.5474,0.0,593.0,387.0,0.0,3.7144
wrb,877,compound,,UNLABELED,269.268,116.24,274.34,111.159,5.072,5.081,25.7709,1.1406,17.6989,271.804,113.6995,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7692,110.4892,37.0911,4.399,0.0,593.0,387.0,0.0,2.7388
wrb,878,compound,,UNLABELED,271.278,113.345,276.35,108.264,5.072,5.081,25.7709,1.1377,17.7,273.814,110.8045,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7686,110.3813,37.0911,4.399,0.0,593.0,387.0,0.0,2.7407
