airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mia,2144,0,39,221.39,77.765,171.4786,0.2022
mia,2144,0,40,221.59,77.745,177.1348,0.2002
mia,2144,0,41,221.78,77.735,176.8169,0.1803
mia,2144,0,42,221.965,77.735,3.0157,0.1903
mia,2144,0,43,222.155,77.745,3.0157,0.1903
mia,2144,0,44,222.35,77.765,8.522,0.2022
mia,2144,0,45,222.55,77.795,8.5391,0.2022
mia,2144,0,46,222.85,77.865,15.374,0.4149
mia,2144,0,47,223.24,78.0,22.8386,0.4123
mia,2144,0,48,223.52,78.13,29.0476,0.2059
mia,2144,0,49,223.69,78.235,34.5043,0.1942
mia,2144,0,50,223.845,78.355,40.9166,0.1985
mia,2144,0,51,223.98,78.49,49.4028,0.1844
mia,2144,0,52,224.09,78.64,57.9887,0.1887
mia,2144,0,53,224.18,78.81,66.0434,0.197
mia,2144,0,54,224.245,79.0,75.9596,0.2061
mia,2144,0,55,224.275,79.205,87.2755,0.2103
mia,2144,1,0,219.95,79.385,82.4107,0.1514
mia,2144,1,1,219.98,79.525,72.8944,0.136
mia,2144,1,2,220.035,79.655,61.6916,0.1476
mia,2144,1,3,220.11,79.775,53.9835,0.1361
mia,2144,1,4,220.265,79.92,38.0446,0.2921
mia,2144,1,5,220.52,80.08,26.5675,0.3131
mia,2144,1,6,220.82,80.205,18.9685,0.3384
mia,2144,1,7,221.14,80.29,10.619,0.3256
mia,2144,1,8,221.45,80.34,7.5904,0.3027
mia,2144,1,9,221.735,80.365,2.1233,0.2702
mia,2144,1,10,222.0,80.365,177.7953,0.2602
mia,2144,1,11,222.28,80.34,172.4092,0.3026
mia,2144,1,12,222.59,80.29,169.381,0.3256
mia,2144,1,13,222.905,80.205,160.4656,0.3289
mia,2144,1,14,223.2,80.08,153.4325,0.3131
mia,2144,1,15,223.455,79.92,141.9536,0.2921
mia,2144,1,16,223.61,79.775,126.0165,0.1361
mia,2144,1,17,223.685,79.655,118.3136,0.1476
mia,2144,1,18,223.74,79.525,107.0994,0.136
mia,2144,1,19,223.765,79.385,93.8172,0.1504
mia,2144,1,20,223.765,79.235,86.1828,0.1504
mia,2144,1,21,223.74,79.09,74.0521,0.1456
mia,2144,1,22,223.685,78.96,59.7399,0.1389
mia,2144,1,23,223.61,78.845,53.9835,0.1361
mia,2144,1,24,223.455,78.7,38.0464,0.2921
mia,2144,1,25,223.2,78.54,26.5675,0.3131
mia,2144,1,26,222.905,78.415,19.5344,0.3289
mia,2144,1,27,222.59,78.325,12.3401,0.3276
mia,2144,1,28,222.28,78.275,5.7048,0.3015
mia,2144,1,29,222.0,78.25,4.4028,0.2608
mia,2144,1,30,221.735,78.25,175.7593,0.2707
mia,2144,1,31,221.45,78.275,174.2955,0.3015
mia,2144,1,32,221.14,78.325,167.6599,0.3276
mia,2144,1,33,220.82,78.415,161.0315,0.3384
mia,2144,1,34,220.52,78.54,153.4325,0.3131
mia,2144,1,35,220.265,78.7,141.9554,0.2921
mia,2144,1,36,220.11,78.845,126.0165,0.1361
mia,2144,1,37,220.035,78.96,120.2546,0.1389
mia,2144,1,38,219.98,79.09,105.9536,0.1456
mia,2144,1,39,219.95,79.235,97.5893,0.1514
mia,2145,0,0,224.345,81.8,157.0117,1.7923
mia,2145,0,1,225.24,81.625,68.1973,0.3769
mia,2145,0,2,224.51,82.22,152.3005,1.8071
mia,2145,0,3,223.615,82.395,68.8053,0.5255
mia,2146,0,0,224.2,85.555,90.0,0.95
mia,2146,0,1,224.195,86.165,92.12,0.2702
mia,2146,0,2,224.18,86.43,94.3995,0.2608
mia,2146,0,3,224.145,86.685,101.3106,0.255
mia,2146,0,4,224.09,86.93,104.0362,0.2474
mia,2146,0,5,224.02,87.165,109.1786,0.2435
mia,2146,0,6,223.93,87.39,114.4452,0.2417
mia,2146,0,7,223.825,87.6,118.8098,0.2282
mia,2146,0,8,223.7,87.795,126.3869,0.236
mia,2146,0,9,223.555,87.97,133.1506,0.2193
mia,2146,0,10,223.395,88.125,138.5772,0.2267
mia,2146,0,11,223.215,88.27,143.6131,0.236
mia,2146,0,12,223.015,88.395,152.3562,0.2371
mia,2146,0,13,222.795,88.49,160.818,0.2435
mia,2146,0,14,222.555,88.565,164.3627,0.2596
mia,2146,0,15,222.295,88.62,171.5709,0.2729
mia,2146,0,16,222.02,88.645,177.9527,0.2802
mia,2146,0,17,221.74,88.645,2.0474,0.2802
mia,2146,0,18,221.47,88.62,8.7482,0.2631
mia,2146,0,19,221.22,88.565,16.2547,0.25
mia,2146,0,20,220.985,88.485,21.3768,0.247
mia,2146,0,21,220.77,88.385,28.8079,0.2282
mia,2146,0,22,220.575,88.265,34.381,0.2302
mia,2146,0,23,220.395,88.125,41.4228,0.2267
mia,2146,0,24,220.235,87.965,48.5797,0.2267
mia,2146,0,25,220.095,87.785,55.619,0.2302
mia,2146,0,26,219.975,87.59,61.1869,0.2282
mia,2146,0,27,219.87,87.385,64.5344,0.2326
mia,2146,0,28,219.78,87.165,70.8214,0.2435
mia,2146,0,29,219.71,86.93,75.9638,0.2474
mia,2146,0,30,219.66,86.69,80.54,0.2433
mia,2146,0,31,219.625,86.44,83.4178,0.2617
mia,2146,0,32,219.605,86.18,87.7953,0.2602
mia,2146,0,33,219.6,85.565,90.0,0.97
mia,2146,0,34,221.9,85.08,0.0,4.6
mia,2146,1,0,220.11,85.77,90.0,0.2
mia,2146,1,1,220.115,85.98,87.3989,0.2202
mia,2146,1,2,220.13,86.195,84.5583,0.2109
mia,2146,1,3,220.15,86.405,84.5583,0.2109
mia,2146,1,4,220.18,86.61,78.6926,0.204
mia,2146,1,5,220.23,86.805,72.4753,0.1993
mia,2146,1,6,220.29,86.99,71.5651,0.1897
mia,2146,1,7,220.365,87.165,62.1015,0.1924
mia,2146,1,8,220.455,87.325,59.0362,0.1749
mia,2146,1,9,220.555,87.475,53.7449,0.186
mia,2146,1,10,220.675,87.61,42.7105,0.1769
mia,2146,1,11,220.815,87.725,36.2561,0.186
mia,2146,1,12,220.97,87.83,31.9985,0.1887
mia,2146,1,13,221.145,87.915,20.2281,0.2025
mia,2146,1,14,221.34,87.98,16.6976,0.2088
mia,2146,1,15,221.55,88.025,7.7648,0.222
mia,2146,1,16,221.78,88.05,4.7685,0.2408
mia,2146,1,17,222.02,88.05,175.2318,0.2408
mia,2146,1,18,222.25,88.025,172.2352,0.222
mia,2146,1,19,222.465,87.98,164.0546,0.2184
mia,2146,1,20,222.66,87.915,158.7483,0.1931
mia,2146,1,21,222.83,87.83,148.0015,0.1887
mia,2146,1,22,222.985,87.725,143.7411,0.186
mia,2146,1,23,223.125,87.61,137.2928,0.1769
mia,2146,1,24,223.245,87.475,126.2551,0.186
mia,2146,1,25,223.35,87.325,123.6887,0.1803
mia,2146,1,26,223.44,87.165,115.1999,0.1879
mia,2146,1,27,223.515,86.99,111.2533,0.1931
mia,2146,1,28,223.575,86.805,104.7399,0.1965
mia,2146,1,29,223.62,86.61,101.3116,0.204
mia,2146,1,30,223.655,86.405,98.1301,0.2121
mia,2146,1,31,223.68,86.195,95.4417,0.2109
mia,2146,1,32,223.69,85.98,90.0,0.22
mia,2146,1,33,223.69,85.77,90.0,0.2
mia,2146,1,34,221.9,85.67,0.0,3.58
mia,2147,0,0,222.2,89.07,0.0,0.42
mia,2147,0,1,222.41,89.75,90.0,1.36
mia,2147,0,2,222.2,90.43,0.0,0.42
mia,2147,0,3,221.99,89.75,90.0,1.36
mia,2148,0,0,222.74,92.925,141.5243,2.427
mia,2148,0,1,221.685,93.745,148.2404,0.247
mia,2148,0,2,221.46,93.86,157.3856,0.26
mia,2148,0,3,221.21,93.94,167.0056,0.2668
mia,2148,0,4,220.95,93.985,173.4182,0.2617
mia,2148,0,5,220.675,93.985,5.9057,0.2916
mia,2148,0,6,220.395,93.925,18.4349,0.2846
mia,2148,0,7,220.14,93.815,28.4433,0.273
mia,2148,0,8,219.92,93.665,40.3621,0.2625
mia,2148,0,9,219.74,93.475,52.6943,0.264
mia,2148,0,10,219.595,93.25,61.5582,0.273
mia,2148,0,11,219.495,92.995,75.4666,0.2789
mia,2148,0,12,219.445,92.72,83.8847,0.2816
mia,2148,0,13,219.445,92.43,95.71,0.3015
mia,2148,0,14,219.495,92.145,104.5334,0.2789
mia,2148,0,15,219.59,91.89,116.568,0.2683
mia,2148,0,16,219.73,91.67,128.6561,0.2561
mia,2148,0,17,219.905,91.485,138.1831,0.2549
mia,2148,0,18,220.12,91.33,149.7415,0.2779
mia,2148,0,19,220.375,91.215,161.566,0.2846
mia,2148,0,20,220.66,91.14,168.6901,0.3059
mia,2148,0,21,220.81,91.4,90.0,0.58
mia,2148,0,22,220.72,91.705,170.5377,0.1825
mia,2148,0,23,220.55,91.745,162.6404,0.1676
mia,2148,0,24,220.4,91.815,147.2657,0.1664
mia,2148,0,25,220.265,91.915,139.7685,0.1703
mia,2148,0,26,220.145,92.035,130.2355,0.1703
mia,2148,0,27,220.05,92.17,119.7382,0.1613
mia,2148,0,28,219.985,92.325,106.392,0.1772
mia,2148,0,29,219.95,92.495,96.7107,0.1712
mia,2148,0,30,219.95,92.665,83.2881,0.1712
mia,2148,0,31,219.99,92.835,70.5621,0.1803
mia,2148,0,32,220.06,93.0,63.4349,0.1789
mia,2148,0,33,220.155,93.145,49.7645,0.1703
mia,2148,0,34,220.275,93.265,40.2349,0.1703
mia,2148,0,35,220.42,93.365,29.3562,0.1836
mia,2148,0,36,220.585,93.44,19.4395,0.1803
mia,2148,0,37,220.76,93.48,6.3461,0.1811
mia,2148,0,38,220.965,93.47,170.1319,0.2334
mia,2148,0,39,221.19,93.4,155.5548,0.2417
mia,2148,0,40,221.4,93.285,146.9747,0.2385
mia,2148,0,41,221.595,93.145,141.7113,0.2421
mia,2148,0,42,222.945,92.06,141.1736,3.2219
mia,2148,0,43,224.2,92.525,90.0,2.95
mia,2148,0,44,223.945,94.0,0.0,0.51
mia,2148,0,45,223.69,93.085,90.0,1.83
mia,2149,0,0,219.855,97.48,0.0,0.51
mia,2149,0,1,219.6,96.57,90.0,1.82
mia,2149,0,2,220.785,95.305,163.3231,2.4741
mia,2149,0,3,221.97,95.005,90.0,0.11
mia,2149,0,4,221.885,95.15,133.3594,0.2476
mia,2149,0,5,221.735,95.345,121.7615,0.247
mia,2149,0,6,221.63,95.565,109.1786,0.2435
mia,2149,0,7,221.575,95.805,96.8425,0.2518
mia,2149,0,8,221.57,96.035,84.5583,0.2109
mia,2149,0,9,221.615,96.245,71.5663,0.2213
mia,2149,0,10,221.7,96.445,62.2403,0.2147
mia,2149,0,11,221.815,96.62,50.9057,0.2062
mia,2149,0,12,221.965,96.77,39.4696,0.2202
mia,2149,0,13,222.14,96.89,29.0571,0.2059
mia,2149,0,14,222.33,96.975,19.2908,0.2119
mia,2149,0,15,222.54,97.02,5.1919,0.2209
mia,2149,0,16,222.76,97.02,174.8084,0.2209
mia,2149,0,17,222.975,96.975,161.5638,0.2214
mia,2149,0,18,223.18,96.89,153.4332,0.2236
mia,2149,0,19,223.36,96.775,140.9123,0.2061
mia,2149,0,20,223.51,96.625,129.4701,0.2202
mia,2149,0,21,223.635,96.445,120.0684,0.2195
mia,2149,0,22,223.72,96.245,105.9454,0.2184
mia,2149,0,23,223.76,96.025,94.9706,0.2309
mia,2149,0,24,223.765,95.835,86.1821,0.1503
mia,2149,0,25,223.74,95.68,75.9663,0.1649
mia,2149,0,26,223.69,95.525,68.1986,0.1615
mia,2149,0,27,223.62,95.375,61.926,0.17
mia,2149,0,28,223.53,95.235,52.4308,0.164
mia,2149,0,29,223.42,95.11,45.0,0.1697
mia,2149,0,30,223.3,95.005,36.8699,0.15
mia,2149,0,31,223.165,94.925,25.0179,0.1655
mia,2149,0,32,223.295,94.675,133.6368,0.5941
mia,2149,0,33,223.585,94.515,32.902,0.2025
mia,2149,0,34,223.75,94.64,41.1882,0.2126
mia,2149,0,35,223.9,94.79,48.8148,0.2126
mia,2149,0,36,224.025,94.96,58.5693,0.2109
mia,2149,0,37,224.125,95.145,64.655,0.2102
mia,2149,0,38,224.2,95.345,74.0546,0.2184
mia,2149,0,39,224.25,95.555,79.213,0.2138
mia,2149,0,40,224.275,95.765,87.2755,0.2103
mia,2149,0,41,224.28,95.96,90.0,0.18
mia,2149,0,42,224.27,96.13,97.1264,0.1612
mia,2149,0,43,224.24,96.295,103.2397,0.1746
mia,2149,0,44,224.195,96.455,108.4367,0.1581
mia,2149,0,45,224.1,96.675,115.7686,0.322
mia,2149,0,46,223.935,96.94,128.369,0.3061
mia,2149,0,47,223.725,97.16,138.9887,0.3048
mia,2149,0,48,223.47,97.335,151.8223,0.3176
mia,2149,0,49,223.255,97.44,158.1986,0.1615
mia,2149,0,50,223.1,97.49,165.9612,0.1649
mia,2149,0,51,222.935,97.52,173.2937,0.1712
mia,2149,0,52,222.76,97.535,176.8172,0.1803
mia,2149,0,53,222.515,97.525,5.5274,0.3114
mia,2149,0,54,222.21,97.475,13.1352,0.3081
mia,2149,0,55,221.92,97.38,23.1978,0.3046
mia,2149,0,56,221.66,97.235,35.3079,0.2941
mia,2149,0,57,221.44,97.05,45.0022,0.2828
mia,2149,0,58,221.26,96.825,57.3826,0.2968
mia,2149,0,59,221.155,96.63,70.347,0.1487
mia,2149,0,60,221.11,96.49,74.0497,0.1456
mia,2149,0,61,221.075,96.34,79.381,0.1628
mia,2149,0,62,221.055,96.18,86.4257,0.1603
mia,2149,0,63,221.06,95.935,93.4691,0.3306
mia,2149,0,64,220.59,95.915,163.1926,1.0028
mia,2149,0,65,220.11,96.77,90.0,1.42
mia,2150,0,0,224.275,99.695,92.7249,0.2102
mia,2150,0,1,224.245,99.9,104.0362,0.2062
mia,2150,0,2,224.18,100.09,113.9638,0.197
mia,2150,0,3,224.09,100.26,122.0064,0.1887
mia,2150,0,4,223.98,100.41,130.5972,0.1844
mia,2150,0,5,223.845,100.545,139.0901,0.1985
mia,2150,0,6,223.69,100.665,145.4882,0.1942
mia,2150,0,7,223.52,100.77,150.945,0.2059
mia,2150,0,8,223.24,100.9,157.1653,0.4123
mia,2150,0,9,222.85,101.035,164.626,0.4149
mia,2150,0,10,222.55,101.105,171.4694,0.2022
mia,2150,0,11,222.35,101.135,171.4694,0.2022
mia,2150,0,12,222.155,101.155,176.9843,0.1903
mia,2150,0,13,221.965,101.165,176.9935,0.1903
mia,2150,0,14,221.78,101.165,3.1734,0.1803
mia,2150,0,15,221.59,101.155,2.8652,0.2002
mia,2150,0,16,221.39,101.135,8.5299,0.2022
mia,2150,0,17,221.19,101.105,8.5306,0.2022
mia,2150,0,18,220.885,101.035,15.0163,0.4245
mia,2150,0,19,220.485,100.905,21.0407,0.4179
mia,2150,0,20,220.205,100.78,30.4597,0.1972
mia,2150,0,21,220.035,100.67,35.2236,0.2081
mia,2150,0,22,219.88,100.545,42.8734,0.191
mia,2150,0,23,219.745,100.41,47.123,0.1911
mia,2150,0,24,219.63,100.26,57.9976,0.1887
mia,2150,0,25,219.54,100.09,66.0362,0.197
mia,2150,0,26,219.475,99.905,75.2558,0.1965
mia,2150,0,27,219.44,99.7,84.8045,0.2209
mia,2150,0,28,219.44,99.485,95.4417,0.2109
mia,2150,0,29,219.475,99.28,104.0362,0.2062
mia,2150,0,30,219.54,99.095,115.2038,0.1879
mia,2150,0,31,219.63,98.925,120.4613,0.1972
mia,2150,0,32,219.745,98.77,132.877,0.1911
mia,2150,0,33,219.88,98.635,137.1266,0.191
mia,2150,0,34,220.035,98.515,147.0907,0.2025
mia,2150,0,35,220.205,98.41,149.5327,0.1972
mia,2150,0,36,220.485,98.28,157.6933,0.4215
mia,2150,0,37,220.885,98.15,166.2964,0.422
mia,2150,0,38,221.19,98.08,168.6875,0.204
mia,2150,0,39,221.39,98.05,174.2929,0.201
mia,2150,0,40,221.59,98.03,174.2838,0.201
mia,2150,0,41,221.78,98.02,0.0,0.18
mia,2150,0,42,221.965,98.02,0.0,0.19
mia,2150,0,43,222.155,98.03,6.0148,0.1911
mia,2150,0,44,222.35,98.05,5.7076,0.201
mia,2150,0,45,222.55,98.08,11.3125,0.204
mia,2150,0,46,222.85,98.15,14.0326,0.4123
mia,2150,0,47,223.24,98.28,22.8347,0.4123
mia,2150,0,48,223.52,98.41,29.055,0.2059
mia,2150,0,49,223.69,98.515,34.5118,0.1942
mia,2150,0,50,223.845,98.635,40.9099,0.1985
mia,2150,0,51,223.98,98.775,51.3459,0.1921
mia,2150,0,52,224.09,98.93,57.9936,0.1887
mia,2150,0,53,224.18,99.095,64.7962,0.1879
mia,2150,0,54,224.245,99.28,75.9638,0.2062
mia,2150,0,55,224.275,99.485,87.2751,0.2102
mia,2150,1,0,219.95,99.665,82.4092,0.1513
mia,2150,1,1,219.98,99.81,74.053,0.1456
mia,2150,1,2,220.035,99.94,59.7454,0.1389
mia,2150,1,3,220.11,100.055,53.9684,0.136
mia,2150,1,4,220.265,100.2,38.0493,0.2921
mia,2150,1,5,220.52,100.365,28.1777,0.3176
mia,2150,1,6,220.82,100.49,17.3554,0.3353
mia,2150,1,7,221.14,100.575,12.3349,0.3276
mia,2150,1,8,221.45,100.625,5.7103,0.3015
mia,2150,1,9,221.735,100.65,4.2407,0.2707
mia,2150,1,10,222.0,100.65,175.5972,0.2608
mia,2150,1,11,222.28,100.625,174.2894,0.3015
mia,2150,1,12,222.59,100.575,167.6651,0.3276
mia,2150,1,13,222.905,100.49,162.1201,0.3257
mia,2150,1,14,223.2,100.365,151.8223,0.3176
mia,2150,1,15,223.455,100.2,141.9489,0.2921
mia,2150,1,16,223.61,100.055,126.0316,0.136
mia,2150,1,17,223.685,99.94,120.2601,0.1389
mia,2150,1,18,223.74,99.81,105.9413,0.1456
mia,2150,1,19,223.765,99.665,93.8179,0.1503
mia,2150,1,20,223.765,99.515,86.1821,0.1503
mia,2150,1,21,223.74,99.375,72.9006,0.136
mia,2150,1,22,223.685,99.25,59.7399,0.1389
mia,2150,1,23,223.61,99.135,53.9759,0.136
mia,2150,1,24,223.455,98.985,39.5606,0.2983
mia,2150,1,25,223.2,98.82,26.5626,0.313
mia,2150,1,26,222.905,98.7,17.8799,0.3257
mia,2150,1,27,222.59,98.615,12.3401,0.3276
mia,2150,1,28,222.28,98.56,7.5908,0.3026
mia,2150,1,29,222.0,98.535,2.2047,0.2602
mia,2150,1,30,221.735,98.535,177.8767,0.2702
mia,2150,1,31,221.45,98.56,172.4096,0.3027
mia,2150,1,32,221.14,98.615,167.6599,0.3276
mia,2150,1,33,220.82,98.7,162.6446,0.3353
mia,2150,1,34,220.52,98.82,153.4374,0.313
mia,2150,1,35,220.265,98.985,140.4413,0.2983
mia,2150,1,36,220.11,99.135,126.0241,0.136
mia,2150,1,37,220.035,99.25,120.2546,0.1389
mia,2150,1,38,219.98,99.375,107.1056,0.136
mia,2150,1,39,219.95,99.515,97.5908,0.1513
mia,2151,0,0,224.345,102.08,157.0108,1.7923
mia,2151,0,1,225.24,101.905,68.199,0.377
mia,2151,0,2,224.51,102.5,152.3005,1.8071
mia,2151,0,3,223.615,102.675,68.8053,0.5255
mia,2152,0,0,222.74,107.1,141.7097,2.4207
mia,2152,0,1,221.685,107.915,148.2404,0.247
mia,2152,0,2,221.46,108.03,157.3794,0.26
mia,2152,0,3,221.21,108.115,164.936,0.2692
mia,2152,0,4,220.95,108.16,175.5969,0.2608
mia,2152,0,5,220.675,108.155,5.9057,0.2916
mia,2152,0,6,220.395,108.1,16.5083,0.2816
mia,2152,0,7,220.14,107.995,28.4433,0.273
mia,2152,0,8,219.92,107.84,41.9865,0.2691
mia,2152,0,9,219.74,107.645,52.6943,0.264
mia,2152,0,10,219.595,107.42,61.5552,0.2729
mia,2152,0,11,219.495,107.17,74.9337,0.2693
mia,2152,0,12,219.445,106.895,84.0943,0.2916
mia,2152,0,13,219.445,106.6,95.7106,0.3015
mia,2152,0,14,219.495,106.315,104.5319,0.2789
mia,2152,0,15,219.59,106.06,116.568,0.2683
mia,2152,0,16,219.73,105.84,128.6603,0.2561
mia,2152,0,17,219.905,105.655,138.1779,0.255
mia,2152,0,18,220.12,105.5,149.7415,0.2779
mia,2152,0,19,220.375,105.385,161.566,0.2846
mia,2152,0,20,220.66,105.315,170.5396,0.3041
mia,2152,0,21,220.81,105.575,90.0,0.57
mia,2152,0,22,220.72,105.875,170.5377,0.1825
mia,2152,0,23,220.55,105.92,159.4452,0.1709
mia,2152,0,24,220.4,105.99,150.2592,0.1612
mia,2152,0,25,220.265,106.085,139.7606,0.1703
mia,2152,0,26,220.145,106.205,130.2355,0.1703
mia,2152,0,27,220.05,106.345,118.0695,0.17
mia,2152,0,28,219.985,106.5,107.3546,0.1676
mia,2152,0,29,219.95,106.665,96.7119,0.1712
mia,2152,0,30,219.95,106.84,83.6582,0.1811
mia,2152,0,31,219.99,107.01,69.4452,0.1709
mia,2152,0,32,220.06,107.17,63.4349,0.1789
mia,2152,0,33,220.155,107.315,49.7645,0.1703
mia,2152,0,34,220.275,107.44,42.7105,0.1769
mia,2152,0,35,220.42,107.54,26.5694,0.1789
mia,2152,0,36,220.585,107.61,19.4395,0.1803
mia,2152,0,37,220.76,107.65,6.3365,0.1811
mia,2152,0,38,220.965,107.64,170.1319,0.2334
mia,2152,0,39,221.19,107.57,155.5614,0.2417
mia,2152,0,40,221.4,107.455,146.9747,0.2385
mia,2152,0,41,221.595,107.32,143.6131,0.236
mia,2152,0,42,222.945,106.235,141.0352,3.2282
mia,2152,0,43,224.2,106.695,90.0,2.95
mia,2152,0,44,223.945,108.17,0.0,0.51
mia,2152,0,45,223.69,107.26,90.0,1.82
mia,2153,0,0,224.2,109.38,90.0,0.96
mia,2153,0,1,224.195,109.995,92.1198,0.2702
mia,2153,0,2,224.18,110.26,94.4,0.2607
mia,2153,0,3,224.145,110.515,101.3106,0.255
mia,2153,0,4,224.09,110.76,104.0345,0.2474
mia,2153,0,5,224.02,110.995,109.1809,0.2435
mia,2153,0,6,223.93,111.215,115.4624,0.2326
mia,2153,0,7,223.825,111.42,118.8098,0.2282
mia,2153,0,8,223.7,111.615,126.3869,0.236
mia,2153,0,9,223.555,111.795,131.4203,0.2267
mia,2153,0,10,223.395,111.955,138.5772,0.2267
mia,2153,0,11,223.215,112.095,145.619,0.2302
mia,2153,0,12,223.015,112.215,152.3562,0.2371
mia,2153,0,13,222.795,112.315,158.6311,0.247
mia,2153,0,14,222.555,112.39,166.5048,0.2571
mia,2153,0,15,222.295,112.44,171.5709,0.2729
mia,2153,0,16,222.02,112.47,175.9168,0.2807
mia,2153,0,17,221.74,112.47,4.0834,0.2807
mia,2153,0,18,221.47,112.44,8.7482,0.2631
mia,2153,0,19,221.22,112.39,14.0354,0.2474
mia,2153,0,20,220.985,112.315,21.3702,0.247
mia,2153,0,21,220.77,112.215,28.8079,0.2282
mia,2153,0,22,220.575,112.095,34.381,0.2302
mia,2153,0,23,220.395,111.95,43.2653,0.2335
mia,2153,0,24,220.235,111.785,48.5797,0.2267
mia,2153,0,25,220.095,111.61,54.1602,0.222
mia,2153,0,26,219.975,111.42,61.1869,0.2282
mia,2153,0,27,219.87,111.21,65.5548,0.2417
mia,2153,0,28,219.78,110.99,70.0166,0.2341
mia,2153,0,29,219.71,110.76,75.9655,0.2474
mia,2153,0,30,219.66,110.515,80.9112,0.2532
mia,2153,0,31,219.625,110.265,83.1575,0.2518
mia,2153,0,32,219.605,110.005,87.8767,0.2702
mia,2153,0,33,219.6,109.385,90.0,0.97
mia,2153,0,34,221.9,108.9,0.0,4.6
mia,2153,1,0,220.11,109.6,90.0,0.2
mia,2153,1,1,220.115,109.81,87.3989,0.2202
mia,2153,1,2,220.13,110.025,84.5591,0.211
mia,2153,1,3,220.15,110.23,84.2877,0.201
mia,2153,1,4,220.18,110.43,78.6926,0.204
mia,2153,1,5,220.23,110.625,72.4753,0.1993
mia,2153,1,6,220.29,110.81,71.5651,0.1897
mia,2153,1,7,220.365,110.985,62.1015,0.1924
mia,2153,1,8,220.455,111.15,60.6391,0.1836
mia,2153,1,9,220.555,111.3,51.8455,0.1781
mia,2153,1,10,220.675,111.435,45.0034,0.1838
mia,2153,1,11,220.815,111.555,36.2485,0.186
mia,2153,1,12,220.97,111.655,29.3562,0.1836
mia,2153,1,13,221.145,111.74,22.8394,0.2062
mia,2153,1,14,221.34,111.81,16.6976,0.2088
mia,2153,1,15,221.55,111.855,7.7648,0.222
mia,2153,1,16,221.78,111.875,2.3884,0.2402
mia,2153,1,17,222.02,111.875,177.6118,0.2402
mia,2153,1,18,222.25,111.855,172.2352,0.222
mia,2153,1,19,222.465,111.81,164.0546,0.2184
mia,2153,1,20,222.66,111.74,156.0339,0.197
mia,2153,1,21,222.83,111.655,150.6438,0.1836
mia,2153,1,22,222.985,111.555,143.7487,0.186
mia,2153,1,23,223.125,111.435,135.0,0.1839
mia,2153,1,24,223.245,111.3,128.1545,0.1781
mia,2153,1,25,223.35,111.15,122.0073,0.1887
mia,2153,1,26,223.44,110.985,115.1999,0.1879
mia,2153,1,27,223.515,110.81,111.2533,0.1931
mia,2153,1,28,223.575,110.625,104.7399,0.1965
mia,2153,1,29,223.62,110.43,101.3116,0.204
mia,2153,1,30,223.655,110.23,98.5312,0.2022
mia,2153,1,31,223.68,110.025,95.4409,0.211
mia,2153,1,32,223.69,109.81,90.0,0.22
mia,2153,1,33,223.69,109.6,90.0,0.2
mia,2153,1,34,221.9,109.5,0.0,3.58
mia,2154,0,0,222.2,112.89,0.0,0.42
mia,2154,0,1,222.41,113.57,90.0,1.36
mia,2154,0,2,222.2,114.25,0.0,0.42
mia,2154,0,3,221.99,113.57,90.0,1.36
mia,2155,0,0,219.855,117.76,0.0,0.51
mia,2155,0,1,219.6,116.85,90.0,1.82
mia,2155,0,2,220.785,115.585,163.3231,2.4741
mia,2155,0,3,221.97,115.285,90.0,0.11
mia,2155,0,4,221.885,115.43,133.3594,0.2476
mia,2155,0,5,221.735,115.625,121.7615,0.247
mia,2155,0,6,221.63,115.845,109.1786,0.2435
mia,2155,0,7,221.575,116.085,96.8425,0.2518
mia,2155,0,8,221.57,116.32,84.8045,0.2209
mia,2155,0,9,221.615,116.53,70.7103,0.2119
mia,2155,0,10,221.7,116.725,62.2403,0.2147
mia,2155,0,11,221.815,116.9,50.9057,0.2062
mia,2155,0,12,221.965,117.05,39.4696,0.2202
mia,2155,0,13,222.14,117.17,29.0571,0.2059
mia,2155,0,14,222.33,117.255,19.2908,0.2119
mia,2155,0,15,222.54,117.3,5.1919,0.2209
mia,2155,0,16,222.76,117.3,174.8084,0.2209
mia,2155,0,17,222.975,117.255,161.5638,0.2214
mia,2155,0,18,223.18,117.17,153.4332,0.2236
mia,2155,0,19,223.36,117.055,140.9123,0.2061
mia,2155,0,20,223.51,116.905,129.4701,0.2202
mia,2155,0,21,223.635,116.725,120.0684,0.2195
mia,2155,0,22,223.72,116.525,105.9454,0.2184
mia,2155,0,23,223.76,116.31,95.1955,0.2209
mia,2155,0,24,223.765,116.12,86.4203,0.1603
mia,2155,0,25,223.74,115.96,75.9663,0.1649
mia,2155,0,26,223.69,115.805,68.1986,0.1615
mia,2155,0,27,223.62,115.655,61.926,0.17
mia,2155,0,28,223.53,115.515,52.4308,0.164
mia,2155,0,29,223.42,115.39,45.0,0.1697
mia,2155,0,30,223.3,115.285,36.8699,0.15
mia,2155,0,31,223.165,115.205,25.0179,0.1655
mia,2155,0,32,223.295,114.955,133.6368,0.5941
mia,2155,0,33,223.585,114.8,35.2168,0.2081
mia,2155,0,34,223.75,114.93,41.1821,0.2126
mia,2155,0,35,223.9,115.08,48.8148,0.2126
mia,2155,0,36,224.025,115.245,57.0967,0.2025
mia,2155,0,37,224.125,115.43,65.7712,0.2193
