airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,303,compound,,UNLABELED,35.71,41.17,40.58,32.4,4.87,8.77,42.7097,18.6274,35.4128,38.145,36.785,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.136,2.5483,90.0,8.77,0.0,594.0,387.36,0.0,31.1088
tbn,304,compound,,UNLABELED,40.84,41.49,50.1,32.24,9.26,9.25,85.655,27.2618,51.5982,45.47,36.865,1.0011,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.0726,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3837
tbn,305,compound,,UNLABELED,51.18,41.17,56.72,32.4,5.54,8.77,48.5859,23.4487,44.752,53.95,36.785,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.148,3.0629,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
tbn,306,path,,UNLABELED,56.73,41.17,62.06,32.4,5.33,8.77,46.7439,14.026,28.1999,59.395,36.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3263,3.4275,90.0,7.79,0.0,594.0,387.36,0.0,30.3849
tbn,307,compound,,UNLABELED,66.24,41.17,73.06,32.4,6.82,8.77,59.8115,25.5187,47.2669,69.65,36.785,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7436,90.0,8.77,0.0,594.0,387.36,0.0,51.5453
tbn,308,path,,UNLABELED,74.02,41.17,75.15,32.4,1.13,8.77,9.9101,9.9101,19.8,74.585,36.785,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
tbn,309,compound,,UNLABELED,75.75,41.62,84.2,32.4,8.45,9.22,77.9092,21.8456,42.6371,79.975,37.01,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.2364,65.3551,10.1441,0.0,594.0,387.36,0.0,38.9546
tbn,310,path,,UNLABELED,84.46,41.4901,92.91,32.2401,8.45,9.25,78.1625,25.6409,51.2443,88.685,36.8651,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4484,1.4413,0.0,3.37,0.0,594.0,387.36,0.0,62.5331
tbn,311,compound,,UNLABELED,94.07,41.17,99.61,32.4,5.54,8.77,48.5859,23.4349,44.7605,96.84,36.785,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1222,3.0628,90.0,8.77,0.0,594.0,387.36,0.0,43.422
tbn,312,compound,,UNLABELED,99.45,41.62,107.89,32.4,8.44,9.22,77.8171,21.7946,42.6089,103.67,37.01,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tbn,313,path,,UNLABELED,107.98,41.67,117.64,32.24,9.66,9.43,91.0938,30.2112,61.6149,112.81,36.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
tbn,314,compound,,UNLABELED,218.49,556.83,222.92,551.99,4.43,4.84,21.4412,6.0124,22.3587,220.705,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,315,path,,UNLABELED,223.31,556.59,225.31,551.99,2.0,4.6,9.2,3.474,13.2,224.31,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,316,path,,UNLABELED,225.58,554.21,226.95,553.78,1.37,0.43,0.5891,0.5891,3.6,226.265,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tbn,317,path,,UNLABELED,227.43,556.59,230.51,551.91,3.08,4.68,14.4144,5.1197,20.7065,228.97,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
tbn,318,compound,,UNLABELED,230.99,556.76,234.14,551.91,3.15,4.85,15.2775,5.7227,22.4436,232.565,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1853
tbn,319,compound,,UNLABELED,234.71,556.76,237.68,551.91,2.97,4.85,14.4045,5.2614,20.0068,236.195,554.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6228
tbn,320,path,,UNLABELED,238.21,556.76,241.06,551.91,2.85,4.85,13.8225,5.052,20.4619,239.635,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
tbn,321,path,,UNLABELED,243.56,556.93,244.69,550.82,1.13,6.11,6.9043,3.4424,13.0351,244.125,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
tbn,322,path,,UNLABELED,245.44,556.59,247.69,551.99,2.25,4.6,10.35,4.3817,16.92,246.565,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
tbn,323,compound,,UNLABELED,247.83,556.83,252.26,551.99,4.43,4.84,21.4412,6.0124,22.3587,250.045,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,324,compound,,UNLABELED,252.14,556.83,256.57,551.99,4.43,4.84,21.4412,6.0125,22.3587,254.355,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5831,1.2358,114.64,5.3249,0.0,594.0,387.36,0.0,10.7206
tbn,325,path,,UNLABELED,256.86,556.93,257.98,550.82,1.12,6.11,6.8432,3.434,13.0183,257.42,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9679,142.9277,0.564,0.0,594.0,387.36,0.0,5.4135
tbn,326,compound,,UNLABELED,264.96,56.55,267.94,51.7,2.98,4.85,14.453,5.2434,20.0143,266.45,54.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.17,1.5662,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
tbn,327,path,,UNLABELED,268.45,56.55,271.4,51.78,2.95,4.77,14.0715,5.2002,20.7352,269.925,54.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8983,1.9521,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0066
tbn,328,compound,,UNLABELED,271.98,56.39,274.05,54.31,2.07,2.08,4.3057,2.4012,10.0273,273.015,55.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
tbn,329,compound,,UNLABELED,274.49,56.55,277.64,51.7,3.15,4.85,15.2774,5.7259,22.4393,276.065,54.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7086,0.422,0.0,594.0,387.36,0.0,12.1866
tbn,330,compound,,UNLABELED,278.2,56.55,281.01,51.7,2.81,4.85,13.6284,6.5944,24.3405,279.605,54.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3896,2.5521,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
tbn,331,path,,UNLABELED,281.58,56.55,282.77,54.76,1.19,1.79,2.1301,0.8168,4.5074,282.175,55.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tbn,332,path,,UNLABELED,283.02,56.55,289.49,51.61,6.47,4.94,31.9618,9.0333,33.0822,286.255,54.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
tbn,333,compound,,UNLABELED,21.55,56.04,24.53,51.19,2.98,4.85,14.4529,5.2631,19.9966,23.04,53.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2649,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6167
tbn,334,path,,UNLABELED,25.05,56.04,27.99,51.28,2.94,4.76,13.9944,5.2114,20.6936,26.52,53.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
tbn,335,compound,,UNLABELED,28.57,55.88,30.65,53.81,2.08,2.07,4.3056,2.4185,10.0194,29.61,54.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.1247,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
tbn,336,compound,,UNLABELED,31.09,56.04,34.24,51.19,3.15,4.85,15.2774,5.747,22.4393,32.665,53.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1931
tbn,337,compound,,UNLABELED,34.8,56.04,37.78,51.19,2.98,4.85,14.4529,5.2389,20.0073,36.29,53.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2239,1.5653,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6063
tbn,338,path,,UNLABELED,38.17,56.04,39.36,54.2599,1.19,1.78,2.1182,0.8092,4.5004,38.765,55.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
tbn,339,path,,UNLABELED,39.61,56.04,46.08,51.11,6.47,4.93,31.8971,8.9726,33.0573,42.845,53.575,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
tbn,340,path,,UNLABELED,165.06,125.59,167.31,121.0,2.25,4.59,10.3275,4.3758,16.9,166.185,123.295,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
tbn,341,compound,,UNLABELED,167.96,125.59,170.6,121.0,2.64,4.59,12.1176,6.5829,23.6447,169.28,123.295,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1279,4.6634,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
tbn,342,compound,,UNLABELED,170.9,125.76,175.75,120.91,4.85,4.85,23.5225,7.511,27.0461,173.325,123.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0731,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5221
tbn,343,path,,UNLABELED,245.1,208.56,247.89,203.96,2.79,4.6,12.8341,3.836,14.78,246.495,206.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,344,path,,UNLABELED,248.31,208.56,250.81,203.96,2.5,4.6,11.5,5.6416,21.7,249.56,206.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tbn,345,compound,,UNLABELED,251.51,208.56,254.41,203.96,2.9,4.6,13.3399,6.41,23.4908,252.96,206.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
tbn,346,path,,UNLABELED,254.49,208.82,259.55,203.88,5.06,4.94,24.9964,8.2761,32.3039,257.02,206.35,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tbn,347,path,,UNLABELED,260.05,208.56,260.65,203.96,0.6,4.6,2.76,2.76,10.4,260.35,206.26,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,348,path,,UNLABELED,261.47,208.78,265.47,203.77,4.0,5.01,20.04,7.4703,27.5697,263.47,206.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tbn,349,compound,,UNLABELED,265.77,208.8,270.2,203.96,4.43,4.84,21.4411,6.0124,22.3587,267.985,206.38,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,350,path,,UNLABELED,270.59,208.56,272.59,203.96,2.0,4.6,9.2,3.474,13.2,271.59,206.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,351,compound,,UNLABELED,248.47,215.64,252.89,210.81,4.42,4.83,21.3487,5.9721,22.3324,250.68,213.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,352,path,,UNLABELED,253.28,215.4,253.88,210.81,0.6,4.59,2.754,2.754,10.38,253.58,213.105,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tbn,353,compound,,UNLABELED,254.71,215.4,257.61,210.81,2.9,4.59,13.311,6.3907,23.4661,256.16,213.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
tbn,354,path,,UNLABELED,258.04,215.4,260.04,210.81,2.0,4.59,9.18,3.4272,13.18,259.04,213.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tbn,355,path,,UNLABELED,260.4,215.4,260.99,210.81,0.59,4.59,2.7081,2.7081,10.36,260.695,213.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tbn,356,path,,UNLABELED,261.82,215.63,265.82,210.62,4.0,5.01,20.04,7.4807,27.5323,263.82,213.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
tbn,357,path,,UNLABELED,266.63,215.4,269.13,210.81,2.5,4.59,11.475,5.6356,21.68,267.88,213.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,358,path,,UNLABELED,194.04,141.13,198.47,136.27,4.43,4.86,21.5299,7.0553,26.8877,196.255,138.7,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3614,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1869
tbn,359,compound,,UNLABELED,198.57,141.19,202.99,136.36,4.42,4.83,21.3487,5.9781,22.3264,200.78,138.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,360,compound,,UNLABELED,205.16,140.95,208.06,136.36,2.9,4.59,13.311,6.4364,23.4337,206.61,138.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
tbn,361,compound,,UNLABELED,207.98,141.19,212.4,136.36,4.42,4.83,21.3487,5.9874,22.3124,210.19,138.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tbn,362,path,,UNLABELED,212.45,141.22,217.51,136.27,5.06,4.95,25.047,8.3153,32.3115,214.98,138.745,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
tbn,363,compound,,UNLABELED,218.01,140.95,220.57,136.36,2.56,4.59,11.7504,5.1489,18.5624,219.29,138.655,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0838,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.572
tbn,364,path,,UNLABELED,175.86,213.31,178.65,208.72,2.79,4.59,12.8061,3.8709,14.76,177.255,211.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tbn,365,path,,UNLABELED,178.56,213.49,185.03,208.55,6.47,4.94,31.9618,8.9849,33.0761,181.795,211.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
tbn,366,compound,,UNLABELED,185.36,213.31,188.26,208.72,2.9,4.59,13.311,6.4472,23.4475,186.81,211.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1034,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
tbn,367,compound,,UNLABELED,170.15,239.25,173.05,234.66,2.9,4.59,13.311,6.3892,23.4666,171.6,236.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
tbn,368,compound,,UNLABELED,172.96,239.49,177.39,234.66,4.43,4.83,21.3969,5.9963,22.3465,175.175,237.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tbn,369,path,,UNLABELED,177.44,239.52,182.5,234.57,5.06,4.95,25.047,8.3157,32.2972,179.97,237.045,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
tbn,370,compound,,UNLABELED,183.0,239.25,185.55,234.66,2.55,4.59,11.7045,5.1459,18.5493,184.275,236.955,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1445,2.5525,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
tbn,371,path,,UNLABELED,165.55,246.36,170.61,241.42,5.06,4.94,24.9964,8.2762,32.3038,168.08,243.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tbn,372,path,,UNLABELED,171.11,246.1,171.71,241.5,0.6,4.6,2.76,2.76,10.4,171.41,243.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,373,path,,UNLABELED,172.53,246.1,174.53,241.5,2.0,4.6,9.2,3.474,13.2,173.53,243.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,374,path,,UNLABELED,174.89,246.1,175.49,241.5,0.6,4.6,2.76,2.76,10.4,175.19,243.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,375,path,,UNLABELED,175.9,246.1,178.69,241.5,2.79,4.6,12.8341,3.836,14.78,177.295,243.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,376,compound,,UNLABELED,178.6,246.34,183.03,241.5,4.43,4.84,21.4413,5.9919,22.383,180.815,243.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tbn,377,compound,,UNLABELED,183.42,246.1,186.32,241.5,2.9,4.6,13.34,6.4561,23.4617,184.87,243.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
tbn,378,path,,UNLABELED,186.26,246.1,189.87,241.5,3.61,4.6,16.606,4.4144,16.4102,188.065,243.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
tbn,379,compound,,UNLABELED,203.8,165.4,206.7,160.8,2.9,4.6,13.3399,6.4059,23.4936,205.25,163.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tbn,380,compound,,UNLABELED,206.61,165.64,211.04,160.8,4.43,4.84,21.4411,6.0184,22.3647,208.825,163.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,381,path,,UNLABELED,211.09,165.66,216.15,160.72,5.06,4.94,24.9964,8.3018,32.2789,213.62,163.19,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tbn,382,compound,,UNLABELED,216.65,165.4,219.2,160.8,2.55,4.6,11.73,5.1468,18.5695,217.925,163.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2148,2.5569,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
tbn,383,path,,UNLABELED,197.31,172.24,199.81,167.65,2.5,4.59,11.475,5.654,21.68,198.56,169.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,384,path,,UNLABELED,200.08,172.24,203.57,167.65,3.49,4.59,16.0191,5.5436,21.4629,201.825,169.945,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0563,2.686,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
tbn,385,path,,UNLABELED,203.61,172.24,206.4,167.65,2.79,4.59,12.8061,3.8301,14.76,205.005,169.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tbn,386,path,,UNLABELED,206.82,172.24,209.32,167.65,2.5,4.59,11.475,5.6235,21.72,208.07,169.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,387,path,,UNLABELED,210.01,172.46,214.01,167.46,4.0,5.0,20.0,7.4643,27.5151,212.01,169.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tbn,388,compound,,UNLABELED,214.82,172.24,218.4,167.65,3.58,4.59,16.4322,7.029,24.7752,216.61,169.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1785
tbn,389,path,,UNLABELED,218.9,172.24,221.4,167.65,2.5,4.59,11.475,5.654,21.68,220.15,169.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tbn,390,compound,,UNLABELED,222.09,172.24,225.67,167.65,3.58,4.59,16.4322,7.029,24.7752,223.88,169.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1785
tbn,391,path,,UNLABELED,199.2,179.35,204.26,174.41,5.06,4.94,24.9964,8.2762,32.3038,201.73,176.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tbn,392,path,,UNLABELED,204.76,179.09,205.36,174.49,0.6,4.6,2.76,2.76,10.4,205.06,176.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,393,path,,UNLABELED,206.18,179.09,208.18,174.49,2.0,4.6,9.2,3.474,13.2,207.18,176.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tbn,394,path,,UNLABELED,208.54,179.09,209.14,174.49,0.6,4.6,2.76,2.76,10.4,208.84,176.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tbn,395,path,,UNLABELED,209.55,179.09,212.34,174.49,2.79,4.6,12.8341,3.836,14.78,210.945,176.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tbn,396,compound,,UNLABELED,212.25,179.33,216.68,174.49,4.43,4.84,21.4411,6.0184,22.3647,214.465,176.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tbn,397,compound,,UNLABELED,217.07,179.09,219.97,174.49,2.9,4.6,13.34,6.4526,23.4604,218.52,176.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tbn,398,path,,UNLABELED,219.91,179.09,223.52,174.49,3.61,4.6,16.606,4.403,16.4274,221.715,176.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
tbn,399,path,,UNLABELED,233.7,177.36,237.02,172.76,3.32,4.6,15.2721,6.6013,24.02,235.36,175.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tbn,400,compound,,UNLABELED,237.33,177.6,241.75,172.76,4.42,4.84,21.3928,6.0095,22.3305,239.54,175.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tbn,401,path,,UNLABELED,242.15,177.58,246.15,172.57,4.0,5.01,20.04,7.4696,27.5697,244.15,175.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tbn,402,path,,UNLABELED,246.7,177.53,251.13,172.68,4.43,4.85,21.4855,7.0424,26.8338,248.915,175.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4422,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1676
tbn,403,compound,,UNLABELED,251.23,177.6,255.66,172.76,4.43,4.84,21.4411,6.0184,22.3647,253.445,175.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
