airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,809,1,8,127.435,432.07,172.4034,0.1513
lrd,809,1,9,127.585,432.04,165.0711,0.1552
lrd,809,1,10,127.72,431.99,153.4364,0.1342
lrd,809,1,11,127.835,431.915,140.7071,0.1421
lrd,809,1,12,127.935,431.815,129.2881,0.1421
lrd,809,1,13,128.02,431.695,121.6101,0.1526
lrd,809,1,14,128.085,431.555,108.4349,0.1581
lrd,809,1,15,128.13,431.395,103.2385,0.1746
lrd,809,1,16,127.345,431.31,0.0,1.61
lrd,810,0,0,129.715,432.42,0.0,0.51
lrd,810,0,1,129.46,430.97,90.0,2.9
lrd,810,0,2,129.715,429.52,0.0,0.51
lrd,810,0,3,129.97,430.25,90.0,1.46
lrd,810,0,4,129.975,431.08,87.1391,0.2002
lrd,810,0,5,129.985,431.28,87.135,0.2003
lrd,810,0,6,130.01,431.475,78.1125,0.1942
lrd,810,0,7,130.055,431.65,72.6454,0.1676
lrd,810,0,8,130.125,431.8,57.2657,0.1664
lrd,810,0,9,130.23,431.925,42.5081,0.1628
lrd,810,0,10,130.365,432.015,25.0201,0.1655
lrd,810,0,11,130.54,432.065,8.5306,0.2022
lrd,810,0,12,130.73,432.065,170.5385,0.1825
lrd,810,0,13,130.9,432.005,150.6373,0.1836
lrd,810,0,14,131.105,432.205,62.9694,0.5501
lrd,810,0,15,131.12,432.5,155.5548,0.2417
lrd,810,0,16,130.895,432.57,170.1356,0.2334
lrd,810,0,17,130.65,432.57,8.7449,0.2631
lrd,810,0,18,130.41,432.495,26.5651,0.246
lrd,810,0,19,130.21,432.36,41.6329,0.2408
lrd,810,0,20,130.055,432.165,60.5256,0.2642
lrd,810,0,21,129.98,432.05,0.0,0.02
lrd,810,0,22,129.97,432.235,90.0,0.37
lrd,811,0,0,20.21,565.125,51.5627,2.4129
lrd,811,0,1,21.025,566.18,59.4211,0.2555
lrd,811,0,2,21.14,566.41,67.38,0.26
lrd,811,0,3,21.225,566.655,74.3578,0.2596
lrd,811,0,4,21.27,566.91,85.6012,0.2608
lrd,811,0,5,21.265,567.19,95.7104,0.3015
lrd,811,0,6,21.21,567.475,106.5047,0.2816
lrd,811,0,7,21.105,567.725,119.4758,0.2642
lrd,811,0,8,20.95,567.945,130.6015,0.2766
lrd,811,0,9,20.755,568.13,142.6956,0.264
lrd,811,0,10,20.53,568.27,153.4351,0.2683
lrd,811,0,11,20.28,568.37,162.8973,0.272
lrd,811,0,12,20.005,568.42,176.0547,0.2907
lrd,811,0,13,19.71,568.42,3.8142,0.3007
lrd,811,0,14,19.425,568.375,14.5344,0.2789
lrd,811,0,15,19.17,568.28,26.5649,0.2683
lrd,811,0,16,18.95,568.14,38.6597,0.2561
lrd,811,0,17,18.765,567.96,49.6356,0.2625
lrd,811,0,18,18.615,567.745,60.5242,0.2642
lrd,811,0,19,18.5,567.495,69.6768,0.2879
lrd,811,0,20,18.425,567.21,80.5378,0.3041
lrd,811,0,21,18.685,567.06,0.0,0.57
lrd,811,0,22,18.985,567.145,79.9917,0.1726
lrd,811,0,23,19.03,567.31,69.4441,0.1709
lrd,811,0,24,19.1,567.465,61.9278,0.17
lrd,811,0,25,19.195,567.605,49.7633,0.1703
lrd,811,0,26,19.315,567.72,37.5689,0.164
lrd,811,0,27,19.455,567.81,28.0725,0.17
lrd,811,0,28,19.61,567.875,17.3538,0.1676
lrd,811,0,29,19.775,567.91,6.71,0.1712
lrd,811,0,30,19.95,567.91,173.6597,0.1811
lrd,811,0,31,20.12,567.875,162.6462,0.1676
lrd,811,0,32,20.28,567.81,153.4349,0.1789
lrd,811,0,33,20.425,567.715,139.7637,0.1703
lrd,811,0,34,20.55,567.59,130.6012,0.1844
lrd,811,0,35,20.65,567.445,118.0725,0.17
lrd,811,0,36,20.72,567.285,109.4404,0.1803
lrd,811,0,37,20.76,567.11,96.3397,0.1811
lrd,811,0,38,20.75,566.905,80.1344,0.2335
lrd,811,0,39,20.68,566.68,65.5561,0.2417
lrd,811,0,40,20.565,566.465,58.2406,0.247
lrd,811,0,41,20.43,566.265,53.6155,0.236
lrd,811,0,42,19.345,564.92,50.9234,3.2204
lrd,811,0,43,19.805,563.67,0.0,2.95
lrd,811,0,44,21.28,563.925,90.0,0.51
lrd,811,0,45,20.37,564.18,0.0,1.82
lrd,812,0,0,24.98,568.005,90.0,0.51
lrd,812,0,1,24.07,568.26,0.0,1.82
lrd,812,0,2,22.805,567.08,73.2562,2.4645
lrd,812,0,3,22.505,565.9,0.0,0.11
lrd,812,0,4,22.645,565.985,45.0,0.2404
lrd,812,0,5,22.84,566.135,30.5795,0.2555
lrd,812,0,6,23.065,566.24,19.1789,0.2435
lrd,812,0,7,23.3,566.29,4.7633,0.2408
lrd,812,0,8,23.53,566.29,174.8059,0.2209
lrd,812,0,9,23.745,566.25,164.0543,0.2184
lrd,812,0,10,23.94,566.17,150.9456,0.2059
lrd,812,0,11,24.115,566.05,140.5273,0.2202
lrd,812,0,12,24.265,565.9,129.0941,0.2062
lrd,812,0,13,24.385,565.725,120.0685,0.2195
lrd,812,0,14,24.47,565.53,106.6995,0.2088
lrd,812,0,15,24.515,565.325,98.1297,0.2121
lrd,812,0,16,24.515,565.105,82.5689,0.2319
lrd,812,0,17,24.47,564.885,74.0542,0.2184
lrd,812,0,18,24.39,564.685,62.2419,0.2147
lrd,812,0,19,24.27,564.505,50.5273,0.2202
lrd,812,0,20,24.12,564.35,41.1858,0.2126
lrd,812,0,21,23.945,564.23,27.7588,0.2147
lrd,812,0,22,23.745,564.145,18.4348,0.2214
lrd,812,0,23,23.525,564.1,4.9699,0.2309
lrd,812,0,24,23.335,564.095,176.1858,0.1503
lrd,812,0,25,23.18,564.12,165.9641,0.1649
lrd,812,0,26,23.02,564.17,159.4437,0.1709
lrd,812,0,27,22.87,564.24,150.255,0.1612
lrd,812,0,28,22.735,564.33,142.4311,0.164
lrd,812,0,29,22.61,564.44,135.0005,0.1697
lrd,812,0,30,22.505,564.565,124.695,0.1581
lrd,812,0,31,22.425,564.7,116.5651,0.1565
lrd,812,0,32,22.175,564.57,42.9301,0.5873
lrd,812,0,33,22.015,564.28,121.4299,0.2109
lrd,812,0,34,22.14,564.115,133.025,0.2052
lrd,812,0,35,22.29,563.97,138.8138,0.2126
lrd,812,0,36,22.46,563.845,148.5708,0.2109
lrd,812,0,37,22.645,563.745,154.6538,0.2102
lrd,812,0,38,22.845,563.665,161.5651,0.2214
lrd,812,0,39,23.055,563.61,169.2155,0.2138
lrd,812,0,40,23.265,563.585,177.2736,0.2102
lrd,812,0,41,23.455,563.585,3.3665,0.1703
lrd,812,0,42,23.625,563.6,6.71,0.1712
lrd,812,0,43,23.795,563.63,13.2402,0.1746
lrd,812,0,44,23.955,563.675,18.4354,0.1581
lrd,812,0,45,24.17,563.77,26.5649,0.313
lrd,812,0,46,24.435,563.935,37.2349,0.314
lrd,812,0,47,24.66,564.145,48.9907,0.3048
lrd,812,0,48,24.835,564.4,61.8215,0.3176
lrd,812,0,49,24.94,564.615,68.1987,0.1616
lrd,812,0,50,24.985,564.77,79.3801,0.1628
lrd,812,0,51,25.015,564.935,79.9924,0.1726
lrd,812,0,52,25.035,565.11,86.8201,0.1803
lrd,812,0,53,25.025,565.355,95.5273,0.3114
lrd,812,0,54,24.975,565.66,103.1343,0.3081
lrd,812,0,55,24.88,565.945,113.9623,0.2955
lrd,812,0,56,24.735,566.2,125.3113,0.2941
lrd,812,0,57,24.55,566.425,133.6028,0.29
lrd,812,0,58,24.325,566.605,149.0363,0.2915
lrd,812,0,59,24.13,566.71,156.8015,0.1523
lrd,812,0,60,23.985,566.76,165.0682,0.1552
lrd,812,0,61,23.835,566.795,168.6905,0.153
lrd,812,0,62,23.68,566.81,0.0,0.16
lrd,812,0,63,23.435,566.805,1.7357,0.3302
lrd,812,0,64,23.415,567.275,73.0246,0.9933
lrd,812,0,65,24.27,567.75,0.0,1.42
lrd,813,0,0,27.725,565.125,51.3772,2.4191
lrd,813,0,1,28.545,566.18,59.4211,0.2555
lrd,813,0,2,28.66,566.41,67.38,0.26
lrd,813,0,3,28.745,566.655,74.3578,0.2596
lrd,813,0,4,28.79,566.91,85.6012,0.2608
lrd,813,0,5,28.785,567.19,95.7107,0.3015
lrd,813,0,6,28.73,567.475,106.5043,0.2816
lrd,813,0,7,28.625,567.725,119.4758,0.2642
lrd,813,0,8,28.47,567.945,130.6015,0.2766
lrd,813,0,9,28.275,568.13,142.6956,0.264
lrd,813,0,10,28.05,568.27,153.4353,0.2683
lrd,813,0,11,27.8,568.37,162.8972,0.272
lrd,813,0,12,27.525,568.42,176.0547,0.2907
lrd,813,0,13,27.23,568.42,3.8142,0.3007
lrd,813,0,14,26.945,568.375,14.5344,0.2789
lrd,813,0,15,26.69,568.28,26.5649,0.2683
lrd,813,0,16,26.47,568.14,38.6597,0.2561
lrd,813,0,17,26.285,567.96,49.6356,0.2625
lrd,813,0,18,26.13,567.745,58.6714,0.2693
lrd,813,0,19,26.015,567.495,71.5651,0.2846
lrd,813,0,20,25.94,567.21,78.6901,0.3059
lrd,813,0,21,26.2,567.06,0.0,0.58
lrd,813,0,22,26.505,567.145,79.9923,0.1726
lrd,813,0,23,26.55,567.31,69.4435,0.1709
lrd,813,0,24,26.62,567.465,61.9278,0.17
lrd,813,0,25,26.715,567.605,49.7638,0.1703
lrd,813,0,26,26.835,567.72,37.5685,0.164
lrd,813,0,27,26.97,567.81,29.745,0.1612
lrd,813,0,28,27.125,567.875,16.3893,0.1772
lrd,813,0,29,27.295,567.91,6.71,0.1712
lrd,813,0,30,27.47,567.91,173.6597,0.1811
lrd,813,0,31,27.64,567.875,162.6462,0.1676
lrd,813,0,32,27.8,567.81,153.4349,0.1789
lrd,813,0,33,27.945,567.715,139.7633,0.1703
lrd,813,0,34,28.07,567.59,130.6016,0.1844
lrd,813,0,35,28.17,567.445,118.0725,0.17
lrd,813,0,36,28.24,567.285,109.4399,0.1803
lrd,813,0,37,28.28,567.11,96.3403,0.1811
lrd,813,0,38,28.27,566.905,80.1344,0.2335
lrd,813,0,39,28.2,566.68,65.5561,0.2417
lrd,813,0,40,28.085,566.465,58.2402,0.247
lrd,813,0,41,27.95,566.265,53.6158,0.236
lrd,813,0,42,26.865,564.92,50.9234,3.2204
lrd,813,0,43,27.325,563.67,0.0,2.95
lrd,813,0,44,28.8,563.925,90.0,0.51
lrd,813,0,45,27.885,564.18,0.0,1.83
lrd,814,0,0,30.77,565.825,58.2764,4.5262
lrd,814,0,1,29.8,563.74,143.9727,0.5441
lrd,814,0,2,31.46,565.92,58.3925,5.4952
lrd,814,0,3,31.24,568.26,0.0,3.32
lrd,814,0,4,29.58,568.005,90.0,0.51
lrd,814,0,5,30.77,567.75,0.0,2.38
lrd,815,0,0,36.25,568.005,90.0,0.51
lrd,815,0,1,35.345,568.26,0.0,1.81
lrd,815,0,2,34.085,567.08,73.2562,2.4645
lrd,815,0,3,33.785,565.9,0.0,0.11
lrd,815,0,4,33.925,565.985,45.0003,0.2404
lrd,815,0,5,34.115,566.135,31.7593,0.247
lrd,815,0,6,34.34,566.24,18.4351,0.253
lrd,815,0,7,34.58,566.29,4.7633,0.2408
lrd,815,0,8,34.81,566.29,174.8059,0.2209
lrd,815,0,9,35.02,566.25,163.3005,0.2088
lrd,815,0,10,35.215,566.17,152.2421,0.2147
lrd,815,0,11,35.395,566.05,140.527,0.2202
lrd,815,0,12,35.545,565.9,129.0941,0.2062
lrd,815,0,13,35.665,565.725,120.0689,0.2195
lrd,815,0,14,35.75,565.53,106.6985,0.2088
lrd,815,0,15,35.79,565.325,95.4404,0.211
lrd,815,0,16,35.79,565.105,85.0301,0.2309
lrd,815,0,17,35.75,564.885,74.0552,0.2184
lrd,815,0,18,35.67,564.685,62.241,0.2147
lrd,815,0,19,35.55,564.505,50.5277,0.2202
lrd,815,0,20,35.4,564.35,41.1858,0.2126
lrd,815,0,21,35.225,564.23,27.7588,0.2147
lrd,815,0,22,35.025,564.145,18.4346,0.2214
lrd,815,0,23,34.805,564.1,4.9699,0.2309
lrd,815,0,24,34.61,564.095,176.4236,0.1603
lrd,815,0,25,34.455,564.12,165.0687,0.1552
lrd,815,0,26,34.3,564.17,159.4435,0.1709
lrd,815,0,27,34.15,564.24,150.255,0.1612
lrd,815,0,28,34.01,564.33,144.4628,0.172
lrd,815,0,29,33.885,564.44,132.5099,0.1628
lrd,815,0,30,33.78,564.565,127.569,0.164
lrd,815,0,31,33.7,564.7,113.1992,0.1523
lrd,815,0,32,33.455,564.57,42.9303,0.5873
lrd,815,0,33,33.295,564.28,121.429,0.2109
lrd,815,0,34,33.42,564.115,133.0258,0.2052
lrd,815,0,35,33.57,563.97,138.8138,0.2126
lrd,815,0,36,33.74,563.845,148.5708,0.2109
lrd,815,0,37,33.925,563.745,154.6536,0.2102
lrd,815,0,38,34.12,563.665,160.7101,0.2119
lrd,815,0,39,34.325,563.61,169.2154,0.2138
lrd,815,0,40,34.54,563.585,177.3974,0.2202
lrd,815,0,41,34.735,563.585,3.3666,0.1703
lrd,815,0,42,34.905,563.6,6.7099,0.1712
lrd,815,0,43,35.07,563.63,14.0359,0.1649
lrd,815,0,44,35.23,563.675,17.3544,0.1676
lrd,815,0,45,35.45,563.77,26.5651,0.313
lrd,815,0,46,35.715,563.935,37.2349,0.314
lrd,815,0,47,35.94,564.145,48.9907,0.3048
lrd,815,0,48,36.115,564.4,61.8218,0.3176
lrd,815,0,49,36.215,564.615,71.564,0.1581
lrd,815,0,50,36.26,564.77,75.9647,0.1649
lrd,815,0,51,36.295,564.935,79.9912,0.1726
lrd,815,0,52,36.315,565.11,86.8207,0.1803
lrd,815,0,53,36.305,565.355,95.5273,0.3114
lrd,815,0,54,36.255,565.66,103.134,0.3081
lrd,815,0,55,36.155,565.945,115.7101,0.2997
lrd,815,0,56,36.01,566.2,123.6901,0.2884
lrd,815,0,57,35.825,566.425,134.9997,0.297
lrd,815,0,58,35.6,566.605,147.9949,0.283
lrd,815,0,59,35.41,566.71,156.8015,0.1523
lrd,815,0,60,35.265,566.76,165.0684,0.1552
lrd,815,0,61,35.115,566.795,168.6903,0.153
lrd,815,0,62,34.955,566.81,0.0,0.17
lrd,815,0,63,34.71,566.805,1.79,0.3202
lrd,815,0,64,34.695,567.275,73.0245,0.9933
lrd,815,0,65,35.545,567.75,0.0,1.41
lrd,816,0,0,20.21,27.08,51.7102,2.4208
lrd,816,0,1,21.025,28.14,59.4176,0.2555
lrd,816,0,2,21.14,28.37,67.3792,0.26
lrd,816,0,3,21.225,28.615,74.3578,0.2596
lrd,816,0,4,21.27,28.87,85.6014,0.2608
lrd,816,0,5,21.265,29.15,95.7106,0.3015
lrd,816,0,6,21.21,29.435,106.5036,0.2816
lrd,816,0,7,21.105,29.685,119.4778,0.2642
lrd,816,0,8,20.95,29.905,130.5984,0.2766
lrd,816,0,9,20.755,30.09,142.7006,0.264
lrd,816,0,10,20.53,30.23,153.4359,0.2683
lrd,816,0,11,20.28,30.33,162.8938,0.272
lrd,816,0,12,20.005,30.38,176.051,0.2907
lrd,816,0,13,19.71,30.38,3.8178,0.3007
lrd,816,0,14,19.425,30.33,16.5077,0.2816
lrd,816,0,15,19.17,30.235,24.6207,0.264
lrd,816,0,16,18.95,30.1,38.655,0.2561
lrd,816,0,17,18.765,29.92,49.6372,0.2625
lrd,816,0,18,18.615,29.7,61.5562,0.2729
lrd,816,0,19,18.5,29.45,68.9631,0.2786
lrd,816,0,20,18.425,29.17,80.5374,0.3041
lrd,816,0,21,18.685,29.02,0.0,0.57
lrd,816,0,22,18.985,29.105,79.9908,0.1726
lrd,816,0,23,19.03,29.27,69.441,0.1709
lrd,816,0,24,19.1,29.425,61.9314,0.17
lrd,816,0,25,19.195,29.565,49.7645,0.1703
lrd,816,0,26,19.315,29.68,37.562,0.164
lrd,816,0,27,19.455,29.77,28.0776,0.17
lrd,816,0,28,19.61,29.835,17.3501,0.1676
lrd,816,0,29,19.775,29.87,6.7163,0.1712
lrd,816,0,30,19.95,29.87,173.6537,0.1811
lrd,816,0,31,20.12,29.835,162.6499,0.1676
lrd,816,0,32,20.28,29.77,153.43,0.1789
lrd,816,0,33,20.425,29.675,139.7676,0.1703
lrd,816,0,34,20.55,29.55,130.5981,0.1844
lrd,816,0,35,20.65,29.405,118.0783,0.17
lrd,816,0,36,20.72,29.245,109.4423,0.1803
lrd,816,0,37,20.76,29.07,96.3379,0.1812
lrd,816,0,38,20.75,28.865,80.1336,0.2334
lrd,816,0,39,20.68,28.64,65.5531,0.2416
lrd,816,0,40,20.565,28.425,58.2434,0.247
lrd,816,0,41,20.43,28.225,53.6157,0.236
lrd,816,0,42,19.345,26.875,51.0354,3.2282
lrd,816,0,43,19.805,25.62,0.0,2.95
lrd,816,0,44,21.28,25.875,90.0,0.51
lrd,816,0,45,20.37,26.13,0.0,1.82
lrd,817,0,0,24.98,29.965,90.0,0.51
lrd,817,0,1,24.07,30.22,0.0,1.82
lrd,817,0,2,22.805,29.04,73.2561,2.4645
lrd,817,0,3,22.505,27.86,0.0,0.11
lrd,817,0,4,22.645,27.945,44.9971,0.2404
lrd,817,0,5,22.84,28.09,28.6096,0.2506
lrd,817,0,6,23.065,28.195,21.3763,0.247
lrd,817,0,7,23.3,28.25,4.7538,0.2408
lrd,817,0,8,23.53,28.25,174.8163,0.2209
lrd,817,0,9,23.745,28.21,164.0399,0.2184
lrd,817,0,10,23.94,28.125,148.5736,0.2109
lrd,817,0,11,24.115,28.005,142.5936,0.214
lrd,817,0,12,24.265,27.86,129.0988,0.2061
lrd,817,0,13,24.385,27.685,120.068,0.2195
lrd,817,0,14,24.47,27.49,106.6986,0.2088
lrd,817,0,15,24.515,27.28,97.7659,0.222
lrd,817,0,16,24.515,27.06,82.2363,0.2221
lrd,817,0,17,24.47,26.845,74.0514,0.2184
lrd,817,0,18,24.39,26.6451,62.2421,0.2147
lrd,817,0,19,24.27,26.465,50.5345,0.2203
lrd,817,0,20,24.12,26.31,41.1765,0.2126
lrd,817,0,21,23.945,26.19,27.7674,0.2147
lrd,817,0,22,23.745,26.105,18.4367,0.2214
lrd,817,0,23,23.525,26.06,4.9595,0.2309
lrd,817,0,24,23.335,26.055,176.2054,0.1503
lrd,817,0,25,23.18,26.08,165.9506,0.1649
lrd,817,0,26,23.02,26.13,159.4449,0.1709
lrd,817,0,27,22.87,26.2,150.2497,0.1613
lrd,817,0,28,22.735,26.29,142.438,0.164
lrd,817,0,29,22.61,26.4,135.0014,0.1697
lrd,817,0,30,22.505,26.525,124.6942,0.1581
lrd,817,0,31,22.425,26.66,116.5626,0.1565
lrd,817,0,32,22.175,26.53,42.9317,0.5873
lrd,817,0,33,22.015,26.24,121.4307,0.2109
lrd,817,0,34,22.14,26.07,131.1906,0.2126
lrd,817,0,35,22.29,25.925,140.9051,0.2062
lrd,817,0,36,22.46,25.805,148.5597,0.211
lrd,817,0,37,22.645,25.705,154.6623,0.2102
lrd,817,0,38,22.845,25.625,161.5632,0.2214
lrd,817,0,39,23.055,25.57,169.2215,0.2138
lrd,817,0,40,23.265,25.545,177.271,0.2102
lrd,817,0,41,23.455,25.545,3.3697,0.1703
lrd,817,0,42,23.625,25.56,6.696,0.1712
lrd,817,0,43,23.795,25.59,13.253,0.1747
lrd,817,0,44,23.955,25.635,18.4308,0.1581
lrd,817,0,45,24.17,25.73,26.5674,0.3131
lrd,817,0,46,24.435,25.8951,37.2352,0.314
lrd,817,0,47,24.66,26.105,48.9884,0.3048
lrd,817,0,48,24.835,26.36,61.8188,0.3176
lrd,817,0,49,24.94,26.575,68.202,0.1616
lrd,817,0,50,24.985,26.73,79.3784,0.1628
lrd,817,0,51,25.015,26.895,79.995,0.1727
lrd,817,0,52,25.035,27.07,86.82,0.1803
lrd,817,0,53,25.025,27.315,95.5274,0.3114
lrd,817,0,54,24.975,27.62,103.1348,0.308
lrd,817,0,55,24.88,27.905,113.9608,0.2955
lrd,817,0,56,24.735,28.16,125.3123,0.2941
lrd,817,0,57,24.55,28.385,133.5999,0.29
lrd,817,0,58,24.325,28.565,149.0424,0.2915
lrd,817,0,59,24.13,28.67,156.8022,0.1523
lrd,817,0,60,23.985,28.72,165.0546,0.1553
lrd,817,0,61,23.835,28.75,172.4209,0.1513
lrd,817,0,62,23.68,28.765,176.4202,0.1603
lrd,817,0,63,23.435,28.765,1.7374,0.3302
lrd,817,0,64,23.415,29.235,73.0248,0.9933
lrd,817,0,65,24.27,29.71,0.0,1.42
lrd,818,0,0,27.725,27.08,51.5249,2.427
lrd,818,0,1,28.545,28.14,59.4176,0.2555
lrd,818,0,2,28.66,28.37,67.3792,0.26
lrd,818,0,3,28.745,28.615,74.3578,0.2596
lrd,818,0,4,28.79,28.87,85.6014,0.2608
lrd,818,0,5,28.785,29.15,95.711,0.3015
lrd,818,0,6,28.73,29.435,106.5032,0.2816
lrd,818,0,7,28.625,29.685,119.4778,0.2642
lrd,818,0,8,28.47,29.905,130.5984,0.2766
lrd,818,0,9,28.275,30.09,142.7006,0.264
lrd,818,0,10,28.05,30.23,153.436,0.2683
lrd,818,0,11,27.8,30.33,162.8937,0.272
lrd,818,0,12,27.525,30.38,176.051,0.2907
lrd,818,0,13,27.23,30.38,3.8178,0.3007
lrd,818,0,14,26.945,30.33,16.5077,0.2816
lrd,818,0,15,26.69,30.235,24.6207,0.264
lrd,818,0,16,26.47,30.1,38.655,0.2561
lrd,818,0,17,26.285,29.92,49.6372,0.2625
lrd,818,0,18,26.13,29.7,59.7427,0.2778
lrd,818,0,19,26.015,29.45,70.9071,0.2751
lrd,818,0,20,25.94,29.17,78.6897,0.3059
lrd,818,0,21,26.2,29.02,0.0,0.58
lrd,818,0,22,26.505,29.105,79.9914,0.1726
lrd,818,0,23,26.55,29.27,69.4404,0.1709
lrd,818,0,24,26.62,29.425,61.9314,0.17
lrd,818,0,25,26.715,29.565,49.765,0.1703
lrd,818,0,26,26.835,29.68,37.5616,0.164
lrd,818,0,27,26.97,29.77,29.7503,0.1613
lrd,818,0,28,27.125,29.835,16.3857,0.1772
lrd,818,0,29,27.295,29.87,6.7163,0.1712
lrd,818,0,30,27.47,29.87,173.6537,0.1811
lrd,818,0,31,27.64,29.835,162.6499,0.1676
lrd,818,0,32,27.8,29.77,153.43,0.1789
lrd,818,0,33,27.945,29.675,139.7672,0.1703
lrd,818,0,34,28.07,29.55,130.5985,0.1844
lrd,818,0,35,28.17,29.405,118.0783,0.17
lrd,818,0,36,28.24,29.245,109.4417,0.1803
lrd,818,0,37,28.28,29.07,96.3385,0.1812
lrd,818,0,38,28.27,28.865,80.1336,0.2334
lrd,818,0,39,28.2,28.64,65.5531,0.2416
lrd,818,0,40,28.085,28.425,58.243,0.247
lrd,818,0,41,27.95,28.225,53.6161,0.236
lrd,818,0,42,26.865,26.875,51.0354,3.2282
lrd,818,0,43,27.325,25.62,0.0,2.95
lrd,818,0,44,28.8,25.875,90.0,0.51
lrd,818,0,45,27.885,26.13,0.0,1.83
lrd,819,0,0,30.77,27.78,58.3427,4.5347
lrd,819,0,1,29.8,25.695,144.8338,0.5382
lrd,819,0,2,31.46,27.88,58.3925,5.4952
lrd,819,0,3,31.24,30.22,0.0,3.32
lrd,819,0,4,29.58,29.965,90.0,0.51
lrd,819,0,5,30.77,29.71,0.0,2.38
lrd,820,0,0,36.25,29.965,90.0,0.51
lrd,820,0,1,35.345,30.22,0.0,1.81
lrd,820,0,2,34.085,29.04,73.2561,2.4645
lrd,820,0,3,33.785,27.86,0.0,0.11
lrd,820,0,4,33.925,27.945,44.9974,0.2404
lrd,820,0,5,34.115,28.09,29.7435,0.2419
lrd,820,0,6,34.34,28.195,20.5618,0.2563
lrd,820,0,7,34.58,28.25,4.7538,0.2408
lrd,820,0,8,34.81,28.25,174.8162,0.2209
lrd,820,0,9,35.02,28.21,163.2854,0.2088
lrd,820,0,10,35.215,28.125,149.935,0.2195
lrd,820,0,11,35.395,28.005,142.5933,0.214
lrd,820,0,12,35.545,27.86,129.0988,0.2061
lrd,820,0,13,35.665,27.685,120.0684,0.2195
lrd,820,0,14,35.75,27.49,106.6976,0.2088
lrd,820,0,15,35.79,27.28,95.1952,0.2209
lrd,820,0,16,35.79,27.06,84.8062,0.2209
lrd,820,0,17,35.75,26.845,74.0524,0.2184
lrd,820,0,18,35.67,26.6451,62.2412,0.2147
lrd,820,0,19,35.55,26.465,50.5349,0.2203
lrd,820,0,20,35.4,26.31,41.1765,0.2126
lrd,820,0,21,35.225,26.19,27.7674,0.2147
lrd,820,0,22,35.025,26.105,18.4365,0.2214
lrd,820,0,23,34.805,26.06,4.9595,0.2309
lrd,820,0,24,34.61,26.055,176.442,0.1603
lrd,820,0,25,34.455,26.08,165.0544,0.1552
lrd,820,0,26,34.3,26.13,159.4447,0.1709
lrd,820,0,27,34.15,26.2,150.2497,0.1613
lrd,820,0,28,34.01,26.29,144.4696,0.172
lrd,820,0,29,33.885,26.4,132.5108,0.1628
lrd,820,0,30,33.78,26.525,127.5682,0.164
lrd,820,0,31,33.7,26.66,113.1969,0.1523
lrd,820,0,32,33.455,26.53,42.9319,0.5873
lrd,820,0,33,33.295,26.24,121.4299,0.2109
lrd,820,0,34,33.42,26.07,131.1913,0.2126
lrd,820,0,35,33.57,25.925,140.9051,0.2062
lrd,820,0,36,33.74,25.805,148.5597,0.211
lrd,820,0,37,33.925,25.705,154.6621,0.2102
lrd,820,0,38,34.12,25.625,160.7082,0.2119
lrd,820,0,39,34.325,25.57,169.2214,0.2138
lrd,820,0,40,34.54,25.545,177.3949,0.2202
lrd,820,0,41,34.735,25.545,3.3698,0.1703
lrd,820,0,42,34.905,25.56,6.696,0.1712
lrd,820,0,43,35.07,25.59,14.0494,0.1649
lrd,820,0,44,35.23,25.635,17.3501,0.1676
lrd,820,0,45,35.45,25.73,26.5675,0.3131
lrd,820,0,46,35.715,25.8951,37.2352,0.314
lrd,820,0,47,35.94,26.105,48.9884,0.3048
lrd,820,0,48,36.115,26.36,61.8191,0.3176
lrd,820,0,49,36.215,26.575,71.5668,0.1581
lrd,820,0,50,36.26,26.73,75.9625,0.1649
lrd,820,0,51,36.295,26.895,79.9937,0.1727
lrd,820,0,52,36.315,27.07,86.8206,0.1803
lrd,820,0,53,36.305,27.315,95.5274,0.3114
lrd,820,0,54,36.255,27.62,103.1345,0.308
lrd,820,0,55,36.155,27.905,115.7085,0.2997
lrd,820,0,56,36.01,28.16,123.6911,0.2884
lrd,820,0,57,35.825,28.385,134.9969,0.297
lrd,820,0,58,35.6,28.565,148.0011,0.283
lrd,820,0,59,35.41,28.67,156.8022,0.1523
lrd,820,0,60,35.265,28.72,165.0548,0.1553
lrd,820,0,61,35.115,28.75,172.4208,0.1513
lrd,820,0,62,34.955,28.765,176.6303,0.1703
lrd,820,0,63,34.71,28.765,1.7917,0.3202
lrd,820,0,64,34.695,29.235,73.0247,0.9933
lrd,820,0,65,35.545,29.71,0.0,1.41
lrd,821,0,0,128.91,399.055,90.0,23.63
lrd,821,0,1,139.72,387.24,0.0,21.62
lrd,821,0,2,150.53,399.055,90.0,23.63
lrd,821,0,3,139.72,410.87,0.0,21.62
lrd,822,0,0,134.74,408.745,90.0,0.59
lrd,822,0,1,133.44,409.04,0.0,2.6
lrd,822,0,2,132.14,406.39,90.0,5.3
lrd,822,0,3,132.485,403.74,0.0,0.69
lrd,822,0,4,132.83,405.065,90.0,2.65
lrd,822,0,5,133.755,406.39,0.0,1.85
lrd,822,0,6,134.68,406.685,90.0,0.59
lrd,822,0,7,133.755,406.98,0.0,1.85
lrd,822,0,8,132.83,407.715,90.0,1.47
lrd,822,0,9,133.785,408.45,0.0,1.91
lrd,823,0,0,135.835,409.04,0.0,0.69
