airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,787,path,,UNLABELED,148.956,422.495,150.798,418.26,1.842,4.235,7.8009,2.9327,8.389,149.877,420.3775,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,788,path,,UNLABELED,151.39,422.495,153.696,418.26,2.306,4.235,9.7659,4.7779,15.771,152.543,420.3775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,789,path,,UNLABELED,154.124,422.495,157.81,418.046,3.686,4.449,16.399,4.2612,14.1523,155.967,420.2705,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
end,790,path,,UNLABELED,252.959,216.724,254.169,212.489,1.21,4.235,5.1244,2.2692,9.9404,253.564,214.6065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,791,path,,UNLABELED,256.081,217.911,259.74,212.489,3.659,5.422,19.8391,2.5022,13.5379,257.9105,215.2,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8738,2.9993,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3093
end,792,compound,,UNLABELED,258.459,217.516,263.484,211.222,5.025,6.294,31.6273,0.1565,14.1129,260.9715,214.369,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
end,793,compound,,UNLABELED,262.878,216.942,265.936,212.489,3.058,4.453,13.6172,4.3705,18.3365,264.407,214.7155,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
end,794,path,,UNLABELED,253.279,223.125,255.585,218.89,2.306,4.235,9.7659,4.7779,15.771,254.432,221.0075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,795,path,,UNLABELED,256.483,223.125,258.325,218.89,1.842,4.235,7.8009,2.9327,8.389,257.404,221.0075,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,796,path,,UNLABELED,258.917,223.125,261.223,218.89,2.306,4.235,9.7659,4.7779,15.7709,260.07,221.0075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,797,path,,UNLABELED,261.65,223.125,265.336,218.676,3.686,4.449,16.3991,4.2612,14.1523,263.493,220.9005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
end,798,path,,UNLABELED,251.987,363.324,253.197,359.089,1.21,4.235,5.1244,2.2692,9.9404,252.592,361.2065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,799,path,,UNLABELED,255.107,364.512,258.767,359.089,3.66,5.423,19.8482,2.5034,13.5396,256.937,361.8005,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8744,2.9978,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3109
end,800,path,,UNLABELED,258.6,363.324,261.659,359.011,3.059,4.313,13.1934,3.5205,13.2704,260.1295,361.1675,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
end,801,path,,UNLABELED,262.169,364.394,265.915,357.888,3.746,6.506,24.3715,0.9073,10.1911,264.042,361.141,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4899,1.4913,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
end,802,path,,UNLABELED,252.221,369.725,254.527,365.49,2.306,4.235,9.7659,4.7779,15.771,253.374,367.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,803,path,,UNLABELED,255.424,369.725,257.266,365.49,1.842,4.235,7.8009,2.9327,8.389,256.345,367.6075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1305,8.2846,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,804,path,,UNLABELED,257.859,369.725,260.165,365.49,2.306,4.235,9.7659,4.778,15.771,259.012,367.6075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,805,path,,UNLABELED,260.592,369.725,264.278,365.276,3.686,4.449,16.3991,4.2612,14.1523,262.435,367.5005,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
end,806,path,,UNLABELED,290.231,352.998,294.401,346.931,4.17,6.067,25.2993,1.3811,12.5875,292.316,349.9645,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0037,5.2433,28.5378,2.7023,0.0,593.0,387.0,0.0,5.2591
end,807,path,,UNLABELED,294.507,352.065,297.566,347.83,3.059,4.235,12.955,5.5718,20.157,296.0365,349.9475,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
end,808,compound,,UNLABELED,298.109,352.284,302.187,347.83,4.078,4.454,18.1635,5.0872,20.5869,300.148,350.057,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,809,compound,,UNLABELED,302.81,352.153,306.941,347.729,4.131,4.424,18.2756,3.1532,17.207,304.8755,349.941,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
end,810,path,,UNLABELED,306.826,352.065,309.132,347.83,2.306,4.235,9.7659,4.778,15.771,307.979,349.9475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,811,path,,UNLABELED,309.047,352.998,313.217,346.931,4.17,6.067,25.2993,1.3809,12.5857,311.132,349.9645,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2425,28.548,2.7014,0.0,593.0,387.0,0.0,5.2584
end,812,path,,UNLABELED,295.289,359.4,299.459,353.332,4.17,6.068,25.3034,1.3818,12.5849,297.374,356.366,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0152,5.2433,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
end,813,path,,UNLABELED,299.467,358.466,302.642,353.6,3.175,4.866,15.4496,3.3107,16.071,301.0545,356.033,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,814,path,,UNLABELED,303.603,358.669,307.289,354.056,3.686,4.613,17.0036,6.3483,20.9417,305.446,356.3625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
end,815,compound,,UNLABELED,309.577,235.258,312.416,230.807,2.839,4.451,12.6363,4.6075,18.6233,310.9965,233.0325,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,816,compound,,UNLABELED,312.433,235.261,316.511,230.807,4.078,4.454,18.1633,5.0871,20.5869,314.472,233.034,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,817,path,,UNLABELED,316.817,235.284,321.481,230.729,4.664,4.555,21.2445,7.05,26.561,319.149,233.0065,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
end,818,compound,,UNLABELED,322.202,235.248,325.227,230.807,3.025,4.441,13.4341,2.5663,13.2723,323.7145,233.0275,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
end,819,path,,UNLABELED,307.002,242.377,311.171,236.309,4.169,6.068,25.2976,1.3798,12.5848,309.0865,239.343,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2411,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2579
end,820,compound,,UNLABELED,310.263,241.6,316.133,237.13,5.87,4.47,26.2389,1.1649,18.1999,313.198,239.365,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,76.0625,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
end,821,path,,UNLABELED,316.115,241.443,319.291,236.577,3.176,4.866,15.4544,3.3107,16.071,317.703,239.01,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,822,path,,UNLABELED,319.869,241.442,322.44,237.207,2.571,4.235,10.8882,3.2716,9.847,321.1545,239.3245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,823,path,,UNLABELED,323.089,241.443,326.148,237.208,3.059,4.235,12.955,5.5718,20.1571,324.6185,239.3255,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
end,824,path,,UNLABELED,304.082,260.601,308.252,254.533,4.17,6.068,25.3036,1.38,12.5838,306.167,257.567,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0058,5.2408,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
end,825,path,,UNLABELED,308.358,259.667,311.417,255.432,3.059,4.235,12.955,5.5718,20.1571,309.8875,257.5495,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
end,826,compound,,UNLABELED,311.959,259.885,316.037,255.431,4.078,4.454,18.1633,5.0871,20.5869,313.998,257.658,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,827,compound,,UNLABELED,316.661,259.755,320.792,255.331,4.131,4.424,18.2756,3.153,17.208,318.7265,257.543,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
end,828,path,,UNLABELED,320.677,259.667,322.983,255.432,2.306,4.235,9.7659,4.7779,15.7709,321.83,257.5495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,829,path,,UNLABELED,322.899,260.601,327.068,254.533,4.169,6.068,25.2976,1.3821,12.586,324.9835,257.567,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0088,5.24,28.5193,2.7018,0.0,593.0,387.0,0.0,5.2571
end,830,path,,UNLABELED,309.141,267.001,313.31,260.933,4.169,6.068,25.2976,1.3802,12.5825,311.2255,263.967,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2409,28.5295,2.701,0.0,593.0,387.0,0.0,5.2572
end,831,path,,UNLABELED,313.317,266.067,316.493,261.201,3.176,4.866,15.4545,3.3107,16.071,314.905,263.634,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,832,path,,UNLABELED,317.454,266.27,321.14,261.657,3.686,4.613,17.0035,6.3483,20.9416,319.297,263.9635,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
end,833,path,,UNLABELED,300.723,474.124,304.718,471.188,3.995,2.936,11.7293,2.9586,11.7922,302.7205,472.656,1.3607,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0153,1.9999,5.4619,4.0132,0.0,593.0,387.0,0.0,5.6934
end,834,compound,,UNLABELED,301.93,476.279,305.977,473.031,4.047,3.248,13.1446,3.5318,17.1526,303.9535,474.655,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5306,4.0822,0.0,593.0,387.0,0.0,6.3057
end,835,compound,,UNLABELED,302.692,479.737,306.72,476.569,4.028,3.168,12.7607,3.1999,15.5185,304.706,478.153,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4936,6.6094,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9105
end,836,path,,UNLABELED,303.563,485.247,308.761,481.751,5.198,3.496,18.1722,0.6298,8.4925,306.162,483.499,1.4868,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.423,1.4918,105.1818,2.1231,0.0,593.0,387.0,0.0,2.5779
end,837,path,,UNLABELED,306.234,490.984,310.172,488.112,3.938,2.872,11.3099,3.3207,13.1421,308.203,489.548,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7237,2.5364,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
end,838,compound,,UNLABELED,285.424,434.025,289.141,429.555,3.717,4.47,16.615,1.1398,17.6994,287.2825,431.79,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3471,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
end,839,path,,UNLABELED,289.132,430.182,290.652,429.248,1.52,0.934,1.4197,0.0115,0.5945,289.892,429.715,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
end,840,path,,UNLABELED,291.765,433.867,292.975,429.632,1.21,4.235,5.1243,2.2692,9.9404,292.37,431.7495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,841,path,,UNLABELED,298.326,434.025,304.286,429.475,5.96,4.55,27.118,7.649,27.2947,301.306,431.75,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
end,842,compound,,UNLABELED,256.987,440.487,261.065,436.033,4.078,4.454,18.1635,5.0872,20.5869,259.026,438.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,843,path,,UNLABELED,261.689,440.471,265.375,435.858,3.686,4.613,17.0036,6.3483,20.9417,263.532,438.1645,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
end,844,path,,UNLABELED,266.383,440.471,270.069,435.858,3.686,4.613,17.0036,6.3483,20.9417,268.226,438.1645,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
end,845,path,,UNLABELED,270.98,440.268,274.155,435.402,3.175,4.866,15.4496,3.3131,16.071,272.5675,437.835,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,846,compound,,UNLABELED,274.646,440.487,278.724,436.033,4.078,4.454,18.1635,5.0872,20.5869,276.685,438.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,847,path,,UNLABELED,279.348,440.268,281.19,436.033,1.842,4.235,7.8009,2.9328,8.389,280.269,438.1505,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,848,compound,,UNLABELED,283.675,440.484,286.514,436.033,2.839,4.451,12.6364,4.6075,18.6232,285.0945,438.2585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,849,compound,,UNLABELED,286.532,440.487,290.61,436.033,4.078,4.454,18.1635,5.0872,20.5869,288.571,438.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,850,path,,UNLABELED,290.85,440.268,293.421,436.033,2.571,4.235,10.8881,3.2716,9.847,292.1355,438.1505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,851,path,,UNLABELED,294.069,440.268,296.375,436.033,2.306,4.235,9.7659,4.7797,15.771,295.222,438.1505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,852,compound,,UNLABELED,298.152,440.425,304.022,435.955,5.87,4.47,26.2389,1.1664,18.2027,301.087,438.19,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.172,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
end,853,path,,UNLABELED,304.102,440.268,306.182,436.033,2.08,4.235,8.8087,3.7434,14.058,305.142,438.1505,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
end,854,path,,UNLABELED,307.683,441.361,312.053,434.992,4.37,6.369,27.8325,0.3197,9.0025,309.868,438.1765,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.044,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
end,855,path,,UNLABELED,312.927,440.269,315.986,436.034,3.059,4.235,12.955,5.5718,20.157,314.4565,438.1515,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
end,856,compound,,UNLABELED,316.528,440.487,320.606,436.033,4.078,4.454,18.1635,5.0872,20.5869,318.567,438.26,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,857,path,,UNLABELED,321.23,440.471,324.916,435.858,3.686,4.613,17.0036,6.3483,20.9417,323.073,438.1645,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
end,858,path,,UNLABELED,325.195,441.309,329.767,435.332,4.572,5.977,27.3268,1.315,18.576,327.481,438.3205,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9362,3.7893,35.6356,4.224,0.0,593.0,387.0,0.0,7.5453
end,859,path,,UNLABELED,330.59,440.268,332.896,436.033,2.306,4.235,9.7659,4.7797,15.771,331.743,438.1505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,860,path,,UNLABELED,273.984,446.669,275.872,442.073,1.888,4.596,8.6772,1.9934,9.9448,274.928,444.371,0.4108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1292,16.5806,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
end,861,compound,,UNLABELED,276.321,446.888,280.399,442.434,4.078,4.454,18.1635,5.0872,20.5869,278.36,444.661,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,862,path,,UNLABELED,281.023,446.872,284.709,442.259,3.686,4.613,17.0036,6.3483,20.9417,282.866,444.5655,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
end,863,path,,UNLABELED,285.618,446.669,288.794,441.803,3.176,4.866,15.4544,3.3131,16.071,287.206,444.236,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,864,compound,,UNLABELED,289.285,446.888,293.363,442.434,4.078,4.454,18.1635,5.0872,20.5869,291.324,444.661,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,865,compound,,UNLABELED,293.987,446.885,296.826,442.434,2.839,4.451,12.6364,4.6075,18.6232,295.4065,444.6595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,866,path,,UNLABELED,296.868,446.669,300.194,442.434,3.326,4.235,14.0856,3.7287,12.3835,298.531,444.5515,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
end,867,path,,UNLABELED,302.58,447.857,306.24,442.434,3.66,5.423,19.8482,2.5015,13.5385,304.41,445.1455,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.882,2.998,51.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
end,868,compound,,UNLABELED,305.585,446.826,309.302,442.356,3.717,4.47,16.615,1.1421,17.7018,307.4435,444.591,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
end,869,path,,UNLABELED,309.629,447.857,313.29,442.434,3.661,5.423,19.8537,2.5027,13.5401,311.4595,445.1455,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
end,870,path,,UNLABELED,313.03,446.669,317.404,440.868,4.374,5.801,25.3735,0.3378,13.7854,315.217,443.7685,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8323,3.519,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9255
end,871,path,,UNLABELED,180.328,397.972,184.701,391.601,4.373,6.371,27.8604,0.3171,9.0081,182.5145,394.7865,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.4763,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
end,872,compound,,UNLABELED,239.478,446.482,243.933,442.404,4.455,4.078,18.1675,5.0875,20.5877,241.7055,444.443,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2527,1.2373,155.4283,4.8986,0.0,593.0,387.0,0.0,9.0835
end,873,path,,UNLABELED,140.523,348.507,144.761,347.295,4.238,1.212,5.1365,2.271,9.9449,142.642,347.901,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6593,22.2419,0.027,4.237,0.0,593.0,387.0,0.0,3.6648
end,874,path,,UNLABELED,140.521,353.401,144.838,350.34,4.317,3.061,13.2143,3.5264,13.2789,142.6795,351.8705,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4999,3.577,148.4753,5.0644,0.0,593.0,387.0,0.0,7.4334
end,875,path,,UNLABELED,140.519,356.882,144.836,353.821,4.317,3.061,13.2143,3.5264,13.2789,142.6775,355.3515,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4999,3.577,148.4753,5.0644,0.0,593.0,387.0,0.0,7.4334
end,876,path,,UNLABELED,125.079,171.333,131.589,167.585,6.51,3.748,24.3994,0.9088,10.1982,128.334,169.459,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4959,1.4916,122.2627,2.5496,0.0,593.0,387.0,0.0,3.7181
end,877,path,,UNLABELED,126.146,175.305,131.952,170.93,5.806,4.375,25.4012,0.3387,13.7957,129.049,173.1175,1.3271,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8667,3.5179,149.894,2.7951,0.0,593.0,387.0,0.0,6.9383
end,878,path,,UNLABELED,126.145,177.564,130.462,174.503,4.317,3.061,13.2143,3.5264,13.2789,128.3035,176.0335,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4998,3.577,148.4754,5.0644,0.0,593.0,387.0,0.0,7.4334
end,879,path,,UNLABELED,233.566,341.512,237.804,340.301,4.238,1.211,5.1322,2.2732,9.9462,235.685,340.9065,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6364,22.2275,0.0,4.237,0.0,593.0,387.0,0.0,3.667
end,880,path,,UNLABELED,233.565,346.407,237.881,343.346,4.316,3.061,13.2113,3.5246,13.2772,235.723,344.8765,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4795,3.5767,148.4599,5.0641,0.0,593.0,387.0,0.0,7.4316
end,881,path,,UNLABELED,233.564,351.112,239.369,346.737,5.805,4.375,25.3968,0.3376,13.7932,236.4665,348.9245,1.3269,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8431,3.5195,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9328
end,882,path,,UNLABELED,245.996,236.313,252.504,232.565,6.508,3.748,24.3919,0.9083,10.1947,249.25,234.439,1.7364,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4678,1.4913,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
end,883,path,,UNLABELED,247.063,240.286,252.869,235.91,5.806,4.376,25.4071,0.3365,13.7966,249.966,238.098,1.3268,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8412,3.5184,149.8664,2.7947,0.0,593.0,387.0,0.0,6.9358
end,884,path,,UNLABELED,247.062,243.768,252.867,239.392,5.805,4.376,25.4027,0.3369,13.7956,249.9645,241.58,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8391,3.5186,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9347
end,885,path,,UNLABELED,342.835,221.571,346.582,215.061,3.747,6.51,24.3931,0.9076,10.1943,344.7085,218.316,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.511,1.4917,32.2247,2.5486,0.0,593.0,387.0,0.0,3.7171
end,886,compound,,UNLABELED,345.91,220.658,349.435,216.186,3.525,4.472,15.7637,2.6859,15.8115,347.6725,218.422,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1736,10.5427,97.8774,2.6631,0.0,593.0,387.0,0.0,5.1827
end,887,path,,UNLABELED,353.483,221.689,357.145,216.264,3.662,5.425,19.8662,2.5041,13.5441,355.314,218.9765,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.884,2.9976,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
