airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,589,2,25,281.95,324.445,72.4753,0.1993
vnc,589,2,26,282.03,324.625,59.5304,0.1972
vnc,589,2,27,282.145,324.78,47.123,0.1911
vnc,589,2,28,282.285,324.91,38.6598,0.1921
vnc,589,2,29,282.45,325.015,26.5651,0.2012
vnc,589,2,30,282.635,325.085,14.7399,0.1965
vnc,589,2,31,282.825,325.12,6.0148,0.1911
vnc,590,0,0,18.04,296.915,90.0,504.39
vnc,590,0,1,193.68,44.72,0.0,351.28
vnc,590,0,2,369.32,296.915,90.0,504.39
vnc,590,0,3,193.68,549.11,0.0,351.28
vnc,591,0,0,304.965,167.415,45.0,1.3718
vnc,591,0,1,307.155,166.155,134.3358,4.8794
vnc,591,0,2,304.665,160.33,44.2038,11.7038
vnc,591,0,3,298.765,157.985,134.5004,4.8651
vnc,591,0,4,297.615,160.26,44.2144,1.5487
vnc,592,0,0,257.745,338.25,142.8976,3.448
vnc,592,0,1,259.2,337.53,75.9631,0.6597
vnc,592,0,2,259.485,338.11,51.7456,0.6622
vnc,593,0,0,197.73,389.23,54.9264,3.4457
vnc,593,0,1,198.395,390.71,167.845,0.6649
vnc,593,0,2,197.805,390.98,142.9579,0.664
vnc,594,0,0,198.66,400.27,36.2716,3.4482
vnc,594,0,1,199.765,401.46,149.1831,0.6637
vnc,594,0,2,199.29,401.9,125.1349,0.6603
vnc,595,0,0,147.04,400.855,137.9387,3.4481
vnc,595,0,1,145.655,401.695,71.5646,0.6641
vnc,595,0,2,145.32,401.14,46.2192,0.6648
vnc,596,0,0,144.15,441.63,78.625,3.4477
vnc,596,0,1,144.165,443.25,12.155,0.6649
vnc,596,0,2,143.52,443.26,165.9647,0.6597
vnc,597,0,0,246.845,436.975,78.8202,3.4556
vnc,597,0,1,246.855,438.6,12.155,0.6649
vnc,597,0,2,246.205,438.6,167.8453,0.6649
vnc,598,0,0,154.595,409.835,175.1673,3.4422
vnc,598,0,1,152.985,409.665,108.4345,0.6641
vnc,598,0,2,153.05,409.02,83.0887,0.6648
vnc,599,0,0,199.605,373.29,131.1234,3.4515
vnc,599,0,1,200.88,372.29,64.9834,0.6621
vnc,599,0,2,201.28,372.8,38.9272,0.6684
vnc,600,0,0,136.72,398.05,86.009,3.4484
vnc,600,0,1,136.525,399.66,19.2495,0.6673
vnc,600,0,2,135.88,399.585,173.9465,0.6637
vnc,601,0,0,198.99,357.715,39.9335,3.4429
vnc,601,0,1,200.01,358.97,153.4361,0.6708
vnc,601,0,2,199.505,359.38,128.2534,0.6622
vnc,602,0,0,198.725,405.065,16.0139,3.4436
vnc,602,0,1,200.17,405.795,129.4718,0.6607
vnc,602,0,2,199.88,406.375,103.8291,0.6694
vnc,603,0,0,150.925,368.065,20.2249,3.4422
vnc,603,0,1,149.54,367.23,133.7808,0.6648
vnc,603,0,2,149.875,366.675,108.4354,0.6641
vnc,604,0,0,199.92,365.27,7.6606,3.4508
vnc,604,0,1,201.455,365.785,121.5511,0.6689
vnc,604,0,2,201.25,366.4,95.1955,0.6627
vnc,605,0,0,264.215,335.42,153.2964,12.9514
vnc,606,0,0,201.645,398.715,65.7567,21.748
vnc,607,0,0,202.52,404.825,46.6654,10.4625
vnc,608,0,0,141.005,404.105,148.7893,13.5279
vnc,609,0,0,143.865,445.345,89.3825,8.3505
vnc,610,0,0,246.55,441.115,89.5961,8.5102
vnc,611,0,0,144.275,408.495,5.5821,18.1963
vnc,612,0,0,202.705,371.285,142.0315,10.744
vnc,613,0,0,135.91,401.97,96.975,11.3641
vnc,614,0,0,202.885,362.985,50.9299,12.8675
vnc,615,0,0,202.74,407.21,22.8488,7.3139
vnc,616,0,0,150.03,367.145,31.1145,5.8636
vnc,617,0,0,203.925,366.97,18.5205,6.3593
vnc,618,0,0,301.325,163.865,44.1711,8.7973
vnc,618,0,1,243.045,216.34,134.7851,156.5051
vnc,618,0,2,184.8,275.025,134.7715,8.8601
vnc,618,0,3,178.665,281.205,134.8106,8.556
vnc,618,0,4,172.715,287.2,134.7569,8.3369
vnc,618,0,5,119.46,340.86,134.7845,142.8649
vnc,618,0,6,72.28,394.645,44.4938,8.8038
vnc,618,0,7,77.35,395.785,134.7782,5.4801
vnc,618,0,8,104.785,368.135,134.7762,72.4224
vnc,618,0,9,131.915,340.795,134.8242,4.6104
vnc,618,0,10,154.87,317.67,134.7859,60.557
vnc,618,0,11,178.87,293.49,134.7862,7.5802
vnc,618,0,12,184.73,287.58,134.7319,9.0652
vnc,618,0,13,191.04,281.22,134.8169,8.853
vnc,618,0,14,234.84,237.095,134.786,115.4926
vnc,618,0,15,276.945,194.675,134.7995,4.0447
vnc,618,0,16,290.185,181.335,134.7826,33.5454
vnc,618,0,17,303.24,168.18,134.77,3.5214
vnc,619,0,0,152.695,236.925,44.7796,99.2502
vnc,619,0,1,114.335,205.1,135.0457,8.8601
vnc,619,0,2,112.855,209.87,44.7392,4.6599
vnc,619,0,3,148.095,244.84,44.7817,94.6328
vnc,619,0,4,184.8,281.265,44.7695,8.7894
vnc,619,0,5,191.195,287.615,44.8244,9.2348
vnc,619,0,6,196.925,293.305,44.7656,6.9156
vnc,619,0,7,220.465,316.67,44.7886,59.4186
vnc,619,0,8,244.2,340.225,44.7284,7.4601
vnc,619,0,9,279.445,375.2,44.7839,91.8468
vnc,619,0,10,313.935,409.435,44.8484,5.3458
vnc,619,0,11,315.91,411.395,43.156,0.2193
vnc,619,0,12,319.125,408.345,135.0916,8.853
vnc,619,0,13,263.825,347.22,44.7859,164.6651
vnc,619,0,14,203.15,287.0,44.7431,6.3075
vnc,619,0,15,197.535,281.43,44.7869,9.5106
vnc,620,0,0,181.66,322.455,154.5599,3.1892
vnc,621,0,0,181.16,321.19,170.4842,3.5083
vnc,622,0,0,180.94,319.9,0.0,3.6
vnc,623,0,0,181.625,317.37,26.0187,3.2827
vnc,624,0,0,181.195,318.49,13.278,3.4831
vnc,625,0,0,185.95,319.9,0.0,3.96
vnc,626,0,0,183.97,319.915,90.0,3.07
vnc,627,0,0,166.28,236.21,166.1593,9.9489
vnc,627,0,1,166.315,234.155,10.2259,9.7448
vnc,627,0,2,161.81,233.435,26.5638,0.6484
vnc,627,0,3,162.245,233.76,51.147,0.4623
vnc,627,0,4,162.5,234.19,66.2504,0.5463
vnc,627,0,5,162.68,234.655,71.9655,0.4522
vnc,627,0,6,162.75,235.23,90.0,0.72
vnc,627,0,7,162.715,235.845,97.816,0.5148
vnc,627,0,8,162.57,236.315,117.0961,0.483
vnc,627,0,9,162.28,236.71,135.0012,0.5091
vnc,627,0,10,161.885,237.07,140.0619,0.5608
vnc,628,0,0,161.015,236.365,67.2037,2.2454
vnc,628,0,1,161.05,234.31,114.7398,2.2461
vnc,629,0,0,158.285,235.23,0.0,2.59
vnc,630,0,0,159.005,237.035,155.0503,2.0625
vnc,631,0,0,160.515,238.19,131.4966,1.7356
vnc,632,0,0,159.255,233.615,20.7064,2.2343
vnc,633,0,0,160.3,232.46,43.1817,1.7828
vnc,634,0,0,216.745,392.565,166.2015,9.9368
vnc,634,0,1,216.78,390.515,10.2365,9.7349
vnc,634,0,2,212.275,389.79,26.1618,0.6351
vnc,634,0,3,212.705,390.11,51.1473,0.4623
vnc,634,0,4,212.96,390.545,66.6662,0.5554
vnc,634,0,5,213.14,391.015,71.9655,0.4522
vnc,634,0,6,213.21,391.59,90.0,0.72
vnc,634,0,7,213.175,392.205,97.8143,0.5148
vnc,634,0,8,213.03,392.675,117.0961,0.483
vnc,634,0,9,212.74,393.07,135.0,0.5091
vnc,634,0,10,212.345,393.43,140.0631,0.5608
vnc,635,0,0,211.485,392.715,67.2037,2.2454
vnc,635,0,1,211.52,390.665,114.8468,2.2371
vnc,636,0,0,208.745,391.59,0.0,2.59
vnc,637,0,0,209.465,393.395,155.0503,2.0625
vnc,638,0,0,210.975,394.545,131.7161,1.7282
vnc,639,0,0,209.715,389.97,20.9457,2.2379
vnc,640,0,0,210.76,388.82,43.1817,1.7828
vnc,641,0,0,252.545,199.96,166.1455,9.9392
vnc,641,0,1,252.58,197.905,10.2363,9.7349
vnc,641,0,2,248.08,197.185,26.5638,0.6484
vnc,641,0,3,248.51,197.51,52.1264,0.4561
vnc,641,0,4,248.76,197.94,66.2504,0.5463
vnc,641,0,5,248.945,198.41,71.1743,0.4649
vnc,641,0,6,249.02,198.99,90.0,0.72
vnc,641,0,7,248.98,199.6,99.0905,0.5064
vnc,641,0,8,248.835,200.065,116.0307,0.4785
vnc,641,0,9,248.55,200.46,135.0012,0.5091
vnc,641,0,10,248.15,200.82,140.7085,0.5685
vnc,642,0,0,247.285,200.115,67.2037,2.2454
vnc,642,0,1,247.32,198.06,114.7398,2.2461
vnc,643,0,0,244.545,198.99,0.0,2.59
vnc,644,0,0,245.265,200.79,155.3029,2.0583
vnc,645,0,0,246.78,201.94,131.7431,1.7423
vnc,646,0,0,245.525,197.365,20.7064,2.2343
vnc,647,0,0,246.565,196.21,43.4027,1.7755
vnc,648,0,0,103.855,345.96,166.1455,9.9392
vnc,648,0,1,103.89,343.905,10.2364,9.735
vnc,648,0,2,99.385,343.185,26.9652,0.6395
vnc,648,0,3,99.815,343.51,51.1466,0.4623
vnc,648,0,4,100.07,343.945,66.6662,0.5554
vnc,648,0,5,100.25,344.415,71.9655,0.4522
vnc,648,0,6,100.32,344.99,90.0,0.72
vnc,648,0,7,100.285,345.6,97.9696,0.5049
vnc,648,0,8,100.14,346.07,116.5651,0.4919
vnc,648,0,9,99.85,346.47,135.0,0.5091
vnc,648,0,10,99.455,346.83,140.0636,0.5608
vnc,649,0,0,98.595,346.115,67.2035,2.2454
vnc,649,0,1,98.63,344.06,114.7396,2.2461
vnc,650,0,0,95.855,344.99,0.0,2.59
vnc,651,0,0,96.575,346.79,155.3026,2.0583
vnc,652,0,0,98.09,347.945,131.9629,1.7348
vnc,653,0,0,96.825,343.37,20.9457,2.2379
vnc,654,0,0,97.87,342.215,43.415,1.7897
vnc,655,0,0,289.885,358.76,166.1455,9.9392
vnc,655,0,1,289.92,356.705,10.2364,9.7349
vnc,655,0,2,285.42,355.985,26.5651,0.6484
vnc,655,0,3,285.85,356.31,52.1252,0.4561
vnc,655,0,4,286.1,356.745,66.6662,0.5554
vnc,655,0,5,286.28,357.215,71.9637,0.4522
vnc,655,0,6,286.35,357.79,90.0,0.72
vnc,655,0,7,286.315,358.4,97.9704,0.5049
vnc,655,0,8,286.175,358.87,115.5128,0.4875
vnc,655,0,9,285.89,359.27,135.0012,0.5091
vnc,655,0,10,285.49,359.63,140.7107,0.5685
vnc,656,0,0,284.625,358.915,67.2037,2.2454
vnc,656,0,1,284.66,356.86,114.7396,2.2461
vnc,657,0,0,281.885,357.79,0.0,2.59
vnc,658,0,0,282.605,359.59,155.3026,2.0583
vnc,659,0,0,284.12,360.745,131.9629,1.7348
vnc,660,0,0,282.855,356.165,20.706,2.2343
vnc,661,0,0,283.905,355.015,43.6358,1.7824
vnc,662,0,0,271.17,186.79,1.3531,2.5407
vnc,662,0,1,268.81,186.125,30.2236,2.5229
vnc,662,0,2,267.07,184.4,59.1916,2.5382
vnc,662,0,3,266.385,182.045,88.415,2.531
vnc,663,0,0,272.4,185.555,88.1892,2.5313
vnc,663,0,1,271.715,183.2,59.3851,2.5331
vnc,663,0,2,269.975,181.47,30.3052,2.5366
vnc,663,0,3,267.615,180.805,1.1326,2.5305
vnc,664,0,0,272.475,188.085,88.415,2.531
vnc,664,0,1,273.155,190.435,59.2704,2.5245
vnc,664,0,2,274.895,192.16,30.3052,2.5366
vnc,664,0,3,277.255,192.83,1.3585,2.5307
vnc,665,0,0,283.345,198.87,1.3585,2.5307
vnc,665,0,1,280.985,198.2,30.3052,2.5366
vnc,665,0,2,279.245,196.475,59.2698,2.5245
vnc,665,0,3,278.56,194.125,88.1892,2.5313
vnc,666,0,0,273.705,186.845,1.1319,2.5305
vnc,666,0,1,276.06,187.51,30.4196,2.528
vnc,666,0,2,277.8,189.24,59.191,2.5382
vnc,666,0,3,278.485,191.595,88.4157,2.531
vnc,667,0,0,284.57,197.63,88.1963,2.5413
vnc,667,0,1,283.885,195.275,59.2694,2.5245
vnc,667,0,2,282.145,193.55,30.3052,2.5366
vnc,667,0,3,279.785,192.885,1.1326,2.5305
vnc,668,0,0,95.235,364.115,88.4152,2.531
vnc,668,0,1,94.55,361.76,59.1911,2.5382
vnc,668,0,2,92.81,360.035,30.2235,2.5229
vnc,668,0,3,90.455,359.37,1.3585,2.5307
vnc,669,0,0,94.005,365.35,1.3585,2.5307
vnc,669,0,1,91.645,364.685,30.1099,2.5316
vnc,669,0,2,89.905,362.96,59.3853,2.5331
vnc,669,0,3,89.225,360.605,88.4152,2.531
vnc,670,0,0,96.535,365.41,1.3585,2.5307
vnc,670,0,1,98.895,366.075,30.1099,2.5316
vnc,670,0,2,100.635,367.8,59.3853,2.5331
vnc,670,0,3,101.32,370.155,88.1888,2.5313
vnc,671,0,0,107.405,376.195,88.4152,2.531
vnc,671,0,1,106.725,373.84,59.3854,2.5331
vnc,671,0,2,104.985,372.115,30.1096,2.5316
vnc,671,0,3,102.625,371.45,1.3585,2.5307
vnc,672,0,0,95.31,366.645,88.1888,2.5313
vnc,672,0,1,95.995,369.0,59.3854,2.5331
vnc,672,0,2,97.735,370.725,30.1097,2.5316
vnc,672,0,3,100.095,371.39,1.3585,2.5307
vnc,673,0,0,106.175,377.435,1.1322,2.5305
vnc,673,0,1,103.82,376.77,30.4196,2.528
vnc,673,0,2,102.08,375.04,59.191,2.5382
vnc,673,0,3,101.395,372.685,88.4152,2.531
vnc,674,0,0,295.845,392.17,178.1888,2.5313
vnc,674,0,1,293.49,392.855,149.3854,2.5331
vnc,674,0,2,291.765,394.595,120.1102,2.5316
vnc,674,0,3,291.1,396.955,91.3585,2.5307
vnc,675,0,0,297.085,393.395,91.1319,2.5305
vnc,675,0,1,296.42,395.755,120.3052,2.5366
vnc,675,0,2,294.69,397.495,149.3858,2.5331
vnc,675,0,3,292.335,398.18,178.1888,2.5313
vnc,676,0,0,297.14,390.865,91.3585,2.5307
vnc,676,0,1,297.805,388.505,120.1096,2.5316
vnc,676,0,2,299.53,386.765,149.3858,2.5331
vnc,676,0,3,301.885,386.085,178.415,2.531
vnc,677,0,0,307.925,379.995,178.415,2.531
vnc,677,0,1,305.57,380.68,149.1912,2.5382
vnc,677,0,2,303.845,382.42,120.224,2.523
vnc,677,0,3,303.18,384.78,91.3531,2.5407
vnc,678,0,0,298.375,392.095,178.415,2.531
vnc,678,0,1,300.73,391.41,149.1912,2.5382
vnc,678,0,2,302.46,389.67,120.4195,2.528
vnc,678,0,3,303.125,387.315,91.1326,2.5305
vnc,679,0,0,309.165,381.225,91.1319,2.5305
vnc,679,0,1,308.5,383.585,120.3052,2.5366
vnc,679,0,2,306.77,385.325,149.3858,2.5331
vnc,679,0,3,304.415,386.01,178.1888,2.5313
vnc,680,0,0,253.825,342.935,34.1054,3.442
vnc,680,0,1,254.97,344.08,147.2653,0.6657
vnc,680,0,2,254.51,344.54,122.7347,0.6657
vnc,681,0,0,263.455,193.33,157.3678,3.5862
vnc,681,0,1,260.145,193.34,22.3368,3.5785
vnc,681,0,2,257.8,191.01,67.3061,3.5769
vnc,681,0,3,257.79,187.705,112.3364,3.5785
vnc,681,0,4,260.12,185.355,157.1585,3.5808
vnc,681,0,5,263.43,185.34,22.2761,3.5878
vnc,681,0,6,265.78,187.675,67.3682,3.5861
vnc,681,0,7,265.79,190.985,112.3364,3.5785
vnc,682,0,0,110.63,364.83,157.3062,3.5769
vnc,682,0,1,113.935,364.815,22.1884,3.5747
vnc,682,0,2,116.285,367.145,67.2205,3.59
vnc,682,0,3,116.3,370.455,112.3366,3.5785
vnc,682,0,4,113.97,372.805,157.1586,3.5808
vnc,682,0,5,110.66,372.82,22.2759,3.5878
vnc,682,0,6,108.31,370.49,67.3062,3.5769
vnc,682,0,7,108.3,367.18,112.2759,3.5878
vnc,683,0,0,296.675,377.195,67.2203,3.59
vnc,683,0,1,296.66,373.885,112.3368,3.5785
vnc,683,0,2,298.995,371.54,157.3678,3.5862
vnc,683,0,3,302.305,371.53,22.3366,3.5785
vnc,683,0,4,304.65,373.86,67.3062,3.5769
vnc,683,0,5,304.66,377.165,112.3368,3.5785
vnc,683,0,6,302.33,379.515,157.1585,3.5808
vnc,683,0,7,299.025,379.53,22.3366,3.5785
vnc,684,0,0,121.47,220.67,67.3062,3.5769
vnc,684,0,1,121.48,223.98,112.2759,3.5878
vnc,684,0,2,119.15,226.33,157.3061,3.5769
vnc,684,0,3,115.84,226.34,22.2757,3.5878
vnc,684,0,4,113.49,224.01,67.3062,3.5769
vnc,684,0,5,113.48,220.705,112.3366,3.5785
vnc,684,0,6,115.81,218.355,157.1588,3.5808
vnc,684,0,7,119.12,218.34,22.2757,3.5878
vnc,685,0,0,266.81,356.38,45.0,40.7576
vnc,686,0,0,262.28,189.03,45.0,0.3111
vnc,686,0,1,262.495,189.25,46.3335,0.3041
vnc,686,0,2,262.68,189.48,56.3083,0.2884
vnc,686,0,3,262.82,189.72,63.4379,0.2683
vnc,686,0,4,262.91,189.96,75.9638,0.2474
vnc,686,0,5,262.95,190.205,85.4216,0.2508
vnc,686,0,6,262.93,190.455,103.4952,0.2571
vnc,686,0,7,262.875,190.64,112.6281,0.13
vnc,686,0,8,262.815,190.76,120.2601,0.1389
vnc,686,0,9,262.74,190.88,123.6867,0.1442
vnc,686,0,10,262.645,191.0,132.5006,0.1628
vnc,686,0,11,262.49,191.15,138.0157,0.2691
vnc,686,0,12,262.28,191.3,151.3907,0.2506
vnc,686,0,13,262.06,191.395,162.3482,0.2309
vnc,686,0,14,261.83,191.435,177.6189,0.2402
vnc,686,0,15,261.645,191.425,12.9936,0.1334
vnc,686,0,16,261.51,191.39,15.9355,0.1456
vnc,686,0,17,261.375,191.34,24.7786,0.1432
vnc,686,0,18,261.235,191.27,28.0737,0.17
vnc,686,0,19,261.085,191.18,33.6928,0.1803
vnc,686,0,20,260.93,191.07,36.8681,0.2
vnc,686,0,21,260.77,190.94,41.1821,0.2126
vnc,686,0,22,260.6,190.785,43.3668,0.2476
vnc,686,0,23,260.285,190.48,44.3576,0.6294
vnc,686,0,24,261.555,188.755,134.8088,4.2427
vnc,686,0,25,263.245,187.445,45.0022,0.5515
vnc,686,0,26,262.805,188.28,134.7751,1.8031
vnc,686,1,0,260.84,190.36,44.9913,0.1414
vnc,686,1,1,260.965,190.485,45.0058,0.2121
vnc,686,1,2,261.12,190.625,39.0877,0.2061
vnc,686,1,3,261.285,190.745,32.9069,0.2025
vnc,686,1,4,261.455,190.845,27.8987,0.1923
vnc,686,1,5,261.63,190.915,15.5211,0.1868
vnc,686,1,6,261.81,190.935,176.8272,0.1803
vnc,686,1,7,261.94,190.92,165.9483,0.0825
vnc,686,1,8,262.025,190.89,156.0483,0.0985
vnc,686,1,9,262.115,190.84,146.3099,0.1082
vnc,686,1,10,262.205,190.77,138.3592,0.1204
vnc,686,1,11,262.29,190.69,135.0109,0.1131
vnc,686,1,12,262.36,190.605,123.6901,0.1082
vnc,686,1,13,262.41,190.515,113.9607,0.0985
vnc,686,1,14,262.445,190.425,108.4349,0.0949
vnc,686,1,15,262.465,190.29,93.1734,0.1803
vnc,686,1,16,262.45,190.11,77.4774,0.1844
vnc,686,1,17,262.39,189.935,64.7959,0.1879
vnc,686,1,18,262.295,189.77,55.4957,0.1942
vnc,686,1,19,262.175,189.61,50.9057,0.2062
vnc,686,1,20,262.035,189.45,46.844,0.2193
vnc,686,1,21,261.9,189.31,45.0073,0.1697
vnc,686,1,22,261.315,189.78,134.7282,1.492
vnc,687,0,0,111.805,369.13,43.7267,0.3183
vnc,687,0,1,111.59,368.91,47.7269,0.2973
vnc,687,0,2,111.41,368.68,56.3095,0.2884
vnc,687,0,3,111.27,368.44,63.4349,0.2683
vnc,687,0,4,111.175,368.2,73.7402,0.25
vnc,687,0,5,111.135,367.955,87.7089,0.2502
vnc,687,0,6,111.155,367.705,101.3106,0.255
vnc,687,0,7,111.205,367.52,112.6188,0.13
vnc,687,0,8,111.265,367.4,120.2573,0.1389
vnc,687,0,9,111.345,367.28,126.8687,0.15
vnc,687,0,10,111.445,367.16,132.5118,0.1628
vnc,687,0,11,111.6,367.01,138.0111,0.2691
vnc,687,0,12,111.805,366.86,150.256,0.2419
vnc,687,0,13,112.025,366.765,163.0745,0.2404
vnc,687,0,14,112.26,366.725,177.6117,0.2402
vnc,687,0,15,112.445,366.735,12.9944,0.1334
vnc,687,0,16,112.575,366.77,17.1056,0.136
vnc,687,0,17,112.71,366.82,23.1978,0.1523
vnc,687,0,18,112.85,366.89,29.7456,0.1612
vnc,687,0,19,113.0,366.98,32.0024,0.1887
vnc,687,0,20,113.155,367.09,38.6634,0.1921
vnc,687,0,21,113.315,367.22,39.4714,0.2202
vnc,687,0,22,113.485,367.375,45.0,0.2404
vnc,687,0,23,113.795,367.68,44.3566,0.6294
vnc,687,0,24,112.53,369.405,134.7131,4.2356
vnc,687,0,25,110.84,370.72,43.5315,0.5517
vnc,687,0,26,111.28,369.885,134.7772,1.8173
vnc,687,1,0,113.25,367.8,45.0022,0.1414
vnc,687,1,1,113.125,367.675,44.9985,0.2121
vnc,687,1,2,112.97,367.535,39.0956,0.2062
vnc,687,1,3,112.805,367.415,32.9057,0.2025
vnc,687,1,4,112.635,367.315,27.8955,0.1924
vnc,687,1,5,112.46,367.245,15.525,0.1868
vnc,687,1,6,112.28,367.225,176.8171,0.1803
vnc,687,1,7,112.145,367.24,167.4774,0.0922
vnc,687,1,8,112.055,367.27,156.0339,0.0985
vnc,687,1,9,111.97,367.32,143.1292,0.1
vnc,687,1,10,111.885,367.39,138.3671,0.1204
vnc,687,1,11,111.8,367.47,135.0,0.1131
vnc,687,1,12,111.73,367.555,123.6901,0.1082
vnc,687,1,13,111.68,367.645,113.9638,0.0985
vnc,687,1,14,111.645,367.735,108.4349,0.0949
vnc,687,1,15,111.625,367.87,93.1804,0.1803
vnc,687,1,16,111.64,368.05,77.4704,0.1844
vnc,687,1,17,111.7,368.225,64.8001,0.1879
vnc,687,1,18,111.795,368.39,55.4894,0.1942
vnc,687,1,19,111.915,368.55,50.9074,0.2062
vnc,687,1,20,112.055,368.71,46.848,0.2193
vnc,687,1,21,112.19,368.85,44.9982,0.1697
vnc,687,1,22,112.775,368.38,134.7284,1.492
vnc,688,0,0,300.98,376.02,135.0,0.3111
vnc,688,0,1,300.755,376.23,138.9927,0.3048
vnc,688,0,2,300.525,376.415,143.5287,0.286
vnc,688,0,3,300.29,376.56,153.4349,0.2684
vnc,688,0,4,300.045,376.65,166.5048,0.2571
vnc,688,0,5,299.8,376.685,177.6153,0.2402
vnc,688,0,6,299.555,376.665,11.3106,0.255
vnc,688,0,7,299.37,376.615,22.6219,0.13
vnc,688,0,8,299.25,376.555,30.2546,0.1389
vnc,688,0,9,299.13,376.475,36.8699,0.15
vnc,688,0,10,299.01,376.38,39.8013,0.1562
vnc,688,0,11,298.86,376.225,49.3987,0.2766
vnc,688,0,12,298.705,376.015,58.2404,0.247
vnc,688,0,13,298.605,375.795,73.0775,0.2404
vnc,688,0,14,298.57,375.56,90.0,0.24
vnc,688,0,15,298.58,375.38,99.4576,0.1216
vnc,688,0,16,298.61,375.25,105.9487,0.1456
vnc,688,0,17,298.66,375.11,113.1978,0.1523
vnc,688,0,18,298.73,374.97,119.7408,0.1612
vnc,688,0,19,298.82,374.825,123.6901,0.1803
vnc,688,0,20,298.935,374.67,129.0943,0.2062
vnc,688,0,21,299.07,374.505,129.4696,0.2202
vnc,688,0,22,299.22,374.335,133.2653,0.2335
vnc,688,0,23,299.525,374.025,135.001,0.6364
vnc,688,0,24,301.255,375.295,44.809,4.2427
vnc,688,0,25,302.565,376.985,135.0011,0.5516
vnc,688,0,26,301.73,376.545,44.7754,1.8031
vnc,688,1,0,299.645,374.575,134.996,0.1556
vnc,688,1,1,299.52,374.705,133.0292,0.2052
vnc,688,1,2,299.385,374.86,129.0877,0.2061
vnc,688,1,3,299.26,375.02,126.8751,0.2
vnc,688,1,4,299.16,375.19,113.9598,0.197
vnc,688,1,5,299.095,375.365,106.3859,0.1772
vnc,688,1,6,299.07,375.54,90.0,0.18
vnc,688,1,7,299.085,375.675,71.5651,0.0949
vnc,688,1,8,299.12,375.765,66.0483,0.0985
vnc,688,1,9,299.17,375.855,56.3144,0.1082
vnc,688,1,10,299.235,375.945,52.121,0.114
vnc,688,1,11,299.315,376.025,37.873,0.114
vnc,688,1,12,299.405,376.09,33.6968,0.1082
vnc,688,1,13,299.495,376.145,29.0414,0.103
vnc,688,1,14,299.585,376.18,12.5319,0.0922
vnc,688,1,15,299.72,376.195,3.1782,0.1803
vnc,688,1,16,299.895,376.185,169.9932,0.1726
vnc,688,1,17,300.065,376.13,154.7962,0.1879
vnc,688,1,18,300.235,376.035,147.1003,0.2025
vnc,688,1,19,300.4,375.91,138.8118,0.2126
vnc,688,1,20,300.555,375.77,136.9739,0.2052
vnc,688,1,21,300.69,375.64,135.0,0.1697
vnc,688,1,22,300.225,375.05,45.271,1.492
vnc,689,0,0,117.16,221.85,135.0,0.3111
vnc,689,0,1,117.385,221.64,138.9887,0.3048
vnc,689,0,2,117.615,221.455,143.5339,0.286
vnc,689,0,3,117.85,221.31,153.4357,0.2683
vnc,689,0,4,118.095,221.22,166.5048,0.2571
vnc,689,0,5,118.345,221.18,175.4216,0.2508
vnc,689,0,6,118.59,221.2,14.0354,0.2474
vnc,689,0,7,118.775,221.255,21.0449,0.1393
vnc,689,0,8,118.9,221.315,30.2585,0.1389
vnc,689,0,9,119.02,221.39,33.6867,0.1442
vnc,689,0,10,119.135,221.485,44.996,0.1556
vnc,689,0,11,119.28,221.64,48.0145,0.2691
vnc,689,0,12,119.435,221.85,59.4214,0.2555
vnc,689,0,13,119.535,222.07,72.35,0.2309
vnc,689,0,14,119.57,222.3,90.0,0.24
vnc,689,0,15,119.56,222.485,98.7444,0.1315
vnc,689,0,16,119.53,222.62,105.9442,0.1456
vnc,689,0,17,119.48,222.755,114.7786,0.1432
vnc,689,0,18,119.41,222.895,118.0692,0.17
vnc,689,0,19,119.32,223.045,123.6907,0.1803
vnc,689,0,20,119.21,223.2,126.8699,0.2
vnc,689,0,21,119.08,223.36,131.1852,0.2126
vnc,689,0,22,118.925,223.53,133.3643,0.2476
vnc,689,0,23,118.62,223.845,134.3576,0.6294
vnc,689,0,24,116.89,222.575,44.7139,4.2498
vnc,689,0,25,115.575,220.885,135.0011,0.5515
vnc,689,0,26,116.41,221.325,44.7751,1.8031
vnc,689,1,0,118.5,223.29,134.9978,0.1414
vnc,689,1,1,118.62,223.165,133.0261,0.2052
vnc,689,1,2,118.76,223.01,131.1852,0.2126
vnc,689,1,3,118.885,222.845,122.9033,0.2025
vnc,689,1,4,118.985,222.675,117.9007,0.1923
vnc,689,1,5,119.05,222.5,102.5273,0.1844
vnc,689,1,6,119.07,222.32,90.0,0.18
vnc,689,1,7,119.06,222.19,75.9638,0.0824
vnc,689,1,8,119.03,222.105,66.0362,0.0985
vnc,689,1,9,118.98,222.015,56.3099,0.1082
vnc,689,1,10,118.91,221.925,48.3647,0.1204
vnc,689,1,11,118.825,221.84,41.6408,0.1204
vnc,689,1,12,118.735,221.77,33.6878,0.1082
vnc,689,1,13,118.645,221.72,23.9679,0.0985
vnc,689,1,14,118.555,221.685,18.4335,0.0949
vnc,689,1,15,118.425,221.665,3.3595,0.1703
vnc,689,1,16,118.25,221.68,167.4779,0.1844
vnc,689,1,17,118.075,221.74,154.7939,0.1879
vnc,689,1,18,117.905,221.835,147.0991,0.2025
