airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aid,307,compound,,UNLABELED,245.07,57.63,247.88,52.78,2.81,4.85,13.6284,6.6053,24.3355,246.475,55.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
aid,308,path,,UNLABELED,248.43,57.46,251.51,52.78,3.08,4.68,14.4144,5.1356,20.7276,249.97,55.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
aid,309,compound,,UNLABELED,252.09,57.47,254.17,55.39,2.08,2.08,4.3264,2.4102,10.0173,253.13,56.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
aid,310,path,,UNLABELED,254.74,57.63,257.58,52.78,2.84,4.85,13.774,5.0419,20.4418,256.16,55.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.867
aid,311,compound,,UNLABELED,258.23,57.63,261.21,52.78,2.98,4.85,14.453,5.2158,20.0422,259.72,55.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8196,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
aid,312,path,,UNLABELED,262.03,53.46,262.71,52.78,0.68,0.68,0.4624,0.3512,2.1153,262.37,53.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
aid,313,path,,UNLABELED,263.44,57.46,266.52,52.78,3.08,4.68,14.4143,5.1237,20.7062,264.98,55.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2488,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
aid,314,path,,UNLABELED,267.0,57.63,268.19,55.84,1.19,1.79,2.1301,0.8168,4.5066,267.595,56.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
aid,315,path,,UNLABELED,268.45,57.63,274.92,52.69,6.47,4.94,31.9618,9.0181,33.0759,271.685,55.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
aid,316,compound,,UNLABELED,120.05,57.77,122.86,52.92,2.81,4.85,13.6284,6.6191,24.3294,121.455,55.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3934,2.5506,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7226
aid,317,path,,UNLABELED,123.41,57.6,126.49,52.92,3.08,4.68,14.4144,5.1241,20.6905,124.95,55.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6062,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1089
aid,318,compound,,UNLABELED,127.07,57.61,129.15,55.54,2.08,2.07,4.3056,2.411,10.012,128.11,56.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1214,100.7834,0.4276,0.0,594.0,387.36,0.0,3.3576
aid,319,path,,UNLABELED,129.72,57.77,132.57,52.92,2.85,4.85,13.8225,5.0507,20.4564,131.145,55.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
aid,320,path,,UNLABELED,133.21,57.6,136.53,52.92,3.32,4.68,15.5375,4.149,16.7936,134.87,55.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
aid,321,path,,UNLABELED,137.01,53.6,137.69,52.92,0.68,0.68,0.4624,0.352,2.1179,137.35,53.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
aid,322,compound,,UNLABELED,138.44,57.77,141.59,52.92,3.15,4.85,15.2775,5.7357,22.4387,140.015,55.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1878
aid,323,path,,UNLABELED,141.99,57.77,143.18,55.98,1.19,1.79,2.1301,0.8151,4.5128,142.585,56.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
aid,324,path,,UNLABELED,143.43,57.77,149.9,52.83,6.47,4.94,31.9618,9.0333,33.0822,146.665,55.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
aid,325,compound,,UNLABELED,17.36,562.98,26.89,552.57,9.53,10.41,99.2073,27.8072,48.1093,22.125,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
aid,326,path,,UNLABELED,27.74,562.47,29.02,552.57,1.28,9.9,12.672,12.672,22.36,28.38,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aid,327,compound,,UNLABELED,30.8,562.47,37.05,552.57,6.25,9.9,61.875,29.8308,50.532,33.925,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
aid,328,compound,,UNLABELED,37.97,562.47,43.47,552.57,5.5,9.9,54.45,23.775,39.9804,40.72,557.52,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5479,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
aid,329,compound,,UNLABELED,43.77,562.84,54.22,552.39,10.45,10.45,109.2025,34.7349,58.242,48.995,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0727,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8538
aid,330,compound,,UNLABELED,55.44,562.47,61.69,552.57,6.25,9.9,61.875,29.8371,50.5265,58.565,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
aid,331,path,,UNLABELED,61.71,562.47,67.72,552.57,6.01,9.9,59.499,17.963,31.82,64.715,557.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
aid,332,compound,,UNLABELED,72.44,562.47,80.14,552.57,7.7,9.9,76.23,32.5005,53.3803,76.29,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7261
aid,333,path,,UNLABELED,81.22,562.47,82.5,552.57,1.28,9.9,12.672,12.672,22.36,81.86,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aid,334,compound,,UNLABELED,83.18,562.98,92.72,552.57,9.54,10.41,99.3114,27.8592,48.1235,87.95,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
aid,335,path,,UNLABELED,93.01,562.84,102.55,552.39,9.54,10.45,99.693,32.6982,57.8431,97.78,557.615,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4141,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6813
aid,336,compound,,UNLABELED,103.86,562.47,110.11,552.57,6.25,9.9,61.875,29.9196,50.5197,106.985,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
aid,337,compound,,UNLABELED,109.93,562.98,119.46,552.57,9.53,10.41,99.2073,27.8072,48.1093,114.695,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
aid,338,path,,UNLABELED,119.57,563.03,130.47,552.39,10.9,10.64,115.976,38.4688,69.5368,125.02,557.71,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7612
aid,339,path,,UNLABELED,345.53,566.13,347.82,558.2,2.29,7.93,18.1598,4.6775,18.4436,346.675,562.165,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3927,11.9264,71.5648,0.6008,0.0,594.0,387.36,0.0,12.916
aid,340,compound,,UNLABELED,348.14,566.13,354.73,559.41,6.59,6.72,44.2848,11.2667,37.8627,351.435,562.77,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8652,1.1663,108.7428,5.8819,0.0,594.0,387.36,0.0,24.9161
aid,341,path,,UNLABELED,355.46,565.88,358.4,559.41,2.94,6.47,19.0218,7.4336,22.02,356.93,562.645,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0765,8.6588,90.0,4.5,0.0,594.0,387.36,0.0,18.9609
aid,342,compound,,UNLABELED,359.34,565.88,365.43,559.41,6.09,6.47,39.4023,13.7207,39.6821,362.385,562.645,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.136,1.5543,90.0,4.48,0.0,594.0,387.36,0.0,35.6469
aid,343,path,,UNLABELED,366.26,566.13,368.55,558.2,2.29,7.93,18.1598,4.7027,18.4317,367.405,562.165,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3108,12.3277,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8824
aid,344,compound,,UNLABELED,171.94,556.33,176.7,551.13,4.76,5.2,24.752,6.9263,24.0364,174.32,553.73,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
aid,345,path,,UNLABELED,177.13,556.08,179.28,551.13,2.15,4.95,10.6425,3.9985,14.2,178.205,553.605,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
aid,346,path,,UNLABELED,179.58,553.51,181.04,553.05,1.46,0.46,0.6716,0.6716,3.84,180.31,553.28,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
aid,347,path,,UNLABELED,181.57,556.08,184.88,551.04,3.31,5.04,16.6824,5.9464,22.3147,183.225,553.56,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.5995,73.404,2.6608,0.0,594.0,387.36,0.0,12.8963
aid,348,path,,UNLABELED,186.0,556.08,187.42,551.13,1.42,4.95,7.029,3.1048,12.4919,186.71,553.605,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
aid,349,path,,UNLABELED,189.36,556.26,192.42,551.04,3.06,5.22,15.9733,5.8587,22.0156,190.89,553.65,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6733,0.0,0.61,0.0,594.0,387.36,0.0,13.765
aid,350,path,,UNLABELED,193.18,556.26,196.24,551.04,3.06,5.22,15.9733,5.8522,22.0247,194.71,553.65,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6704,0.0,0.62,0.0,594.0,387.36,0.0,13.7743
aid,351,path,,UNLABELED,198.94,556.44,200.15,549.87,1.21,6.57,7.9497,3.9845,14.0157,199.545,553.155,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.7312,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
aid,352,path,,UNLABELED,200.96,556.08,203.39,551.13,2.43,4.95,12.0285,5.104,18.22,202.175,553.605,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
aid,353,compound,,UNLABELED,203.54,556.33,208.3,551.13,4.76,5.2,24.752,6.9263,24.0364,205.92,553.73,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
aid,354,compound,,UNLABELED,208.18,556.33,212.94,551.13,4.76,5.2,24.752,6.9199,24.0423,210.56,553.73,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
aid,355,path,,UNLABELED,213.26,556.44,214.47,549.87,1.21,6.57,7.9497,3.9817,14.008,213.865,553.155,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7881,27.8453,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
aid,356,compound,,UNLABELED,331.14,462.07,334.46,457.24,3.32,4.83,16.0355,5.1681,19.8966,332.8,459.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
aid,357,compound,,UNLABELED,334.84,462.01,337.99,457.15,3.15,4.86,15.309,5.7278,22.4438,336.415,459.58,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
aid,358,compound,,UNLABELED,338.49,461.85,340.56,459.77,2.07,2.08,4.3056,2.4004,10.0161,339.525,460.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0501,1.1276,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3522
aid,359,compound,,UNLABELED,341.0,462.01,344.15,457.15,3.15,4.86,15.309,5.7351,22.4387,342.575,459.58,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.184
aid,360,path,,UNLABELED,344.63,461.84,347.95,457.15,3.32,4.69,15.5708,4.1653,16.794,346.29,459.495,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
aid,361,path,,UNLABELED,348.42,457.83,349.1,457.15,0.68,0.68,0.4624,0.3554,2.1287,348.76,457.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
aid,362,compound,,UNLABELED,349.85,462.01,353.0,457.15,3.15,4.86,15.309,5.7299,22.4433,351.425,459.58,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
aid,363,path,,UNLABELED,353.4,462.01,354.59,460.22,1.19,1.79,2.1301,0.8169,4.5074,353.995,461.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
aid,364,path,,UNLABELED,355.35,462.06,359.35,457.05,4.0,5.01,20.04,7.4873,27.5524,357.35,459.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
aid,365,path,,UNLABELED,302.05,241.84,306.7,238.01,4.65,3.83,17.8094,5.0421,20.4559,304.375,239.925,1.2141,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3306,3.6683,62.1027,0.577,0.0,594.0,387.36,0.0,11.8856
aid,366,compound,,UNLABELED,303.76,244.92,308.34,241.26,4.58,3.66,16.7628,5.7197,22.4366,306.05,243.09,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.8917,2.6308,166.2924,0.422,0.0,594.0,387.36,0.0,12.1779
aid,367,path,,UNLABELED,34.07,371.1,38.68,368.76,4.61,2.34,10.7874,2.6801,11.5938,36.375,369.93,1.9701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,22.8677,155.8859,4.6016,0.0,594.0,387.36,0.0,4.3154
aid,368,path,,UNLABELED,32.14,369.0,37.22,364.81,5.08,4.19,21.2852,5.2225,20.7154,34.68,366.905,1.2124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8604,1.9539,117.1213,3.2246,0.0,594.0,387.36,0.0,13.0053
aid,369,path,,UNLABELED,217.76,392.97,219.07,388.37,1.31,4.6,6.026,2.6724,11.5921,218.415,390.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aid,370,compound,,UNLABELED,213.11,393.05,215.92,388.2,2.81,4.85,13.6285,6.6054,24.3431,214.515,390.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5524,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
aid,371,path,,UNLABELED,213.55,203.69,216.39,198.83,2.84,4.86,13.8023,5.044,20.4349,214.97,201.26,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4451,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
aid,372,compound,,UNLABELED,217.04,203.69,220.02,198.83,2.98,4.86,14.4827,5.2089,20.0613,218.53,201.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8108,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.647
aid,373,compound,,UNLABELED,26.53,343.91,29.34,339.05,2.81,4.86,13.6566,6.6025,24.3247,27.935,341.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,2.552,36.1565,0.322,0.0,594.0,387.36,0.0,11.7126
aid,374,compound,,UNLABELED,30.07,343.91,32.88,339.05,2.81,4.86,13.6566,6.6035,24.3217,31.475,341.48,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,2.5526,36.1561,0.322,0.0,594.0,387.36,0.0,11.711
aid,375,compound,,UNLABELED,33.44,343.91,36.59,339.05,3.15,4.86,15.309,5.7229,22.4408,35.015,341.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1822
aid,376,path,,UNLABELED,26.61,351.66,29.11,347.07,2.5,4.59,11.475,5.6355,21.68,27.86,349.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aid,377,path,,UNLABELED,29.81,351.66,31.81,347.07,2.0,4.59,9.18,3.4272,13.18,30.81,349.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
aid,378,path,,UNLABELED,32.17,351.66,34.67,347.07,2.5,4.59,11.475,5.5998,21.7,33.42,349.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aid,379,path,,UNLABELED,34.85,351.66,38.85,346.83,4.0,4.83,19.32,5.0294,19.0096,36.85,349.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aid,380,compound,,UNLABELED,231.16,382.89,234.14,378.04,2.98,4.85,14.453,5.2658,20.0069,232.65,380.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3267,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.6256
aid,381,path,,UNLABELED,235.1,382.72,236.41,378.12,1.31,4.6,6.026,2.6724,11.5921,235.755,380.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aid,382,path,,UNLABELED,238.21,382.89,241.06,378.04,2.85,4.85,13.8225,5.0387,20.4555,239.635,380.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
aid,383,path,,UNLABELED,231.25,390.64,233.75,386.05,2.5,4.59,11.475,5.6355,21.68,232.5,388.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aid,384,path,,UNLABELED,234.44,390.64,236.44,386.05,2.0,4.59,9.18,3.468,13.18,235.44,388.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aid,385,path,,UNLABELED,236.8,390.64,239.31,386.05,2.51,4.59,11.5209,5.6457,21.7199,238.055,388.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aid,386,path,,UNLABELED,239.49,390.64,243.49,385.82,4.0,4.82,19.28,5.0094,18.9911,241.49,388.23,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
aid,387,compound,,UNLABELED,231.81,208.23,234.79,203.37,2.98,4.86,14.4827,5.266,20.0104,233.3,205.8,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2611,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
aid,388,compound,,UNLABELED,235.19,208.23,238.34,203.37,3.15,4.86,15.309,5.7352,22.4382,236.765,205.8,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1843
aid,389,compound,,UNLABELED,238.9,208.23,241.71,203.37,2.81,4.86,13.6565,6.6026,24.3225,240.305,205.8,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,2.5532,36.1575,0.322,0.0,594.0,387.36,0.0,11.7104
aid,390,path,,UNLABELED,231.9,215.98,234.4,211.38,2.5,4.6,11.5,5.6108,21.74,233.15,213.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aid,391,path,,UNLABELED,235.09,215.98,237.09,211.38,2.0,4.6,9.2,3.474,13.2,236.09,213.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aid,392,path,,UNLABELED,237.45,215.98,239.95,211.38,2.5,4.6,11.5,5.6416,21.7,238.7,213.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aid,393,path,,UNLABELED,240.14,215.98,244.14,211.15,4.0,4.83,19.3199,5.0125,19.0034,242.14,213.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aid,394,path,,UNLABELED,139.67,329.18,144.0,324.65,4.33,4.53,19.6149,5.1247,20.6929,141.835,326.915,0.9559,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4607,2.6056,49.4239,2.4752,0.0,594.0,387.36,0.0,11.1029
aid,395,compound,,UNLABELED,142.77,327.38,147.0,322.96,4.23,4.42,18.6966,5.1587,19.8888,144.885,325.17,0.957,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.4423,2.3413,32.2601,5.0022,0.0,594.0,387.36,0.0,8.3304
aid,396,compound,,UNLABELED,146.51,326.43,150.03,321.78,3.52,4.65,16.368,5.7382,22.4275,148.27,324.105,0.757,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2392,2.6308,87.273,0.4205,0.0,594.0,387.36,0.0,12.1788
aid,397,compound,,UNLABELED,149.75,325.0,153.27,320.35,3.52,4.65,16.368,5.7264,22.4394,151.51,322.675,0.757,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2315,2.6285,80.5384,0.4258,0.0,594.0,387.36,0.0,12.1868
aid,398,path,,UNLABELED,153.83,323.23,158.81,317.69,4.98,5.54,27.5891,5.5666,21.4771,156.32,320.46,0.8989,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3318,2.6915,36.8697,2.95,0.0,594.0,387.36,0.0,15.4656
aid,399,path,,UNLABELED,160.08,320.75,162.4,316.14,2.32,4.61,10.6952,2.6804,11.5878,161.24,318.445,0.5033,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4868,22.9594,66.1642,4.6026,0.0,594.0,387.36,0.0,4.3079
aid,400,compound,,UNLABELED,162.7,319.3,166.22,314.65,3.52,4.65,16.368,5.7348,22.4313,164.46,316.975,0.757,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.246,2.6319,81.8699,0.4242,0.0,594.0,387.36,0.0,12.1805
aid,401,compound,,UNLABELED,165.94,317.88,169.46,313.22,3.52,4.66,16.4031,5.7366,22.4458,167.7,315.55,0.7554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2424,2.6312,80.5384,0.4258,0.0,594.0,387.36,0.0,12.1945
aid,402,path,,UNLABELED,193.73,339.56,196.52,334.96,2.79,4.6,12.834,3.8769,14.78,195.125,337.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aid,403,path,,UNLABELED,196.43,339.73,202.9,334.79,6.47,4.94,31.9617,9.005,33.0944,199.665,337.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2181,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2295
aid,404,compound,,UNLABELED,203.23,339.56,206.13,334.96,2.9,4.6,13.34,6.4576,23.471,204.68,337.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
aid,405,path,,UNLABELED,59.85,192.88,62.79,188.03,2.94,4.85,14.259,5.4282,20.5086,61.32,190.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6077,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9719
aid,406,path,,UNLABELED,63.27,190.32,64.63,189.9,1.36,0.42,0.5712,0.5712,3.56,63.95,190.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aid,407,path,,UNLABELED,65.27,192.88,68.11,188.03,2.84,4.85,13.774,5.0399,20.432,66.69,190.455,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
aid,408,compound,,UNLABELED,68.85,192.88,71.65,188.03,2.8,4.85,13.5799,6.6043,24.3124,70.25,190.455,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5507,37.2352,0.314,0.0,594.0,387.36,0.0,11.6983
