airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,1231,0,18,203.5,249.015,99.0888,0.2532
ccr,1231,0,19,203.555,248.765,105.6438,0.2596
ccr,1231,0,20,203.635,248.525,111.3689,0.247
ccr,1231,0,21,203.74,248.3,118.6093,0.2506
ccr,1231,0,22,203.865,248.09,123.0272,0.2385
ccr,1231,0,23,204.005,247.9,129.8008,0.2343
ccr,1231,0,24,204.16,247.725,133.2678,0.2334
ccr,1231,0,25,204.33,247.565,140.1968,0.2343
ccr,1231,0,26,204.52,247.425,146.9747,0.2385
ccr,1231,0,27,204.72,247.305,151.1853,0.2283
ccr,1231,0,28,204.925,247.21,159.148,0.2247
ccr,1231,0,29,205.145,247.135,163.0716,0.2404
ccr,1231,0,30,205.37,247.075,167.1988,0.2256
ccr,1231,0,31,205.6,247.035,172.875,0.2419
ccr,1231,0,32,205.835,247.02,0.0,0.23
ccr,1231,0,33,206.07,247.03,4.7612,0.2408
ccr,1231,0,34,206.31,247.06,9.4641,0.2433
ccr,1231,0,35,206.545,247.115,16.9225,0.2404
ccr,1231,0,36,206.805,247.21,22.4832,0.3139
ccr,1231,0,37,207.09,247.35,29.7408,0.3225
ccr,1231,0,38,207.355,247.525,37.2352,0.314
ccr,1231,0,39,207.595,247.73,43.7277,0.3183
ccr,1231,0,40,207.6,248.16,108.9701,0.6768
ccr,1231,0,41,207.395,248.34,55.8398,0.3384
ccr,1231,0,42,207.18,248.08,45.0036,0.3394
ccr,1231,0,43,206.925,247.86,36.5259,0.336
ccr,1231,0,44,206.635,247.695,22.7519,0.3362
ccr,1231,0,45,206.39,247.6,18.4335,0.1897
ccr,1231,0,46,206.205,247.555,8.9722,0.1924
ccr,1231,0,47,206.02,247.535,3.1831,0.1803
ccr,1231,0,48,205.84,247.535,176.8172,0.1803
ccr,1231,0,49,205.575,247.575,168.6886,0.3569
ccr,1231,0,50,205.235,247.68,157.0137,0.3585
ccr,1231,0,51,204.92,247.85,146.3086,0.3606
ccr,1231,0,52,204.645,248.075,135.0,0.3536
ccr,1231,0,53,204.46,248.275,128.6598,0.1921
ccr,1231,0,54,204.35,248.43,122.0064,0.1887
ccr,1231,0,55,204.26,248.595,115.2038,0.1879
ccr,1231,0,56,204.185,248.765,112.3763,0.1839
ccr,1231,0,57,204.125,248.945,104.7442,0.1965
ccr,1231,0,58,204.08,249.135,101.8866,0.1942
ccr,1231,0,59,204.05,249.32,96.3418,0.1811
ccr,1231,0,60,204.04,249.505,90.0,0.19
ccr,1231,0,61,204.07,249.78,80.5377,0.365
ccr,1231,0,62,204.155,250.13,72.0733,0.3574
ccr,1231,0,63,204.3,250.455,59.8594,0.3585
ccr,1231,0,64,204.51,250.745,48.3647,0.3612
ccr,1231,0,65,204.7,250.94,40.6003,0.1844
ccr,1231,0,66,204.845,251.05,33.6901,0.1803
ccr,1231,0,67,205.005,251.145,27.8966,0.1924
ccr,1231,0,68,205.175,251.225,22.3825,0.1838
ccr,1231,0,69,205.42,251.3,14.0343,0.3298
ccr,1231,0,70,205.75,251.345,1.6863,0.3402
ccr,1231,0,71,206.085,251.33,173.087,0.3324
ccr,1231,0,72,206.41,251.26,162.6454,0.3353
ccr,1231,0,73,206.46,251.53,108.9701,0.6768
ccr,1232,0,0,212.535,261.63,22.9671,2.9216
ccr,1232,0,1,211.1,261.025,21.2449,0.1931
ccr,1232,0,2,210.915,260.955,20.2266,0.2025
ccr,1232,0,3,210.72,260.89,16.6988,0.2088
ccr,1232,0,4,210.52,260.84,11.3116,0.204
ccr,1232,0,5,210.32,260.82,0.0,0.2
ccr,1232,0,6,210.135,260.845,163.6046,0.1772
ccr,1232,0,7,210.01,260.895,148.0015,0.0943
ccr,1232,0,8,209.935,260.955,134.9938,0.099
ccr,1232,0,9,209.87,261.03,126.8734,0.1
ccr,1232,0,10,209.81,261.12,120.9676,0.1166
ccr,1232,0,11,209.75,261.295,103.4952,0.2571
ccr,1232,0,12,209.735,261.54,82.875,0.2419
ccr,1232,0,13,209.475,261.7,171.7222,0.5558
ccr,1232,0,14,209.195,261.645,86.9843,0.1903
ccr,1232,0,15,209.195,261.46,93.1831,0.1803
ccr,1232,0,16,209.22,261.275,101.8866,0.1942
ccr,1232,0,17,209.27,261.09,108.432,0.1898
ccr,1232,0,18,209.345,260.91,116.5651,0.2012
ccr,1232,0,19,209.435,260.745,120.968,0.1749
ccr,1232,0,20,209.53,260.61,129.8041,0.1562
ccr,1232,0,21,209.64,260.5,140.1951,0.1562
ccr,1232,0,22,209.82,260.38,149.7399,0.2778
ccr,1232,0,23,210.075,260.28,167.4719,0.2766
ccr,1232,0,24,210.355,260.25,0.0,0.29
ccr,1232,0,25,210.65,260.275,9.4656,0.3041
ccr,1232,0,26,210.955,260.345,16.1887,0.3228
ccr,1232,0,27,211.265,260.45,21.1606,0.3324
ccr,1232,0,28,212.765,261.08,22.9671,2.9216
ccr,1232,0,29,213.995,261.925,112.6939,0.5961
ccr,1233,0,0,253.79,231.92,110.807,1.0698
ccr,1233,0,1,254.04,231.29,114.7734,0.2864
ccr,1233,0,2,254.175,231.035,120.9627,0.2915
ccr,1233,0,3,254.345,230.805,132.1391,0.2832
ccr,1233,0,4,254.545,230.615,141.0077,0.2702
ccr,1233,0,5,254.77,230.465,151.5608,0.2729
ccr,1233,0,6,255.02,230.365,164.9305,0.2693
ccr,1233,0,7,255.22,230.33,0.0,0.14
ccr,1233,0,8,255.365,230.335,3.8179,0.1503
ccr,1233,0,9,255.52,230.355,10.619,0.1628
ccr,1233,0,10,255.68,230.395,17.3497,0.1676
ccr,1233,0,11,255.85,230.465,26.5651,0.2012
ccr,1233,0,12,256.02,230.57,36.8681,0.2
ccr,1233,0,13,256.17,230.7,45.0,0.198
ccr,1233,0,14,256.3,230.85,53.1319,0.2
ccr,1233,0,15,256.405,231.02,63.4349,0.2012
ccr,1233,0,16,256.475,231.205,75.2601,0.1965
ccr,1233,0,17,256.51,231.4,84.2833,0.201
ccr,1233,0,18,256.51,231.6,95.7158,0.201
ccr,1233,0,19,256.505,231.7,0.0,0.01
ccr,1233,0,20,256.62,231.625,145.7144,0.2663
ccr,1233,0,21,256.855,231.515,164.3562,0.2596
ccr,1233,0,22,257.115,231.48,0.0,0.27
ccr,1233,0,23,257.375,231.515,15.6438,0.2596
ccr,1233,0,24,257.585,231.585,22.3807,0.1839
ccr,1233,0,25,257.745,231.665,30.9638,0.1749
ccr,1233,0,26,257.885,231.755,34.6931,0.1581
ccr,1233,0,27,258.0,231.85,45.0,0.1414
ccr,1233,0,28,258.125,232.015,56.8875,0.2746
ccr,1233,0,29,258.24,232.255,72.2581,0.2625
ccr,1233,0,30,258.29,232.515,85.7598,0.2708
ccr,1233,0,31,258.285,232.79,96.1153,0.2816
ccr,1233,0,32,258.235,233.08,103.1359,0.308
ccr,1233,0,33,258.15,233.375,109.0262,0.3068
ccr,1233,0,34,257.995,233.795,110.8974,0.5887
ccr,1233,0,35,255.745,233.245,21.0374,4.5964
ccr,1233,1,0,257.655,233.255,108.4315,0.1581
ccr,1233,1,1,257.715,233.09,111.25,0.1932
ccr,1233,1,2,257.77,232.915,103.2445,0.1746
ccr,1233,1,3,257.8,232.745,96.7057,0.1712
ccr,1233,1,4,257.805,232.585,86.1937,0.1503
ccr,1233,1,5,257.775,232.435,71.5581,0.1581
ccr,1233,1,6,257.7,232.295,52.4308,0.164
ccr,1233,1,7,257.58,232.175,38.1567,0.178
ccr,1233,1,8,257.41,232.07,26.5651,0.2236
ccr,1233,1,9,257.205,231.99,15.9454,0.2184
ccr,1233,1,10,257.005,231.955,3.0157,0.1903
ccr,1233,1,11,256.835,231.965,168.6901,0.153
ccr,1233,1,12,256.69,232.02,150.2524,0.1613
ccr,1233,1,13,256.565,232.115,135.0,0.1555
ccr,1233,1,14,256.46,232.24,125.5365,0.1721
ccr,1233,1,15,256.365,232.39,119.3609,0.1836
ccr,1233,1,16,256.285,232.56,111.25,0.1932
ccr,1233,1,17,256.225,232.715,111.0366,0.1393
ccr,1233,1,18,256.915,233.055,21.0382,1.5321
ccr,1233,2,0,255.86,232.465,109.9854,0.3511
ccr,1233,2,1,255.95,232.215,109.4379,0.1803
ccr,1233,2,2,256.005,232.035,104.7399,0.1965
ccr,1233,2,3,256.04,231.845,96.0148,0.1911
ccr,1233,2,4,256.045,231.66,86.8169,0.1803
ccr,1233,2,5,256.02,231.48,77.4681,0.1844
ccr,1233,2,6,255.955,231.31,60.6438,0.1836
ccr,1233,2,7,255.845,231.165,45.0,0.1839
ccr,1233,2,8,255.68,231.045,28.8079,0.2282
ccr,1233,2,9,255.47,230.96,15.2544,0.228
ccr,1233,2,10,255.26,230.93,0.0,0.2
ccr,1233,2,11,255.075,230.95,166.7664,0.1746
ccr,1233,2,12,254.915,231.015,149.0277,0.1749
ccr,1233,2,13,254.78,231.12,135.0036,0.1697
ccr,1233,2,14,254.665,231.25,128.1605,0.178
ccr,1233,2,15,254.56,231.4,122.0024,0.1887
ccr,1233,2,16,254.475,231.57,111.2533,0.1931
ccr,1233,2,17,254.365,231.855,111.036,0.4179
ccr,1233,2,18,255.045,232.34,21.0117,1.6175
ccr,1234,0,0,234.23,294.155,178.6781,1.3003
ccr,1234,0,1,235.015,294.42,64.2588,0.6217
ccr,1234,0,2,232.49,294.725,179.4617,5.3202
ccr,1234,0,3,231.55,292.72,130.2743,5.3214
ccr,1234,0,4,233.4,290.975,65.4811,0.6265
ccr,1234,0,5,233.105,291.75,130.936,1.2973
ccr,1234,0,6,233.13,293.205,64.9994,2.1295
ccr,1234,1,0,232.67,293.42,64.9832,1.6553
ccr,1234,1,1,231.645,293.44,131.2385,2.048
ccr,1234,1,2,231.995,294.19,178.8819,2.0504
ccr,1235,0,0,203.54,224.31,0.8809,1.3002
ccr,1235,0,1,204.315,224.605,66.3182,0.6224
ccr,1235,0,2,201.785,224.83,1.2945,5.3114
ccr,1235,0,3,200.91,222.795,132.0271,5.3175
ccr,1235,0,4,202.81,221.105,67.1674,0.6185
ccr,1235,0,5,202.49,221.87,132.5104,1.3023
ccr,1235,0,6,202.47,223.325,66.6953,2.1232
ccr,1235,1,0,202.0,223.53,66.5287,1.6571
ccr,1235,1,1,200.975,223.52,132.8202,2.045
ccr,1235,1,2,201.305,224.28,0.5587,2.0501
ccr,1236,0,0,235.15,261.64,172.4038,0.3027
ccr,1236,0,1,234.845,261.66,0.0,0.31
ccr,1236,0,2,234.54,261.64,7.5962,0.3027
ccr,1236,0,3,234.24,261.585,13.1352,0.3081
ccr,1236,0,4,233.975,261.505,21.3702,0.247
ccr,1236,0,5,233.75,261.405,26.5619,0.246
ccr,1236,0,6,233.535,261.285,31.7615,0.247
ccr,1236,0,7,233.335,261.15,36.3869,0.236
ccr,1236,0,8,233.15,260.995,43.3593,0.2476
ccr,1236,0,9,232.98,260.825,46.74,0.2335
ccr,1236,0,10,232.83,260.645,53.6161,0.236
ccr,1236,0,11,232.7,260.445,60.252,0.2419
ccr,1236,0,12,232.59,260.235,64.5378,0.2326
ccr,1236,0,13,232.5,260.02,70.0166,0.2341
ccr,1236,0,14,232.435,259.795,77.7351,0.2354
ccr,1236,0,15,232.39,259.56,80.5389,0.2433
ccr,1236,0,16,232.365,259.32,87.6119,0.2402
ccr,1236,0,17,232.37,259.075,94.5749,0.2508
ccr,1236,0,18,232.4,258.83,99.4611,0.2433
ccr,1236,0,19,232.45,258.585,103.4952,0.2571
ccr,1236,0,20,232.525,258.34,110.5592,0.2563
ccr,1236,0,21,232.625,258.11,116.5651,0.246
ccr,1236,0,22,232.745,257.9,123.0202,0.2385
ccr,1236,0,23,232.885,257.705,128.2915,0.2421
ccr,1236,0,24,233.04,257.525,133.2678,0.2334
ccr,1236,0,25,233.21,257.365,140.1944,0.2343
ccr,1236,0,26,233.395,257.225,145.619,0.2302
ccr,1236,0,27,233.59,257.105,151.1853,0.2283
ccr,1236,0,28,233.795,257.005,156.8029,0.2285
ccr,1236,0,29,234.01,256.92,160.0201,0.2341
ccr,1236,0,30,234.235,256.855,167.7306,0.2354
ccr,1236,0,31,234.465,256.815,172.5688,0.2319
ccr,1236,0,32,234.7,256.795,177.6191,0.2402
ccr,1236,0,33,234.935,256.8,4.9671,0.2309
ccr,1236,0,34,235.17,256.83,9.4641,0.2433
ccr,1236,0,35,235.41,256.88,14.0362,0.2474
ccr,1236,0,36,235.675,256.97,22.478,0.3139
ccr,1236,0,37,235.96,257.105,28.1777,0.3176
ccr,1236,0,38,236.23,257.275,36.1591,0.322
ccr,1236,0,39,236.475,257.475,42.3968,0.3114
ccr,1236,0,40,236.485,257.905,107.9039,0.6831
ccr,1236,0,41,236.28,258.09,54.4626,0.3441
ccr,1236,0,42,236.06,257.83,44.9982,0.3394
ccr,1236,0,43,235.805,257.62,33.6886,0.3245
ccr,1236,0,44,235.515,257.46,24.307,0.3402
ccr,1236,0,45,235.265,257.365,14.7399,0.1965
ccr,1236,0,46,235.08,257.33,6.337,0.1811
ccr,1236,0,47,234.895,257.315,3.0157,0.1903
ccr,1236,0,48,234.71,257.315,176.8169,0.1803
ccr,1236,0,49,234.45,257.36,166.7621,0.3493
ccr,1236,0,50,234.115,257.47,157.0092,0.3585
ccr,1236,0,51,233.805,257.64,145.4095,0.3523
ccr,1236,0,52,233.53,257.87,134.9983,0.3677
ccr,1236,0,53,233.345,258.075,126.2551,0.186
ccr,1236,0,54,233.24,258.23,122.0064,0.1887
ccr,1236,0,55,233.15,258.395,115.2038,0.1879
ccr,1236,0,56,233.08,258.57,108.432,0.1898
ccr,1236,0,57,233.025,258.75,105.5256,0.1868
ccr,1236,0,58,232.98,258.935,101.8866,0.1942
ccr,1236,0,59,232.955,259.125,93.0157,0.1903
ccr,1236,0,60,232.95,259.31,90.0,0.18
ccr,1236,0,61,232.98,259.585,80.7869,0.3748
ccr,1236,0,62,233.07,259.935,70.0186,0.3512
ccr,1236,0,63,233.225,260.255,58.4952,0.3636
ccr,1236,0,64,233.44,260.545,48.3665,0.3612
ccr,1236,0,65,233.63,260.735,38.1614,0.1781
ccr,1236,0,66,233.775,260.84,33.682,0.1803
ccr,1236,0,67,233.935,260.935,27.8966,0.1924
ccr,1236,0,68,234.11,261.015,21.2533,0.1931
ccr,1236,0,69,234.36,261.085,12.3401,0.3276
ccr,1236,0,70,234.685,261.125,1.7374,0.3302
ccr,1236,0,71,235.015,261.105,171.3813,0.3338
ccr,1236,0,72,235.34,261.03,162.6446,0.3353
ccr,1236,0,73,235.4,261.3,107.3534,0.6705
ccr,1237,0,0,233.545,272.17,116.0859,1.0689
ccr,1237,0,1,233.85,271.565,119.2487,0.2865
ccr,1237,0,2,234.005,271.325,126.4676,0.286
ccr,1237,0,3,234.19,271.11,134.9978,0.2828
ccr,1237,0,4,234.405,270.935,146.891,0.2746
ccr,1237,0,5,234.645,270.805,156.2533,0.2731
ccr,1237,0,6,234.905,270.73,171.5709,0.2729
ccr,1237,0,7,235.11,270.715,4.0896,0.1404
ccr,1237,0,8,235.255,270.73,7.5901,0.1513
ccr,1237,0,9,235.405,270.76,14.935,0.1552
ccr,1237,0,10,235.555,270.815,25.0179,0.1655
ccr,1237,0,11,235.72,270.9,29.0497,0.2059
ccr,1237,0,12,235.885,271.02,43.0292,0.2052
ccr,1237,0,13,236.025,271.165,49.0834,0.1985
ccr,1237,0,14,236.14,271.325,59.5349,0.1972
ccr,1237,0,15,236.225,271.505,69.7775,0.2025
ccr,1237,0,16,236.28,271.695,78.109,0.1942
ccr,1237,0,17,236.3,271.89,90.0,0.2
ccr,1237,0,18,236.28,272.09,101.3116,0.204
ccr,1237,0,19,236.265,272.19,0.0,0.01
ccr,1237,0,20,236.385,272.125,150.5227,0.2642
ccr,1237,0,21,236.63,272.04,171.2518,0.2631
ccr,1237,0,22,236.895,272.03,4.2404,0.2707
ccr,1237,0,23,237.15,272.085,20.5548,0.2563
ccr,1237,0,24,237.35,272.175,29.3585,0.1836
ccr,1237,0,25,237.5,272.265,32.7343,0.1664
ccr,1237,0,26,237.63,272.365,42.5042,0.1628
ccr,1237,0,27,237.735,272.475,50.7158,0.1421
ccr,1237,0,28,237.845,272.65,61.5552,0.2729
ccr,1237,0,29,237.94,272.895,76.5048,0.2571
ccr,1237,0,30,237.97,273.155,90.0,0.27
ccr,1237,0,31,237.94,273.43,102.0943,0.2864
ccr,1237,0,32,237.865,273.715,107.2448,0.3036
ccr,1237,0,33,237.755,274.005,114.1432,0.3178
ccr,1237,0,34,237.565,274.41,115.6773,0.577
ccr,1237,0,35,235.375,273.66,26.0633,4.5975
ccr,1237,1,0,237.275,273.84,116.5651,0.1565
ccr,1237,1,1,237.35,273.685,115.2038,0.1879
ccr,1237,1,2,237.415,273.515,106.3893,0.1772
ccr,1237,1,3,237.46,273.345,103.2374,0.1747
ccr,1237,1,4,237.48,273.185,90.0,0.15
ccr,1237,1,5,237.46,273.035,75.0704,0.1552
ccr,1237,1,6,237.4,272.89,60.2518,0.1612
ccr,1237,1,7,237.295,272.76,42.7144,0.1769
ccr,1237,1,8,237.135,272.64,32.2743,0.2247
ccr,1237,1,9,236.935,272.54,20.852,0.2247
ccr,1237,1,10,236.74,272.485,9.4615,0.1825
ccr,1237,1,11,236.57,272.485,169.381,0.1628
ccr,1237,1,12,236.42,272.53,156.8022,0.1523
ccr,1237,1,13,236.285,272.61,142.4275,0.164
ccr,1237,1,14,236.165,272.72,132.5118,0.1628
ccr,1237,1,15,236.065,272.86,119.3562,0.1836
ccr,1237,1,16,235.975,273.025,117.9027,0.1923
ccr,1237,1,17,235.895,273.175,118.2971,0.1476
ccr,1237,1,18,236.55,273.575,25.8975,1.534
ccr,1237,2,0,235.555,272.895,115.8225,0.3444
ccr,1237,2,1,235.67,272.655,115.1996,0.1879
ccr,1237,2,2,235.74,272.48,108.4364,0.1898
ccr,1237,2,3,235.79,272.295,101.8866,0.1942
ccr,1237,2,4,235.815,272.11,93.1782,0.1803
ccr,1237,2,5,235.805,271.93,80.5377,0.1825
ccr,1237,2,6,235.755,271.755,67.6237,0.1839
ccr,1237,2,7,235.655,271.595,49.0834,0.1985
ccr,1237,2,8,235.495,271.46,32.2743,0.2247
ccr,1237,2,9,235.295,271.36,20.852,0.2247
ccr,1237,2,10,235.095,271.31,6.0148,0.1911
ccr,1237,2,11,234.91,271.315,170.5385,0.1825
ccr,1237,2,12,234.745,271.365,154.9799,0.1655
ccr,1237,2,13,234.6,271.455,141.8464,0.178
ccr,1237,2,14,234.47,271.58,130.5972,0.1844
ccr,1237,2,15,234.355,271.725,126.2551,0.186
ccr,1237,2,16,234.255,271.885,117.8985,0.1924
ccr,1237,2,17,234.12,272.155,115.9417,0.4115
ccr,1237,2,18,234.755,272.695,26.0887,1.6145
ccr,1238,0,0,99.165,108.015,66.5071,4.0889
ccr,1238,0,1,98.585,106.04,156.9472,0.5108
ccr,1238,0,2,99.735,108.045,66.5065,4.5906
ccr,1238,0,3,100.195,110.35,156.2718,0.994
ccr,1238,0,4,99.495,110.38,34.7553,0.5964
ccr,1238,0,5,99.615,110.05,156.3291,0.7971
ccr,1239,0,0,102.695,109.26,156.4263,0.6001
ccr,1239,0,1,101.5,107.275,66.392,4.5945
ccr,1239,0,2,101.5,104.77,156.5017,2.0064
ccr,1239,0,3,102.52,104.605,66.9483,0.5108
ccr,1239,0,4,101.975,105.12,156.534,1.4063
ccr,1239,0,5,102.15,107.27,66.3224,4.0838
ccr,1240,0,0,254.915,452.2,66.451,4.0798
ccr,1240,0,1,255.5,454.175,155.4635,0.5057
ccr,1240,0,2,254.35,452.17,66.4419,4.6037
ccr,1240,0,3,253.885,449.865,156.8015,0.9901
ccr,1240,0,4,254.59,449.84,34.2154,0.6046
ccr,1240,0,5,254.47,450.17,156.6145,0.8062
ccr,1241,0,0,251.605,454.805,30.1475,2.6482
ccr,1241,0,1,250.32,454.045,34.1587,0.3384
ccr,1241,0,2,250.055,453.84,41.3479,0.333
ccr,1241,0,3,249.87,453.67,45.0,0.1697
ccr,1241,0,4,249.76,453.55,50.1959,0.1562
ccr,1241,0,5,249.66,453.415,56.3099,0.1803
ccr,1241,0,6,249.575,453.265,64.9799,0.1655
ccr,1241,0,7,249.495,453.045,72.7597,0.3037
ccr,1241,0,8,249.435,452.755,84.094,0.2915
ccr,1241,0,9,249.435,452.465,95.906,0.2915
ccr,1241,0,10,249.49,452.185,106.5045,0.2816
ccr,1241,0,11,249.595,451.92,116.5664,0.2907
ccr,1241,0,12,249.75,451.68,129.2881,0.2842
ccr,1241,0,13,249.95,451.475,139.1847,0.2907
ccr,1241,0,14,250.19,451.305,150.0178,0.3002
ccr,1241,0,15,250.465,451.185,162.7588,0.3036
ccr,1241,0,16,250.755,451.125,174.094,0.2915
ccr,1241,0,17,251.045,451.12,3.9459,0.2907
ccr,1241,0,18,251.325,451.175,18.434,0.2846
ccr,1241,0,19,251.59,451.285,26.5664,0.2907
ccr,1241,0,20,251.83,451.445,40.8153,0.2907
ccr,1241,0,21,252.035,451.655,50.4394,0.2983
ccr,1241,0,22,252.21,451.905,59.3516,0.3138
ccr,1241,0,23,252.33,452.17,72.8966,0.272
ccr,1241,0,24,252.39,452.435,81.5714,0.273
ccr,1241,0,25,252.41,452.71,90.0,0.28
ccr,1241,0,26,252.38,452.98,102.9944,0.2668
ccr,1241,0,27,252.3,453.23,112.6206,0.26
ccr,1241,0,28,252.18,453.46,122.4709,0.2608
ccr,1241,0,29,252.01,453.66,138.0135,0.2691
ccr,1241,0,30,251.79,453.82,149.7442,0.2779
ccr,1241,0,31,251.56,453.93,160.0166,0.2341
ccr,1241,0,32,251.34,453.98,174.8045,0.2209
ccr,1241,0,33,251.225,453.995,135.0,0.0141
ccr,1241,0,34,252.11,454.5,29.3272,2.0417
ccr,1241,0,35,252.875,455.235,118.0091,0.5324
ccr,1241,1,0,251.375,453.455,149.0362,0.1749
ccr,1241,1,1,251.52,453.35,139.3997,0.1844
ccr,1241,1,2,251.65,453.215,128.6605,0.1921
ccr,1241,1,3,251.755,453.06,119.3562,0.1836
ccr,1241,1,4,251.83,452.885,107.526,0.1992
ccr,1241,1,5,251.87,452.695,96.0102,0.1911
ccr,1241,1,6,251.87,452.5,84.2885,0.201
ccr,1241,1,7,251.83,452.305,72.474,0.1992
ccr,1241,1,8,251.755,452.125,62.1034,0.1924
ccr,1241,1,9,251.645,451.97,47.123,0.1911
ccr,1241,1,10,251.5,451.84,36.8681,0.2
ccr,1241,1,11,251.335,451.74,25.2019,0.1879
ccr,1241,1,12,251.155,451.675,14.7442,0.1965
ccr,1241,1,13,250.965,451.64,6.0057,0.1911
ccr,1241,1,14,250.77,451.645,171.4694,0.2022
ccr,1241,1,15,250.575,451.69,162.4753,0.1993
ccr,1241,1,16,250.4,451.765,150.6415,0.1836
ccr,1241,1,17,250.25,451.875,137.123,0.1911
ccr,1241,1,18,250.13,452.015,123.6887,0.1803
ccr,1241,1,19,250.04,452.175,115.2019,0.1879
ccr,1241,1,20,249.975,452.35,105.5244,0.1868
ccr,1241,1,21,249.94,452.535,96.0102,0.1911
ccr,1241,1,22,249.94,452.72,83.6582,0.1811
ccr,1241,1,23,249.98,452.9,71.5665,0.1897
ccr,1241,1,24,250.055,453.075,62.0994,0.1924
ccr,1241,1,25,250.16,453.23,49.3997,0.1844
ccr,1241,1,26,250.29,453.36,40.6003,0.1844
ccr,1241,1,27,250.445,453.465,27.8966,0.1924
ccr,1241,1,28,250.615,453.535,16.3907,0.1772
ccr,1241,1,29,250.8,453.57,5.7119,0.201
ccr,1241,1,30,250.995,453.57,173.9898,0.1911
ccr,1241,1,31,251.195,453.53,164.0557,0.2184
ccr,1242,0,0,247.99,455.215,168.2313,0.2452
ccr,1242,0,1,247.75,455.24,0.0,0.24
ccr,1242,0,2,247.52,455.22,10.3069,0.2236
ccr,1242,0,3,247.305,455.155,23.1971,0.2285
ccr,1242,0,4,247.105,455.05,32.2743,0.2247
ccr,1242,0,5,246.925,454.915,41.4257,0.2267
ccr,1242,0,6,246.77,454.745,53.6139,0.236
ccr,1242,0,7,246.645,454.545,62.3546,0.2371
ccr,1242,0,8,246.545,454.29,73.3016,0.3132
ccr,1242,0,9,246.49,453.98,86.4228,0.3206
ccr,1242,0,10,246.515,453.665,102.7257,0.3178
ccr,1242,0,11,246.62,453.37,116.5638,0.3131
ccr,1242,0,12,246.805,453.115,135.0,0.3253
ccr,1242,0,13,247.05,452.91,145.3069,0.3162
ccr,1242,0,14,247.32,452.74,150.2544,0.3225
ccr,1242,0,15,247.61,452.595,156.5697,0.3269
ccr,1242,0,16,248.09,452.39,157.0115,0.7169
ccr,1242,0,17,249.335,454.355,66.5064,4.5905
ccr,1242,0,18,249.98,456.58,156.0381,0.5909
ccr,1242,0,19,249.315,455.8,66.3035,1.9657
ccr,1242,0,20,248.81,454.95,155.5581,0.2417
ccr,1242,0,21,248.455,456.175,101.7778,2.4005
ccr,1242,0,22,247.9,457.485,156.4689,0.6762
ccr,1242,0,23,247.85,456.405,102.0788,2.485
ccr,1242,1,0,248.0,452.98,156.7969,0.1523
ccr,1242,1,1,247.83,453.06,153.4384,0.2236
ccr,1242,1,2,247.63,453.165,151.1887,0.2283
ccr,1242,1,3,247.44,453.28,146.3099,0.2163
ccr,1242,1,4,247.27,453.415,136.8465,0.2193
ccr,1242,1,5,247.135,453.57,124.5081,0.1942
ccr,1242,1,6,247.045,453.74,111.2533,0.1931
ccr,1242,1,7,247.005,453.93,92.8609,0.2002
ccr,1242,1,8,247.035,454.145,73.0716,0.2404
ccr,1242,1,9,247.13,454.365,60.2551,0.2419
ccr,1242,1,10,247.265,454.54,43.0261,0.2052
ccr,1242,1,11,247.425,454.65,25.2019,0.1879
ccr,1242,1,12,247.61,454.705,8.5299,0.2022
ccr,1242,1,13,247.81,454.715,177.1391,0.2002
ccr,1242,1,14,248.015,454.685,166.6062,0.2159
ccr,1242,1,15,248.23,454.625,162.3482,0.2309
ccr,1242,1,16,248.445,454.55,159.1494,0.2247
ccr,1242,1,17,248.635,454.47,154.7981,0.1879
ccr,1242,1,18,248.395,453.69,66.2898,1.6165
ccr,1243,0,0,160.765,168.065,66.507,4.0889
ccr,1243,0,1,160.185,166.09,156.9475,0.5108
ccr,1243,0,2,161.34,168.095,66.3922,4.5945
ccr,1243,0,3,161.8,170.4,156.5017,1.0032
ccr,1243,0,4,161.095,170.43,34.7562,0.5964
ccr,1243,0,5,161.215,170.1,156.3289,0.7971
ccr,1244,0,0,164.45,166.46,170.5359,0.2433
ccr,1244,0,1,164.685,166.44,0.0,0.23
ccr,1244,0,2,164.915,166.46,9.8681,0.2334
ccr,1244,0,3,165.135,166.525,23.1971,0.2285
ccr,1244,0,4,165.335,166.63,32.2743,0.2247
ccr,1244,0,5,165.51,166.765,43.1533,0.2193
ccr,1244,0,6,165.665,166.93,50.1963,0.2343
ccr,1244,0,7,165.795,167.125,62.3529,0.2371
ccr,1244,0,8,165.895,167.385,73.8113,0.3228
ccr,1244,0,9,165.945,167.695,88.1534,0.3102
ccr,1244,0,10,165.92,168.005,100.9537,0.3158
ccr,1244,0,11,165.82,168.305,115.7686,0.322
ccr,1244,0,12,165.635,168.565,134.9981,0.3253
ccr,1244,0,13,165.39,168.77,145.3069,0.3162
ccr,1244,0,14,165.115,168.935,152.6505,0.3265
ccr,1244,0,15,164.825,169.075,155.8532,0.3178
ccr,1244,0,16,164.35,169.285,156.2791,0.7209
ccr,1244,0,17,163.1,167.325,66.3922,4.5945
ccr,1244,0,18,162.455,165.1,156.4257,0.6001
ccr,1244,0,19,163.12,165.875,66.4548,1.9526
ccr,1244,0,20,163.625,166.725,158.6311,0.247
ccr,1244,0,21,163.98,165.505,101.544,2.3985
ccr,1244,0,22,164.535,164.195,156.8001,0.6854
