airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brd,305,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
brd,306,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
brd,307,compound,,UNLABELED,252.05,568.44,255.71,562.08,3.66,6.36,23.2776,12.6315,32.745,253.88,565.26,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0963,4.6724,90.0,6.36,0.0,594.0,387.36,0.0,20.1178
brd,308,compound,,UNLABELED,256.59,568.44,260.61,562.08,4.02,6.36,25.5671,12.355,32.4897,258.6,565.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0818,3.0583,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
brd,309,compound,,UNLABELED,260.49,568.77,266.62,562.08,6.13,6.69,41.0097,11.4885,30.9296,263.555,565.425,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3498,7.3608,0.0,594.0,387.36,0.0,20.5049
brd,310,path,,UNLABELED,267.17,568.44,267.99,562.08,0.82,6.36,5.2152,5.2152,14.36,267.58,565.26,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
brd,311,path,,UNLABELED,269.14,568.75,274.68,561.81,5.54,6.94,38.4477,14.3701,38.1325,271.91,565.28,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
brd,312,path,,UNLABELED,275.8,568.44,279.26,562.08,3.46,6.36,22.0055,10.8046,30.0201,277.53,565.26,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
brd,313,compound,,UNLABELED,280.22,568.44,284.24,562.08,4.02,6.36,25.5671,12.3446,32.4836,282.23,565.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1116,3.0608,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
brd,314,compound,,UNLABELED,284.83,568.44,289.78,562.08,4.95,6.36,31.4821,13.451,34.2992,287.305,565.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7639,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1512
brd,315,path,,UNLABELED,292.93,568.44,295.7,562.08,2.77,6.36,17.6173,6.5803,18.26,294.315,565.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
brd,316,compound,,UNLABELED,295.49,568.77,301.62,562.08,6.13,6.69,41.0097,11.4885,30.9296,298.555,565.425,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6502,7.3608,0.0,594.0,387.36,0.0,20.5049
brd,317,path,,UNLABELED,302.16,568.44,306.8,562.08,4.64,6.36,29.5103,11.9219,32.3067,304.48,565.26,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7351,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
brd,318,path,,UNLABELED,307.25,568.44,310.72,562.08,3.47,6.36,22.0692,10.8188,30.0601,308.985,565.26,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
brd,319,path,,UNLABELED,311.39,568.68,315.45,561.96,4.06,6.72,27.2832,10.4155,28.4053,313.42,565.32,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7888,3.6073,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9399
brd,320,compound,,UNLABELED,318.69,568.44,322.71,562.08,4.02,6.36,25.5673,12.3112,32.4973,320.7,565.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8474
brd,321,path,,UNLABELED,322.94,568.68,329.07,561.96,6.13,6.72,41.1936,13.5184,37.1971,326.005,565.32,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4337,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9322
brd,322,path,,UNLABELED,329.92,568.75,335.45,561.81,5.53,6.94,38.3782,14.3291,38.1156,332.685,565.28,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7951,1.7649,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
brd,323,path,,UNLABELED,336.58,568.44,339.35,562.08,2.77,6.36,17.6173,6.5803,18.26,337.965,565.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
brd,324,compound,,UNLABELED,254.74,32.6,258.4,26.24,3.66,6.36,23.2775,12.6293,32.7538,256.57,29.42,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1118,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.1178
brd,325,compound,,UNLABELED,259.28,32.6,263.3,26.2401,4.02,6.36,25.5671,12.3548,32.4896,261.29,29.42,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0718,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
brd,326,compound,,UNLABELED,263.18,32.93,269.31,26.24,6.13,6.69,41.0097,11.4885,30.9296,266.245,29.585,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
brd,327,path,,UNLABELED,269.86,32.6,270.68,26.24,0.82,6.36,5.2152,5.2152,14.36,270.27,29.42,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
brd,328,path,,UNLABELED,271.83,32.91,277.37,25.97,5.54,6.94,38.4477,14.3701,38.1324,274.6,29.44,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
brd,329,path,,UNLABELED,278.49,32.6,281.96,26.24,3.47,6.36,22.0692,10.8187,30.0601,280.225,29.42,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
brd,330,compound,,UNLABELED,282.91,32.6,286.93,26.2401,4.02,6.36,25.5671,12.355,32.4896,284.92,29.42,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0583,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
brd,331,compound,,UNLABELED,287.52,32.6,292.47,26.24,4.95,6.36,31.482,13.4569,34.3018,289.995,29.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7434,90.0,6.36,0.0,594.0,387.36,0.0,27.1584
brd,332,path,,UNLABELED,295.62,32.6,298.39,26.24,2.77,6.36,17.6173,6.5803,18.26,297.005,29.42,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
brd,333,compound,,UNLABELED,298.18,32.93,304.31,26.24,6.13,6.69,41.0097,11.4802,30.9355,301.245,29.585,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
brd,334,path,,UNLABELED,304.85,32.6,309.49,26.2401,4.64,6.36,29.5102,11.9219,32.3066,307.17,29.42,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.735,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
brd,335,path,,UNLABELED,309.94,32.6,313.41,26.24,3.47,6.36,22.0692,10.8187,30.0601,311.675,29.42,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
brd,336,path,,UNLABELED,314.08,32.84,318.14,26.12,4.06,6.72,27.2833,10.4098,28.3974,316.11,29.48,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6113,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9339
brd,337,compound,,UNLABELED,321.38,32.6,325.4,26.2401,4.02,6.36,25.5671,12.3259,32.4817,323.39,29.42,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1178,3.0587,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
brd,338,path,,UNLABELED,325.63,32.84,331.76,26.12,6.13,6.72,41.1935,13.5204,37.1948,328.695,29.48,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
brd,339,path,,UNLABELED,332.61,32.91,338.15,25.97,5.54,6.94,38.4477,14.3701,38.1324,335.38,29.44,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
brd,340,path,,UNLABELED,339.27,32.6,342.04,26.24,2.77,6.36,17.6173,6.5803,18.26,340.655,29.42,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
brd,341,compound,,UNLABELED,173.84,557.06,178.26,552.22,4.42,4.84,21.3928,5.9736,22.3629,176.05,554.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
brd,342,path,,UNLABELED,178.66,556.82,180.66,552.22,2.0,4.6,9.2,3.4331,13.2,179.66,554.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
brd,343,path,,UNLABELED,180.93,554.44,182.29,554.01,1.36,0.43,0.5848,0.5848,3.58,181.61,554.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
brd,344,path,,UNLABELED,182.78,556.82,185.86,552.14,3.08,4.68,14.4144,5.1216,20.7015,184.32,554.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6052,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1127
brd,345,path,,UNLABELED,186.9,556.82,188.21,552.22,1.31,4.6,6.026,2.6724,11.5921,187.555,554.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
brd,346,compound,,UNLABELED,190.05,556.99,192.86,552.14,2.81,4.85,13.6285,6.6125,24.3458,191.455,554.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5511,37.5677,0.328,0.0,594.0,387.36,0.0,11.7211
brd,347,path,,UNLABELED,193.55,556.99,196.49,552.22,2.94,4.77,14.0238,5.2066,20.6945,195.02,554.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
brd,348,path,,UNLABELED,198.91,557.16,200.03,551.05,1.12,6.11,6.8432,3.4473,13.0129,199.47,554.105,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8022,30.6588,37.0733,0.564,0.0,594.0,387.36,0.0,5.4011
brd,349,path,,UNLABELED,200.79,556.82,203.04,552.22,2.25,4.6,10.35,4.3817,16.92,201.915,554.52,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
brd,350,compound,,UNLABELED,203.18,557.06,207.61,552.22,4.43,4.84,21.4412,5.9858,22.377,205.395,554.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
brd,351,compound,,UNLABELED,207.49,557.06,211.92,552.22,4.43,4.84,21.4412,5.9858,22.377,209.705,554.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
brd,352,path,,UNLABELED,212.21,557.16,213.33,551.05,1.12,6.11,6.8432,3.4369,13.0162,212.77,554.105,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7788,28.003,142.9267,0.564,0.0,594.0,387.36,0.0,5.4082
brd,353,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
brd,354,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
brd,355,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
brd,356,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.6775,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brd,357,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.2335,20.0085,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3362,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6012
brd,358,path,,UNLABELED,75.21,162.61,80.25,158.93,5.04,3.68,18.5472,5.1203,20.6873,77.73,160.77,1.3696,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3301,2.6053,20.1219,2.4708,0.0,594.0,387.36,0.0,11.094
brd,359,path,,UNLABELED,62.08,172.89,63.4,168.29,1.32,4.6,6.072,2.6775,11.6121,62.74,170.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
brd,360,path,,UNLABELED,65.19,173.06,68.13,168.29,2.94,4.77,14.0239,5.2048,20.7129,66.66,170.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
brd,361,path,,UNLABELED,68.73,173.06,71.68,168.29,2.95,4.77,14.0716,5.2197,20.7345,70.205,170.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8627,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0106
brd,362,compound,,UNLABELED,72.15,173.06,75.3,168.21,3.15,4.85,15.2775,5.7235,22.4402,73.725,170.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
brd,363,path,,UNLABELED,62.55,179.91,65.05,175.32,2.5,4.59,11.475,5.6356,21.68,63.8,177.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,364,path,,UNLABELED,65.74,179.91,67.74,175.32,2.0,4.59,9.18,3.468,13.18,66.74,177.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
brd,365,path,,UNLABELED,68.1,179.91,70.61,175.32,2.51,4.59,11.5209,5.6457,21.72,69.355,177.615,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
brd,366,path,,UNLABELED,70.79,179.91,74.79,175.08,4.0,4.83,19.3199,5.0294,19.0096,72.79,177.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
brd,367,compound,,UNLABELED,191.37,258.0,194.42,253.45,3.05,4.55,13.8776,5.2251,20.0428,192.895,255.725,0.6703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2249,1.5921,90.2153,2.66,0.0,594.0,387.36,0.0,9.6394
brd,368,path,,UNLABELED,193.56,260.45,197.23,255.4,3.67,5.05,18.5336,5.1267,20.704,195.395,257.925,0.7267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8368,2.5999,109.9042,2.4674,0.0,594.0,387.36,0.0,11.1084
brd,369,path,,UNLABELED,196.16,261.89,199.7,257.9,3.54,3.99,14.1245,2.6556,11.5903,197.93,259.895,0.8872,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8494,22.8519,126.5955,4.596,0.0,594.0,387.36,0.0,4.3048
brd,370,path,,UNLABELED,198.91,264.3,203.5,259.27,4.59,5.03,23.0878,5.1916,20.7018,201.205,261.785,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4264,1.9534,87.6883,3.2226,0.0,594.0,387.36,0.0,12.9671
brd,371,path,,UNLABELED,202.58,267.99,207.98,262.26,5.4,5.73,30.942,5.5607,21.488,205.28,265.125,0.9424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6452,2.6874,97.2215,2.9434,0.0,594.0,387.36,0.0,15.4865
brd,372,path,,UNLABELED,207.53,270.32,211.06,266.32,3.53,4.0,14.12,2.6793,11.5816,209.295,268.32,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8038,22.9408,126.5955,4.596,0.0,594.0,387.36,0.0,4.3163
brd,373,path,,UNLABELED,210.62,273.1,214.29,268.05,3.67,5.05,18.5336,5.1147,20.7024,212.455,270.575,0.7267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7912,2.6088,109.9039,2.4674,0.0,594.0,387.36,0.0,11.1089
brd,374,compound,,UNLABELED,213.16,274.75,217.08,270.35,3.92,4.4,17.248,5.7307,22.4386,215.12,272.55,0.8909,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5666,2.6307,112.3059,0.4216,0.0,594.0,387.36,0.0,12.185
brd,375,compound,,UNLABELED,89.2,163.22,93.11,158.82,3.91,4.4,17.204,5.7298,22.4377,91.155,161.02,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5339,2.6302,140.7087,0.4264,0.0,594.0,387.36,0.0,12.1832
brd,376,path,,UNLABELED,92.35,165.79,96.02,160.74,3.67,5.05,18.5336,5.1149,20.6969,94.185,163.265,0.7267,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7104,2.6046,109.904,2.4674,0.0,594.0,387.36,0.0,11.111
brd,377,compound,,UNLABELED,96.22,167.87,99.12,162.88,2.9,4.99,14.4711,5.1496,19.8896,97.67,165.375,0.5812,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6741,2.3574,92.639,4.9953,0.0,594.0,387.36,0.0,8.313
brd,378,path,,UNLABELED,99.89,165.47,100.56,164.8,0.67,0.67,0.4489,0.3506,2.1139,100.225,165.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4583,1.1035,162.8935,0.136,0.0,594.0,387.36,0.0,0.3506
brd,379,compound,,UNLABELED,99.17,170.6,103.08,166.2,3.91,4.4,17.204,5.7311,22.4365,101.125,168.4,0.8886,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5205,2.6297,112.305,0.4216,0.0,594.0,387.36,0.0,12.1834
brd,380,compound,,UNLABELED,101.85,172.28,103.94,170.19,2.09,2.09,4.3681,2.4062,10.0266,102.895,171.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5279,1.1219,45.9422,0.4314,0.0,594.0,387.36,0.0,3.3596
brd,381,path,,UNLABELED,290.57,312.94,295.16,307.91,4.59,5.03,23.0877,5.218,20.7067,292.865,310.425,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.4349,1.958,87.688,3.2226,0.0,594.0,387.36,0.0,12.9965
brd,382,path,,UNLABELED,293.4,315.01,297.45,310.5,4.05,4.51,18.2655,5.0478,20.4432,295.425,312.755,0.898,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9559,3.6721,37.0745,0.564,0.0,594.0,387.36,0.0,11.8713
brd,383,compound,,UNLABELED,297.63,317.51,300.53,312.51,2.9,5.0,14.5001,5.1449,19.9274,299.08,315.01,0.58,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7787,2.3501,92.6339,5.0053,0.0,594.0,387.36,0.0,8.3386
brd,384,path,,UNLABELED,301.29,315.11,301.97,314.44,0.68,0.67,0.4556,0.3554,2.1278,301.63,314.775,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8596,1.1235,94.0901,0.1403,0.0,594.0,387.36,0.0,0.3554
brd,385,compound,,UNLABELED,300.57,320.23,304.49,315.84,3.92,4.39,17.2088,5.7384,22.4362,302.53,318.035,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5298,2.6341,103.7036,0.422,0.0,594.0,387.36,0.0,12.1858
brd,386,compound,,UNLABELED,303.25,321.92,305.34,319.83,2.09,2.09,4.3681,2.4153,10.0179,304.295,320.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.6632,1.1292,25.9738,0.4338,0.0,594.0,387.36,0.0,3.3625
brd,387,path,,UNLABELED,310.41,335.39,315.44,330.79,5.03,4.6,23.1379,5.2085,20.7285,312.925,333.09,1.0935,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6114,1.9515,177.8658,3.2222,0.0,594.0,387.36,0.0,12.9874
brd,388,path,,UNLABELED,308.33,337.68,312.84,333.61,4.51,4.07,18.3558,5.053,20.4417,310.585,335.645,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3196,3.6756,126.4719,0.572,0.0,594.0,387.36,0.0,11.8775
brd,389,path,,UNLABELED,201.63,526.2,202.94,521.6,1.31,4.6,6.026,2.6724,11.5921,202.285,523.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
brd,390,path,,UNLABELED,204.73,526.37,207.68,521.6,2.95,4.77,14.0715,5.2033,20.7375,206.205,523.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0108
brd,391,path,,UNLABELED,208.28,526.37,211.22,521.6,2.94,4.77,14.0238,5.2066,20.6977,209.75,523.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9755
brd,392,compound,,UNLABELED,211.78,526.37,214.76,521.52,2.98,4.85,14.453,5.2202,20.0379,213.27,523.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.82,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6375
brd,393,path,,UNLABELED,202.09,533.22,204.6,528.63,2.51,4.59,11.5209,5.6642,21.7199,203.345,530.925,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
brd,394,path,,UNLABELED,205.29,533.22,207.29,528.63,2.0,4.59,9.18,3.4272,13.18,206.29,530.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
brd,395,path,,UNLABELED,207.65,533.22,210.15,528.63,2.5,4.59,11.475,5.6235,21.72,208.9,530.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.475
brd,396,path,,UNLABELED,210.33,533.22,214.33,528.39,4.0,4.83,19.32,5.0294,19.0096,212.33,530.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
brd,397,path,,UNLABELED,240.67,395.31,246.0,392.14,5.33,3.17,16.8961,4.1558,16.7999,243.335,393.725,1.6814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8348,3.63,165.7868,5.4983,0.0,594.0,387.36,0.0,8.7593
brd,398,path,,UNLABELED,242.06,391.33,246.6,388.85,4.54,2.48,11.2592,2.6888,11.6021,244.33,390.09,1.8306,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.633,22.6505,17.3319,4.5988,0.0,594.0,387.36,0.0,4.3367
brd,399,compound,,UNLABELED,243.04,388.13,247.79,384.77,4.75,3.36,15.96,5.7343,22.443,245.415,386.45,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3879,2.6313,31.4297,0.4219,0.0,594.0,387.36,0.0,12.188
brd,400,compound,,UNLABELED,244.09,384.75,248.84,381.39,4.75,3.36,15.96,5.7162,22.4398,246.465,383.07,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3527,2.6323,32.5735,0.4272,0.0,594.0,387.36,0.0,12.1763
brd,401,path,,UNLABELED,245.3,380.17,250.7,375.64,5.4,4.53,24.462,5.5583,21.4578,248.0,377.905,1.1921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4804,2.692,168.0412,2.9439,0.0,594.0,387.36,0.0,15.4489
brd,402,path,,UNLABELED,247.33,374.44,251.87,371.97,4.54,2.47,11.2138,2.6743,11.6032,249.6,373.205,1.8381,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.558,22.8443,17.3317,4.5988,0.0,594.0,387.36,0.0,4.321
brd,403,path,,UNLABELED,248.24,370.61,253.27,367.82,5.03,2.79,14.0337,5.1239,20.7057,250.755,369.215,1.8029,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5875,2.6002,0.464,2.4701,0.0,594.0,387.36,0.0,11.1081
brd,404,compound,,UNLABELED,249.37,367.87,254.12,364.51,4.75,3.36,15.96,5.7507,22.4413,251.745,366.19,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.378,2.6305,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1958
brd,405,path,,UNLABELED,194.41,490.51,198.95,488.04,4.54,2.47,11.2138,2.6756,11.5841,196.68,489.275,1.8381,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5835,22.8728,17.3688,4.5893,0.0,594.0,387.36,0.0,4.3162
