airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brd,548,0,11,105.285,304.395,55.6147,0.2302
brd,548,0,12,105.405,304.595,62.3564,0.2371
brd,548,0,13,105.5,304.815,70.8208,0.2435
brd,548,0,14,105.575,305.05,73.7412,0.25
brd,548,0,15,105.63,305.305,81.5725,0.2729
brd,548,0,16,105.655,305.585,88.0247,0.2902
brd,548,0,17,105.655,305.87,92.0459,0.2802
brd,548,0,18,105.63,306.14,98.747,0.263
brd,548,0,19,105.575,306.39,106.2588,0.25
brd,548,0,20,105.495,306.62,112.2481,0.2377
brd,548,0,21,105.395,306.835,117.6471,0.2371
brd,548,0,22,105.275,307.035,124.3794,0.2302
brd,548,0,23,105.135,307.21,133.152,0.2193
brd,548,0,24,104.975,307.365,138.5772,0.2267
brd,548,0,25,104.795,307.51,143.6131,0.236
brd,548,0,26,104.6,307.635,151.1921,0.2282
brd,548,0,27,104.395,307.74,154.536,0.2326
brd,548,0,28,104.175,307.825,163.0705,0.2404
brd,548,0,29,103.94,307.89,165.9642,0.2474
brd,548,0,30,103.7,307.945,168.2348,0.2452
brd,548,0,31,103.45,307.98,175.6036,0.2608
brd,548,0,32,103.19,307.995,177.7953,0.2602
brd,548,0,33,102.575,308.0,0.0,0.97
brd,548,0,34,102.09,305.705,90.0,4.59
brd,548,1,0,102.78,307.49,0.0,0.2
brd,548,1,1,102.99,307.49,0.0,0.22
brd,548,1,2,103.205,307.48,174.5626,0.2109
brd,548,1,3,103.415,307.455,171.8702,0.2121
brd,548,1,4,103.62,307.42,168.6875,0.204
brd,548,1,5,103.815,307.375,165.2601,0.1965
brd,548,1,6,104.0,307.315,158.7475,0.1931
brd,548,1,7,104.175,307.24,154.8023,0.1879
brd,548,1,8,104.335,307.15,146.3086,0.1803
brd,548,1,9,104.485,307.045,143.7425,0.186
brd,548,1,10,104.62,306.925,132.7139,0.1769
brd,548,1,11,104.74,306.79,130.599,0.1844
brd,548,1,12,104.845,306.635,117.9007,0.1923
brd,548,1,13,104.925,306.46,111.2479,0.1932
brd,548,1,14,104.99,306.27,106.7,0.2088
brd,548,1,15,105.035,306.06,97.7648,0.222
brd,548,1,16,105.06,305.825,94.5749,0.2508
brd,548,1,17,105.06,305.58,85.2358,0.2409
brd,548,1,18,105.035,305.35,82.2352,0.222
brd,548,1,19,104.99,305.14,73.3,0.2088
brd,548,1,20,104.925,304.95,68.7488,0.1931
brd,548,1,21,104.845,304.775,62.1036,0.1924
brd,548,1,22,104.74,304.62,49.3948,0.1844
brd,548,1,23,104.62,304.485,47.2928,0.1769
brd,548,1,24,104.485,304.36,38.6584,0.1921
brd,548,1,25,104.335,304.255,30.971,0.1749
brd,548,1,26,104.175,304.17,25.1977,0.1879
brd,548,1,27,104.0,304.095,21.2525,0.1931
brd,548,1,28,103.815,304.035,14.7399,0.1965
brd,548,1,29,103.62,303.99,11.3125,0.204
brd,548,1,30,103.415,303.955,8.1298,0.2121
brd,548,1,31,103.205,303.93,5.4374,0.2109
brd,548,1,32,102.99,303.92,0.0,0.22
brd,548,1,33,102.78,303.92,0.0,0.2
brd,548,1,34,102.68,305.705,90.0,3.57
brd,549,0,0,106.08,305.405,90.0,0.43
brd,549,0,1,106.76,305.19,0.0,1.36
brd,549,0,2,107.44,305.405,90.0,0.43
brd,549,0,3,106.76,305.62,0.0,1.36
brd,550,0,0,109.3,305.45,90.0,4.08
brd,550,0,1,109.56,303.41,0.0,0.52
brd,550,0,2,109.82,305.705,90.0,4.59
brd,550,0,3,109.32,308.0,0.0,1.0
brd,550,0,4,108.66,307.745,57.8943,0.6021
brd,550,0,5,108.9,307.49,0.0,0.8
brd,551,0,0,113.48,304.865,51.5629,2.4129
brd,551,0,1,114.3,305.92,57.5255,0.2607
brd,551,0,2,114.42,306.15,67.3822,0.26
brd,551,0,3,114.5,306.395,76.5031,0.2571
brd,551,0,4,114.54,306.65,85.6017,0.2607
brd,551,0,5,114.535,306.93,95.71,0.3015
brd,551,0,6,114.48,307.215,106.5054,0.2816
brd,551,0,7,114.375,307.465,119.4742,0.2642
brd,551,0,8,114.225,307.685,128.9918,0.2702
brd,551,0,9,114.035,307.87,142.6963,0.264
brd,551,0,10,113.805,308.01,154.3599,0.2773
brd,551,0,11,113.55,308.11,162.8935,0.272
brd,551,0,12,113.275,308.16,176.057,0.2907
brd,551,0,13,112.98,308.16,3.8119,0.3007
brd,551,0,14,112.695,308.115,14.5361,0.2789
brd,551,0,15,112.44,308.02,26.5636,0.2683
brd,551,0,16,112.22,307.88,38.6609,0.2561
brd,551,0,17,112.035,307.7,49.6375,0.2625
brd,551,0,18,111.885,307.485,60.5211,0.2642
brd,551,0,19,111.77,307.235,69.6785,0.2879
brd,551,0,20,111.695,306.95,80.5382,0.3041
brd,551,0,21,111.955,306.8,0.0,0.57
brd,551,0,22,112.255,306.885,79.9914,0.1726
brd,551,0,23,112.3,307.05,69.4452,0.1709
brd,551,0,24,112.37,307.205,61.926,0.17
brd,551,0,25,112.465,307.345,49.7645,0.1703
brd,551,0,26,112.585,307.46,37.5709,0.164
brd,551,0,27,112.725,307.55,28.0773,0.17
brd,551,0,28,112.88,307.615,17.3497,0.1676
brd,551,0,29,113.045,307.65,6.7063,0.1712
brd,551,0,30,113.22,307.65,173.6633,0.1811
brd,551,0,31,113.395,307.615,163.6141,0.1772
brd,551,0,32,113.555,307.55,151.9227,0.17
brd,551,0,33,113.7,307.455,141.8464,0.178
brd,551,0,34,113.825,307.33,128.1545,0.1781
brd,551,0,35,113.92,307.185,118.074,0.17
brd,551,0,36,113.99,307.025,109.4379,0.1803
brd,551,0,37,114.03,306.85,96.3394,0.1811
brd,551,0,38,114.02,306.645,80.1344,0.2335
brd,551,0,39,113.955,306.42,67.7491,0.2377
brd,551,0,40,113.84,306.205,56.3128,0.2524
brd,551,0,41,113.7,306.005,53.6161,0.236
brd,551,0,42,112.62,304.66,51.0617,3.2141
brd,551,0,43,113.08,303.41,0.0,2.94
brd,551,0,44,114.55,303.665,90.0,0.51
brd,551,0,45,113.64,303.92,0.0,1.82
brd,552,0,0,118.03,307.745,90.0,0.51
brd,552,0,1,117.125,308.0,0.0,1.81
brd,552,0,2,115.86,306.82,73.0339,2.4674
brd,552,0,3,115.555,305.64,0.0,0.11
brd,552,0,4,115.7,305.725,43.3656,0.2476
brd,552,0,5,115.895,305.875,31.7606,0.247
brd,552,0,6,116.115,305.98,19.1764,0.2435
brd,552,0,7,116.355,306.03,4.5714,0.2508
brd,552,0,8,116.59,306.03,174.8084,0.2209
brd,552,0,9,116.8,305.99,163.3018,0.2088
brd,552,0,10,116.995,305.91,152.2394,0.2147
brd,552,0,11,117.17,305.79,138.8179,0.2126
brd,552,0,12,117.32,305.64,131.1852,0.2126
brd,552,0,13,117.44,305.465,117.7579,0.2147
brd,552,0,14,117.525,305.27,109.2889,0.2119
brd,552,0,15,117.57,305.065,95.4417,0.2109
brd,552,0,16,117.57,304.845,85.0294,0.2309
brd,552,0,17,117.53,304.625,74.0546,0.2184
brd,552,0,18,117.445,304.425,59.9316,0.2195
brd,552,0,19,117.325,304.245,52.5924,0.214
brd,552,0,20,117.175,304.09,39.4744,0.2202
brd,552,0,21,116.995,303.97,27.7606,0.2147
brd,552,0,22,116.795,303.885,18.4368,0.2214
brd,552,0,23,116.58,303.84,5.1916,0.2209
brd,552,0,24,116.39,303.835,176.4203,0.1603
brd,552,0,25,116.23,303.86,165.9605,0.1649
brd,552,0,26,116.075,303.91,158.1996,0.1616
brd,552,0,27,115.925,303.985,149.0375,0.1749
brd,552,0,28,115.785,304.075,145.3054,0.1581
brd,552,0,29,115.66,304.18,135.0018,0.1697
brd,552,0,30,115.555,304.305,124.6931,0.1581
brd,552,0,31,115.475,304.44,116.5675,0.1565
brd,552,0,32,115.225,304.31,42.9295,0.5873
brd,552,0,33,115.07,304.02,123.6901,0.2163
brd,552,0,34,115.2,303.855,133.0261,0.2052
brd,552,0,35,115.35,303.71,138.8118,0.2126
brd,552,0,36,115.52,303.585,148.5739,0.2109
brd,552,0,37,115.705,303.485,154.6541,0.2102
brd,552,0,38,115.9,303.405,160.7085,0.2119
brd,552,0,39,116.105,303.35,169.2134,0.2138
brd,552,0,40,116.315,303.325,177.271,0.2102
brd,552,0,41,116.51,303.325,3.1829,0.1803
brd,552,0,42,116.685,303.34,6.7063,0.1712
brd,552,0,43,116.85,303.37,14.0388,0.1649
brd,552,0,44,117.01,303.415,17.3604,0.1676
brd,552,0,45,117.23,303.51,26.5626,0.313
brd,552,0,46,117.49,303.675,38.3672,0.3061
brd,552,0,47,117.715,303.885,47.604,0.3115
brd,552,0,48,117.895,304.14,61.8211,0.3176
brd,552,0,49,117.995,304.355,71.5659,0.1581
brd,552,0,50,118.04,304.51,75.9638,0.1649
brd,552,0,51,118.07,304.675,83.2881,0.1712
brd,552,0,52,118.085,304.85,86.8223,0.1803
brd,552,0,53,118.08,305.095,93.6908,0.3106
brd,552,0,54,118.03,305.4,104.9323,0.3105
brd,552,0,55,117.93,305.685,113.9638,0.2955
brd,552,0,56,117.79,305.94,123.6871,0.2885
brd,552,0,57,117.605,306.165,135.001,0.297
brd,552,0,58,117.375,306.345,149.0373,0.2915
brd,552,0,59,117.185,306.45,155.2266,0.1432
brd,552,0,60,117.045,306.5,165.065,0.1552
brd,552,0,61,116.89,306.535,169.381,0.1628
brd,552,0,62,116.73,306.555,176.4201,0.1603
brd,552,0,63,116.49,306.55,3.5798,0.3206
brd,552,0,64,116.47,307.015,73.5781,0.9904
brd,552,0,65,117.32,307.49,0.0,1.42
brd,553,0,0,119.09,303.265,67.0113,1.7923
brd,553,0,1,118.915,302.37,158.1964,0.377
brd,553,0,2,119.51,303.1,62.3007,1.8071
brd,553,0,3,119.685,303.995,158.8056,0.5255
brd,554,0,0,124.11,304.865,51.5629,2.4129
brd,554,0,1,124.925,305.92,59.418,0.2555
brd,554,0,2,125.04,306.15,67.3807,0.26
brd,554,0,3,125.125,306.395,74.3578,0.2596
brd,554,0,4,125.17,306.65,85.6017,0.2607
brd,554,0,5,125.165,306.93,95.71,0.3015
brd,554,0,6,125.11,307.215,106.5054,0.2816
brd,554,0,7,125.005,307.465,119.4742,0.2642
brd,554,0,8,124.85,307.685,130.6025,0.2766
brd,554,0,9,124.655,307.87,142.6953,0.264
brd,554,0,10,124.43,308.01,153.4364,0.2683
brd,554,0,11,124.18,308.11,162.8935,0.272
brd,554,0,12,123.905,308.16,176.057,0.2907
brd,554,0,13,123.61,308.16,3.8119,0.3007
brd,554,0,14,123.325,308.115,14.5361,0.2789
brd,554,0,15,123.07,308.02,26.5636,0.2683
brd,554,0,16,122.85,307.88,38.6609,0.2561
brd,554,0,17,122.665,307.7,49.6375,0.2625
brd,554,0,18,122.515,307.485,60.5211,0.2642
brd,554,0,19,122.4,307.235,69.6785,0.2879
brd,554,0,20,122.325,306.95,80.5382,0.3041
brd,554,0,21,122.585,306.8,0.0,0.57
brd,554,0,22,122.885,306.885,79.9914,0.1726
brd,554,0,23,122.93,307.05,69.4452,0.1709
brd,554,0,24,123.0,307.205,61.926,0.17
brd,554,0,25,123.095,307.345,49.7645,0.1703
brd,554,0,26,123.215,307.46,37.5709,0.164
brd,554,0,27,123.355,307.55,28.0773,0.17
brd,554,0,28,123.51,307.615,17.3497,0.1676
brd,554,0,29,123.675,307.65,6.7063,0.1712
brd,554,0,30,123.85,307.65,173.6633,0.1811
brd,554,0,31,124.02,307.615,162.6496,0.1676
brd,554,0,32,124.18,307.55,153.4306,0.1789
brd,554,0,33,124.325,307.455,139.7668,0.1703
brd,554,0,34,124.45,307.33,130.599,0.1844
brd,554,0,35,124.55,307.185,118.074,0.17
brd,554,0,36,124.62,307.025,109.4379,0.1803
brd,554,0,37,124.66,306.85,96.3394,0.1811
brd,554,0,38,124.65,306.645,80.1344,0.2335
brd,554,0,39,124.58,306.42,65.5535,0.2416
brd,554,0,40,124.465,306.205,58.2437,0.247
brd,554,0,41,124.33,306.005,53.6161,0.236
brd,554,0,42,123.245,304.66,50.9234,3.2204
brd,554,0,43,123.705,303.41,0.0,2.95
brd,554,0,44,125.18,303.665,90.0,0.51
brd,554,0,45,124.27,303.92,0.0,1.82
brd,555,0,0,126.39,303.41,0.0,0.96
brd,555,0,1,127.005,303.41,0.0,0.27
brd,555,0,2,127.27,303.425,6.5818,0.2617
brd,555,0,3,127.525,303.46,9.0922,0.2532
brd,555,0,4,127.77,303.515,16.2615,0.25
brd,555,0,5,128.005,303.59,19.1758,0.2435
brd,555,0,6,128.225,303.675,23.1986,0.2285
brd,555,0,7,128.435,303.78,29.7431,0.2419
brd,555,0,8,128.63,303.905,35.8398,0.222
brd,555,0,9,128.805,304.05,43.2653,0.2335
brd,555,0,10,128.965,304.215,48.5768,0.2267
brd,555,0,11,129.105,304.395,55.6178,0.2302
brd,555,0,12,129.225,304.595,62.3564,0.2371
brd,555,0,13,129.325,304.815,68.6252,0.247
brd,555,0,14,129.4,305.05,75.9655,0.2474
brd,555,0,15,129.45,305.305,81.5741,0.2729
brd,555,0,16,129.48,305.585,86.0541,0.2907
brd,555,0,17,129.48,305.87,94.0865,0.2807
brd,555,0,18,129.45,306.14,98.7454,0.263
brd,555,0,19,129.4,306.39,104.0345,0.2474
brd,555,0,20,129.325,306.62,112.2515,0.2377
brd,555,0,21,129.225,306.835,117.6471,0.2371
brd,555,0,22,129.105,307.035,124.3779,0.2302
brd,555,0,23,128.96,307.21,135.0,0.2263
brd,555,0,24,128.795,307.365,138.5772,0.2267
brd,555,0,25,128.62,307.51,142.1233,0.2281
brd,555,0,26,128.43,307.635,151.1921,0.2282
brd,555,0,27,128.22,307.74,155.5548,0.2417
brd,555,0,28,128.0,307.825,162.3477,0.2309
brd,555,0,29,127.77,307.89,165.9646,0.2474
brd,555,0,30,127.525,307.945,168.6928,0.2549
brd,555,0,31,127.275,307.98,175.4286,0.2508
brd,555,0,32,127.02,307.995,177.7952,0.2602
brd,555,0,33,126.4,308.0,0.0,0.98
brd,555,0,34,125.91,305.705,90.0,4.59
brd,555,1,0,126.61,307.49,0.0,0.2
brd,555,1,1,126.82,307.49,0.0,0.22
brd,555,1,2,127.035,307.48,174.5628,0.211
brd,555,1,3,127.24,307.455,171.4694,0.2022
brd,555,1,4,127.44,307.42,168.6875,0.204
brd,555,1,5,127.635,307.375,165.2601,0.1965
brd,555,1,6,127.82,307.315,158.7475,0.1931
brd,555,1,7,127.995,307.24,154.8023,0.1879
brd,555,1,8,128.16,307.15,147.9936,0.1887
brd,555,1,9,128.31,307.045,141.8386,0.1781
brd,555,1,10,128.445,306.925,135.0067,0.1838
brd,555,1,11,128.565,306.79,128.1545,0.1781
brd,555,1,12,128.67,306.635,120.4658,0.1972
brd,555,1,13,128.755,306.46,111.25,0.1932
brd,555,1,14,128.82,306.27,106.7,0.2088
brd,555,1,15,128.865,306.06,97.7648,0.222
brd,555,1,16,128.885,305.825,92.2894,0.2502
brd,555,1,17,128.885,305.58,87.6156,0.2402
brd,555,1,18,128.865,305.35,82.2352,0.222
brd,555,1,19,128.82,305.14,73.3,0.2088
brd,555,1,20,128.755,304.95,68.7467,0.1931
brd,555,1,21,128.67,304.775,59.5387,0.1972
brd,555,1,22,128.565,304.62,51.8395,0.178
brd,555,1,23,128.445,304.485,45.0,0.1839
brd,555,1,24,128.31,304.36,40.6003,0.1844
brd,555,1,25,128.16,304.255,29.3645,0.1836
brd,555,1,26,127.995,304.17,25.1977,0.1879
brd,555,1,27,127.82,304.095,21.2525,0.1931
brd,555,1,28,127.635,304.035,14.7399,0.1965
brd,555,1,29,127.44,303.99,11.3125,0.204
brd,555,1,30,127.24,303.955,8.5306,0.2022
brd,555,1,31,127.035,303.93,5.4372,0.211
brd,555,1,32,126.82,303.92,0.0,0.22
brd,555,1,33,126.61,303.92,0.0,0.2
brd,555,1,34,126.51,305.705,90.0,3.57
brd,556,0,0,129.9,305.405,90.0,0.43
brd,556,0,1,130.585,305.19,0.0,1.37
brd,556,0,2,131.27,305.405,90.0,0.43
brd,556,0,3,130.585,305.62,0.0,1.37
brd,557,0,0,133.76,304.865,51.5629,2.4129
brd,557,0,1,134.58,305.92,57.5255,0.2607
brd,557,0,2,134.7,306.15,67.3807,0.26
brd,557,0,3,134.78,306.395,76.5048,0.2571
brd,557,0,4,134.82,306.65,85.6,0.2607
brd,557,0,5,134.815,306.93,95.7129,0.3015
brd,557,0,6,134.76,307.215,106.5024,0.2816
brd,557,0,7,134.655,307.465,119.4756,0.2642
brd,557,0,8,134.505,307.685,128.9918,0.2702
brd,557,0,9,134.315,307.87,142.6963,0.264
brd,557,0,10,134.09,308.01,153.4349,0.2683
brd,557,0,11,133.835,308.11,163.4926,0.2816
brd,557,0,12,133.555,308.16,176.0571,0.2907
brd,557,0,13,133.26,308.16,3.8121,0.3007
brd,557,0,14,132.975,308.115,14.5357,0.2789
brd,557,0,15,132.725,308.02,27.5523,0.2594
brd,557,0,16,132.505,307.88,37.3037,0.264
brd,557,0,17,132.315,307.7,49.6375,0.2625
brd,557,0,18,132.165,307.485,60.5211,0.2642
brd,557,0,19,132.05,307.235,69.6799,0.2879
brd,557,0,20,131.975,306.95,80.5367,0.3041
brd,557,0,21,132.24,306.8,0.0,0.58
brd,557,0,22,132.54,306.885,83.2931,0.1712
brd,557,0,23,132.58,307.05,69.4404,0.1709
brd,557,0,24,132.655,307.205,59.0362,0.1749
brd,557,0,25,132.75,307.345,52.435,0.164
brd,557,0,26,132.865,307.46,37.5692,0.164
brd,557,0,27,133.005,307.55,28.0761,0.17
brd,557,0,28,133.16,307.615,17.3512,0.1676
brd,557,0,29,133.325,307.65,6.7063,0.1712
brd,557,0,30,133.5,307.65,173.6635,0.1811
brd,557,0,31,133.675,307.615,163.6141,0.1772
brd,557,0,32,133.835,307.55,151.9215,0.17
brd,557,0,33,133.98,307.455,141.8464,0.178
brd,557,0,34,134.105,307.33,128.1545,0.1781
brd,557,0,35,134.205,307.185,120.968,0.1749
brd,557,0,36,134.275,307.025,106.3845,0.1772
brd,557,0,37,134.31,306.85,96.3418,0.1811
brd,557,0,38,134.3,306.645,80.1363,0.2335
brd,557,0,39,134.235,306.42,67.7457,0.2377
brd,557,0,40,134.125,306.205,58.2452,0.247
brd,557,0,41,133.985,306.005,51.7085,0.2421
brd,557,0,42,132.9,304.66,51.0619,3.2141
brd,557,0,43,133.36,303.41,0.0,2.94
brd,557,0,44,134.83,303.665,90.0,0.51
brd,557,0,45,133.92,303.92,0.0,1.82
brd,558,0,0,137.305,304.865,51.3775,2.4191
brd,558,0,1,138.125,305.92,59.4165,0.2555
brd,558,0,2,138.24,306.15,67.3807,0.26
brd,558,0,3,138.32,306.395,76.5048,0.2571
brd,558,0,4,138.365,306.65,83.4178,0.2617
brd,558,0,5,138.365,306.93,95.71,0.3015
brd,558,0,6,138.305,307.215,108.4349,0.2846
brd,558,0,7,138.195,307.465,119.4756,0.2642
brd,558,0,8,138.045,307.685,128.9918,0.2702
brd,558,0,9,137.855,307.87,142.6963,0.264
brd,558,0,10,137.63,308.01,153.4349,0.2683
brd,558,0,11,137.375,308.11,163.4926,0.2816
brd,558,0,12,137.1,308.16,175.9166,0.2807
brd,558,0,13,136.81,308.16,3.8119,0.3007
brd,558,0,14,136.525,308.115,14.5357,0.2789
brd,558,0,15,136.27,308.02,26.5651,0.2683
brd,558,0,16,136.045,307.88,37.3037,0.264
brd,558,0,17,135.86,307.7,51.3413,0.2561
brd,558,0,18,135.71,307.485,58.6693,0.2692
brd,558,0,19,135.595,307.235,71.567,0.2846
brd,558,0,20,135.52,306.95,78.6901,0.3059
brd,558,0,21,135.78,306.8,0.0,0.58
brd,558,0,22,136.085,306.885,79.9914,0.1726
brd,558,0,23,136.125,307.05,72.6454,0.1676
brd,558,0,24,136.195,307.205,59.0362,0.1749
brd,558,0,25,136.295,307.345,49.7645,0.1703
brd,558,0,26,136.415,307.46,37.5725,0.164
brd,558,0,27,136.55,307.55,29.7476,0.1613
brd,558,0,28,136.705,307.615,16.3859,0.1772
brd,558,0,29,136.875,307.65,6.7063,0.1712
brd,558,0,30,137.045,307.65,173.2937,0.1712
brd,558,0,31,137.215,307.615,163.6141,0.1772
brd,558,0,32,137.375,307.55,151.9215,0.17
brd,558,0,33,137.52,307.455,141.8464,0.178
brd,558,0,34,137.645,307.33,128.1545,0.1781
brd,558,0,35,137.745,307.185,120.968,0.1749
brd,558,0,36,137.82,307.025,109.4379,0.1803
brd,558,0,37,137.855,306.85,93.1782,0.1803
brd,558,0,38,137.845,306.645,82.5692,0.232
brd,558,0,39,137.78,306.42,65.5519,0.2416
brd,558,0,40,137.665,306.205,58.2452,0.247
brd,558,0,41,137.525,306.005,51.7085,0.2421
brd,558,0,42,136.44,304.66,51.0619,3.2141
brd,558,0,43,136.905,303.41,0.0,2.95
brd,558,0,44,138.38,303.665,90.0,0.51
brd,558,0,45,137.465,303.92,0.0,1.83
brd,559,0,0,140.535,303.33,5.4372,0.211
brd,559,0,1,140.74,303.36,11.3125,0.204
brd,559,0,2,140.925,303.42,25.2061,0.1879
brd,559,0,3,141.09,303.51,31.9985,0.1887
brd,559,0,4,141.245,303.625,40.9166,0.1985
brd,559,0,5,141.385,303.76,47.123,0.1911
brd,559,0,6,141.505,303.91,55.4919,0.1942
brd,559,0,7,141.61,304.08,60.9466,0.2059
brd,559,0,8,141.74,304.36,67.1661,0.4123
brd,559,0,9,141.87,304.755,76.2924,0.422
brd,559,0,10,141.94,305.06,78.6909,0.2039
brd,559,0,11,141.97,305.26,84.2885,0.201
brd,559,0,12,141.99,305.455,83.9898,0.1911
brd,559,0,13,142.0,305.64,90.0,0.18
brd,559,0,14,142.0,305.825,90.0,0.19
brd,559,0,15,141.995,306.015,93.0157,0.1903
brd,559,0,16,141.975,306.21,98.5312,0.2022
brd,559,0,17,141.94,306.415,100.7814,0.2138
brd,559,0,18,141.87,306.72,104.0373,0.4123
brd,559,0,19,141.74,307.115,112.3075,0.4215
brd,559,0,20,141.61,307.4,119.0492,0.2059
brd,559,0,21,141.505,307.57,124.5132,0.1941
brd,559,0,22,141.385,307.725,130.9108,0.1985
brd,559,0,23,141.25,307.865,137.1266,0.191
brd,559,0,24,141.1,307.98,147.9936,0.1887
brd,559,0,25,140.93,308.07,156.0321,0.197
brd,559,0,26,140.74,308.135,165.9668,0.2061
brd,559,0,27,140.535,308.165,177.2711,0.2102
brd,559,0,28,140.325,308.165,2.7289,0.2102
brd,559,0,29,140.12,308.135,14.0332,0.2061
brd,559,0,30,139.93,308.07,23.9679,0.197
brd,559,0,31,139.76,307.98,32.0064,0.1887
brd,559,0,32,139.61,307.865,42.8734,0.191
brd,559,0,33,139.475,307.725,49.0892,0.1985
brd,559,0,34,139.35,307.57,53.1266,0.2
brd,559,0,35,139.245,307.4,63.4388,0.2013
brd,559,0,36,139.12,307.115,67.6925,0.4215
brd,559,0,37,138.985,306.72,74.6234,0.4148
brd,559,0,38,138.915,306.415,81.8711,0.2122
brd,559,0,39,138.885,306.21,81.4688,0.2022
brd,559,0,40,138.865,306.015,86.9843,0.1903
brd,559,0,41,138.855,305.825,86.9889,0.1903
brd,559,0,42,138.855,305.64,93.1782,0.1803
brd,559,0,43,138.865,305.455,93.0157,0.1903
brd,559,0,44,138.885,305.26,98.5299,0.2022
brd,559,0,45,138.915,305.06,98.5312,0.2022
brd,559,0,46,138.985,304.755,105.0183,0.4245
brd,559,0,47,139.12,304.36,112.8339,0.4123
brd,559,0,48,139.25,304.08,119.0534,0.2059
brd,559,0,49,139.355,303.91,124.5081,0.1942
brd,559,0,50,139.475,303.76,132.877,0.1911
brd,559,0,51,139.61,303.625,137.1199,0.1911
brd,559,0,52,139.76,303.51,148.0015,0.1887
brd,559,0,53,139.93,303.42,156.0321,0.197
brd,559,0,54,140.12,303.36,168.6875,0.204
brd,559,0,55,140.325,303.33,174.5628,0.211
brd,559,1,0,140.505,307.655,176.1821,0.1503
brd,559,1,1,140.645,307.63,162.9067,0.136
brd,559,1,2,140.775,307.575,151.6976,0.1477
brd,559,1,3,140.895,307.495,140.7119,0.1421
brd,559,1,4,141.04,307.335,128.0446,0.2921
brd,559,1,5,141.2,307.08,116.5651,0.313
brd,559,1,6,141.325,306.785,109.5369,0.3289
brd,559,1,7,141.41,306.47,100.619,0.3256
brd,559,1,8,141.46,306.16,97.5966,0.3026
brd,559,1,9,141.485,305.875,92.12,0.2702
brd,559,1,10,141.485,305.605,87.8802,0.2702
brd,559,1,11,141.46,305.32,82.4034,0.3026
brd,559,1,12,141.41,305.01,79.381,0.3256
brd,559,1,13,141.325,304.695,70.4631,0.3289
brd,559,1,14,141.2,304.405,62.5916,0.3041
brd,559,1,15,141.04,304.155,51.9554,0.2921
brd,559,1,16,140.895,303.995,39.2881,0.1421
brd,559,1,17,140.775,303.92,24.7734,0.1432
brd,559,1,18,140.645,303.87,17.1056,0.136
brd,559,1,19,140.505,303.84,7.5908,0.1513
brd,559,1,20,140.355,303.84,172.4092,0.1513
brd,559,1,21,140.21,303.87,164.0513,0.1456
brd,559,1,22,140.08,303.92,153.4379,0.1342
brd,559,1,23,139.965,303.995,140.7119,0.1421
brd,559,1,24,139.82,304.155,128.0446,0.2921
brd,559,1,25,139.66,304.405,117.4084,0.3041
brd,559,1,26,139.535,304.695,109.5369,0.3289
brd,559,1,27,139.445,305.01,102.3401,0.3276
brd,559,1,28,139.395,305.32,95.7106,0.3015
brd,559,1,29,139.37,305.605,94.237,0.2708
brd,559,1,30,139.37,305.875,85.7625,0.2707
brd,559,1,31,139.395,306.16,84.2894,0.3015
brd,559,1,32,139.445,306.47,77.6599,0.3276
brd,559,1,33,139.535,306.785,70.4631,0.3289
brd,559,1,34,139.66,307.08,63.4349,0.313
brd,559,1,35,139.82,307.335,51.9554,0.2921
brd,559,1,36,139.965,307.495,39.2881,0.1421
brd,559,1,37,140.08,307.575,30.2569,0.1389
brd,559,1,38,140.21,307.63,15.9371,0.1456
brd,559,1,39,140.355,307.655,3.8179,0.1503
brd,560,0,0,86.9,312.39,0.0,0.34
brd,560,0,1,87.235,312.4,3.4663,0.3306
brd,560,0,2,87.55,312.435,9.4656,0.3041
brd,560,0,3,87.835,312.51,20.3245,0.2879
brd,560,0,4,88.09,312.625,28.4376,0.2729
brd,560,0,5,88.31,312.78,41.9913,0.2691
brd,560,0,6,88.485,312.985,56.8862,0.2746
brd,560,0,7,88.585,313.17,70.3497,0.1487
brd,560,0,8,88.63,313.31,74.0525,0.1456
brd,560,0,9,88.665,313.46,79.381,0.1628
brd,560,0,10,88.685,313.625,86.6331,0.1703
brd,560,0,11,88.675,313.86,95.7106,0.3015
brd,560,0,12,88.63,314.14,102.9936,0.2668
brd,560,0,13,88.54,314.38,118.6109,0.2506
brd,560,0,14,88.39,314.585,133.4515,0.2617
brd,560,0,15,88.24,314.72,146.315,0.1442
brd,560,0,16,88.115,314.795,151.6962,0.1476
brd,560,0,17,87.97,314.86,159.4443,0.1709
brd,560,0,18,87.805,314.915,163.6148,0.1772
brd,560,0,19,87.625,314.96,168.1086,0.1942
brd,560,0,20,87.42,314.995,172.2352,0.222
brd,560,0,21,87.195,315.015,177.5081,0.2302
brd,560,0,22,86.95,315.025,177.7953,0.2602
brd,560,0,23,86.475,315.03,0.0,0.69
brd,560,0,24,86.13,312.73,90.0,4.6
brd,560,0,25,86.43,310.43,0.0,0.6
brd,560,0,26,86.73,311.41,90.0,1.96
brd,560,1,0,86.81,314.52,0.0,0.16
brd,560,1,1,87.0,314.515,177.3948,0.2202
brd,560,1,2,87.22,314.5,174.8084,0.2209
brd,560,1,3,87.44,314.47,169.6931,0.2236
brd,560,1,4,87.65,314.42,163.3012,0.2088
