airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ruq,301,path,,UNLABELED,126.76,127.06,130.57,122.02,3.81,5.04,19.2023,5.2049,20.7072,128.665,124.54,0.756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9218,1.954,35.2687,3.2212,0.0,594.0,387.36,0.0,12.9806
ruq,302,path,,UNLABELED,241.61,518.76,245.42,513.72,3.81,5.04,19.2025,5.1899,20.7085,243.515,516.24,0.756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.911,1.9538,35.2688,3.2213,0.0,594.0,387.36,0.0,12.9944
ruq,303,compound,,UNLABELED,238.31,519.45,241.64,514.69,3.33,4.76,15.8508,5.7211,22.4364,239.975,517.07,0.6996,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.0268,2.6329,87.2731,0.4205,0.0,594.0,387.36,0.0,12.1773
ruq,304,path,,UNLABELED,218.86,519.78,222.18,515.1,3.32,4.68,15.5376,4.1683,16.7784,220.52,517.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ruq,305,compound,,UNLABELED,222.4,519.95,225.38,515.1,2.98,4.85,14.453,5.2127,20.0403,223.89,517.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6557,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6257
ruq,306,compound,,UNLABELED,225.95,519.95,228.93,515.1,2.98,4.85,14.453,5.2379,20.0355,227.44,517.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7885,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
ruq,307,path,,UNLABELED,218.03,527.28,220.53,522.68,2.5,4.6,11.5,5.6415,21.7,219.28,524.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,308,path,,UNLABELED,221.22,527.28,223.22,522.68,2.0,4.6,9.2,3.474,13.2,222.22,524.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ruq,309,path,,UNLABELED,223.58,527.28,226.08,522.68,2.5,4.6,11.5,5.6415,21.7,224.83,524.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,310,path,,UNLABELED,226.27,527.28,230.27,522.45,4.0,4.83,19.32,4.9988,19.0219,228.27,524.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ruq,311,path,,UNLABELED,108.03,124.51,111.35,119.83,3.32,4.68,15.5377,4.1394,16.7964,109.69,122.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
ruq,312,compound,,UNLABELED,111.57,124.68,114.55,119.83,2.98,4.85,14.453,5.2152,20.0295,113.06,122.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8947,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6331
ruq,313,compound,,UNLABELED,115.2,124.68,118.18,119.83,2.98,4.85,14.453,5.253,20.0124,116.69,122.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2525,1.5693,53.4776,2.638,0.0,594.0,387.36,0.0,9.6177
ruq,314,path,,UNLABELED,107.28,132.0,109.79,127.4,2.51,4.6,11.546,5.6708,21.74,108.535,129.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ruq,315,path,,UNLABELED,110.48,132.0,112.48,127.4,2.0,4.6,9.2,3.4331,13.2,111.48,129.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ruq,316,path,,UNLABELED,112.84,132.0,115.34,127.4,2.5,4.6,11.5,5.6299,21.74,114.09,129.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ruq,317,path,,UNLABELED,115.52,132.0,119.52,127.17,4.0,4.83,19.3199,5.0294,19.0096,117.52,129.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
ruq,318,path,,UNLABELED,348.55,545.19,351.16,539.89,2.61,5.3,13.8329,5.8812,19.52,349.855,542.54,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
ruq,319,path,,UNLABELED,351.91,545.19,352.59,539.89,0.68,5.3,3.604,3.604,11.96,352.25,542.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
ruq,320,path,,UNLABELED,353.55,545.19,356.43,539.89,2.88,5.3,15.264,7.4626,25.0401,354.99,542.54,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ruq,321,path,,UNLABELED,357.23,545.19,359.54,539.89,2.31,5.3,12.243,4.6128,15.22,358.385,542.54,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ruq,322,compound,,UNLABELED,359.95,545.19,364.08,539.89,4.13,5.3,21.889,9.3231,28.603,362.015,542.54,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8209,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8738
ruq,323,path,,UNLABELED,350.07,529.42,353.9,524.02,3.83,5.4,20.6819,5.5326,19.3673,351.985,526.72,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
ruq,324,path,,UNLABELED,354.16,529.42,357.99,524.02,3.83,5.4,20.6819,5.5326,19.3673,356.075,526.72,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6513
ruq,325,path,,UNLABELED,358.29,529.61,361.69,524.11,3.4,5.5,18.7,6.9492,23.9035,359.99,526.86,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8543,1.9517,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3121
ruq,326,path,,UNLABELED,349.13,538.06,352.02,532.76,2.89,5.3,15.3171,7.5156,25.06,350.575,535.41,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ruq,327,path,,UNLABELED,352.82,538.06,355.13,532.76,2.31,5.3,12.243,4.6128,15.22,353.975,535.41,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ruq,328,path,,UNLABELED,355.54,538.06,358.43,532.76,2.89,5.3,15.3171,7.5156,25.06,356.985,535.41,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ruq,329,path,,UNLABELED,358.64,538.06,363.25,532.49,4.61,5.57,25.6778,6.6574,21.9158,360.945,535.275,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ruq,330,path,,UNLABELED,243.58,251.33,246.9,246.73,3.32,4.6,15.272,6.5603,24.02,245.24,249.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ruq,331,compound,,UNLABELED,247.2,251.56,251.63,246.73,4.43,4.83,21.3969,5.9963,22.3465,249.415,249.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,332,path,,UNLABELED,252.02,251.55,256.03,246.54,4.01,5.01,20.0901,7.517,27.5692,254.025,249.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
ruq,333,path,,UNLABELED,256.58,251.5,261.01,246.64,4.43,4.86,21.5298,7.0519,26.8929,258.795,249.07,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4104,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
ruq,334,compound,,UNLABELED,261.11,251.56,265.53,246.73,4.42,4.83,21.3486,5.9874,22.3124,263.32,249.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ruq,335,compound,,UNLABELED,265.93,251.33,268.83,246.73,2.9,4.6,13.34,6.4025,23.485,267.38,249.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
ruq,336,path,,UNLABELED,269.05,251.5,271.98,246.64,2.93,4.86,14.2397,5.4174,20.5054,270.515,249.07,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6105,11.499,0.6021,0.0,594.0,387.36,0.0,11.9496
ruq,337,path,,UNLABELED,221.43,121.94,224.75,117.35,3.32,4.59,15.2388,6.5484,23.98,223.09,119.645,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ruq,338,compound,,UNLABELED,225.06,122.18,229.49,117.35,4.43,4.83,21.3969,5.9963,22.3465,227.275,119.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,339,path,,UNLABELED,229.88,122.16,233.88,117.16,4.0,5.0,20.0,7.4636,27.5151,231.88,119.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ruq,340,path,,UNLABELED,234.44,122.11,238.86,117.26,4.42,4.85,21.437,7.0409,26.8492,236.65,119.685,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4265,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
ruq,341,compound,,UNLABELED,238.96,122.18,243.39,117.35,4.43,4.83,21.3969,5.9903,22.3405,241.175,119.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,342,compound,,UNLABELED,243.78,121.94,246.68,117.35,2.9,4.59,13.311,6.455,23.4221,245.23,119.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0613,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
ruq,343,path,,UNLABELED,246.9,122.11,249.83,117.26,2.93,4.85,14.2105,5.4158,20.5089,248.365,119.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7482,3.6046,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9524
ruq,344,path,,UNLABELED,155.48,71.32,158.8,66.72,3.32,4.6,15.272,6.6012,24.0199,157.14,69.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ruq,345,compound,,UNLABELED,159.11,71.55,163.53,66.72,4.42,4.83,21.3487,5.9874,22.3124,161.32,69.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ruq,346,path,,UNLABELED,163.93,71.54,167.93,66.53,4.0,5.01,20.04,7.4866,27.5523,165.93,69.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ruq,347,path,,UNLABELED,168.48,71.49,172.91,66.63,4.43,4.86,21.5297,7.0416,26.8644,170.695,69.06,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
ruq,348,compound,,UNLABELED,173.01,71.55,177.44,66.72,4.43,4.83,21.3969,5.9963,22.3465,175.225,69.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,349,compound,,UNLABELED,177.83,71.32,180.73,66.72,2.9,4.6,13.3401,6.4164,23.471,179.28,69.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
ruq,350,path,,UNLABELED,180.95,71.49,183.88,66.63,2.93,4.86,14.2397,5.4174,20.5116,182.415,69.06,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6039,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
ruq,351,path,,UNLABELED,224.09,172.4,226.88,167.81,2.79,4.59,12.8061,3.8709,14.76,225.485,170.105,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ruq,352,path,,UNLABELED,227.3,172.4,229.8,167.81,2.5,4.59,11.475,5.5998,21.7,228.55,170.105,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ruq,353,compound,,UNLABELED,230.49,172.4,233.39,167.81,2.9,4.59,13.311,6.4528,23.4413,231.94,170.105,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0628,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
ruq,354,path,,UNLABELED,233.47,172.66,238.54,167.72,5.07,4.94,25.0458,8.3175,32.2743,236.005,170.19,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9713,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
ruq,355,path,,UNLABELED,239.04,172.4,239.63,167.81,0.59,4.59,2.7081,2.7081,10.36,239.335,170.105,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ruq,356,path,,UNLABELED,240.46,172.62,244.46,167.62,4.0,5.0,20.0,7.4636,27.5151,242.46,170.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ruq,357,compound,,UNLABELED,244.76,172.64,249.19,167.81,4.43,4.83,21.3969,5.9903,22.3405,246.975,170.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,358,path,,UNLABELED,249.58,172.4,251.58,167.81,2.0,4.59,9.18,3.468,13.18,250.58,170.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ruq,359,path,,UNLABELED,307.68,122.43,310.62,117.58,2.94,4.85,14.259,5.4318,20.5133,309.15,120.005,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.6102,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9805
ruq,360,path,,UNLABELED,311.1,119.88,312.46,119.46,1.36,0.42,0.5712,0.5712,3.56,311.78,119.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ruq,361,compound,,UNLABELED,312.81,122.5,316.13,117.67,3.32,4.83,16.0357,5.1458,19.9011,314.47,120.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ruq,362,path,,UNLABELED,316.49,122.26,319.57,117.58,3.08,4.68,14.4144,5.1215,20.698,318.03,119.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
ruq,363,path,,UNLABELED,320.22,118.35,321.41,116.56,1.19,1.79,2.1301,0.8096,4.502,320.815,117.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ruq,364,compound,,UNLABELED,323.85,122.26,327.42,117.67,3.57,4.59,16.3863,6.9767,24.7789,325.635,119.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
ruq,365,path,,UNLABELED,327.84,119.88,329.2,119.46,1.36,0.42,0.5712,0.5712,3.56,328.52,119.67,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ruq,366,path,,UNLABELED,329.69,122.26,332.77,117.58,3.08,4.68,14.4144,5.1241,20.6916,331.23,119.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1956,2.6,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1075
ruq,367,path,,UNLABELED,333.23,122.26,336.31,117.58,3.08,4.68,14.4144,5.1215,20.698,334.77,119.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
ruq,368,compound,,UNLABELED,293.72,131.63,296.63,127.03,2.91,4.6,13.3859,6.4559,23.5074,295.175,129.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0669,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ruq,369,path,,UNLABELED,296.54,131.8,303.01,126.86,6.47,4.94,31.9618,9.0345,33.0821,299.775,129.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ruq,370,path,,UNLABELED,302.86,131.63,306.47,127.03,3.61,4.6,16.6061,4.4145,16.4102,304.665,129.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
ruq,371,compound,,UNLABELED,308.38,131.8,311.53,126.95,3.15,4.85,15.2775,5.7351,22.4432,309.955,129.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1889
ruq,372,path,,UNLABELED,312.04,131.8,314.98,127.03,2.94,4.77,14.0239,5.2149,20.7054,313.51,129.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8316,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9894
ruq,373,path,,UNLABELED,315.63,129.25,316.99,128.82,1.36,0.43,0.5848,0.5848,3.58,316.31,129.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ruq,374,path,,UNLABELED,317.62,131.8,320.56,127.03,2.94,4.77,14.0239,5.2093,20.6983,319.09,129.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9936
ruq,375,compound,,UNLABELED,321.04,131.8,324.19,126.95,3.15,4.85,15.2775,5.7197,22.4438,322.615,129.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
ruq,376,compound,,UNLABELED,71.64,65.1,74.45,60.25,2.81,4.85,13.6284,6.603,24.3429,73.045,62.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5505,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
ruq,377,compound,,UNLABELED,75.01,65.1,78.16,60.25,3.15,4.85,15.2774,5.7297,22.4382,76.585,62.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1825
ruq,378,compound,,UNLABELED,78.66,64.94,80.74,62.86,2.08,2.08,4.3264,2.4142,10.01,79.7,63.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1665,1.1208,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
ruq,379,path,,UNLABELED,81.31,65.1,84.15,60.25,2.84,4.85,13.7739,5.0417,20.4307,82.73,62.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ruq,380,path,,UNLABELED,85.27,64.93,86.59,60.33,1.32,4.6,6.072,2.6775,11.6122,85.93,62.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ruq,381,path,,UNLABELED,88.6,60.93,89.28,60.25,0.68,0.68,0.4624,0.3512,2.1153,88.94,60.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
ruq,382,path,,UNLABELED,90.02,64.93,93.09,60.25,3.07,4.68,14.3676,5.1173,20.6958,91.555,62.59,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3068,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
ruq,383,path,,UNLABELED,93.57,65.1,94.76,63.31,1.19,1.79,2.1301,0.8168,4.5066,94.165,64.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
ruq,384,path,,UNLABELED,95.02,65.1,101.49,60.16,6.47,4.94,31.9618,9.0181,33.0759,98.255,62.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ruq,385,compound,,UNLABELED,250.09,64.36,252.9,59.51,2.81,4.85,13.6284,6.6185,24.3499,251.495,61.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5499,37.5692,0.328,0.0,594.0,387.36,0.0,11.7218
ruq,386,compound,,UNLABELED,253.47,64.36,256.62,59.51,3.15,4.85,15.2775,5.7329,22.4409,255.045,61.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1845
ruq,387,compound,,UNLABELED,257.11,64.2,259.19,62.13,2.08,2.07,4.3056,2.4094,10.0151,258.15,63.165,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
ruq,388,path,,UNLABELED,259.76,64.36,262.6,59.51,2.84,4.85,13.7739,5.0483,20.4481,261.18,61.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8702
ruq,389,path,,UNLABELED,263.73,64.19,265.04,59.6,1.31,4.59,6.0129,2.6674,11.5721,264.385,61.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ruq,390,path,,UNLABELED,267.05,60.19,267.73,59.51,0.68,0.68,0.4624,0.3496,2.1104,267.39,59.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ruq,391,compound,,UNLABELED,268.48,64.36,271.63,59.51,3.15,4.85,15.2774,5.7349,22.4414,270.055,61.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.63,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1915
ruq,392,path,,UNLABELED,272.02,64.36,273.22,62.57,1.2,1.79,2.148,0.8241,4.526,272.62,63.465,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
ruq,393,path,,UNLABELED,273.47,64.36,279.94,59.42,6.47,4.94,31.9618,9.0173,33.076,276.705,61.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ruq,394,path,,UNLABELED,31.68,213.37,34.52,208.52,2.84,4.85,13.7739,5.054,20.4457,33.1,210.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
ruq,395,path,,UNLABELED,35.07,213.2,38.15,208.52,3.08,4.68,14.4145,5.1311,20.7285,36.61,210.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
ruq,396,compound,,UNLABELED,38.73,213.21,40.81,211.13,2.08,2.08,4.3264,2.4142,10.01,39.77,212.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
ruq,397,path,,UNLABELED,41.38,213.37,44.22,208.52,2.84,4.85,13.7739,5.0487,20.4547,42.8,210.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
ruq,398,compound,,UNLABELED,44.96,213.37,47.77,208.52,2.81,4.85,13.6284,6.6088,24.3196,46.365,210.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
ruq,399,path,,UNLABELED,48.67,209.2,49.35,208.52,0.68,0.68,0.4624,0.3554,2.1288,49.01,208.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.1249,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ruq,400,path,,UNLABELED,50.09,213.2,53.17,208.52,3.08,4.68,14.4145,5.1221,20.7018,51.63,210.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
ruq,401,path,,UNLABELED,53.64,213.37,54.84,211.58,1.2,1.79,2.148,0.8258,4.5206,54.24,212.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
