airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvk,10,0,57,239.58,342.995,96.9302,1.8233
lvk,10,0,58,239.47,344.98,90.0,2.16
lvk,10,0,59,239.575,347.44,85.6488,2.768
lvk,10,0,60,239.68,348.98,90.0,0.32
lvk,10,0,61,241.035,349.065,176.832,2.7141
lvk,10,0,62,242.29,343.505,88.9555,10.9718
lvk,10,0,63,242.675,336.315,105.8788,3.5453
lvk,10,0,64,244.06,334.78,10.6964,1.8318
lvk,10,0,65,245.415,335.445,47.4115,1.3447
lvk,10,0,66,245.9,338.535,89.3377,5.1903
lvk,10,0,67,245.955,344.035,89.5069,5.8102
lvk,10,0,68,245.94,347.825,92.5879,1.7718
lvk,10,0,69,245.91,350.525,89.6845,3.6301
lvk,10,0,70,246.315,354.7,80.4982,4.7857
lvk,10,0,71,246.695,378.905,90.0393,43.69
lvk,10,0,72,248.4,400.73,179.3339,3.4402
lvk,10,0,73,250.145,401.885,88.7814,2.3505
lvk,10,0,74,250.17,403.32,90.0,0.52
lvk,10,0,75,272.765,403.655,0.1902,45.1903
lvk,10,0,76,296.9,403.715,179.442,3.0801
lvk,10,0,77,297.995,377.94,89.0103,51.5277
lvk,10,0,78,297.55,341.815,90.0,20.73
lvk,10,0,79,274.33,331.65,179.5065,46.4417
lvk,10,0,80,250.37,331.675,13.3044,1.5208
lvk,10,0,81,248.805,330.95,33.6903,1.9831
lvk,10,0,82,247.71,317.32,88.8174,26.1656
lvk,10,0,83,247.025,257.47,89.4916,93.5437
lvk,11,0,0,154.45,92.045,95.4417,0.2109
lvk,11,0,1,154.415,92.25,104.0362,0.2062
lvk,11,0,2,154.355,92.44,111.2491,0.1931
lvk,11,0,3,154.265,92.61,124.5081,0.1942
lvk,11,0,4,154.15,92.76,130.5972,0.1844
lvk,11,0,5,154.015,92.895,139.0929,0.1985
lvk,11,0,6,153.86,93.015,145.4857,0.1942
lvk,11,0,7,153.695,93.12,149.5349,0.1972
lvk,11,0,8,153.415,93.25,157.6933,0.4215
lvk,11,0,9,153.02,93.385,164.6255,0.4148
lvk,11,0,10,152.72,93.455,171.4694,0.2022
lvk,11,0,11,152.52,93.485,171.4694,0.2022
lvk,11,0,12,152.325,93.505,176.9843,0.1903
lvk,11,0,13,152.135,93.515,176.9935,0.1903
lvk,11,0,14,151.95,93.515,3.1731,0.1803
lvk,11,0,15,151.765,93.505,3.0159,0.1903
lvk,11,0,16,151.565,93.485,8.1295,0.2121
lvk,11,0,17,151.36,93.455,8.5306,0.2022
lvk,11,0,18,151.055,93.385,15.0163,0.4245
lvk,11,0,19,150.66,93.25,22.8339,0.4123
lvk,11,0,20,150.38,93.125,26.5651,0.2012
lvk,11,0,21,150.21,93.02,36.8751,0.2
lvk,11,0,22,150.055,92.895,40.9099,0.1985
lvk,11,0,23,149.915,92.76,47.123,0.1911
lvk,11,0,24,149.8,92.61,57.9936,0.1887
lvk,11,0,25,149.71,92.44,66.0402,0.197
lvk,11,0,26,149.645,92.25,75.9638,0.2062
lvk,11,0,27,149.615,92.045,87.2709,0.2102
lvk,11,0,28,149.615,91.835,92.7291,0.2102
lvk,11,0,29,149.645,91.63,104.0362,0.2062
lvk,11,0,30,149.71,91.44,113.9598,0.197
lvk,11,0,31,149.8,91.27,122.0064,0.1887
lvk,11,0,32,149.915,91.12,132.877,0.1911
lvk,11,0,33,150.055,90.985,139.0901,0.1985
lvk,11,0,34,150.21,90.865,145.4882,0.1942
lvk,11,0,35,150.38,90.76,150.9429,0.2059
lvk,11,0,36,150.66,90.63,157.1661,0.4123
lvk,11,0,37,151.055,90.5,166.2964,0.422
lvk,11,0,38,151.36,90.43,168.6875,0.204
lvk,11,0,39,151.565,90.4,174.5628,0.211
lvk,11,0,40,151.765,90.38,173.9848,0.191
lvk,11,0,41,151.95,90.37,0.0,0.18
lvk,11,0,42,152.135,90.37,0.0,0.19
lvk,11,0,43,152.325,90.38,6.0148,0.1911
lvk,11,0,44,152.52,90.4,5.7076,0.201
lvk,11,0,45,152.72,90.43,11.3125,0.204
lvk,11,0,46,153.02,90.5,14.0332,0.4123
lvk,11,0,47,153.415,90.63,22.3067,0.4215
lvk,11,0,48,153.695,90.76,30.4651,0.1972
lvk,11,0,49,153.86,90.865,34.5143,0.1942
lvk,11,0,50,154.015,90.985,40.9071,0.1985
lvk,11,0,51,154.15,91.125,51.3459,0.1921
lvk,11,0,52,154.265,91.28,55.4919,0.1942
lvk,11,0,53,154.355,91.445,67.6201,0.1838
lvk,11,0,54,154.415,91.63,75.9638,0.2062
lvk,11,0,55,154.45,91.835,84.5583,0.2109
lvk,11,1,0,150.125,92.015,86.1879,0.1503
lvk,11,1,1,150.15,92.16,74.053,0.1456
lvk,11,1,2,150.205,92.29,59.7454,0.1389
lvk,11,1,3,150.285,92.405,50.708,0.1421
lvk,11,1,4,150.445,92.55,38.0493,0.2921
lvk,11,1,5,150.7,92.71,26.5626,0.313
lvk,11,1,6,150.995,92.835,19.5394,0.3289
lvk,11,1,7,151.31,92.925,12.3354,0.3276
lvk,11,1,8,151.62,92.975,5.7103,0.3015
lvk,11,1,9,151.905,93.0,4.2404,0.2707
lvk,11,1,10,152.17,93.0,175.5969,0.2608
lvk,11,1,11,152.455,92.975,174.4726,0.3114
lvk,11,1,12,152.765,92.925,167.2802,0.3178
lvk,11,1,13,153.075,92.835,160.4606,0.3289
lvk,11,1,14,153.37,92.71,153.4374,0.313
lvk,11,1,15,153.625,92.55,141.9489,0.2921
lvk,11,1,16,153.785,92.405,129.292,0.1421
lvk,11,1,17,153.86,92.29,116.5651,0.1342
lvk,11,1,18,153.91,92.16,105.947,0.1456
lvk,11,1,19,153.94,92.015,97.5966,0.1513
lvk,11,1,20,153.94,91.865,82.4034,0.1513
lvk,11,1,21,153.91,91.725,72.8944,0.136
lvk,11,1,22,153.86,91.595,65.2266,0.1432
lvk,11,1,23,153.785,91.475,50.708,0.1421
lvk,11,1,24,153.625,91.33,38.0511,0.2921
lvk,11,1,25,153.37,91.17,26.5626,0.313
lvk,11,1,26,153.075,91.045,19.5394,0.3289
lvk,11,1,27,152.765,90.96,10.9532,0.3158
lvk,11,1,28,152.455,90.91,7.3484,0.3126
lvk,11,1,29,152.17,90.885,2.2048,0.2602
lvk,11,1,30,151.905,90.885,177.8769,0.2702
lvk,11,1,31,151.62,90.91,172.4096,0.3027
lvk,11,1,32,151.31,90.96,169.3805,0.3256
lvk,11,1,33,150.995,91.045,160.4606,0.3289
lvk,11,1,34,150.7,91.17,153.4374,0.313
lvk,11,1,35,150.445,91.33,141.9507,0.2921
lvk,11,1,36,150.285,91.475,129.292,0.1421
lvk,11,1,37,150.205,91.595,118.2971,0.1476
lvk,11,1,38,150.15,91.725,107.1056,0.136
lvk,11,1,39,150.125,91.865,93.8121,0.1503
lvk,12,0,0,153.79,94.525,98.7477,0.1315
lvk,12,0,1,153.84,94.405,126.0316,0.136
lvk,12,0,2,153.935,94.315,147.5262,0.1304
lvk,12,0,3,154.055,94.265,167.0049,0.1334
lvk,12,0,4,154.185,94.265,12.9936,0.1334
lvk,12,0,5,154.305,94.315,32.4738,0.1304
lvk,12,0,6,154.395,94.405,57.5283,0.1304
lvk,12,0,7,154.445,94.525,77.0064,0.1334
lvk,12,0,8,154.445,94.655,102.9936,0.1334
lvk,12,0,9,154.395,94.775,122.4717,0.1304
lvk,12,0,10,154.305,94.865,147.5262,0.1304
lvk,12,0,11,154.185,94.915,167.0064,0.1334
lvk,12,0,12,154.055,94.915,12.9951,0.1334
lvk,12,0,13,153.935,94.865,32.4738,0.1304
lvk,12,0,14,153.84,94.775,53.9684,0.136
lvk,12,0,15,153.79,94.655,81.2523,0.1315
lvk,13,0,0,152.33,97.04,0.0,4.08
lvk,13,0,1,154.37,97.295,90.0,0.51
lvk,13,0,2,152.075,97.55,0.0,4.59
lvk,13,0,3,149.78,97.055,90.0,0.99
lvk,13,0,4,150.035,96.4,147.8953,0.6021
lvk,13,0,5,150.29,96.64,90.0,0.8
lvk,14,0,0,149.805,100.15,99.463,0.4258
lvk,14,0,1,149.95,99.78,124.5088,0.3883
lvk,14,0,2,150.225,99.51,146.3099,0.3966
lvk,14,0,3,150.6,99.365,170.5367,0.4258
lvk,14,0,4,151.02,99.365,9.463,0.4258
lvk,14,0,5,151.39,99.51,34.5093,0.3883
lvk,14,0,6,151.66,99.78,55.4894,0.3883
lvk,14,0,7,151.805,100.15,80.537,0.4258
lvk,14,0,8,151.805,100.57,99.463,0.4258
lvk,14,0,9,151.66,100.945,123.6913,0.3966
lvk,14,0,10,151.39,101.22,145.4907,0.3883
lvk,14,0,11,151.02,101.365,170.537,0.4258
lvk,14,0,12,150.6,101.365,9.4633,0.4258
lvk,14,0,13,150.225,101.22,33.6901,0.3966
lvk,14,0,14,149.95,100.945,56.3105,0.3966
lvk,14,0,15,149.805,100.57,80.537,0.4258
lvk,14,1,0,151.34,100.255,79.217,0.2138
lvk,14,1,1,151.26,100.06,56.3111,0.2164
lvk,14,1,2,151.115,99.91,35.2168,0.2081
lvk,14,1,3,150.92,99.83,10.2993,0.2236
lvk,14,1,4,150.7,99.83,169.7,0.2236
lvk,14,1,5,150.5,99.91,146.3122,0.2163
lvk,14,1,6,150.35,100.06,123.6856,0.2163
lvk,14,1,7,150.265,100.255,103.3938,0.2159
lvk,14,1,8,150.265,100.47,77.195,0.2256
lvk,14,1,9,150.35,100.67,56.3099,0.2163
lvk,14,1,10,150.5,100.82,33.6878,0.2163
lvk,14,1,11,150.7,100.9,10.3076,0.2236
lvk,14,1,12,150.92,100.9,169.6931,0.2236
lvk,14,1,13,151.115,100.82,144.7832,0.2081
lvk,14,1,14,151.26,100.67,123.6934,0.2163
lvk,14,1,15,151.34,100.47,100.3031,0.2236
lvk,15,0,0,149.78,103.67,90.0,0.62
lvk,15,0,1,152.16,104.32,21.9671,5.1326
lvk,15,0,2,152.845,105.935,158.872,3.6343
lvk,15,0,3,152.845,107.245,21.1285,3.6343
lvk,15,0,4,152.16,108.865,157.9294,5.1364
lvk,15,0,5,149.78,109.515,90.0,0.63
lvk,15,0,6,151.415,108.55,158.3197,3.5189
lvk,15,0,7,151.33,107.245,20.8479,3.681
lvk,15,0,8,151.295,105.935,158.7577,3.6157
lvk,15,0,9,151.38,104.63,22.1093,3.454
lvk,16,0,0,147.475,65.145,24.0083,1.3027
lvk,16,0,1,148.07,65.72,90.0,0.62
lvk,16,0,2,145.655,64.925,24.587,5.3116
lvk,16,0,3,145.655,62.71,155.3149,5.3158
lvk,16,0,4,148.07,61.91,90.0,0.6201
lvk,16,0,5,147.475,62.485,155.9942,1.3027
lvk,16,0,6,146.88,63.815,90.0,2.13
lvk,16,1,0,146.37,63.815,90.0,1.65
lvk,16,1,1,145.435,63.405,156.0656,2.0459
lvk,16,1,2,145.435,64.23,23.6777,2.0419
lvk,17,0,0,148.07,66.72,90.0,0.6
lvk,17,0,1,146.34,67.02,0.0,3.46
lvk,17,0,2,146.435,68.72,42.9692,4.9883
lvk,17,0,3,145.865,70.42,0.0,4.79
lvk,17,0,4,143.47,70.125,90.0,0.59
lvk,17,0,5,145.15,69.83,0.0,3.36
lvk,17,0,6,145.04,68.125,43.6066,4.9441
lvk,17,0,7,145.66,66.42,0.0,4.82
lvk,18,0,0,148.07,71.535,90.0,0.59
lvk,18,0,1,146.34,71.83,0.0,3.46
lvk,18,0,2,146.435,73.535,43.0527,4.995
lvk,18,0,3,145.865,75.24,0.0,4.79
lvk,18,0,4,143.47,74.94,90.0,0.6
lvk,18,0,5,145.15,74.64,0.0,3.36
lvk,18,0,6,145.04,72.94,43.523,4.9373
lvk,18,0,7,145.66,71.24,0.0,4.82
lvk,19,0,0,144.925,75.96,0.0,2.91
lvk,19,0,1,146.475,75.965,3.0157,0.1903
lvk,19,0,2,146.66,75.98,6.3466,0.1811
lvk,19,0,3,146.84,76.01,12.5216,0.1844
lvk,19,0,4,147.01,76.055,17.3512,0.1676
lvk,19,0,5,147.24,76.15,25.019,0.3311
lvk,19,0,6,147.52,76.32,37.5709,0.328
lvk,19,0,7,147.76,76.54,47.4882,0.3256
lvk,19,0,8,147.945,76.805,62.6469,0.3265
lvk,19,0,9,148.05,77.035,70.5589,0.1803
lvk,19,0,10,148.1,77.205,76.7649,0.1747
lvk,19,0,11,148.135,77.38,80.5377,0.1825
lvk,19,0,12,148.155,77.565,86.9843,0.1903
lvk,19,0,13,148.155,77.76,92.865,0.2003
lvk,19,0,14,148.135,77.95,99.4623,0.1825
lvk,19,0,15,148.1,78.125,103.2397,0.1746
lvk,19,0,16,148.05,78.29,110.5584,0.1709
lvk,19,0,17,147.945,78.52,116.5627,0.3355
lvk,19,0,18,147.76,78.79,132.5118,0.3256
lvk,19,0,19,147.52,79.01,142.4291,0.328
lvk,19,0,20,147.24,79.18,154.9906,0.331
lvk,19,0,21,147.01,79.275,162.6289,0.1676
lvk,19,0,22,146.84,79.32,167.4784,0.1844
lvk,19,0,23,146.66,79.35,173.6534,0.1811
lvk,19,0,24,146.475,79.365,177.0027,0.1903
lvk,19,0,25,144.925,79.37,0.0,2.91
lvk,19,0,26,143.47,79.07,90.0,0.6
lvk,19,0,27,144.825,78.77,0.0,2.71
lvk,19,0,28,146.32,78.765,177.9526,0.2802
lvk,19,0,29,146.595,78.74,171.5773,0.2729
lvk,19,0,30,146.855,78.685,164.3562,0.2596
lvk,19,0,31,147.09,78.6,155.5614,0.2417
lvk,19,0,32,147.29,78.475,140.1911,0.2343
lvk,19,0,33,147.45,78.305,126.3839,0.236
lvk,19,0,34,147.55,78.15,116.5651,0.1342
lvk,19,0,35,147.595,78.03,104.0362,0.1237
lvk,19,0,36,147.625,77.895,101.3077,0.153
lvk,19,0,37,147.645,77.74,93.575,0.1603
lvk,19,0,38,147.645,77.585,86.1886,0.1504
lvk,19,0,39,147.625,77.435,78.6878,0.1529
lvk,19,0,40,147.595,77.295,77.0064,0.1334
lvk,19,0,41,147.55,77.175,61.4007,0.1253
lvk,19,0,42,147.45,77.025,53.6161,0.236
lvk,19,0,43,147.29,76.855,39.7974,0.2343
lvk,19,0,44,147.09,76.73,24.4517,0.2417
lvk,19,0,45,146.855,76.645,15.6308,0.2596
lvk,19,0,46,146.595,76.59,8.4354,0.2729
lvk,19,0,47,146.32,76.565,2.0474,0.2802
lvk,19,0,48,144.825,76.56,0.0,2.71
lvk,19,0,49,143.47,76.26,90.0,0.6
lvk,20,0,0,147.475,83.175,24.0071,1.3027
lvk,20,0,1,148.07,83.75,90.0,0.62
lvk,20,0,2,145.655,82.955,24.587,5.3116
lvk,20,0,3,145.655,80.745,155.4136,5.3116
lvk,20,0,4,148.07,79.95,90.0,0.62
lvk,20,0,5,147.475,80.525,155.9942,1.3027
lvk,20,0,6,146.88,81.85,90.0,2.12
lvk,20,1,0,146.37,81.85,90.0,1.64
lvk,20,1,1,145.435,81.44,156.3239,2.0419
lvk,20,1,2,145.435,82.26,23.6784,2.0419
lvk,21,0,0,143.47,84.755,90.0,0.59
lvk,21,0,1,145.77,84.46,0.0,4.6
lvk,21,0,2,148.07,85.46,90.0,2.0
lvk,21,0,3,147.815,86.46,0.0,0.51
lvk,21,0,4,147.56,85.755,90.0,1.41
lvk,21,0,5,145.515,85.05,0.0,4.09
lvk,22,0,0,146.025,90.17,101.7695,0.2451
lvk,22,0,1,145.955,90.395,113.1956,0.2285
lvk,22,0,2,145.845,90.595,124.381,0.2302
lvk,22,0,3,145.7,90.77,135.0027,0.2262
lvk,22,0,4,145.525,90.91,147.7192,0.2247
lvk,22,0,5,145.325,91.02,154.5428,0.2326
lvk,22,0,6,145.11,91.095,167.1913,0.2256
lvk,22,0,7,144.88,91.13,175.2388,0.2408
lvk,22,0,8,144.605,91.12,7.3536,0.3126
lvk,22,0,9,144.3,91.045,20.1346,0.3195
lvk,22,0,10,144.02,90.9,34.6931,0.3162
lvk,22,0,11,143.79,90.685,51.3406,0.3202
lvk,22,0,12,143.63,90.415,67.522,0.3139
lvk,22,0,13,143.535,90.11,77.6599,0.3276
lvk,22,0,14,143.49,89.79,86.423,0.3206
lvk,22,0,15,143.475,89.47,88.2109,0.3201
lvk,22,0,16,143.47,88.95,90.0,0.72
lvk,22,0,17,145.77,88.59,0.0,4.6
lvk,22,0,18,148.07,88.89,90.0,0.6
lvk,22,0,19,147.09,89.19,0.0,1.96
lvk,22,0,20,146.11,89.31,90.0,0.24
lvk,22,0,21,147.09,90.12,35.1487,2.3971
lvk,22,0,22,148.07,91.15,90.0,0.68
lvk,22,0,23,147.06,90.77,35.484,2.4807
lvk,22,1,0,143.99,89.265,90.0,0.15
lvk,22,1,1,143.99,89.455,90.0,0.23
lvk,22,1,2,144.0,89.68,84.8045,0.2209
lvk,22,1,3,144.03,89.9,79.6969,0.2236
lvk,22,1,4,144.085,90.11,70.7092,0.2119
lvk,22,1,5,144.17,90.295,59.5342,0.1972
lvk,22,1,6,144.295,90.445,40.9137,0.1985
lvk,22,1,7,144.46,90.555,26.5651,0.2012
lvk,22,1,8,144.67,90.615,7.1246,0.2419
lvk,22,1,9,144.905,90.615,172.5688,0.2319
lvk,22,1,10,145.115,90.56,157.17,0.2062
lvk,22,1,11,145.285,90.455,139.0834,0.1985
lvk,22,1,12,145.41,90.31,122.0064,0.1887
lvk,22,1,13,145.495,90.135,110.2225,0.2025
lvk,22,1,14,145.555,89.93,102.805,0.2256
lvk,22,1,15,145.59,89.71,95.1955,0.2209
lvk,22,1,16,145.6,89.485,90.0,0.23
lvk,22,1,17,145.6,89.28,90.0,0.18
lvk,22,1,18,144.795,89.19,0.0,1.61
lvk,23,0,0,147.475,94.945,24.0071,1.3027
lvk,23,0,1,148.07,95.52,90.0,0.62
lvk,23,0,2,145.655,94.725,24.5867,5.3116
lvk,23,0,3,145.655,92.515,155.4133,5.3116
lvk,23,0,4,148.07,91.72,90.0,0.62
lvk,23,0,5,147.475,92.295,155.9929,1.3027
lvk,23,0,6,146.88,93.62,90.0,2.12
lvk,23,1,0,146.37,93.62,90.0,1.64
lvk,23,1,1,145.435,93.21,156.3223,2.0419
lvk,23,1,2,145.435,94.03,23.6777,2.0419
lvk,24,0,0,143.99,98.05,90.0,1.1
lvk,24,0,1,143.73,98.6,0.0,0.52
lvk,24,0,2,143.47,97.205,90.0,2.79
lvk,24,0,3,143.73,95.81,0.0,0.52
lvk,24,0,4,143.99,96.36,90.0,1.1
lvk,24,0,5,146.03,96.91,0.0,4.08
lvk,24,0,6,148.07,97.205,90.0,0.59
lvk,24,0,7,146.03,97.5,0.0,4.08
lvk,25,0,0,148.07,100.27,90.0,2.5
lvk,25,0,1,147.815,101.52,0.0,0.51
lvk,25,0,2,147.56,100.57,90.0,1.9
lvk,25,0,3,146.665,99.62,0.0,1.79
lvk,25,0,4,145.77,100.545,90.0,1.85
lvk,25,0,5,145.515,101.47,0.0,0.51
lvk,25,0,6,145.26,100.545,90.0,1.85
lvk,25,0,7,144.625,99.62,0.0,1.27
lvk,25,0,8,143.99,100.57,90.0,1.9
lvk,25,0,9,143.73,101.52,0.0,0.52
lvk,25,0,10,143.47,100.27,90.0,2.5
lvk,25,0,11,145.77,99.02,0.0,4.6
lvk,26,0,0,143.31,105.95,94.7648,0.2408
lvk,26,0,1,143.335,105.71,97.1241,0.2419
lvk,26,0,2,143.38,105.475,104.6215,0.2377
lvk,26,0,3,143.45,105.25,109.9834,0.2341
lvk,26,0,4,143.54,105.035,115.459,0.2326
lvk,26,0,5,143.65,104.83,120.9683,0.2332
lvk,26,0,6,143.78,104.635,126.3839,0.236
lvk,26,0,7,143.93,104.455,133.2627,0.2335
lvk,26,0,8,144.095,104.29,136.7402,0.2334
lvk,26,0,9,144.275,104.14,143.6131,0.236
lvk,26,0,10,144.47,104.005,146.9747,0.2385
lvk,26,0,11,144.675,103.89,154.5344,0.2326
lvk,26,0,12,144.89,103.8,160.0201,0.2341
lvk,26,0,13,145.12,103.73,165.9646,0.2474
lvk,26,0,14,145.36,103.68,170.5353,0.2433
lvk,26,0,15,145.605,103.655,177.7072,0.2502
lvk,26,0,16,145.86,103.655,2.2047,0.2602
lvk,26,0,17,146.115,103.68,9.0922,0.2532
lvk,26,0,18,146.36,103.73,14.0362,0.2474
lvk,26,0,19,146.59,103.8,19.9799,0.2341
lvk,26,0,20,146.81,103.89,24.4452,0.2417
lvk,26,0,21,147.02,104.0,30.9612,0.2332
lvk,26,0,22,147.21,104.13,37.879,0.228
lvk,26,0,23,147.385,104.28,43.2653,0.2335
lvk,26,0,24,147.545,104.445,48.5717,0.2267
lvk,26,0,25,147.69,104.625,53.6161,0.236
lvk,26,0,26,147.82,104.82,59.0388,0.2332
lvk,26,0,27,147.93,105.025,64.5378,0.2326
lvk,26,0,28,148.015,105.245,73.0716,0.2404
lvk,26,0,29,148.08,105.475,75.3785,0.2377
lvk,26,0,30,148.125,105.71,82.8759,0.2419
lvk,26,0,31,148.15,105.95,85.2352,0.2408
lvk,26,0,32,148.15,106.195,94.5749,0.2508
lvk,26,0,33,148.125,106.44,97.125,0.2419
lvk,26,0,34,148.08,106.675,104.6196,0.2377
lvk,26,0,35,148.015,106.9,107.6518,0.2309
lvk,26,0,36,147.93,107.115,115.4622,0.2326
lvk,26,0,37,147.82,107.32,120.9612,0.2332
lvk,26,0,38,147.69,107.515,126.3839,0.236
lvk,26,0,39,147.545,107.695,131.4283,0.2267
lvk,26,0,40,147.385,107.86,136.7347,0.2335
lvk,26,0,41,147.21,108.01,142.121,0.228
lvk,26,0,42,147.02,108.14,149.0388,0.2332
lvk,26,0,43,146.81,108.255,153.4381,0.246
lvk,26,0,44,146.59,108.35,160.0131,0.2341
lvk,26,0,45,146.36,108.42,165.9638,0.2474
lvk,26,0,46,146.115,108.47,170.9078,0.2532
lvk,26,0,47,145.86,108.495,177.8021,0.2602
lvk,26,0,48,145.605,108.495,2.2859,0.2502
lvk,26,0,49,145.36,108.47,9.4647,0.2433
lvk,26,0,50,145.12,108.42,14.0354,0.2474
lvk,26,0,51,144.89,108.345,22.2481,0.2377
lvk,26,0,52,144.675,108.25,25.4656,0.2326
lvk,26,0,53,144.47,108.14,30.9631,0.2332
lvk,26,0,54,144.275,108.01,36.3869,0.236
lvk,26,0,55,144.095,107.86,43.2653,0.2335
lvk,26,0,56,143.93,107.69,48.3647,0.2408
lvk,26,0,57,143.78,107.51,52.124,0.228
lvk,26,0,58,143.65,107.32,59.0356,0.2333
lvk,26,0,59,143.54,107.11,65.5581,0.2417
lvk,26,0,60,143.45,106.89,70.0166,0.2341
lvk,26,0,61,143.38,106.665,75.3785,0.2377
lvk,26,0,62,143.335,106.435,82.5692,0.232
lvk,26,0,63,143.31,106.195,85.4251,0.2508
lvk,26,1,0,147.645,105.98,86.8169,0.1803
lvk,26,1,1,147.625,105.8,80.5377,0.1825
lvk,26,1,2,147.585,105.625,73.6107,0.1772
lvk,26,1,3,147.53,105.455,70.5621,0.1803
lvk,26,1,4,147.415,105.215,61.2603,0.3536
lvk,26,1,5,147.21,104.92,49.3979,0.3688
lvk,26,1,6,146.95,104.67,38.1575,0.3561
lvk,26,1,7,146.65,104.475,27.9777,0.3623
lvk,26,1,8,146.4,104.36,18.4335,0.1897
lvk,26,1,9,146.215,104.305,14.7497,0.1965
lvk,26,1,10,146.025,104.265,8.9722,0.1924
lvk,26,1,11,145.83,104.245,2.8563,0.2003
lvk,26,1,12,145.635,104.245,176.9933,0.1902
lvk,26,1,13,145.445,104.265,171.0278,0.1924
lvk,26,1,14,145.26,104.3,167.4691,0.1844
lvk,26,1,15,145.08,104.35,161.5651,0.1897
lvk,26,1,16,144.83,104.46,153.4349,0.3578
lvk,26,1,17,144.525,104.645,144.0908,0.358
lvk,26,1,18,144.265,104.885,130.4235,0.3547
lvk,26,1,19,144.06,105.175,120.1427,0.3585
lvk,26,1,20,143.935,105.415,112.3799,0.1838
lvk,26,1,21,143.875,105.59,105.5256,0.1868
lvk,26,1,22,143.84,105.775,96.0102,0.1911
lvk,26,1,23,143.82,105.97,95.7115,0.201
lvk,26,1,24,143.82,106.17,84.2885,0.201
lvk,26,1,25,143.84,106.365,83.9898,0.1911
lvk,26,1,26,143.875,106.55,74.4744,0.1868
lvk,26,1,27,143.935,106.725,67.6201,0.1838
lvk,26,1,28,144.06,106.965,59.8573,0.3585
lvk,26,1,29,144.265,107.255,49.5765,0.3547
lvk,26,1,30,144.525,107.5,37.1855,0.364
lvk,26,1,31,144.83,107.69,26.5651,0.3578
lvk,26,1,32,145.08,107.8,18.4349,0.1897
lvk,26,1,33,145.26,107.85,12.5216,0.1844
lvk,26,1,34,145.445,107.88,6.0148,0.1911
lvk,26,1,35,145.635,107.895,3.0067,0.1902
lvk,26,1,36,145.83,107.895,177.1437,0.2003
lvk,26,1,37,146.025,107.875,171.0278,0.1924
lvk,26,1,38,146.215,107.84,168.1081,0.1942
lvk,26,1,39,146.4,107.79,161.5665,0.1897
lvk,26,1,40,146.65,107.67,150.6426,0.3671
lvk,26,1,41,146.95,107.47,141.8425,0.3561
lvk,26,1,42,147.21,107.225,131.6321,0.3613
lvk,26,1,43,147.415,106.935,118.7397,0.3536
lvk,26,1,44,147.53,106.695,109.4411,0.1803
lvk,26,1,45,147.585,106.52,105.5231,0.1868
lvk,26,1,46,147.625,106.345,100.0086,0.1726
lvk,26,1,47,147.645,106.165,93.0157,0.1903
lvk,27,0,0,143.73,111.32,0.0,0.52
lvk,27,0,1,143.47,110.19,90.0,2.26
lvk,27,0,2,145.77,109.06,0.0,4.6
lvk,27,0,3,148.07,109.36,90.0,0.6
lvk,27,0,4,146.92,109.66,0.0,2.3
lvk,27,0,5,145.77,110.46,90.0,1.6
lvk,27,0,6,145.515,111.26,0.0,0.51
lvk,27,0,7,145.26,110.46,90.0,1.6
lvk,27,0,8,144.625,109.66,0.0,1.27
lvk,27,0,9,143.99,110.49,90.0,1.66
lvk,28,0,0,143.54,116.99,63.4349,0.313
lvk,28,0,1,143.425,116.705,72.7597,0.3037
lvk,28,0,2,143.35,116.41,78.6901,0.3059
lvk,28,0,3,143.31,116.11,86.1853,0.3007
lvk,28,0,4,143.31,115.835,94.5749,0.2508
lvk,28,0,5,143.335,115.585,96.8425,0.2518
lvk,28,0,6,143.38,115.345,104.6215,0.2377
lvk,28,0,7,143.45,115.115,109.1786,0.2435
lvk,28,0,8,143.54,114.89,114.4419,0.2417
lvk,28,0,9,143.65,114.68,120.9683,0.2332
lvk,28,0,10,143.78,114.485,126.3839,0.236
lvk,28,0,11,143.93,114.3,131.6278,0.2408
lvk,28,0,12,144.095,114.13,136.7428,0.2334
lvk,28,0,13,144.275,113.98,143.6109,0.236
lvk,28,0,14,144.47,113.845,146.9767,0.2386
lvk,28,0,15,144.68,113.73,155.5534,0.2417
lvk,28,0,16,144.9,113.64,160.0201,0.2341
lvk,28,0,17,145.13,113.565,163.7385,0.25
lvk,28,0,18,145.375,113.515,173.1575,0.2518
lvk,28,0,19,145.63,113.49,175.6036,0.2608
lvk,28,0,20,145.885,113.49,4.5714,0.2508
lvk,28,0,21,146.13,113.515,7.1246,0.2419
lvk,28,0,22,146.365,113.56,14.6206,0.2377
lvk,28,0,23,146.595,113.635,21.3689,0.247
lvk,28,0,24,146.815,113.73,25.4656,0.2326
lvk,28,0,25,147.015,113.84,32.2743,0.2247
lvk,28,0,26,147.205,113.975,38.2943,0.2421
lvk,28,0,27,147.385,114.125,41.4228,0.2267
lvk,28,0,28,147.545,114.29,50.1944,0.2343
lvk,28,0,29,147.69,114.47,52.124,0.228
lvk,28,0,30,147.815,114.66,61.1905,0.2283
lvk,28,0,31,147.92,114.87,65.5548,0.2417
lvk,28,0,32,148.01,115.09,70.0166,0.2341
lvk,28,0,33,148.08,115.315,75.3785,0.2377
