airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,305,path,,UNLABELED,202.08,153.49,206.45,141.24,4.37,12.25,53.5324,0.0,13.0061,204.265,147.365,0.3567,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,109.6331,1000000.0,109.6331,13.0061,0.0,594.0,387.36,0.0,0.0
lvk,306,path,,UNLABELED,164.61,152.65,170.22,147.63,5.61,5.02,28.1621,0.0,7.5281,167.415,150.14,1.1175,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,41.8231,1000000.0,41.8231,7.5281,0.0,594.0,387.36,0.0,0.0
lvk,307,path,,UNLABELED,240.1,148.99,257.49,139.27,17.39,9.72,169.0308,0.0,19.9221,248.795,144.13,1.7891,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,150.7973,1000000.0,150.7973,19.9221,0.0,594.0,387.36,0.0,0.0
lvk,308,path,,UNLABELED,185.92,444.59,193.76,430.19,7.84,14.4,112.8959,0.0,16.3959,189.84,437.39,0.5444,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,118.5658,1000000.0,118.5658,16.3959,0.0,594.0,387.36,0.0,0.0
lvk,309,path,,UNLABELED,240.92,328.21,266.62,302.37,25.7,25.84,664.0878,0.0,36.4444,253.77,315.29,0.9946,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,134.8444,1000000.0,134.8444,36.4444,0.0,594.0,387.36,0.0,0.0
lvk,310,path,,UNLABELED,187.18,81.33,205.83,64.77,18.65,16.56,308.8439,229.2388,48.0297,196.505,73.05,1.1262,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,17.4005,1.2001,6.1157,4.224,0.0,594.0,387.36,0.0,229.2388
lvk,311,path,,UNLABELED,221.2,162.13,243.09,145.52,21.89,16.61,363.5926,201.4835,36.1964,232.145,153.825,1.3179,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,29.4341,4.0889,1.9436,5.0129,0.0,594.0,387.36,0.0,201.4835
lvk,312,path,,UNLABELED,222.58,164.53,235.19,160.86,12.61,3.67,46.2785,10.5917,13.3936,228.885,162.695,3.436,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,13.7936,47.6073,0.084,6.83,0.0,594.0,387.36,0.0,10.5917
lvk,313,path,,UNLABELED,189.15,431.43,210.62,412.46,21.47,18.97,407.2859,321.7979,54.9872,199.885,421.945,1.1318,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,9.7345,1.1782,4.6292,4.9562,0.0,594.0,387.36,0.0,321.7979
lvk,314,path,,UNLABELED,168.39,168.89,183.56,148.57,15.17,20.32,308.2545,242.9683,46.3024,175.975,158.73,0.7466,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.3994,1.9601,100.1153,4.3273,0.0,594.0,387.36,0.0,242.9683
lvk,315,path,,UNLABELED,224.33,346.37,242.62,327.68,18.29,18.69,341.8403,190.4066,35.2075,233.475,337.025,0.9786,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,139.0126,3.334,89.0391,4.7707,0.0,594.0,387.36,0.0,190.4066
lvk,316,path,,UNLABELED,224.5,330.07,238.42,323.32,13.92,6.75,93.96,36.5175,17.0865,231.46,326.695,2.0622,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,160.3219,11.0426,123.0031,4.6265,0.0,594.0,387.36,0.0,36.5175
lvk,317,path,,UNLABELED,221.04,88.74,225.64,85.42,4.6,3.32,15.272,6.5603,24.02,223.34,87.08,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lvk,318,path,,UNLABELED,220.87,92.5,225.72,89.57,4.85,2.93,14.2104,5.4283,20.5177,223.295,91.035,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7834,3.6096,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9611
lvk,319,path,,UNLABELED,220.87,98.0,225.72,95.15,4.85,2.85,13.8224,5.0468,20.4609,223.295,96.575,1.7018,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4365,3.6685,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
lvk,320,path,,UNLABELED,204.32,128.3,208.92,124.98,4.6,3.32,15.2721,6.5603,24.0201,206.62,126.64,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
lvk,321,path,,UNLABELED,204.15,132.06,209.0,129.13,4.85,2.93,14.2104,5.4174,20.5117,206.575,130.595,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.755,3.6068,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
lvk,322,path,,UNLABELED,204.32,137.64,209.0,134.56,4.68,3.08,14.4143,5.1303,20.7265,206.66,136.1,1.5195,67,1,0,1,rgb,149,81,1,0,none,,,,0.0,161.2865,2.6026,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
lvk,323,path,,UNLABELED,162.89,134.64,167.49,131.32,4.6,3.32,15.272,6.5603,24.02,165.19,132.98,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lvk,324,path,,UNLABELED,162.72,138.4,167.57,135.47,4.85,2.93,14.2104,5.4191,20.5223,165.145,136.935,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.761,3.6077,102.4251,0.6041,0.0,594.0,387.36,0.0,11.957
lvk,325,compound,,UNLABELED,162.72,143.98,167.57,141.0,4.85,2.98,14.4531,5.2164,20.0449,165.145,142.49,1.6275,70,2,0,1,rgb,149,81,1,0,none,,,,0.0,165.8054,1.5881,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
lvk,326,path,,UNLABELED,261.25,136.95,265.84,133.63,4.59,3.32,15.2388,6.5893,23.98,263.545,135.29,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lvk,327,path,,UNLABELED,261.08,140.71,265.93,137.77,4.85,2.94,14.259,5.4307,20.4956,263.505,139.24,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7904,3.6134,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
lvk,328,compound,,UNLABELED,261.01,146.39,265.84,143.07,4.83,3.32,16.0357,5.1524,19.8828,263.425,144.73,1.4548,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lvk,329,path,,UNLABELED,270.33,300.23,274.92,296.91,4.59,3.32,15.2388,6.5484,23.98,272.625,298.57,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lvk,330,path,,UNLABELED,270.16,303.99,275.01,301.05,4.85,2.94,14.259,5.4281,20.5028,272.585,302.52,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7735,3.606,102.2254,0.6139,0.0,594.0,387.36,0.0,11.968
lvk,331,path,,UNLABELED,270.16,309.57,274.92,306.62,4.76,2.95,14.0419,5.2203,20.7176,272.54,308.095,1.6136,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9401,1.949,141.1738,3.2219,0.0,594.0,387.36,0.0,13.001
lvk,332,path,,UNLABELED,183.64,452.63,188.24,449.31,4.6,3.32,15.272,6.5602,24.02,185.94,450.97,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lvk,333,path,,UNLABELED,183.47,456.38,188.32,453.45,4.85,2.93,14.2104,5.4218,20.5145,185.895,454.915,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7298,3.6041,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
lvk,334,path,,UNLABELED,183.64,460.77,188.24,459.46,4.6,1.31,6.026,2.6724,11.5921,185.94,460.115,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvk,335,path,,UNLABELED,169.58,157.56,169.58,154.68,0.0,2.88,0.0,0.0,2.88,169.58,156.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lvk,336,path,,UNLABELED,34.62,111.88,37.64,108.85,3.02,3.03,9.1506,3.7975,9.9958,36.13,110.365,0.9967,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4965,1.0961,160.5849,1.2936,0.0,594.0,387.36,0.0,6.4283
lvk,337,compound,,UNLABELED,18.15,562.55,27.68,552.14,9.53,10.41,99.2073,27.7944,48.1153,22.915,557.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lvk,338,path,,UNLABELED,28.6,562.04,29.89,552.14,1.29,9.9,12.771,12.771,22.38,29.245,557.09,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvk,339,compound,,UNLABELED,31.74,562.04,37.99,552.14,6.25,9.9,61.875,29.8334,50.5385,34.865,557.09,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.327
lvk,340,compound,,UNLABELED,38.98,562.04,44.48,552.14,5.5,9.9,54.45,23.7702,39.9902,41.73,557.09,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1565,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6921
lvk,341,compound,,UNLABELED,44.85,562.4,55.3,551.95,10.45,10.45,109.2025,34.7542,58.2548,50.075,557.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8938
lvk,342,compound,,UNLABELED,56.59,562.04,62.84,552.14,6.25,9.9,61.875,29.8273,50.5442,59.715,557.09,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3346
lvk,343,path,,UNLABELED,62.93,562.04,68.94,552.14,6.01,9.9,59.499,17.875,31.82,65.935,557.09,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lvk,344,compound,,UNLABELED,73.81,562.04,81.51,552.14,7.7,9.9,76.23,32.4861,53.3875,77.66,557.09,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7963,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.7139
lvk,345,path,,UNLABELED,82.66,562.04,83.94,552.14,1.28,9.9,12.672,12.672,22.36,83.3,557.09,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lvk,346,compound,,UNLABELED,84.7,562.55,94.23,552.14,9.53,10.41,99.2074,27.8072,48.1093,89.465,557.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lvk,347,path,,UNLABELED,94.6,562.4,104.13,551.95,9.53,10.45,99.5886,32.6961,57.8685,99.365,557.175,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4386,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6941
lvk,348,compound,,UNLABELED,105.52,562.04,111.77,552.14,6.25,9.9,61.875,29.8273,50.5442,108.645,557.09,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3346
lvk,349,compound,,UNLABELED,111.66,562.55,121.19,552.14,9.53,10.41,99.2073,27.8072,48.1093,116.425,557.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lvk,350,path,,UNLABELED,121.37,562.6,132.27,551.95,10.9,10.65,116.085,38.4986,69.5552,126.82,557.275,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
lvk,351,path,,UNLABELED,299.49,556.08,301.49,551.49,2.0,4.59,9.18,3.4272,13.18,300.49,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lvk,352,path,,UNLABELED,301.92,556.08,302.52,551.49,0.6,4.59,2.754,2.754,10.38,302.22,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lvk,353,path,,UNLABELED,302.9,556.08,306.9,551.26,4.0,4.82,19.28,5.0094,18.9912,304.9,553.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
lvk,354,path,,UNLABELED,307.41,556.08,309.91,551.49,2.5,4.59,11.475,5.6049,21.72,308.66,553.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,355,compound,,UNLABELED,310.67,556.08,313.58,551.49,2.91,4.59,13.3569,6.4341,23.4787,312.125,553.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lvk,356,path,,UNLABELED,313.73,556.35,318.79,551.4,5.06,4.95,25.047,8.3255,32.278,316.26,553.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8742,1.3829,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
lvk,357,compound,,UNLABELED,319.02,556.25,323.87,551.4,4.85,4.85,23.5225,7.4988,27.0443,321.445,553.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.073,40.6016,0.3688,0.0,594.0,387.36,0.0,18.5131
lvk,358,compound,,UNLABELED,324.51,556.08,327.41,551.49,2.9,4.59,13.311,6.4461,23.4401,325.96,553.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lvk,359,path,,UNLABELED,327.91,556.08,330.41,551.49,2.5,4.59,11.475,5.6355,21.68,329.16,553.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,360,path,,UNLABELED,331.09,552.17,332.28,550.38,1.19,1.79,2.1301,0.8095,4.502,331.685,551.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
lvk,361,path,,UNLABELED,334.61,556.25,338.25,551.4,3.64,4.85,17.6541,5.1061,20.0656,336.43,553.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
lvk,362,compound,,UNLABELED,338.48,556.32,342.9,551.49,4.42,4.83,21.3485,5.9873,22.3123,340.69,553.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lvk,363,path,,UNLABELED,343.37,556.08,345.37,551.49,2.0,4.59,9.18,3.4272,13.18,344.37,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lvk,364,path,,UNLABELED,345.8,556.08,346.4,551.49,0.6,4.59,2.754,2.754,10.38,346.1,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lvk,365,path,,UNLABELED,347.29,556.08,349.55,551.49,2.26,4.59,10.3734,4.4217,16.9201,348.42,553.785,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
lvk,366,compound,,UNLABELED,349.93,556.25,354.78,551.4,4.85,4.85,23.5225,7.4988,27.0474,352.355,553.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9627,1.0726,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5163
lvk,367,compound,,UNLABELED,355.42,556.08,358.32,551.49,2.9,4.59,13.311,6.4396,23.4348,356.87,553.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0671,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
lvk,368,path,,UNLABELED,358.82,556.31,362.82,551.3,4.0,5.01,20.04,7.497,27.5355,360.82,553.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lvk,369,path,,UNLABELED,363.7,556.08,364.3,551.49,0.6,4.59,2.754,2.754,10.38,364.0,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lvk,370,compound,,UNLABELED,364.69,556.32,369.11,551.49,4.42,4.83,21.3485,5.9873,22.3123,366.9,553.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lvk,371,path,,UNLABELED,343.73,566.2,346.02,558.27,2.29,7.93,18.1598,4.6796,18.4434,344.875,562.235,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9294,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9247
lvk,372,path,,UNLABELED,346.78,565.96,352.2,559.49,5.42,6.47,35.0673,9.6519,30.5197,349.49,562.725,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9342,2.6976,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
lvk,373,path,,UNLABELED,353.08,565.96,359.55,559.36,6.47,6.6,42.702,9.7337,33.2624,356.315,562.66,0.9803,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3556,1.2712,110.0932,5.7926,0.0,594.0,387.36,0.0,23.42
lvk,374,path,,UNLABELED,360.23,565.96,366.86,559.49,6.63,6.47,42.8961,14.9341,47.48,363.545,562.725,1.0247,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6891,1.9469,90.0,4.5,0.0,594.0,387.36,0.0,41.6761
lvk,375,path,,UNLABELED,367.24,566.2,369.52,558.27,2.28,7.93,18.0804,4.7025,18.4201,368.38,562.235,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3199,12.3708,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8641
lvk,376,compound,,UNLABELED,179.58,557.62,184.01,552.78,4.43,4.84,21.4412,5.9858,22.377,181.795,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lvk,377,path,,UNLABELED,184.47,557.38,186.47,552.78,2.0,4.6,9.2,3.474,13.2,185.47,555.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lvk,378,path,,UNLABELED,186.82,555.0,188.18,554.57,1.36,0.43,0.5848,0.5848,3.58,187.5,554.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvk,379,compound,,UNLABELED,188.84,557.55,191.82,552.7,2.98,4.85,14.453,5.2229,20.0439,190.33,555.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7745,1.5898,53.909,2.6482,0.0,594.0,387.36,0.0,9.638
lvk,380,compound,,UNLABELED,192.37,557.55,195.52,552.7,3.15,4.85,15.2775,5.7286,22.4442,193.945,555.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1912
lvk,381,path,,UNLABELED,196.07,557.38,199.39,552.7,3.32,4.68,15.5376,4.1587,16.7811,197.73,555.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lvk,382,path,,UNLABELED,199.59,557.38,202.66,552.7,3.07,4.68,14.3676,5.108,20.6653,201.125,555.04,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2553,2.605,73.256,2.4645,0.0,594.0,387.36,0.0,11.0786
lvk,383,path,,UNLABELED,205.23,557.72,206.35,551.62,1.12,6.1,6.832,3.4506,13.0036,205.79,554.67,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7959,30.4836,142.9267,0.564,0.0,594.0,387.36,0.0,5.421
lvk,384,path,,UNLABELED,207.18,557.38,209.43,552.78,2.25,4.6,10.35,4.3817,16.92,208.305,555.08,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lvk,385,compound,,UNLABELED,209.64,557.62,214.07,552.78,4.43,4.84,21.4412,5.9858,22.377,211.855,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lvk,386,compound,,UNLABELED,214.02,557.62,218.45,552.78,4.43,4.84,21.4412,5.9858,22.377,216.235,555.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lvk,387,path,,UNLABELED,218.81,557.72,219.94,551.62,1.13,6.1,6.893,3.451,13.019,219.375,554.67,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7891,27.6994,36.4688,0.572,0.0,594.0,387.36,0.0,5.4482
lvk,388,path,,UNLABELED,247.11,501.02,251.95,498.18,4.84,2.84,13.7456,5.0264,20.3872,249.53,499.6,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4422,3.674,90.0,0.57,0.0,594.0,387.36,0.0,11.8076
lvk,389,path,,UNLABELED,247.28,505.19,251.95,501.88,4.67,3.31,15.4577,4.1283,16.7489,249.615,503.535,1.4109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5724,3.6306,148.5159,5.4762,0.0,594.0,387.36,0.0,8.7098
lvk,390,compound,,UNLABELED,247.27,507.72,249.34,505.65,2.07,2.07,4.2849,2.4051,9.9808,248.305,506.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0252,1.1218,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3426
lvk,391,compound,,UNLABELED,247.05,511.53,251.87,508.22,4.82,3.31,15.9542,5.1177,19.8489,249.46,509.875,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1668,2.3526,146.1187,4.9868,0.0,594.0,387.36,0.0,8.2857
lvk,392,path,,UNLABELED,247.28,513.98,251.87,512.67,4.59,1.31,6.0129,2.6265,11.5721,249.575,513.325,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2732,22.9133,0.0,4.59,0.0,594.0,387.36,0.0,4.2789
lvk,393,path,,UNLABELED,251.27,516.88,251.95,516.21,0.68,0.67,0.4556,0.3517,2.117,251.61,516.545,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5867,1.1056,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3517
lvk,394,path,,UNLABELED,247.28,520.9,251.95,517.83,4.67,3.07,14.3369,5.0981,20.6471,249.615,519.365,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2798,2.6055,163.2562,2.4645,0.0,594.0,387.36,0.0,11.051
lvk,395,path,,UNLABELED,247.11,522.78,248.89,521.6,1.78,1.18,2.1004,0.802,4.481,248.0,522.19,1.5085,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5758,15.0821,152.435,1.7936,0.0,594.0,387.36,0.0,0.802
lvk,396,path,,UNLABELED,247.06,527.75,252.05,523.76,4.99,3.99,19.9101,7.4171,27.4809,249.555,525.755,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6301,1.7656,43.0475,4.9809,0.0,594.0,387.36,0.0,19.1121
lvk,397,path,,UNLABELED,35.51,142.45,40.09,141.14,4.58,1.31,5.9998,2.6648,11.5568,37.8,141.795,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.298,22.7006,0.0,4.58,0.0,594.0,387.36,0.0,4.2928
lvk,398,path,,UNLABELED,35.34,147.38,40.09,144.45,4.75,2.93,13.9175,5.1879,20.6139,37.715,145.915,1.6212,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9349,1.9526,141.2006,3.2078,0.0,594.0,387.36,0.0,12.8825
lvk,399,path,,UNLABELED,35.51,149.94,40.09,148.63,4.58,1.31,5.9998,2.6622,11.5521,37.8,149.285,3.4962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2625,22.8159,0.0,4.58,0.0,594.0,387.36,0.0,4.2902
lvk,400,compound,,UNLABELED,35.5,154.0,37.57,151.93,2.07,2.07,4.2849,2.3961,9.9913,36.535,152.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0245,1.1241,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3405
lvk,401,compound,,UNLABELED,35.27,157.8,40.09,154.5,4.82,3.3,15.9059,5.1008,19.8472,37.68,156.15,1.4606,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1696,2.3642,146.1187,4.9868,0.0,594.0,387.36,0.0,8.2564
lvk,402,compound,,UNLABELED,35.34,161.54,40.18,158.57,4.84,2.97,14.3748,5.2316,19.9578,37.76,160.055,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1813,1.5687,143.6526,2.6321,0.0,594.0,387.36,0.0,9.5685
lvk,403,path,,UNLABELED,39.5,163.16,40.18,162.48,0.68,0.68,0.4624,0.353,2.1208,39.84,162.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lvk,404,path,,UNLABELED,35.51,167.18,40.18,164.11,4.67,3.07,14.3369,5.0893,20.6473,37.845,165.645,1.5212,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2518,2.6062,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0422
lvk,405,path,,UNLABELED,35.34,169.06,37.12,167.88,1.78,1.18,2.1004,0.8037,4.4753,36.23,168.47,1.5085,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5375,14.9207,152.4353,1.7936,0.0,594.0,387.36,0.0,0.8037
