airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stl,1509,0,17,90.735,481.495,161.5651,0.2214
stl,1509,0,18,90.94,481.41,153.4349,0.2236
stl,1509,0,19,91.12,481.295,140.9074,0.2062
stl,1509,0,20,91.27,481.145,129.4714,0.2202
stl,1509,0,21,91.39,480.965,117.7588,0.2147
stl,1509,0,22,91.475,480.765,108.4349,0.2214
stl,1509,0,23,91.52,480.545,94.9707,0.2309
stl,1509,0,24,91.525,480.355,86.1852,0.1503
stl,1509,0,25,91.5,480.2,75.9631,0.1649
stl,1509,0,26,91.45,480.045,68.1996,0.1616
stl,1509,0,27,91.38,479.895,61.9272,0.17
stl,1509,0,28,91.29,479.755,52.4312,0.164
stl,1509,0,29,91.18,479.63,45.0,0.1697
stl,1509,0,30,91.055,479.525,34.6946,0.1581
stl,1509,0,31,90.92,479.445,26.5651,0.1565
stl,1509,0,32,91.05,479.195,132.9295,0.5873
stl,1509,0,33,91.34,479.04,33.6889,0.2163
stl,1509,0,34,91.51,479.17,41.1852,0.2126
stl,1509,0,35,91.655,479.32,50.9074,0.2062
stl,1509,0,36,91.78,479.485,54.7815,0.2081
stl,1509,0,37,91.885,479.67,65.7728,0.2193
stl,1509,0,38,91.96,479.87,73.2998,0.2088
stl,1509,0,39,92.01,480.075,79.2174,0.2138
stl,1509,0,40,92.035,480.285,87.2731,0.2102
stl,1509,0,41,92.04,480.48,90.0,0.18
stl,1509,0,42,92.025,480.655,100.0077,0.1726
stl,1509,0,43,91.995,480.82,100.619,0.1628
stl,1509,0,44,91.955,480.975,108.4358,0.1581
stl,1509,0,45,91.86,481.195,115.7697,0.322
stl,1509,0,46,91.695,481.46,128.3661,0.3061
stl,1509,0,47,91.48,481.68,140.1955,0.3124
stl,1509,0,48,91.225,481.855,150.9448,0.3089
stl,1509,0,49,91.015,481.96,158.1996,0.1616
stl,1509,0,50,90.855,482.01,166.7591,0.1746
stl,1509,0,51,90.685,482.04,173.2887,0.1712
stl,1509,0,52,90.515,482.055,176.6355,0.1703
stl,1509,0,53,90.275,482.05,3.6908,0.3106
stl,1509,0,54,89.97,482.0,14.9316,0.3105
stl,1509,0,55,89.68,481.9,23.1992,0.3046
stl,1509,0,56,89.42,481.76,33.6896,0.2884
stl,1509,0,57,89.2,481.575,46.3975,0.29
stl,1509,0,58,89.02,481.345,57.3802,0.2968
stl,1509,0,59,88.915,481.15,70.345,0.1487
stl,1509,0,60,88.865,481.01,70.3478,0.1487
stl,1509,0,61,88.83,480.86,82.8736,0.1612
stl,1509,0,62,88.815,480.7,86.4255,0.1603
stl,1509,0,63,88.82,480.455,93.4676,0.3306
stl,1509,0,64,88.35,480.435,163.1912,1.0028
stl,1509,0,65,87.87,481.29,90.0,1.42
stl,1510,0,0,90.5,488.075,141.5245,2.427
stl,1510,0,1,89.445,488.895,148.2409,0.247
stl,1510,0,2,89.22,489.01,157.3803,0.26
stl,1510,0,3,88.97,489.09,167.0044,0.2668
stl,1510,0,4,88.71,489.135,173.4184,0.2617
stl,1510,0,5,88.435,489.135,5.9059,0.2915
stl,1510,0,6,88.155,489.08,16.5049,0.2816
stl,1510,0,7,87.9,488.97,30.2566,0.2778
stl,1510,0,8,87.68,488.815,40.3636,0.2625
stl,1510,0,9,87.5,488.625,52.6976,0.264
stl,1510,0,10,87.355,488.4,61.556,0.2729
stl,1510,0,11,87.255,488.145,75.4654,0.2789
stl,1510,0,12,87.205,487.87,83.8847,0.2816
stl,1510,0,13,87.205,487.58,95.7103,0.3015
stl,1510,0,14,87.255,487.295,104.5342,0.2789
stl,1510,0,15,87.35,487.04,116.5658,0.2683
stl,1510,0,16,87.49,486.82,128.6609,0.2561
stl,1510,0,17,87.665,486.635,138.1794,0.2549
stl,1510,0,18,87.88,486.48,149.7429,0.2779
stl,1510,0,19,88.135,486.365,161.5655,0.2846
stl,1510,0,20,88.42,486.29,168.6906,0.3059
stl,1510,0,21,88.57,486.55,90.0,0.58
stl,1510,0,22,88.48,486.855,170.5357,0.1825
stl,1510,0,23,88.31,486.895,162.6478,0.1676
stl,1510,0,24,88.16,486.965,147.2635,0.1664
stl,1510,0,25,88.025,487.065,139.7629,0.1703
stl,1510,0,26,87.905,487.185,130.2371,0.1703
stl,1510,0,27,87.81,487.32,119.7456,0.1612
stl,1510,0,28,87.745,487.475,106.3907,0.1772
stl,1510,0,29,87.71,487.645,96.7085,0.1712
stl,1510,0,30,87.71,487.815,83.2912,0.1712
stl,1510,0,31,87.75,487.985,70.5582,0.1803
stl,1510,0,32,87.82,488.15,63.4349,0.1789
stl,1510,0,33,87.915,488.295,49.7648,0.1703
stl,1510,0,34,88.035,488.415,40.2355,0.1703
stl,1510,0,35,88.18,488.515,29.3574,0.1836
stl,1510,0,36,88.345,488.59,19.441,0.1803
stl,1510,0,37,88.52,488.63,6.3391,0.1811
stl,1510,0,38,88.725,488.62,170.1338,0.2334
stl,1510,0,39,88.95,488.55,155.5565,0.2417
stl,1510,0,40,89.16,488.435,146.9763,0.2385
stl,1510,0,41,89.355,488.295,141.7099,0.2421
stl,1510,0,42,90.705,487.21,141.1735,3.2219
stl,1510,0,43,91.96,487.675,90.0,2.95
stl,1510,0,44,91.705,489.15,0.0,0.51
stl,1510,0,45,91.45,488.235,90.0,1.83
stl,1511,0,0,90.5,491.62,141.7099,2.4207
stl,1511,0,1,89.445,492.435,148.2409,0.247
stl,1511,0,2,89.22,492.55,157.3787,0.26
stl,1511,0,3,88.97,492.635,164.9317,0.2693
stl,1511,0,4,88.71,492.68,175.6021,0.2608
stl,1511,0,5,88.435,492.675,5.9059,0.2915
stl,1511,0,6,88.155,492.62,16.5049,0.2816
stl,1511,0,7,87.9,492.515,28.4426,0.2729
stl,1511,0,8,87.68,492.36,41.9866,0.2691
stl,1511,0,9,87.5,492.165,52.6966,0.264
stl,1511,0,10,87.36,491.94,63.4349,0.2683
stl,1511,0,11,87.26,491.69,72.8966,0.272
stl,1511,0,12,87.205,491.415,84.0941,0.2915
stl,1511,0,13,87.205,491.12,95.7103,0.3015
stl,1511,0,14,87.255,490.835,104.5346,0.2789
stl,1511,0,15,87.35,490.58,116.5651,0.2683
stl,1511,0,16,87.49,490.36,128.6609,0.2561
stl,1511,0,17,87.665,490.175,138.1794,0.2549
stl,1511,0,18,87.88,490.025,151.5567,0.273
stl,1511,0,19,88.135,489.91,159.6769,0.2879
stl,1511,0,20,88.42,489.835,170.5386,0.3041
stl,1511,0,21,88.57,490.095,90.0,0.57
stl,1511,0,22,88.485,490.395,169.9928,0.1726
stl,1511,0,23,88.315,490.44,160.5605,0.1803
stl,1511,0,24,88.16,490.51,150.2544,0.1612
stl,1511,0,25,88.025,490.605,139.7629,0.1703
stl,1511,0,26,87.905,490.725,130.2371,0.1703
stl,1511,0,27,87.81,490.865,118.0728,0.17
stl,1511,0,28,87.745,491.02,107.3546,0.1676
stl,1511,0,29,87.71,491.185,96.7088,0.1712
stl,1511,0,30,87.71,491.36,83.6609,0.1811
stl,1511,0,31,87.75,491.53,69.4419,0.1709
stl,1511,0,32,87.82,491.69,63.4349,0.1789
stl,1511,0,33,87.915,491.835,49.7648,0.1703
stl,1511,0,34,88.035,491.96,42.709,0.1769
stl,1511,0,35,88.18,492.06,26.5661,0.1789
stl,1511,0,36,88.345,492.13,19.4387,0.1803
stl,1511,0,37,88.52,492.17,6.3391,0.1811
stl,1511,0,38,88.725,492.16,170.1338,0.2334
stl,1511,0,39,88.95,492.09,155.5565,0.2417
stl,1511,0,40,89.16,491.975,146.9763,0.2385
stl,1511,0,41,89.355,491.84,143.6161,0.236
stl,1511,0,42,90.705,490.755,141.0353,3.2282
stl,1511,0,43,91.96,491.215,90.0,2.95
stl,1511,0,44,91.705,492.69,0.0,0.51
stl,1511,0,45,91.45,491.78,90.0,1.82
stl,1512,0,0,89.805,494.445,148.1688,4.5315
stl,1512,0,1,91.89,493.475,54.5828,0.5522
stl,1512,0,2,89.71,495.135,148.4814,5.4899
stl,1512,0,3,87.365,494.91,89.8275,3.32
stl,1512,0,4,87.62,493.25,0.0,0.52
stl,1512,0,5,87.88,494.445,90.0,2.39
stl,1513,0,0,91.38,497.325,98.7449,0.1315
stl,1513,0,1,91.43,497.205,126.0278,0.136
stl,1513,0,2,91.525,497.115,147.5291,0.1304
stl,1513,0,3,91.645,497.065,167.0056,0.1334
stl,1513,0,4,91.775,497.065,12.9936,0.1334
stl,1513,0,5,91.895,497.115,32.4709,0.1304
stl,1513,0,6,91.985,497.205,57.5291,0.1304
stl,1513,0,7,92.035,497.325,77.0056,0.1334
stl,1513,0,8,92.035,497.455,102.9944,0.1334
stl,1513,0,9,91.985,497.575,122.4709,0.1304
stl,1513,0,10,91.895,497.665,147.5291,0.1304
stl,1513,0,11,91.775,497.715,167.0064,0.1334
stl,1513,0,12,91.645,497.715,12.9944,0.1334
stl,1513,0,13,91.525,497.665,32.4709,0.1304
stl,1513,0,14,91.43,497.575,53.9722,0.136
stl,1513,0,15,91.38,497.455,81.2551,0.1315
stl,1514,0,0,89.92,499.84,0.0,4.08
stl,1514,0,1,91.96,500.095,90.0,0.51
stl,1514,0,2,89.665,500.35,0.0,4.59
stl,1514,0,3,87.37,499.855,90.0,0.99
stl,1514,0,4,87.625,499.2,147.8939,0.6021
stl,1514,0,5,87.88,499.44,90.0,0.8
stl,1515,0,0,90.505,504.02,141.5627,2.4129
stl,1515,0,1,89.45,504.835,149.4214,0.2555
stl,1515,0,2,89.22,504.95,157.3787,0.26
stl,1515,0,3,88.975,505.035,164.3578,0.2596
stl,1515,0,4,88.715,505.08,175.7644,0.2707
stl,1515,0,5,88.435,505.075,5.9059,0.2915
stl,1515,0,6,88.155,505.02,16.5049,0.2816
stl,1515,0,7,87.905,504.915,29.475,0.2642
stl,1515,0,8,87.685,504.76,40.6015,0.2766
stl,1515,0,9,87.5,504.565,52.6966,0.264
stl,1515,0,10,87.36,504.34,63.4349,0.2683
stl,1515,0,11,87.26,504.09,72.8966,0.272
stl,1515,0,12,87.21,503.815,86.0555,0.2907
stl,1515,0,13,87.21,503.52,93.8134,0.3007
stl,1515,0,14,87.255,503.235,104.5346,0.2789
stl,1515,0,15,87.35,502.98,116.5651,0.2683
stl,1515,0,16,87.49,502.76,128.6609,0.2561
stl,1515,0,17,87.67,502.575,139.6353,0.2625
stl,1515,0,18,87.885,502.425,150.5235,0.2642
stl,1515,0,19,88.135,502.31,159.6769,0.2879
stl,1515,0,20,88.42,502.235,170.5386,0.3041
stl,1515,0,21,88.57,502.495,90.0,0.57
stl,1515,0,22,88.485,502.795,169.9928,0.1726
stl,1515,0,23,88.32,502.84,159.4443,0.1709
stl,1515,0,24,88.165,502.91,151.9272,0.17
stl,1515,0,25,88.025,503.005,139.7629,0.1703
stl,1515,0,26,87.91,503.125,127.5688,0.164
stl,1515,0,27,87.82,503.265,118.0728,0.17
stl,1515,0,28,87.75,503.42,110.5572,0.1709
stl,1515,0,29,87.715,503.585,93.3647,0.1703
stl,1515,0,30,87.72,503.76,83.6609,0.1811
stl,1515,0,31,87.755,503.93,72.6446,0.1676
stl,1515,0,32,87.82,504.09,63.4349,0.1789
stl,1515,0,33,87.915,504.235,49.7648,0.1703
stl,1515,0,34,88.04,504.36,40.6005,0.1844
stl,1515,0,35,88.185,504.46,28.074,0.17
stl,1515,0,36,88.345,504.53,19.4387,0.1803
stl,1515,0,37,88.52,504.57,6.3391,0.1811
stl,1515,0,38,88.725,504.56,170.1338,0.2334
stl,1515,0,39,88.95,504.49,155.5565,0.2417
stl,1515,0,40,89.165,504.375,148.2409,0.247
stl,1515,0,41,89.36,504.24,142.1252,0.228
stl,1515,0,42,90.705,503.155,141.0353,3.2282
stl,1515,0,43,91.96,503.615,90.0,2.95
stl,1515,0,44,91.705,505.09,0.0,0.51
stl,1515,0,45,91.45,504.18,90.0,1.82
stl,1516,0,0,87.625,508.57,0.0,0.51
stl,1516,0,1,87.37,507.66,90.0,1.82
stl,1516,0,2,88.55,506.395,163.2562,2.4645
stl,1516,0,3,89.73,506.095,90.0,0.11
stl,1516,0,4,89.645,506.24,133.3631,0.2476
stl,1516,0,5,89.495,506.435,121.7591,0.247
stl,1516,0,6,89.39,506.655,109.1797,0.2435
stl,1516,0,7,89.34,506.895,94.5749,0.2508
stl,1516,0,8,89.34,507.13,84.8045,0.2209
stl,1516,0,9,89.38,507.34,73.3018,0.2088
stl,1516,0,10,89.46,507.535,62.2412,0.2147
stl,1516,0,11,89.58,507.71,48.8148,0.2126
stl,1516,0,12,89.73,507.86,41.1852,0.2126
stl,1516,0,13,89.905,507.98,27.7579,0.2147
stl,1516,0,14,90.1,508.065,19.2902,0.2119
stl,1516,0,15,90.305,508.11,5.4415,0.2109
stl,1516,0,16,90.525,508.11,175.0293,0.2309
stl,1516,0,17,90.745,508.065,161.5651,0.2214
stl,1516,0,18,90.945,507.98,152.2421,0.2147
stl,1516,0,19,91.125,507.865,142.5949,0.214
stl,1516,0,20,91.28,507.715,129.4714,0.2202
stl,1516,0,21,91.4,507.535,117.7588,0.2147
stl,1516,0,22,91.485,507.335,108.4349,0.2214
stl,1516,0,23,91.53,507.12,95.1955,0.2209
stl,1516,0,24,91.535,506.93,86.423,0.1603
stl,1516,0,25,91.51,506.77,75.9631,0.1649
stl,1516,0,26,91.46,506.615,68.1996,0.1616
stl,1516,0,27,91.385,506.465,59.0354,0.1749
stl,1516,0,28,91.29,506.325,52.4312,0.164
stl,1516,0,29,91.185,506.2,47.49,0.1628
stl,1516,0,30,91.065,506.095,34.6946,0.1581
stl,1516,0,31,90.93,506.015,26.5651,0.1565
stl,1516,0,32,91.06,505.765,132.9295,0.5873
stl,1516,0,33,91.35,505.61,33.6889,0.2163
stl,1516,0,34,91.515,505.74,43.0247,0.2052
stl,1516,0,35,91.66,505.89,48.8148,0.2126
stl,1516,0,36,91.785,506.055,57.0943,0.2025
stl,1516,0,37,91.885,506.24,65.771,0.2193
stl,1516,0,38,91.965,506.44,70.7104,0.2119
stl,1516,0,39,92.02,506.645,79.2174,0.2138
stl,1516,0,40,92.045,506.855,87.2731,0.2102
stl,1516,0,41,92.045,507.05,93.1805,0.1803
stl,1516,0,42,92.03,507.225,96.7088,0.1712
stl,1516,0,43,92.0,507.39,104.0362,0.1649
stl,1516,0,44,91.955,507.545,108.4332,0.1581
stl,1516,0,45,91.86,507.765,115.7697,0.322
stl,1516,0,46,91.695,508.03,128.3672,0.3061
stl,1516,0,47,91.485,508.25,138.9918,0.3048
stl,1516,0,48,91.23,508.425,151.8211,0.3176
stl,1516,0,49,91.015,508.53,158.1996,0.1616
stl,1516,0,50,90.86,508.58,165.9631,0.1649
stl,1516,0,51,90.695,508.61,173.2887,0.1712
stl,1516,0,52,90.52,508.625,176.8219,0.1803
stl,1516,0,53,90.275,508.62,3.6907,0.3106
stl,1516,0,54,89.97,508.57,14.932,0.3105
stl,1516,0,55,89.685,508.47,23.9626,0.2955
stl,1516,0,56,89.43,508.33,33.6896,0.2884
stl,1516,0,57,89.205,508.145,45.0,0.297
stl,1516,0,58,89.025,507.915,59.036,0.2915
stl,1516,0,59,88.92,507.725,65.2266,0.1432
stl,1516,0,60,88.87,507.585,75.0677,0.1552
stl,1516,0,61,88.835,507.43,79.381,0.1628
stl,1516,0,62,88.815,507.27,86.4228,0.1603
stl,1516,0,63,88.82,507.025,93.4676,0.3306
stl,1516,0,64,88.355,507.005,163.0244,0.9933
stl,1516,0,65,87.88,507.86,90.0,1.42
stl,1517,0,0,87.195,511.64,154.1333,0.3667
stl,1517,0,1,87.54,511.49,158.7496,0.3863
stl,1517,0,2,87.91,511.36,162.475,0.3985
stl,1517,0,3,88.295,511.255,167.0048,0.4003
stl,1517,0,4,88.69,511.175,170.0738,0.4061
stl,1517,0,5,89.09,511.115,172.8757,0.4031
stl,1517,0,6,89.485,511.075,175.6004,0.3912
stl,1517,0,7,89.87,511.055,178.4934,0.3801
stl,1517,0,8,90.25,511.055,1.5066,0.3801
stl,1517,0,9,90.64,511.075,4.2901,0.4011
stl,1517,0,10,91.04,511.115,7.1243,0.4031
stl,1517,0,11,91.44,511.175,9.9262,0.4061
stl,1517,0,12,91.835,511.255,12.9952,0.4003
stl,1517,0,13,92.225,511.355,15.7513,0.4052
stl,1517,0,14,92.605,511.485,22.0669,0.3992
stl,1517,0,15,92.96,511.64,25.2019,0.3758
stl,1517,0,16,92.965,511.945,126.2542,0.558
stl,1517,0,17,92.64,512.105,22.109,0.3454
stl,1517,0,18,92.32,511.985,18.9705,0.3384
stl,1517,0,19,91.985,511.885,14.4203,0.3614
stl,1517,0,20,91.635,511.805,11.3099,0.3569
stl,1517,0,21,91.285,511.74,9.7284,0.3551
stl,1517,0,22,90.935,511.695,4.8989,0.3513
stl,1517,0,23,90.585,511.665,4.8988,0.3513
stl,1517,0,24,90.235,511.65,0.0,0.35
stl,1517,0,25,89.89,511.65,0.0,0.34
stl,1517,0,26,89.545,511.665,175.1012,0.3513
stl,1517,0,27,89.195,511.695,175.1011,0.3513
stl,1517,0,28,88.845,511.74,170.2716,0.3551
stl,1517,0,29,88.5,511.805,168.3663,0.3471
stl,1517,0,30,88.16,511.885,165.1743,0.3517
stl,1517,0,31,87.83,511.985,161.0295,0.3384
stl,1517,0,32,87.52,512.11,154.9834,0.3311
stl,1517,0,33,87.2,511.95,53.531,0.572
stl,1518,0,0,89.925,514.505,101.3106,0.255
stl,1518,0,1,89.85,514.735,115.4631,0.2326
stl,1518,0,2,89.735,514.935,124.3794,0.2302
stl,1518,0,3,89.59,515.11,135.0014,0.2263
stl,1518,0,4,89.415,515.25,147.7231,0.2247
stl,1518,0,5,89.22,515.355,155.7736,0.2193
stl,1518,0,6,89.005,515.43,165.3777,0.2377
stl,1518,0,7,88.775,515.47,175.0312,0.2309
stl,1518,0,8,88.5,515.46,7.1252,0.3225
stl,1518,0,9,88.19,515.385,20.1362,0.3195
stl,1518,0,10,87.91,515.24,34.6958,0.3162
stl,1518,0,11,87.68,515.025,51.3396,0.3202
stl,1518,0,12,87.52,514.755,67.5209,0.3138
stl,1518,0,13,87.43,514.45,79.3794,0.3256
stl,1518,0,14,87.385,514.13,84.6445,0.3214
stl,1518,0,15,87.37,513.81,90.0,0.32
stl,1518,0,16,87.37,513.29,90.0,0.72
stl,1518,0,17,89.67,512.93,0.0,4.6
stl,1518,0,18,91.97,513.225,90.0,0.59
stl,1518,0,19,90.99,513.52,0.0,1.96
stl,1518,0,20,90.01,513.645,90.0,0.25
stl,1518,0,21,90.99,514.46,35.1486,2.3971
stl,1518,0,22,91.97,515.49,90.0,0.68
stl,1518,0,23,90.96,515.105,35.6716,2.4865
stl,1518,1,0,87.88,513.6,90.0,0.16
stl,1518,1,1,87.885,513.79,87.3968,0.2202
stl,1518,1,2,87.9,514.015,85.0312,0.2309
stl,1518,1,3,87.93,514.235,79.2154,0.2138
stl,1518,1,4,87.985,514.44,70.7104,0.2119
stl,1518,1,5,88.07,514.63,60.9448,0.2059
stl,1518,1,6,88.19,514.785,42.8801,0.1911
stl,1518,1,7,88.35,514.895,26.5641,0.2012
stl,1518,1,8,88.56,514.955,7.1246,0.2419
stl,1518,1,9,88.8,514.955,172.8752,0.2419
stl,1518,1,10,89.015,514.9,157.1681,0.2062
stl,1518,1,11,89.18,514.795,137.1199,0.1911
stl,1518,1,12,89.305,514.65,124.5093,0.1942
stl,1518,1,13,89.395,514.47,109.2896,0.2119
stl,1518,1,14,89.45,514.265,100.7826,0.2138
stl,1518,1,15,89.48,514.05,95.1955,0.2209
stl,1518,1,16,89.495,513.825,92.4901,0.2302
stl,1518,1,17,89.5,513.615,90.0,0.19
stl,1518,1,18,88.69,513.52,0.0,1.62
stl,1519,0,0,87.37,516.06,90.0,0.62
stl,1519,0,1,89.755,516.71,21.9256,5.1419
stl,1519,0,2,90.445,518.325,158.872,3.6343
stl,1519,0,3,90.445,519.635,21.128,3.6343
stl,1519,0,4,89.755,521.25,158.0744,5.1419
stl,1519,0,5,87.37,521.9,90.0,0.62
stl,1519,0,6,89.005,520.94,158.3195,3.5189
stl,1519,0,7,88.92,519.635,20.8475,3.681
stl,1519,0,8,88.885,518.325,158.7577,3.6157
stl,1519,0,9,88.97,517.02,22.1095,3.454
stl,1520,0,0,90.95,523.57,0.0,2.04
stl,1520,0,1,91.97,523.87,90.0,0.6
stl,1520,0,2,90.95,524.17,0.0,2.04
stl,1520,0,3,88.65,524.925,149.466,2.9722
stl,1520,0,4,87.37,525.345,90.0,0.67
stl,1520,0,5,88.33,524.44,149.3003,2.2329
stl,1520,0,6,88.33,523.3,30.6997,2.2329
stl,1520,0,7,87.37,522.395,90.0,0.67
stl,1520,0,8,88.65,522.815,30.534,2.9722
stl,1521,0,0,89.925,528.94,0.0,4.09
stl,1521,0,1,91.97,529.195,90.0,0.51
stl,1521,0,2,89.67,529.45,0.0,4.6
stl,1521,0,3,87.37,528.955,90.0,0.99
stl,1521,0,4,87.625,528.3,147.8939,0.6021
stl,1521,0,5,87.88,528.54,90.0,0.8
stl,1522,0,0,89.925,532.48,0.0,4.09
stl,1522,0,1,91.97,532.735,90.0,0.51
stl,1522,0,2,89.67,532.99,0.0,4.6
stl,1522,0,3,87.37,532.495,90.0,0.99
stl,1522,0,4,87.625,531.84,147.8939,0.6021
stl,1522,0,5,87.88,532.08,90.0,0.8
stl,1523,0,0,89.97,534.83,0.0,0.42
stl,1523,0,1,90.18,535.515,90.0,1.37
stl,1523,0,2,89.97,536.2,0.0,0.42
stl,1523,0,3,89.76,535.515,90.0,1.37
stl,1524,0,0,90.51,538.695,141.5246,2.427
stl,1524,0,1,89.455,539.515,148.2402,0.247
stl,1524,0,2,89.23,539.63,157.3795,0.26
stl,1524,0,3,88.98,539.71,167.006,0.2668
stl,1524,0,4,88.72,539.75,175.6012,0.2608
stl,1524,0,5,88.445,539.745,5.9059,0.2915
stl,1524,0,6,88.165,539.69,16.5049,0.2816
stl,1524,0,7,87.91,539.585,28.4426,0.2729
stl,1524,0,8,87.69,539.435,40.3642,0.2625
stl,1524,0,9,87.51,539.245,52.6966,0.264
stl,1524,0,10,87.365,539.02,61.5577,0.2729
stl,1524,0,11,87.265,538.765,75.4641,0.2789
stl,1524,0,12,87.215,538.49,83.8847,0.2816
stl,1524,0,13,87.215,538.195,95.5273,0.3114
stl,1524,0,14,87.265,537.905,104.5361,0.2789
stl,1524,0,15,87.36,537.655,117.5515,0.2594
stl,1524,0,16,87.5,537.435,127.3047,0.264
stl,1524,0,17,87.675,537.245,138.1794,0.2549
stl,1524,0,18,87.89,537.095,151.5574,0.273
stl,1524,0,19,88.145,536.98,159.6769,0.2879
stl,1524,0,20,88.43,536.905,170.5372,0.3041
stl,1524,0,21,88.58,537.17,90.0,0.58
stl,1524,0,22,88.495,537.47,173.2902,0.1712
stl,1524,0,23,88.325,537.51,160.5605,0.1803
stl,1524,0,24,88.17,537.585,147.2646,0.1664
stl,1524,0,25,88.035,537.685,139.7629,0.1703
stl,1524,0,26,87.915,537.8,132.5109,0.1628
stl,1524,0,27,87.82,537.935,118.0728,0.17
stl,1524,0,28,87.755,538.09,107.355,0.1676
stl,1524,0,29,87.72,538.26,96.3391,0.1811
stl,1524,0,30,87.72,538.435,83.2914,0.1712
stl,1524,0,31,87.76,538.605,70.5582,0.1803
stl,1524,0,32,87.83,538.765,61.9272,0.17
stl,1524,0,33,87.925,538.91,51.8444,0.178
stl,1524,0,34,88.045,539.035,40.2355,0.1703
stl,1524,0,35,88.19,539.135,29.3584,0.1836
stl,1524,0,36,88.355,539.205,16.3888,0.1772
stl,1524,0,37,88.53,539.24,6.3403,0.1811
stl,1524,0,38,88.735,539.23,170.1338,0.2334
stl,1524,0,39,88.96,539.165,157.7511,0.2377
stl,1524,0,40,89.17,539.055,146.9755,0.2385
stl,1524,0,41,89.365,538.915,141.7106,0.2421
stl,1524,0,42,90.715,537.83,141.1736,3.2219
stl,1524,0,43,91.97,538.29,90.0,2.94
stl,1524,0,44,91.715,539.76,0.0,0.51
stl,1524,0,45,91.46,538.85,90.0,1.82
stl,1525,0,0,90.995,542.145,143.6064,2.6461
stl,1525,0,1,89.785,543.015,149.6207,0.3362
stl,1525,0,2,89.49,543.175,153.4355,0.3354
stl,1525,0,3,89.265,543.28,158.1983,0.1616
stl,1525,0,4,89.11,543.33,165.9631,0.1649
stl,1525,0,5,88.945,543.365,169.9923,0.1726
stl,1525,0,6,88.775,543.385,176.6342,0.1703
stl,1525,0,7,88.54,543.375,5.7104,0.3015
stl,1525,0,8,88.25,543.315,17.819,0.2941
stl,1525,0,9,87.985,543.2,29.2487,0.2865
stl,1525,0,10,87.75,543.035,40.8147,0.2907
stl,1525,0,11,87.55,542.83,50.7107,0.2843
stl,1525,0,12,87.39,542.59,61.6995,0.2953
stl,1525,0,13,87.275,542.325,71.5641,0.2846
stl,1525,0,14,87.215,542.045,84.0941,0.2915
stl,1525,0,15,87.215,541.745,95.5273,0.3114
stl,1525,0,16,87.275,541.45,107.8197,0.2941
stl,1525,0,17,87.39,541.185,119.2487,0.2865
stl,1525,0,18,87.555,540.95,130.8142,0.2907
stl,1525,0,19,87.76,540.75,140.7107,0.2843
stl,1525,0,20,88.0,540.595,153.4349,0.2907
stl,1525,0,21,88.275,540.485,162.7593,0.3036
stl,1525,0,22,88.575,540.425,174.4719,0.3114
stl,1525,0,23,88.87,540.425,6.1161,0.2816
stl,1525,0,24,89.14,540.475,15.0683,0.2693
stl,1525,0,25,89.395,540.565,23.7489,0.2731
stl,1525,0,26,89.63,540.695,34.287,0.2663
stl,1525,0,27,89.83,540.865,46.5479,0.2617
stl,1525,0,28,89.99,541.075,58.6718,0.2693
stl,1525,0,29,90.105,541.315,70.2019,0.2657
stl,1525,0,30,90.165,541.575,83.6584,0.2717
stl,1525,0,31,90.175,541.825,92.49,0.2302
stl,1525,0,32,90.13,542.05,109.9837,0.2341
stl,1525,0,33,90.1,542.165,26.5651,0.0224
stl,1525,0,34,90.92,541.555,142.792,2.034
stl,1525,0,35,91.895,541.15,51.8425,0.5341
stl,1525,1,0,89.66,541.81,83.6585,0.1811
stl,1525,1,1,89.625,541.635,73.6121,0.1772
stl,1525,1,2,89.555,541.465,62.1014,0.1924
stl,1525,1,3,89.45,541.305,51.3416,0.1921
stl,1525,1,4,89.32,541.17,40.6012,0.1844
stl,1525,1,5,89.165,541.06,30.4643,0.1972
stl,1525,1,6,88.99,540.975,21.2504,0.1931
stl,1525,1,7,88.795,540.93,5.4405,0.2109
stl,1525,1,8,88.595,540.93,173.9907,0.191
stl,1525,1,9,88.41,540.97,161.5658,0.1897
stl,1525,1,10,88.235,541.05,149.5347,0.1972
stl,1525,1,11,88.075,541.16,141.3393,0.1921
stl,1525,1,12,87.94,541.295,128.6609,0.1921
stl,1525,1,13,87.835,541.46,116.5641,0.2012
stl,1525,1,14,87.765,541.645,104.7442,0.1965
stl,1525,1,15,87.725,541.84,98.5304,0.2022
stl,1525,1,16,87.725,542.03,80.5379,0.1825
stl,1525,1,17,87.77,542.21,71.5658,0.1897
stl,1525,1,18,87.845,542.38,60.6411,0.1836
stl,1525,1,19,87.955,542.53,47.1224,0.1911
stl,1525,1,20,88.095,542.655,36.2528,0.186
stl,1525,1,21,88.25,542.755,29.3584,0.1836
stl,1525,1,22,88.42,542.83,18.4353,0.1897
stl,1525,1,23,88.6,542.87,6.3403,0.1811
stl,1525,1,24,88.785,542.87,173.9909,0.1911
stl,1525,1,25,88.97,542.835,164.4761,0.1868
stl,1525,1,26,89.145,542.77,154.7981,0.1879
stl,1525,1,27,89.3,542.67,139.3988,0.1844
stl,1525,1,28,89.435,542.54,132.8801,0.1911
stl,1525,1,29,89.545,542.385,117.896,0.1924
stl,1525,1,30,89.62,542.205,107.525,0.1992
