airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkt,304,path,,UNLABELED,116.47,370.69,121.89,365.02,5.42,5.67,30.7314,5.5578,21.4994,119.18,367.855,0.9559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4769,2.6978,26.0417,2.9383,0.0,594.0,387.36,0.0,15.485
bkt,305,path,,UNLABELED,141.21,353.57,146.64,347.91,5.43,5.66,30.7338,5.554,21.4815,143.925,350.74,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3995,2.6939,26.1311,2.9517,0.0,594.0,387.36,0.0,15.4709
bkt,306,path,,UNLABELED,165.96,336.46,171.38,330.8,5.42,5.66,30.6772,5.5603,21.4666,168.67,333.63,0.9576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4818,2.6901,26.042,2.9383,0.0,594.0,387.36,0.0,15.4599
bkt,307,path,,UNLABELED,190.7,319.35,196.12,313.68,5.42,5.67,30.7315,5.54,21.4996,193.41,316.515,0.9559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5243,2.6912,25.9567,2.9473,0.0,594.0,387.36,0.0,15.4718
bkt,308,path,,UNLABELED,215.44,302.23,220.87,296.57,5.43,5.66,30.7338,5.553,21.4809,218.155,299.4,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3887,2.6939,25.9567,2.9473,0.0,594.0,387.36,0.0,15.4709
bkt,309,path,,UNLABELED,346.68,543.32,349.28,538.01,2.6,5.31,13.806,5.8224,19.54,347.98,540.665,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9565,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
bkt,310,path,,UNLABELED,350.03,543.32,350.72,538.01,0.69,5.31,3.6639,3.6639,12.0,350.375,540.665,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
bkt,311,path,,UNLABELED,351.67,543.32,354.56,538.01,2.89,5.31,15.346,7.4953,25.0601,353.115,540.665,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
bkt,312,path,,UNLABELED,355.36,543.32,357.66,538.01,2.3,5.31,12.2129,4.5666,15.22,356.51,540.665,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
bkt,313,compound,,UNLABELED,358.08,543.32,362.2,538.01,4.12,5.31,21.8772,9.3659,28.5935,360.14,540.665,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.7471,90.0,5.31,0.0,594.0,387.36,0.0,18.8689
bkt,314,path,,UNLABELED,347.54,536.11,350.43,530.81,2.89,5.3,15.3171,7.5156,25.06,348.985,533.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bkt,315,path,,UNLABELED,351.23,536.11,353.53,530.81,2.3,5.3,12.1899,4.5598,15.2,352.38,533.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
bkt,316,path,,UNLABELED,353.95,536.11,356.84,530.81,2.89,5.3,15.3171,7.5097,25.0401,355.395,533.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bkt,317,path,,UNLABELED,357.05,536.11,361.66,530.54,4.61,5.57,25.6778,6.6574,21.9158,359.355,533.325,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
bkt,318,path,,UNLABELED,325.81,498.18,328.66,493.33,2.85,4.85,13.8224,5.0504,20.4641,327.235,495.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
bkt,319,path,,UNLABELED,329.3,498.01,332.62,493.33,3.32,4.68,15.5376,4.1394,16.7964,330.96,495.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bkt,320,compound,,UNLABELED,332.87,498.02,334.94,495.94,2.07,2.08,4.3056,2.3953,10.0172,333.905,496.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0448,1.125,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
bkt,321,compound,,UNLABELED,335.38,498.18,338.53,493.33,3.15,4.85,15.2775,5.7272,22.4361,336.955,495.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1792
bkt,322,path,,UNLABELED,338.91,498.01,341.98,493.33,3.07,4.68,14.3676,5.125,20.6903,340.445,495.67,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2823,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
bkt,323,path,,UNLABELED,342.8,494.01,343.48,493.33,0.68,0.68,0.4624,0.3546,2.1275,343.14,493.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
bkt,324,compound,,UNLABELED,344.23,498.18,347.38,493.33,3.15,4.85,15.2775,5.7167,22.4408,345.805,495.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1781
bkt,325,path,,UNLABELED,347.78,498.18,348.97,496.39,1.19,1.79,2.1301,0.8169,4.5074,348.375,497.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bkt,326,path,,UNLABELED,349.73,498.23,353.73,493.22,4.0,5.01,20.04,7.4873,27.5524,351.73,495.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bkt,327,path,,UNLABELED,326.31,324.02,329.16,319.17,2.85,4.85,13.8224,5.0362,20.4634,327.735,321.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4251,3.6763,0.0,0.56,0.0,594.0,387.36,0.0,11.8675
bkt,328,path,,UNLABELED,329.81,323.85,333.13,319.17,3.32,4.68,15.5377,4.1369,16.7782,331.47,321.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bkt,329,compound,,UNLABELED,333.37,323.86,335.44,321.78,2.07,2.08,4.3056,2.4061,10.0138,334.405,322.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
bkt,330,compound,,UNLABELED,335.88,324.02,339.03,319.17,3.15,4.85,15.2775,5.7253,22.4443,337.455,321.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
bkt,331,compound,,UNLABELED,339.27,324.08,342.59,319.25,3.32,4.83,16.0357,5.1458,19.9011,340.93,321.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bkt,332,path,,UNLABELED,343.31,319.85,343.99,319.17,0.68,0.68,0.4624,0.3554,2.1288,343.65,319.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bkt,333,path,,UNLABELED,344.72,323.85,347.8,319.17,3.08,4.68,14.4144,5.1296,20.711,346.26,321.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2168,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
bkt,334,path,,UNLABELED,348.28,324.02,349.47,322.23,1.19,1.79,2.1301,0.8096,4.502,348.875,323.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bkt,335,path,,UNLABELED,350.23,324.07,354.24,319.06,4.01,5.01,20.0902,7.4999,27.5866,352.235,321.565,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bkt,336,path,,UNLABELED,327.25,150.15,330.1,145.3,2.85,4.85,13.8224,5.052,20.4679,328.675,147.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
bkt,337,path,,UNLABELED,330.75,149.98,334.07,145.3,3.32,4.68,15.5377,4.1369,16.7782,332.41,147.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bkt,338,compound,,UNLABELED,334.31,149.99,336.38,147.91,2.07,2.08,4.3056,2.4073,10.0166,335.345,148.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
bkt,339,compound,,UNLABELED,336.82,150.15,339.97,145.3,3.15,4.85,15.2775,5.7246,22.4331,338.395,147.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6328,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
bkt,340,compound,,UNLABELED,340.21,150.21,343.53,145.38,3.32,4.83,16.0357,5.1458,19.9011,341.87,147.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bkt,341,path,,UNLABELED,344.24,145.98,344.93,145.3,0.69,0.68,0.4692,0.3578,2.1351,344.585,145.64,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0221,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
bkt,342,compound,,UNLABELED,345.67,150.15,348.83,145.3,3.16,4.85,15.3259,5.73,22.4371,347.25,147.725,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6296,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1836
bkt,343,path,,UNLABELED,349.22,150.15,350.41,148.36,1.19,1.79,2.1301,0.8169,4.5074,349.815,149.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bkt,344,path,,UNLABELED,351.17,150.2,355.17,145.19,4.0,5.01,20.04,7.4703,27.5697,353.17,147.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bkt,345,path,,UNLABELED,278.28,61.49,281.6,56.81,3.32,4.68,15.5376,4.1465,16.7755,279.94,59.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
bkt,346,path,,UNLABELED,281.82,61.49,285.14,56.81,3.32,4.68,15.5376,4.1683,16.7784,283.48,59.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bkt,347,compound,,UNLABELED,285.38,61.5,287.46,59.43,2.08,2.07,4.3056,2.413,10.0302,286.42,60.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bkt,348,path,,UNLABELED,287.88,61.49,290.96,56.81,3.08,4.68,14.4145,5.1081,20.6736,289.42,59.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2336,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
bkt,349,path,,UNLABELED,291.52,61.49,294.84,56.81,3.32,4.68,15.5376,4.1683,16.7784,293.18,59.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bkt,350,path,,UNLABELED,295.32,57.49,296.0,56.81,0.68,0.68,0.4624,0.3496,2.1104,295.66,57.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bkt,351,compound,,UNLABELED,296.75,61.66,299.9,56.81,3.15,4.85,15.2774,5.7288,22.4374,298.325,59.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6291,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1838
bkt,352,path,,UNLABELED,300.29,61.66,301.48,59.8799,1.19,1.78,2.1182,0.8092,4.4996,300.885,60.77,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1217,62.5829,1.8025,0.0,594.0,387.36,0.0,0.8092
bkt,353,path,,UNLABELED,301.74,61.66,308.21,56.73,6.47,4.93,31.8971,8.9726,33.0573,304.975,59.195,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6407,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bkt,354,path,,UNLABELED,139.64,61.57,142.96,56.88,3.32,4.69,15.5708,4.1679,16.8121,141.3,59.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bkt,355,path,,UNLABELED,143.18,61.57,146.5,56.88,3.32,4.69,15.5708,4.1679,16.8121,144.84,59.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bkt,356,compound,,UNLABELED,146.75,61.58,148.82,59.5,2.07,2.08,4.3056,2.405,10.0237,147.785,60.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
bkt,357,path,,UNLABELED,149.24,61.57,152.32,56.88,3.08,4.69,14.4452,5.1488,20.7301,150.78,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2723,2.6008,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
bkt,358,path,,UNLABELED,152.88,61.57,156.21,56.88,3.33,4.69,15.6177,4.1914,16.8274,154.545,59.225,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4534,3.6179,58.447,5.5037,0.0,594.0,387.36,0.0,8.7921
bkt,359,path,,UNLABELED,156.68,57.56,157.36,56.88,0.68,0.68,0.4624,0.3554,2.1288,157.02,57.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
bkt,360,path,,UNLABELED,158.1,61.57,161.18,56.88,3.08,4.69,14.4452,5.1493,20.7262,159.64,59.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2171,2.5997,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
bkt,361,path,,UNLABELED,161.66,61.74,162.85,59.95,1.19,1.79,2.1301,0.8168,4.5074,162.255,60.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bkt,362,path,,UNLABELED,163.1,61.74,169.57,56.8,6.47,4.94,31.9618,9.0202,33.1009,166.335,59.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
bkt,363,path,,UNLABELED,174.13,454.6,176.92,450.01,2.79,4.59,12.8061,3.8709,14.76,175.525,452.305,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bkt,364,path,,UNLABELED,176.83,454.77,183.3,449.84,6.47,4.93,31.8971,8.9718,33.0574,180.065,452.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
bkt,365,compound,,UNLABELED,183.63,454.6,186.53,450.01,2.9,4.59,13.311,6.4435,23.4542,185.08,452.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
bkt,366,path,,UNLABELED,250.48,289.7,254.78,285.0,4.3,4.7,20.2101,5.1311,20.6913,252.63,287.35,0.9149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6641,2.6039,128.7322,2.4613,0.0,594.0,387.36,0.0,11.1149
bkt,367,path,,UNLABELED,252.31,292.15,256.84,288.11,4.53,4.04,18.3012,5.0462,20.4472,254.575,290.13,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8663,3.6761,55.7504,0.5686,0.0,594.0,387.36,0.0,11.876
bkt,368,path,,UNLABELED,254.32,295.07,258.85,291.03,4.53,4.04,18.3012,5.0455,20.4701,256.585,293.05,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8542,3.6731,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8766
bkt,369,path,,UNLABELED,256.33,297.99,260.86,293.95,4.53,4.04,18.3012,5.0403,20.4489,258.595,295.97,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8526,3.675,54.9249,0.5743,0.0,594.0,387.36,0.0,11.8846
bkt,370,path,,UNLABELED,258.86,303.03,264.53,297.6,5.67,5.43,30.7881,5.5813,21.4907,261.695,300.315,1.0442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5102,2.6869,115.9567,2.9473,0.0,594.0,387.36,0.0,15.5099
bkt,371,path,,UNLABELED,262.36,306.25,266.71,303.22,4.35,3.03,13.1805,2.675,11.5954,264.535,304.735,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6894,22.9917,145.4468,4.6018,0.0,594.0,387.36,0.0,4.3091
bkt,372,path,,UNLABELED,264.55,310.1,268.84,305.4,4.29,4.7,20.1631,5.1202,20.7125,266.695,307.75,0.9128,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6167,2.6036,128.5871,2.4691,0.0,594.0,387.36,0.0,11.1105
bkt,373,compound,,UNLABELED,266.42,312.48,270.85,308.63,4.43,3.85,17.0554,5.7241,22.4373,268.635,310.555,1.1507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3752,2.63,159.4444,0.4272,0.0,594.0,387.36,0.0,12.1816
bkt,374,compound,,UNLABELED,177.4,174.28,180.72,169.45,3.32,4.83,16.0356,5.1457,19.9011,179.06,171.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkt,375,compound,,UNLABELED,181.1,174.22,184.25,169.37,3.15,4.85,15.2776,5.7294,22.4358,182.675,171.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
bkt,376,compound,,UNLABELED,184.64,174.22,187.79,169.37,3.15,4.85,15.2776,5.719,22.439,186.215,171.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1803
bkt,377,path,,UNLABELED,176.81,180.53,179.31,175.94,2.5,4.59,11.475,5.5998,21.7,178.06,178.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkt,378,path,,UNLABELED,180.0,180.53,182.0,175.94,2.0,4.59,9.18,3.468,13.18,181.0,178.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkt,379,path,,UNLABELED,182.36,180.53,184.86,175.94,2.5,4.59,11.475,5.6355,21.68,183.61,178.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkt,380,path,,UNLABELED,185.04,180.53,189.04,175.7,4.0,4.83,19.3199,5.0125,19.0034,187.04,178.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bkt,381,compound,,UNLABELED,336.96,456.51,340.28,451.68,3.32,4.83,16.0356,5.1458,19.9011,338.62,454.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bkt,382,path,,UNLABELED,340.79,456.44,343.63,451.59,2.84,4.85,13.774,5.0497,20.4499,342.21,454.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4637,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.869
bkt,383,path,,UNLABELED,344.18,456.27,347.26,451.59,3.08,4.68,14.4143,5.1209,20.6979,345.72,453.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6012,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1035
bkt,384,path,,UNLABELED,336.32,462.76,338.82,458.16,2.5,4.6,11.5,5.6057,21.72,337.57,460.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkt,385,path,,UNLABELED,339.51,462.76,341.51,458.16,2.0,4.6,9.2,3.474,13.2,340.51,460.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkt,386,path,,UNLABELED,341.87,462.76,344.37,458.16,2.5,4.6,11.5,5.6415,21.7,343.12,460.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bkt,387,path,,UNLABELED,344.55,462.76,348.55,457.93,4.0,4.83,19.32,5.0294,19.0097,346.55,460.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bkt,388,path,,UNLABELED,16.68,26.36,19.62,21.59,2.94,4.77,14.0239,5.2042,20.6988,18.15,23.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
bkt,389,compound,,UNLABELED,20.18,26.36,23.16,21.5,2.98,4.86,14.4828,5.2239,20.035,21.67,23.93,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.937,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6397
bkt,390,compound,,UNLABELED,23.64,26.36,26.79,21.5,3.15,4.86,15.309,5.7275,22.4374,25.215,23.93,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.631,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1817
bkt,391,path,,UNLABELED,27.31,26.36,30.25,21.59,2.94,4.77,14.0239,5.2062,20.6974,28.78,23.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9449,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
bkt,392,path,,UNLABELED,30.85,26.36,33.79,21.59,2.94,4.77,14.0239,5.2162,20.7064,32.32,23.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
bkt,393,compound,,UNLABELED,347.5,528.97,351.59,523.03,4.09,5.94,24.2946,7.8181,24.483,349.545,526.0,0.6886,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1088,2.3509,56.0519,6.16,0.0,594.0,387.36,0.0,12.6135
bkt,394,path,,UNLABELED,352.22,528.89,355.72,522.92,3.5,5.97,20.895,7.653,25.1817,353.97,525.905,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6723,0.0,0.71,0.0,594.0,387.36,0.0,17.9998
bkt,395,path,,UNLABELED,356.52,528.68,360.6,522.92,4.08,5.76,23.5007,6.283,20.6423,358.56,525.8,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5677,3.6345,58.4981,6.7556,0.0,594.0,387.36,0.0,13.2271
bkt,396,compound,,UNLABELED,177.75,216.98,182.18,213.13,4.43,3.85,17.0554,5.7314,22.4349,179.965,215.055,1.1507,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3273,2.6267,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1852
bkt,397,path,,UNLABELED,182.85,216.38,183.52,215.71,0.67,0.67,0.4489,0.3558,2.1288,183.185,216.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0822,1.1155,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3558
bkt,398,path,,UNLABELED,180.29,222.22,184.39,217.0,4.1,5.22,21.402,4.152,16.7898,182.34,219.61,0.7854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8117,3.6474,113.719,5.4941,0.0,594.0,387.36,0.0,8.746
bkt,399,compound,,UNLABELED,182.47,223.7,184.55,221.59,2.08,2.11,4.3888,1.883,10.9652,183.51,222.645,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.4737,1.0253,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4155
bkt,400,path,,UNLABELED,183.97,225.23,186.53,220.24,2.56,4.99,12.7744,1.6908,11.354,185.25,222.735,0.513,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6749,296.8174,115.133,5.3682,0.0,594.0,387.36,0.0,1.6908
bkt,401,compound,,UNLABELED,185.84,223.82,188.01,221.61,2.17,2.21,4.7957,1.9931,11.5143,186.925,222.715,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9013,1.0236,50.1944,0.2343,0.0,594.0,387.36,0.0,3.7167
bkt,402,path,,UNLABELED,185.83,230.29,190.98,225.48,5.15,4.81,24.7715,6.0634,22.1218,188.405,227.885,1.0707,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9046,1.3736,145.3798,2.9042,0.0,594.0,387.36,0.0,14.7386
bkt,403,compound,,UNLABELED,188.21,232.56,192.33,228.32,4.12,4.24,17.4689,5.142,18.5845,190.27,230.44,0.9717,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4396,2.5408,145.3757,4.5935,0.0,594.0,387.36,0.0,8.573
