airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gjt,728,0,3,203.995,131.35,0.0,0.63
gjt,728,0,4,202.995,129.66,67.9361,3.6471
gjt,728,0,5,201.62,129.66,112.2095,3.6509
gjt,729,0,0,345.53,284.42,90.0,4.2
gjt,729,0,1,343.92,284.125,56.0897,5.7717
gjt,729,0,2,343.625,281.73,0.0,2.63
gjt,729,0,3,344.94,281.335,90.0,0.79
gjt,729,0,4,345.235,280.94,0.0,0.59
gjt,729,0,5,345.53,281.335,90.0,0.79
gjt,729,0,6,345.835,281.73,0.0,0.61
gjt,729,0,7,346.14,282.025,90.0,0.59
gjt,729,0,8,345.835,282.32,0.0,0.61
gjt,729,1,0,344.185,282.32,0.0,1.51
gjt,729,1,1,344.18,283.42,55.7133,2.6627
gjt,729,1,2,344.935,284.52,0.0,0.01
gjt,729,1,3,344.94,283.42,90.0,2.2
gjt,730,0,0,346.785,282.245,94.8988,0.3513
gjt,730,0,1,346.85,281.915,107.8799,0.3257
gjt,730,0,2,346.97,281.625,117.4059,0.3041
gjt,730,0,3,347.14,281.38,132.2753,0.2973
gjt,730,0,4,347.36,281.18,143.1301,0.3
gjt,730,0,5,347.62,281.02,153.4325,0.3131
gjt,730,0,6,347.91,280.91,165.0718,0.3105
gjt,730,0,7,348.225,280.86,176.5283,0.3306
gjt,730,0,8,348.555,280.86,3.4714,0.3306
gjt,730,0,9,348.875,280.91,14.4681,0.3202
gjt,730,0,10,349.165,281.02,27.411,0.3041
gjt,730,0,11,349.42,281.18,36.8699,0.3
gjt,730,0,12,349.64,281.38,47.7247,0.2973
gjt,730,0,13,349.815,281.625,60.9454,0.3089
gjt,730,0,14,349.935,281.915,73.8113,0.3228
gjt,730,0,15,349.995,282.245,85.1012,0.3513
gjt,730,0,16,350.005,282.52,92.8563,0.2003
gjt,730,0,17,349.98,282.72,101.3133,0.2039
gjt,730,0,18,349.93,282.915,107.5247,0.1993
gjt,730,0,19,349.855,283.1,116.5651,0.2012
gjt,730,0,20,349.755,283.265,126.2533,0.186
gjt,730,0,21,349.63,283.41,135.0,0.198
gjt,730,0,22,349.48,283.54,143.1319,0.2
gjt,730,0,23,349.31,283.645,153.4349,0.2012
gjt,730,0,24,349.365,283.8,37.1869,0.364
gjt,730,0,25,349.62,284.055,52.816,0.364
gjt,730,0,26,349.77,284.28,63.4306,0.1789
gjt,730,0,27,349.84,284.445,70.5589,0.1803
gjt,730,0,28,349.885,284.625,81.0278,0.1924
gjt,730,0,29,349.905,284.815,86.9843,0.1903
gjt,730,0,30,349.895,285.075,95.1992,0.3314
gjt,730,0,31,349.84,285.385,105.4208,0.3008
gjt,730,0,32,349.73,285.66,118.2971,0.2953
gjt,730,0,33,349.57,285.9,129.2929,0.2843
gjt,730,0,34,349.37,286.1,140.7119,0.2842
gjt,730,0,35,349.13,286.26,151.6948,0.2953
gjt,730,0,36,348.855,286.37,164.5807,0.3008
gjt,730,0,37,348.55,286.425,174.6445,0.3214
gjt,730,0,38,348.23,286.425,5.3555,0.3214
gjt,730,0,39,347.925,286.37,15.4208,0.3008
gjt,730,0,40,347.65,286.26,28.3024,0.2953
gjt,730,0,41,347.41,286.1,39.2881,0.2842
gjt,730,0,42,347.21,285.9,50.7119,0.2842
gjt,730,0,43,347.05,285.66,61.6976,0.2953
gjt,730,0,44,346.94,285.385,74.5792,0.3008
gjt,730,0,45,346.885,285.075,84.806,0.3314
gjt,730,0,46,346.875,284.815,93.0065,0.1903
gjt,730,0,47,346.895,284.625,98.9811,0.1924
gjt,730,0,48,346.94,284.445,109.4411,0.1803
gjt,730,0,49,347.01,284.28,116.5607,0.1789
gjt,730,0,50,347.155,284.055,125.9078,0.3581
gjt,730,0,51,347.4,283.8,141.8425,0.3561
gjt,730,0,52,347.45,283.645,26.5651,0.2012
gjt,730,0,53,347.285,283.54,38.6598,0.1921
gjt,730,0,54,347.145,283.41,47.1168,0.191
gjt,730,0,55,347.025,283.265,53.7542,0.186
gjt,730,0,56,346.925,283.1,63.4272,0.2013
gjt,730,0,57,346.85,282.915,72.4753,0.1993
gjt,730,0,58,346.8,282.72,78.6951,0.2039
gjt,730,0,59,346.775,282.52,87.135,0.2003
gjt,730,1,0,348.48,285.84,173.663,0.1811
gjt,730,1,1,348.66,285.805,164.4724,0.1868
gjt,730,1,2,348.825,285.735,149.0362,0.1749
gjt,730,1,3,348.97,285.635,141.8433,0.178
gjt,730,1,4,349.1,285.51,130.6044,0.1844
gjt,730,1,5,349.205,285.36,119.3562,0.1836
gjt,730,1,6,349.275,285.19,105.5211,0.1868
gjt,730,1,7,349.31,285.005,96.0057,0.1911
gjt,730,1,8,349.31,284.83,82.879,0.1612
gjt,730,1,9,349.27,284.67,69.4416,0.1709
gjt,730,1,10,349.195,284.51,60.6438,0.1836
gjt,730,1,11,349.09,284.36,49.4028,0.1844
gjt,730,1,12,348.96,284.23,40.5972,0.1844
gjt,730,1,13,348.81,284.12,32.0064,0.1887
gjt,730,1,14,348.645,284.04,19.4411,0.1803
gjt,730,1,15,348.475,284.0,6.7057,0.1712
gjt,730,1,16,348.305,284.0,173.2931,0.1712
gjt,730,1,17,348.135,284.04,160.5621,0.1803
gjt,730,1,18,347.97,284.12,147.9936,0.1887
gjt,730,1,19,347.82,284.23,139.3966,0.1844
gjt,730,1,20,347.69,284.36,130.6044,0.1844
gjt,730,1,21,347.585,284.51,119.3562,0.1836
gjt,730,1,22,347.51,284.67,110.5584,0.1709
gjt,730,1,23,347.47,284.83,97.121,0.1612
gjt,730,1,24,347.47,285.005,83.9943,0.1911
gjt,730,1,25,347.505,285.19,74.4699,0.1868
gjt,730,1,26,347.575,285.36,60.6438,0.1836
gjt,730,1,27,347.68,285.51,49.4028,0.1844
gjt,730,1,28,347.81,285.635,38.1567,0.178
gjt,730,1,29,347.96,285.735,29.3562,0.1836
gjt,730,1,30,348.125,285.805,16.394,0.1772
gjt,730,1,31,348.3,285.84,6.337,0.1811
gjt,730,2,0,348.49,283.39,174.2842,0.201
gjt,730,2,1,348.685,283.35,162.4753,0.1993
gjt,730,2,2,348.865,283.275,152.1013,0.1923
gjt,730,2,3,349.03,283.17,143.1319,0.2
gjt,730,2,4,349.175,283.04,132.877,0.1911
gjt,730,2,5,349.29,282.885,120.4696,0.1972
gjt,730,2,6,349.37,282.71,108.4349,0.1897
gjt,730,2,7,349.41,282.52,95.7071,0.201
gjt,730,2,8,349.41,282.32,84.2929,0.201
gjt,730,2,9,349.365,282.13,68.7467,0.1931
gjt,730,2,10,349.28,281.955,59.5304,0.1972
gjt,730,2,11,349.165,281.8,47.123,0.1911
gjt,730,2,12,349.025,281.67,38.6598,0.1921
gjt,730,2,13,348.86,281.56,29.0571,0.2059
gjt,730,2,14,348.675,281.48,17.5247,0.1993
gjt,730,2,15,348.485,281.44,6.0057,0.1911
gjt,730,2,16,348.295,281.44,173.9943,0.1911
gjt,730,2,17,348.105,281.48,162.4753,0.1993
gjt,730,2,18,347.92,281.56,150.9429,0.2059
gjt,730,2,19,347.755,281.67,141.3402,0.1921
gjt,730,2,20,347.615,281.8,132.877,0.1911
gjt,730,2,21,347.5,281.955,120.4696,0.1972
gjt,730,2,22,347.415,282.13,111.2533,0.1931
gjt,730,2,23,347.37,282.32,95.7071,0.201
gjt,730,2,24,347.37,282.52,84.2929,0.201
gjt,730,2,25,347.41,282.71,71.5563,0.1897
gjt,730,2,26,347.49,282.885,59.5381,0.1972
gjt,730,2,27,347.605,283.04,47.123,0.1911
gjt,730,2,28,347.75,283.17,36.8681,0.2
gjt,730,2,29,347.915,283.275,27.8944,0.1924
gjt,730,2,30,348.095,283.35,17.5247,0.1993
gjt,730,2,31,348.29,283.39,5.7167,0.201
gjt,731,0,0,352.205,285.205,53.7663,3.0622
gjt,731,0,1,351.195,283.81,56.7268,0.3828
gjt,731,0,2,351.005,283.48,63.4329,0.3801
gjt,731,0,3,350.885,283.22,68.7467,0.1931
gjt,731,0,4,350.825,283.04,74.4789,0.1868
gjt,731,0,5,350.785,282.855,81.0278,0.1924
gjt,731,0,6,350.765,282.66,87.135,0.2003
gjt,731,0,7,350.78,282.385,96.5211,0.3523
gjt,731,0,8,350.85,282.05,107.3562,0.3352
gjt,731,0,9,350.98,281.745,118.8864,0.3312
gjt,731,0,10,351.17,281.47,130.2355,0.3406
gjt,731,0,11,351.41,281.24,142.4317,0.328
gjt,731,0,12,351.685,281.06,151.1136,0.3312
gjt,731,0,13,351.99,280.93,162.6454,0.3353
gjt,731,0,14,352.32,280.865,174.9577,0.3413
gjt,731,0,15,352.665,280.865,4.8988,0.3513
gjt,731,0,16,353.0,280.93,17.3562,0.3352
gjt,731,0,17,353.305,281.06,28.8864,0.3312
gjt,731,0,18,353.575,281.25,41.3479,0.333
gjt,731,0,19,353.805,281.49,51.0714,0.3342
gjt,731,0,20,353.99,281.765,61.1136,0.3312
gjt,731,0,21,354.115,282.08,75.1739,0.3517
gjt,731,0,22,354.18,282.43,83.6587,0.3622
gjt,731,0,23,354.185,282.77,95.356,0.3214
gjt,731,0,24,354.13,283.08,104.9282,0.3105
gjt,731,0,25,354.025,283.375,114.148,0.3178
gjt,731,0,26,353.87,283.645,125.7528,0.3081
gjt,731,0,27,353.67,283.875,136.3294,0.3042
gjt,731,0,28,353.435,284.06,147.3802,0.2968
gjt,731,0,29,353.165,284.195,159.2308,0.3102
gjt,731,0,30,352.86,284.265,174.6445,0.3214
gjt,731,0,31,352.565,284.265,6.3402,0.2717
gjt,731,0,32,352.305,284.205,19.7981,0.2657
gjt,731,0,33,352.175,284.165,135.0,0.0142
gjt,731,0,34,352.88,285.165,54.4892,2.4447
gjt,731,0,35,353.35,286.3,149.7442,0.5557
gjt,731,1,0,352.37,281.445,172.2352,0.222
gjt,731,1,1,352.155,281.49,164.0546,0.2184
gjt,731,1,2,351.95,281.575,151.1872,0.2283
gjt,731,1,3,351.77,281.7,138.8179,0.2126
gjt,731,1,4,351.62,281.855,129.4671,0.2202
gjt,731,1,5,351.495,282.035,120.0718,0.2196
gjt,731,1,6,351.405,282.235,108.43,0.2213
gjt,731,1,7,351.36,282.455,94.9743,0.2309
gjt,731,1,8,351.36,282.68,84.8006,0.2209
gjt,731,1,9,351.405,282.89,70.7142,0.2119
gjt,731,1,10,351.495,283.085,59.9282,0.2196
gjt,731,1,11,351.625,283.265,48.5797,0.2267
gjt,731,1,12,351.785,283.42,39.4671,0.2202
gjt,731,1,13,351.965,283.545,30.0718,0.2196
gjt,731,1,14,352.16,283.635,19.2936,0.2119
gjt,731,1,15,352.37,283.68,5.1916,0.2209
gjt,731,1,16,352.585,283.68,174.5624,0.2109
gjt,731,1,17,352.79,283.64,163.3024,0.2088
gjt,731,1,18,352.985,283.555,149.9282,0.2196
gjt,731,1,19,353.17,283.435,144.1602,0.222
gjt,731,1,20,353.33,283.285,129.4782,0.2202
gjt,731,1,21,353.455,283.1,118.8061,0.2283
gjt,731,1,22,353.545,282.89,107.6518,0.2309
gjt,731,1,23,353.595,282.655,96.8425,0.2518
gjt,731,1,24,353.595,282.425,81.8699,0.2121
gjt,731,1,25,353.55,282.215,74.0546,0.2184
gjt,731,1,26,353.465,282.015,59.9282,0.2196
gjt,731,1,27,353.34,281.84,48.8179,0.2126
gjt,731,1,28,353.185,281.69,39.4732,0.2202
gjt,731,1,29,353.005,281.57,27.7597,0.2147
gjt,731,1,30,352.805,281.49,15.9454,0.2184
gjt,731,1,31,352.59,281.445,7.7648,0.222
gjt,732,0,0,356.32,283.3,90.0,4.72
gjt,732,0,1,356.615,280.94,0.0,0.59
gjt,732,0,2,356.91,283.595,90.0,5.31
gjt,732,0,3,356.335,286.25,0.0,1.15
gjt,732,0,4,355.575,285.955,57.9076,0.6964
gjt,732,0,5,355.855,285.66,0.0,0.93
gjt,733,0,0,344.695,288.87,0.0,2.89
gjt,733,0,1,346.14,289.165,90.0,0.59
gjt,733,0,2,345.04,289.46,0.0,2.2
gjt,733,0,3,343.94,290.49,90.0,2.06
gjt,733,0,4,345.01,291.52,0.0,2.14
gjt,733,0,5,346.08,291.815,90.0,0.59
gjt,733,0,6,345.01,292.11,0.0,2.14
gjt,733,0,7,343.94,292.845,90.0,1.47
gjt,733,0,8,345.04,293.58,0.0,2.2
gjt,733,0,9,346.14,293.875,90.0,0.59
gjt,733,0,10,344.695,294.17,0.0,2.89
gjt,733,0,11,343.25,291.52,90.0,5.3
gjt,734,0,0,347.285,294.17,0.0,0.69
gjt,734,0,1,346.94,291.52,90.0,5.3
gjt,734,0,2,348.095,288.87,0.0,2.31
gjt,734,0,3,349.25,289.165,90.0,0.59
gjt,734,0,4,348.44,289.46,0.0,1.62
gjt,734,0,5,347.63,291.815,90.0,4.71
gjt,735,0,0,351.105,288.87,0.0,2.89
gjt,735,0,1,352.55,289.165,90.0,0.59
gjt,735,0,2,351.45,289.46,0.0,2.2
gjt,735,0,3,350.35,290.49,90.0,2.06
gjt,735,0,4,351.42,291.52,0.0,2.14
gjt,735,0,5,352.49,291.815,90.0,0.59
gjt,735,0,6,351.42,292.11,0.0,2.14
gjt,735,0,7,350.35,292.845,90.0,1.47
gjt,735,0,8,351.45,293.58,0.0,2.2
gjt,735,0,9,352.55,293.875,90.0,0.59
gjt,735,0,10,351.105,294.17,0.0,2.89
gjt,735,0,11,349.66,291.52,90.0,5.3
gjt,736,0,0,353.12,294.17,0.0,0.72
gjt,736,0,1,353.915,291.385,112.5248,6.03
gjt,736,0,2,356.225,291.385,67.4752,6.03
gjt,736,0,3,357.015,294.17,0.0,0.73
gjt,736,0,4,355.86,292.22,67.9455,4.2079
gjt,736,0,5,354.275,292.22,112.1803,4.2117
gjt,737,0,0,344.86,301.805,90.0,0.59
gjt,737,0,1,343.56,302.1,0.0,2.6
gjt,737,0,2,342.26,299.45,90.0,5.3
gjt,737,0,3,342.605,296.8,0.0,0.69
gjt,737,0,4,342.95,298.125,90.0,2.65
gjt,737,0,5,343.875,299.45,0.0,1.85
gjt,737,0,6,344.8,299.745,90.0,0.59
gjt,737,0,7,343.875,300.04,0.0,1.85
gjt,737,0,8,342.95,300.775,90.0,1.47
gjt,737,0,9,343.905,301.51,0.0,1.91
gjt,738,0,0,345.955,302.1,0.0,0.69
gjt,738,0,1,345.61,299.45,90.0,5.3
gjt,738,0,2,345.955,296.8,0.0,0.69
gjt,738,0,3,346.3,299.45,90.0,5.3
gjt,739,0,0,348.695,296.8,0.0,2.89
gjt,739,0,1,350.14,297.09,90.0,0.58
gjt,739,0,2,349.04,297.38,0.0,2.2
gjt,739,0,3,347.94,298.415,90.0,2.07
gjt,739,0,4,349.005,299.45,0.0,2.13
gjt,739,0,5,350.07,299.745,90.0,0.59
gjt,739,0,6,349.005,300.04,0.0,2.13
gjt,739,0,7,347.94,300.775,90.0,1.47
gjt,739,0,8,349.04,301.51,0.0,2.2
gjt,739,0,9,350.14,301.805,90.0,0.59
gjt,739,0,10,348.695,302.1,0.0,2.89
gjt,739,0,11,347.25,299.45,90.0,5.3
gjt,740,0,0,351.28,302.1,0.0,0.68
gjt,740,0,1,350.94,299.45,90.0,5.3
gjt,740,0,2,352.09,296.8,0.0,2.3
gjt,740,0,3,353.24,297.09,90.0,0.58
gjt,740,0,4,352.43,297.38,0.0,1.62
gjt,740,0,5,351.62,299.74,90.0,4.72
gjt,741,0,0,354.21,296.8,0.0,1.1
gjt,741,0,1,354.915,296.805,1.8494,0.3102
gjt,741,0,2,355.22,296.825,5.7106,0.3015
gjt,741,0,3,355.515,296.865,9.7798,0.2943
gjt,741,0,4,355.8,296.925,14.0377,0.2886
gjt,741,0,5,356.07,297.005,19.0921,0.2751
gjt,741,0,6,356.325,297.105,23.7467,0.2731
gjt,741,0,7,356.57,297.23,30.2601,0.2778
gjt,741,0,8,356.795,297.375,35.5377,0.2581
gjt,741,0,9,357.0,297.54,41.9843,0.2691
gjt,741,0,10,357.185,297.73,49.64,0.2625
gjt,741,0,11,357.345,297.94,55.7089,0.2663
gjt,741,0,12,357.485,298.17,61.5552,0.2729
gjt,741,0,13,357.6,298.42,68.9679,0.2786
gjt,741,0,14,357.685,298.695,76.4286,0.2983
gjt,741,0,15,357.745,298.995,80.8398,0.314
gjt,741,0,16,357.775,299.315,88.2625,0.3301
gjt,741,0,17,357.775,299.64,91.7916,0.3202
gjt,741,0,18,357.745,299.95,99.4604,0.3041
gjt,741,0,19,357.685,300.24,104.0377,0.2886
gjt,741,0,20,357.595,300.51,112.9286,0.2823
gjt,741,0,21,357.48,300.755,117.5507,0.2594
gjt,741,0,22,357.34,300.98,126.0278,0.272
gjt,741,0,23,357.175,301.185,131.8221,0.255
gjt,741,0,24,356.99,301.365,139.6357,0.2625
gjt,741,0,25,356.785,301.53,142.6983,0.264
gjt,741,0,26,356.565,301.675,150.5211,0.2642
gjt,741,0,27,356.325,301.795,156.2533,0.2731
gjt,741,0,28,356.07,301.895,160.9019,0.2752
gjt,741,0,29,355.8,301.975,165.9682,0.2886
gjt,741,0,30,355.52,302.035,169.8717,0.2844
gjt,741,0,31,355.23,302.075,174.2894,0.3015
gjt,741,0,32,354.93,302.095,178.0949,0.3002
gjt,741,0,33,354.22,302.1,0.0,1.12
gjt,741,0,34,353.66,299.45,90.0,5.3
gjt,741,1,0,354.465,301.51,0.0,0.23
gjt,741,1,1,354.705,301.505,177.7141,0.2502
gjt,741,1,2,354.95,301.495,177.6116,0.2402
gjt,741,1,3,355.19,301.47,170.5353,0.2433
gjt,741,1,4,355.425,301.43,170.1326,0.2335
gjt,741,1,5,355.65,301.38,164.7456,0.228
gjt,741,1,6,355.865,301.31,159.148,0.2247
gjt,741,1,7,356.065,301.22,152.2403,0.2147
gjt,741,1,8,356.25,301.115,148.5728,0.2109
gjt,741,1,9,356.425,300.995,142.5958,0.214
gjt,741,1,10,356.585,300.86,136.9708,0.2052
gjt,741,1,11,356.72,300.705,125.2192,0.2081
gjt,741,1,12,356.835,300.525,120.0718,0.2196
gjt,741,1,13,356.935,300.325,113.1986,0.2285
gjt,741,1,14,357.01,300.1,104.0345,0.2474
gjt,741,1,15,357.06,299.855,99.0922,0.2532
gjt,741,1,16,357.09,299.59,94.0834,0.2807
gjt,741,1,17,357.09,299.31,85.9166,0.2807
gjt,741,1,18,357.06,299.04,81.2523,0.2631
gjt,741,1,19,357.01,298.795,75.3785,0.2377
gjt,741,1,20,356.935,298.575,66.8014,0.2285
gjt,741,1,21,356.835,298.375,59.9282,0.2196
gjt,741,1,22,356.72,298.195,54.7856,0.2081
gjt,741,1,23,356.585,298.035,45.0,0.2121
gjt,741,1,24,356.425,297.895,37.4042,0.214
gjt,741,1,25,356.25,297.775,31.4272,0.2109
gjt,741,1,26,356.065,297.675,25.3525,0.2103
gjt,741,1,27,355.865,297.59,20.852,0.2247
gjt,741,1,28,355.65,297.52,15.2544,0.228
gjt,741,1,29,355.425,297.465,12.2613,0.2354
gjt,741,1,30,355.19,297.425,7.1322,0.2419
gjt,741,1,31,354.95,297.4,4.7612,0.2408
gjt,741,1,32,354.705,297.385,2.2928,0.2502
gjt,741,1,33,354.465,297.38,0.0,0.23
gjt,741,1,34,354.35,299.445,90.0,4.13
gjt,742,0,0,342.69,208.72,90.0,3.64
gjt,742,0,1,341.295,208.465,56.0876,5.0007
gjt,742,0,2,341.04,206.39,0.0,2.28
gjt,742,0,3,342.18,206.05,90.0,0.68
gjt,742,0,4,342.435,205.71,0.0,0.51
gjt,742,0,5,342.69,206.05,90.0,0.68
gjt,742,0,6,342.955,206.39,0.0,0.53
gjt,742,0,7,343.22,206.645,90.0,0.51
gjt,742,0,8,342.955,206.9,0.0,0.53
gjt,742,1,0,341.525,206.9,0.0,1.31
gjt,742,1,1,341.52,207.85,55.6192,2.3022
gjt,742,1,2,342.175,208.8,0.0,0.01
gjt,742,1,3,342.18,207.85,90.0,1.9
gjt,743,0,0,343.995,206.83,95.7106,0.3015
gjt,743,0,1,344.05,206.55,107.0994,0.272
gjt,743,0,2,344.155,206.3,118.4448,0.2729
gjt,743,0,3,344.305,206.085,131.8221,0.255
gjt,743,0,4,344.495,205.91,142.6943,0.264
gjt,743,0,5,344.72,205.775,155.3724,0.264
gjt,743,0,6,344.97,205.685,164.9368,0.2693
gjt,743,0,7,345.245,205.635,174.0943,0.2916
gjt,743,0,8,345.53,205.635,6.1153,0.2816
gjt,743,0,9,345.805,205.685,14.5304,0.2789
gjt,743,0,10,346.06,205.775,24.6248,0.264
gjt,743,0,11,346.28,205.91,38.663,0.2561
gjt,743,0,12,346.465,206.085,48.1779,0.255
gjt,743,0,13,346.615,206.3,61.5552,0.2729
gjt,743,0,14,346.72,206.55,72.9006,0.272
gjt,743,0,15,346.775,206.83,84.2894,0.3015
gjt,743,0,16,346.785,207.07,93.1831,0.1803
gjt,743,0,17,346.765,207.25,99.4623,0.1825
gjt,743,0,18,346.72,207.42,110.5548,0.1709
gjt,743,0,19,346.655,207.575,115.006,0.1655
gjt,743,0,20,346.57,207.72,125.5424,0.172
gjt,743,0,21,346.46,207.85,135.0,0.1697
gjt,743,0,22,346.33,207.96,144.4635,0.1721
gjt,743,0,23,346.18,208.045,156.3689,0.1746
gjt,743,0,24,346.23,208.18,37.565,0.328
gjt,743,0,25,346.455,208.405,52.7648,0.314
gjt,743,0,26,346.585,208.6,63.4349,0.1565
gjt,743,0,27,346.645,208.745,71.5685,0.1581
gjt,743,0,28,346.685,208.9,79.381,0.1628
gjt,743,0,29,346.705,209.065,86.6305,0.1703
gjt,743,0,30,346.695,209.29,96.1153,0.2816
gjt,743,0,31,346.645,209.555,105.6438,0.2596
gjt,743,0,32,346.55,209.795,117.5539,0.2594
gjt,743,0,33,346.41,210.005,130.1012,0.2484
gjt,743,0,34,346.235,210.18,139.8988,0.2484
gjt,743,0,35,346.025,210.32,152.4493,0.2594
gjt,743,0,36,345.785,210.415,164.3562,0.2596
gjt,743,0,37,345.525,210.46,175.7658,0.2707
gjt,743,0,38,345.25,210.46,4.0834,0.2807
gjt,743,0,39,344.985,210.415,15.6438,0.2596
gjt,743,0,40,344.745,210.32,27.5507,0.2594
gjt,743,0,41,344.535,210.18,40.1012,0.2484
gjt,743,0,42,344.36,210.005,49.8988,0.2484
gjt,743,0,43,344.225,209.795,64.4411,0.2549
gjt,743,0,44,344.13,209.555,72.2518,0.2625
gjt,743,0,45,344.08,209.29,85.9166,0.2807
gjt,743,0,46,344.075,209.065,93.3695,0.1703
gjt,743,0,47,344.095,208.9,100.619,0.1628
gjt,743,0,48,344.13,208.745,104.935,0.1552
gjt,743,0,49,344.185,208.6,116.5551,0.1565
gjt,743,0,50,344.31,208.405,125.7574,0.3081
gjt,743,0,51,344.525,208.18,141.3428,0.3201
gjt,743,0,52,344.57,208.045,23.6311,0.1746
gjt,743,0,53,344.425,207.96,37.5692,0.164
gjt,743,0,54,344.305,207.85,47.4843,0.1628
gjt,743,0,55,344.2,207.72,54.4659,0.172
gjt,743,0,56,344.115,207.575,64.9844,0.1656
gjt,743,0,57,344.05,207.42,69.4452,0.1709
gjt,743,0,58,344.005,207.25,80.5377,0.1825
gjt,743,0,59,343.985,207.07,86.8169,0.1803
gjt,743,1,0,345.465,209.955,176.1821,0.1503
gjt,743,1,1,345.615,209.925,161.5685,0.1581
gjt,743,1,2,345.76,209.86,150.2524,0.1613
gjt,743,1,3,345.89,209.77,140.1916,0.1562
gjt,743,1,4,346.0,209.66,129.8084,0.1562
gjt,743,1,5,346.09,209.535,121.6022,0.1526
gjt,743,1,6,346.155,209.39,107.3596,0.1676
gjt,743,1,7,346.19,209.23,97.1223,0.1612
gjt,743,1,8,346.19,209.08,81.8751,0.1414
gjt,743,1,9,346.15,208.935,68.1986,0.1615
gjt,743,1,10,346.08,208.795,58.388,0.1527
gjt,743,1,11,345.99,208.67,50.1916,0.1562
gjt,743,1,12,345.88,208.555,42.5157,0.1628
gjt,743,1,13,345.75,208.46,29.7435,0.1612
gjt,743,1,14,345.605,208.395,18.428,0.1581
gjt,743,1,15,345.46,208.36,8.1388,0.1414
gjt,743,1,16,345.315,208.36,172.3977,0.1513
gjt,743,1,17,345.165,208.395,161.572,0.1581
gjt,743,1,18,345.025,208.46,148.3917,0.1526
gjt,743,1,19,344.895,208.555,139.7606,0.1703
gjt,743,1,20,344.78,208.67,129.8084,0.1562
gjt,743,1,21,344.69,208.795,121.6022,0.1526
gjt,743,1,22,344.625,208.935,108.4419,0.1581
gjt,743,1,23,344.59,209.08,98.1249,0.1414
gjt,743,1,24,344.585,209.23,86.4305,0.1603
gjt,743,1,25,344.615,209.39,72.6404,0.1676
gjt,743,1,26,344.68,209.535,58.3978,0.1526
gjt,743,1,27,344.77,209.66,50.1916,0.1562
gjt,743,1,28,344.88,209.77,39.8084,0.1562
gjt,743,1,29,345.01,209.86,29.7476,0.1613
gjt,743,1,30,345.155,209.925,18.4315,0.1581
gjt,743,1,31,345.31,209.955,3.5797,0.1603
gjt,743,2,0,345.475,207.83,173.2931,0.1712
gjt,743,2,1,345.64,207.795,162.6503,0.1676
gjt,743,2,2,345.795,207.73,151.9263,0.17
gjt,743,2,3,345.94,207.64,144.4576,0.172
gjt,743,2,4,346.065,207.525,130.246,0.1703
gjt,743,2,5,346.165,207.39,122.7314,0.1664
gjt,743,2,6,346.235,207.24,107.3497,0.1676
gjt,743,2,7,346.27,207.07,96.337,0.1811
gjt,743,2,8,346.27,206.9,82.879,0.1612
gjt,743,2,9,346.23,206.74,69.4452,0.1709
gjt,743,2,10,346.16,206.585,61.9305,0.17
gjt,743,2,11,346.06,206.45,44.9927,0.1697
gjt,743,2,12,345.935,206.335,40.246,0.1703
gjt,743,2,13,345.795,206.24,28.0646,0.17
gjt,743,2,14,345.635,206.175,16.3873,0.1772
gjt,743,2,15,345.47,206.14,7.1317,0.1613
gjt,743,2,16,345.305,206.14,173.2842,0.1712
gjt,743,2,17,345.14,206.175,162.6503,0.1676
gjt,743,2,18,344.98,206.24,153.4349,0.1789
gjt,743,2,19,344.835,206.335,139.7606,0.1703
gjt,743,2,20,344.715,206.45,132.5157,0.1628
gjt,743,2,21,344.615,206.585,120.9638,0.1749
gjt,743,2,22,344.54,206.74,110.5548,0.1709
gjt,743,2,23,344.5,206.9,97.121,0.1612
gjt,743,2,24,344.5,207.07,83.663,0.1811
gjt,743,2,25,344.54,207.24,69.4452,0.1709
gjt,743,2,26,344.61,207.39,60.2524,0.1613
gjt,743,2,27,344.705,207.525,49.7618,0.1703
gjt,743,2,28,344.83,207.64,35.5365,0.1721
gjt,743,2,29,344.975,207.73,28.0785,0.17
gjt,743,2,30,345.13,207.795,17.3497,0.1676
gjt,743,2,31,345.3,207.83,6.337,0.1811
gjt,744,0,0,348.905,209.4,53.7346,2.6542
gjt,744,0,1,348.03,208.195,56.3099,0.3245
gjt,744,0,2,347.865,207.91,63.4349,0.3354
gjt,744,0,3,347.765,207.685,71.5581,0.1581
gjt,744,0,4,347.715,207.53,72.6503,0.1676
gjt,744,0,5,347.68,207.365,83.2943,0.1712
gjt,744,0,6,347.665,207.195,86.6299,0.1703
gjt,744,0,7,347.675,206.955,95.5268,0.3115
gjt,744,0,8,347.735,206.665,108.4349,0.2846
gjt,744,0,9,347.85,206.4,118.3024,0.2953
gjt,744,0,10,348.015,206.16,130.8153,0.2907
gjt,744,0,11,348.22,205.96,140.7119,0.2842
gjt,744,0,12,348.455,205.805,152.5247,0.2818
gjt,744,0,13,348.72,205.695,162.1817,0.2941
gjt,744,0,14,349.005,205.635,174.0937,0.2915
gjt,744,0,15,349.305,205.635,5.5274,0.3114
gjt,744,0,16,349.6,205.695,17.8183,0.2941
gjt,744,0,17,349.865,205.81,29.2514,0.2865
gjt,744,0,18,350.1,205.97,39.2881,0.2842
gjt,744,0,19,350.3,206.175,51.9507,0.2921
