airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,304,path,,UNLABELED,275.61,61.81,278.77,56.59,3.16,5.22,16.4951,6.3064,22.097,277.19,59.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6079,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8766
gjt,305,compound,,UNLABELED,281.29,61.63,284.42,56.68,3.13,4.95,15.4936,7.463,25.2919,282.855,59.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
gjt,306,path,,UNLABELED,284.88,61.63,287.57,56.68,2.69,4.95,13.3155,6.5176,23.36,286.225,59.155,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gjt,307,compound,,UNLABELED,287.95,61.81,293.17,56.59,5.22,5.22,27.2483,9.8397,33.9762,290.56,59.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3206,1.0792,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8919
gjt,308,path,,UNLABELED,293.69,61.63,297.36,56.59,3.67,5.04,18.4968,7.0257,23.8325,295.525,59.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5058,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.111
gjt,309,path,,UNLABELED,298.2,61.63,298.84,56.68,0.64,4.95,3.1681,3.1681,11.1801,298.52,59.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gjt,310,compound,,UNLABELED,299.73,61.63,302.86,56.68,3.13,4.95,15.4936,7.4618,25.2905,301.295,59.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
gjt,311,path,,UNLABELED,303.31,61.63,306.01,56.68,2.7,4.95,13.3651,6.5671,23.3801,304.66,59.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gjt,312,compound,,UNLABELED,306.75,61.63,310.6,56.68,3.85,4.95,19.0576,8.1685,26.6846,308.675,59.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4481
gjt,313,path,,UNLABELED,311.24,57.32,311.97,56.59,0.73,0.73,0.5329,0.4078,2.2793,311.605,56.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0891,1.0947,78.6923,0.153,0.0,594.0,387.36,0.0,0.4078
gjt,314,path,,UNLABELED,22.08,500.26,30.02,493.46,7.94,6.8,53.992,52.4262,27.6632,26.05,496.86,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1073,1.621,0.0,5.77,0.0,594.0,387.36,0.0,52.6734
gjt,315,compound,,UNLABELED,24.46,499.14,28.04,494.54,3.58,4.6,16.468,7.0257,24.7957,26.25,496.84,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8029,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
gjt,316,compound,,UNLABELED,321.78,326.74,342.15,314.77,20.37,11.97,243.8289,110.59,113.8199,331.965,320.755,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
gjt,317,path,,UNLABELED,301.78,269.52,340.85,223.34,39.07,46.18,1804.2527,901.614,76.0176,321.315,246.43,0.846,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,125.2318,5.1168,94.2231,9.5058,0.0,594.0,387.36,0.0,901.614
gjt,318,path,,UNLABELED,344.15,271.0,354.73,229.18,10.58,41.82,442.4551,278.0912,47.8465,349.44,250.09,0.253,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.684,12.5849,77.601,11.9692,0.0,594.0,387.36,0.0,278.0912
gjt,319,path,,UNLABELED,310.36,276.55,339.21,269.35,28.85,7.2,207.7204,82.2686,30.8892,324.785,272.95,4.0069,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,9.2941,31.7312,17.7078,7.726,0.0,594.0,387.36,0.0,82.2686
gjt,320,path,,UNLABELED,339.21,274.07,344.96,270.35,5.75,3.72,21.39,0.0,6.8484,342.085,272.21,1.5457,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,147.0989,1000000.0,147.0989,6.8484,0.0,594.0,387.36,0.0,0.0
gjt,321,path,,UNLABELED,340.85,229.18,344.64,226.61,3.79,2.57,9.7403,0.0,4.5792,342.745,227.895,1.4747,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,34.1412,1000000.0,34.1412,4.5792,0.0,594.0,387.36,0.0,0.0
gjt,322,path,,UNLABELED,330.21,314.77,331.96,276.6,1.75,38.17,66.7975,0.0,38.2101,331.085,295.685,0.0458,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.375,1000000.0,87.375,38.2101,0.0,594.0,387.36,0.0,0.0
gjt,323,path,,UNLABELED,326.36,322.98,329.68,318.39,3.32,4.59,15.2388,6.5484,23.98,328.02,320.685,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gjt,324,path,,UNLABELED,330.51,323.15,333.44,318.3,2.93,4.85,14.2105,5.4206,20.4994,331.975,320.725,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7701,3.6046,12.4265,0.6041,0.0,594.0,387.36,0.0,11.949
gjt,325,path,,UNLABELED,336.52,322.98,337.83,318.39,1.31,4.59,6.0129,2.6699,11.5768,337.175,320.685,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gjt,326,path,,UNLABELED,101.7,532.47,105.45,528.86,3.75,3.61,13.5375,5.8724,11.9743,103.575,530.665,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4837,1.0439,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
gjt,327,path,,UNLABELED,144.87,538.65,146.18,534.05,1.31,4.6,6.026,2.6724,11.5921,145.525,536.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,328,compound,,UNLABELED,148.07,538.82,151.22,533.97,3.15,4.85,15.2775,5.7214,22.4389,149.645,536.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
gjt,329,compound,,UNLABELED,152.0,538.82,154.81,533.97,2.81,4.85,13.6285,6.5995,24.341,153.405,536.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5507,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
gjt,330,compound,,UNLABELED,155.69,538.66,157.77,536.58,2.08,2.08,4.3264,2.4102,10.0169,156.73,537.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gjt,331,path,,UNLABELED,158.55,538.82,161.4,533.97,2.85,4.85,13.8225,5.0448,20.4823,159.975,536.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4195,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
gjt,332,path,,UNLABELED,162.3,538.82,165.24,534.05,2.94,4.77,14.0238,5.2099,20.7059,163.77,536.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8198,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
gjt,333,path,,UNLABELED,165.94,538.82,167.13,537.03,1.19,1.79,2.1301,0.8169,4.5074,166.535,537.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gjt,334,path,,UNLABELED,167.6,538.82,174.07,533.88,6.47,4.94,31.9618,9.0042,33.0946,170.835,536.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gjt,335,path,,UNLABELED,307.79,541.1,309.1,536.5,1.31,4.6,6.026,2.6724,11.5921,308.445,538.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,336,compound,,UNLABELED,310.99,541.27,314.14,536.42,3.15,4.85,15.2775,5.7151,22.4377,312.565,538.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1764
gjt,337,compound,,UNLABELED,314.92,541.27,317.73,536.42,2.81,4.85,13.6285,6.5963,24.3238,316.325,538.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
gjt,338,compound,,UNLABELED,318.61,541.11,320.69,539.03,2.08,2.08,4.3264,2.4063,10.0242,319.65,540.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gjt,339,path,,UNLABELED,321.47,541.27,324.32,536.42,2.85,4.85,13.8224,5.0537,20.4826,322.895,538.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4321,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
gjt,340,path,,UNLABELED,325.66,541.1,326.97,536.5,1.31,4.6,6.026,2.6724,11.5921,326.315,538.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gjt,341,path,,UNLABELED,328.86,541.27,330.05,539.48,1.19,1.79,2.1301,0.8169,4.5074,329.455,540.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gjt,342,path,,UNLABELED,330.52,541.27,336.99,536.33,6.47,4.94,31.9618,9.0051,33.0944,333.755,538.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
gjt,343,path,,UNLABELED,27.07,227.18,29.91,222.32,2.84,4.86,13.8024,5.0414,20.4369,28.49,224.75,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
gjt,344,compound,,UNLABELED,30.86,227.18,33.84,222.32,2.98,4.86,14.4828,5.2596,20.0235,32.35,224.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
gjt,345,compound,,UNLABELED,34.56,227.02,36.63,224.94,2.07,2.08,4.3056,2.4038,10.0176,35.595,225.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
gjt,346,compound,,UNLABELED,37.28,227.18,40.43,222.32,3.15,4.86,15.309,5.7259,22.444,38.855,224.75,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1856
gjt,347,path,,UNLABELED,41.13,227.01,44.45,222.32,3.32,4.69,15.5708,4.1653,16.794,42.79,224.665,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
gjt,348,path,,UNLABELED,44.8,227.18,45.99,225.39,1.19,1.79,2.1301,0.8169,4.5074,45.395,226.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
gjt,349,path,,UNLABELED,46.97,227.23,50.97,222.22,4.0,5.01,20.04,7.503,27.5555,48.97,224.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,350,path,,UNLABELED,335.9,436.14,338.74,431.29,2.84,4.85,13.774,5.0485,20.4424,337.32,433.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
gjt,351,compound,,UNLABELED,339.69,436.14,342.67,431.29,2.98,4.85,14.4531,5.2552,20.01,341.18,433.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2526,1.5679,53.4774,2.638,0.0,594.0,387.36,0.0,9.6213
gjt,352,compound,,UNLABELED,343.39,435.98,345.46,433.9,2.07,2.08,4.3056,2.3975,10.0131,344.425,434.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
gjt,353,compound,,UNLABELED,346.11,436.14,349.26,431.29,3.15,4.85,15.2775,5.7278,22.434,347.685,433.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
gjt,354,compound,,UNLABELED,350.04,436.14,352.85,431.29,2.81,4.85,13.6285,6.5964,24.34,351.445,433.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.384,2.552,36.1553,0.322,0.0,594.0,387.36,0.0,11.7074
gjt,355,path,,UNLABELED,353.63,436.14,354.82,434.35,1.19,1.79,2.1301,0.8095,4.5019,354.225,435.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
gjt,356,path,,UNLABELED,355.8,436.19,359.8,431.18,4.0,5.01,20.04,7.4873,27.5524,357.8,433.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,357,path,,UNLABELED,166.48,280.55,168.74,275.95,2.26,4.6,10.396,4.4226,16.92,167.61,278.25,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gjt,358,path,,UNLABELED,169.6,280.55,170.2,275.95,0.6,4.6,2.76,2.76,10.4,169.9,278.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gjt,359,compound,,UNLABELED,171.24,280.55,174.15,275.95,2.91,4.6,13.3859,6.4612,23.4951,172.695,278.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1862,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
gjt,360,path,,UNLABELED,174.79,280.55,177.29,275.95,2.5,4.6,11.5,5.6057,21.72,176.04,278.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,361,path,,UNLABELED,179.98,280.72,182.91,275.87,2.93,4.85,14.2105,5.4205,20.4984,181.445,278.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.611,11.499,0.6021,0.0,594.0,387.36,0.0,11.9624
gjt,362,path,,UNLABELED,183.28,280.55,186.07,275.95,2.79,4.6,12.8341,3.877,14.78,184.675,278.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gjt,363,compound,,UNLABELED,186.19,280.79,190.62,275.95,4.43,4.84,21.4411,6.0124,22.3587,188.405,278.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gjt,364,path,,UNLABELED,190.81,280.55,193.6,275.95,2.79,4.6,12.8341,3.836,14.78,192.205,278.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gjt,365,path,,UNLABELED,194.24,280.55,194.83,275.95,0.59,4.6,2.714,2.714,10.38,194.535,278.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gjt,366,compound,,UNLABELED,195.54,280.72,200.39,275.87,4.85,4.85,23.5225,7.5006,27.0464,197.965,278.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5173
gjt,367,path,,UNLABELED,201.17,280.77,205.17,275.76,4.0,5.01,20.04,7.4867,27.5523,203.17,278.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gjt,368,path,,UNLABELED,161.91,311.28,164.7,306.68,2.79,4.6,12.8341,3.836,14.78,163.305,308.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gjt,369,path,,UNLABELED,165.34,311.28,167.84,306.68,2.5,4.6,11.5,5.6057,21.72,166.59,308.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,370,compound,,UNLABELED,168.75,311.28,171.65,306.68,2.9,4.6,13.34,6.4136,23.4812,170.2,308.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gjt,371,path,,UNLABELED,171.95,311.54,177.01,306.59,5.06,4.95,25.047,8.2997,32.3032,174.48,309.065,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gjt,372,path,,UNLABELED,177.72,311.28,178.32,306.68,0.6,4.6,2.76,2.76,10.4,178.02,308.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gjt,373,path,,UNLABELED,179.36,311.5,183.36,306.49,4.0,5.01,20.04,7.4873,27.5524,181.36,308.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,374,compound,,UNLABELED,183.88,311.51,188.31,306.68,4.43,4.83,21.3969,5.9903,22.3405,186.095,309.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gjt,375,path,,UNLABELED,188.92,311.28,190.92,306.68,2.0,4.6,9.2,3.4331,13.2,189.92,308.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gjt,376,compound,,UNLABELED,18.73,563.56,28.26,553.15,9.53,10.41,99.2073,27.8072,48.1093,23.495,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gjt,377,path,,UNLABELED,29.32,563.05,30.61,553.15,1.29,9.9,12.771,12.771,22.38,29.965,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gjt,378,compound,,UNLABELED,32.6,563.05,38.85,553.15,6.25,9.9,61.875,29.9028,50.5309,35.725,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
gjt,379,compound,,UNLABELED,39.99,563.05,45.49,553.15,5.5,9.9,54.45,23.7584,39.9846,42.74,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1564,2.5494,90.0,9.9,0.0,594.0,387.36,0.0,39.6569
gjt,380,compound,,UNLABELED,46.0,563.41,56.46,552.96,10.46,10.45,109.307,34.7936,58.257,51.23,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0374,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.922
gjt,381,compound,,UNLABELED,57.89,563.05,64.14,553.15,6.25,9.9,61.875,29.825,50.5393,61.015,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
gjt,382,path,,UNLABELED,64.37,563.05,70.39,553.15,6.02,9.9,59.598,17.886,31.84,67.38,558.1,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
gjt,383,compound,,UNLABELED,75.54,563.05,83.24,553.15,7.7,9.9,76.23,32.471,53.3873,79.39,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8008,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7061
gjt,384,path,,UNLABELED,84.53,563.05,85.82,553.15,1.29,9.9,12.771,12.771,22.38,85.175,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gjt,385,compound,,UNLABELED,86.71,563.56,96.25,553.15,9.54,10.41,99.3114,27.8592,48.1235,91.48,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
gjt,386,path,,UNLABELED,96.76,563.41,106.29,552.96,9.53,10.45,99.5885,32.6946,57.8386,101.525,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4422,0.0,3.79,0.0,594.0,387.36,0.0,79.6613
gjt,387,compound,,UNLABELED,107.82,563.05,114.08,553.15,6.26,9.9,61.974,29.893,50.5669,110.95,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3786
gjt,388,compound,,UNLABELED,114.11,563.56,123.64,553.15,9.53,10.41,99.2073,27.8072,48.1093,118.875,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
gjt,389,path,,UNLABELED,123.96,563.61,134.87,552.96,10.91,10.65,116.1915,38.5519,69.5528,129.415,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8724,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
gjt,390,compound,,UNLABELED,18.29,41.15,27.83,30.74,9.54,10.41,99.3117,27.8199,48.1236,23.06,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.215,1.2361,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
gjt,391,path,,UNLABELED,28.89,40.64,30.17,30.74,1.28,9.9,12.672,12.672,22.3601,29.53,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gjt,392,compound,,UNLABELED,32.17,40.64,38.42,30.74,6.25,9.9,61.8752,29.8189,50.5515,35.295,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
gjt,393,compound,,UNLABELED,39.55,40.64,45.05,30.7401,5.5,9.9,54.4498,23.8501,39.9967,42.3,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1218,2.5515,90.0,9.9,0.0,594.0,387.36,0.0,39.7542
gjt,394,compound,,UNLABELED,45.57,41.01,56.02,30.56,10.45,10.45,109.2026,34.7794,58.2371,50.795,35.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0686,1.0725,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8679
gjt,395,compound,,UNLABELED,57.45,40.64,63.71,30.74,6.26,9.9,61.9741,29.8964,50.5702,60.58,35.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gjt,396,path,,UNLABELED,63.94,40.64,69.95,30.74,6.01,9.9,59.4988,17.8748,31.8199,66.945,35.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gjt,397,compound,,UNLABELED,75.11,40.64,82.81,30.74,7.7,9.9,76.2302,32.4738,53.3603,78.96,35.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7687,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.6657
gjt,398,path,,UNLABELED,84.1,40.64,85.39,30.74,1.29,9.9,12.771,12.771,22.3801,84.745,35.69,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gjt,399,compound,,UNLABELED,86.28,41.15,95.81,30.74,9.53,10.41,99.2076,27.7678,48.1094,91.045,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gjt,400,path,,UNLABELED,96.33,41.01,105.86,30.56,9.53,10.45,99.5887,32.7187,57.8651,101.095,35.785,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3911,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.7076
gjt,401,compound,,UNLABELED,107.39,40.64,113.64,30.74,6.25,9.9,61.8752,29.9021,50.5429,110.515,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0976,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gjt,402,compound,,UNLABELED,113.68,41.15,123.21,30.74,9.53,10.41,99.2077,27.7679,48.1094,118.445,35.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gjt,403,path,,UNLABELED,123.53,41.21,134.43,30.56,10.9,10.65,116.0852,38.5577,69.5689,128.98,35.885,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3866,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gjt,404,path,,UNLABELED,277.11,40.77,281.54,35.92,4.43,4.85,21.4854,7.0547,26.886,279.325,38.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4541,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1864
