airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvn,0,path,,UNLABELED,255.38,426.13,352.17,393.1,96.79,33.03,3196.9739,497.5482,375.7974,303.775,409.615,2.9304,115,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.1521,4.6957,0.5992,60.2433,0.0,594.0,387.36,0.0,2234.8517
dvn,1,path,,UNLABELED,327.73,426.22,331.41,421.81,3.68,4.41,16.2287,7.0979,16.6303,329.57,424.015,0.8345,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.0405,2.9066,178.3775,3.5314,0.0,594.0,387.36,0.0,13.2832
dvn,2,path,,UNLABELED,308.82,426.16,310.41,424.51,1.59,1.65,2.6235,2.6073,6.46,309.615,425.335,0.9636,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.922,1.4137,90.3476,1.65,0.0,594.0,387.36,0.0,2.6073
dvn,3,path,,UNLABELED,313.09,426.17,314.68,424.52,1.59,1.65,2.6235,2.6152,6.47,313.885,425.345,0.9636,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.322,1.4209,90.3476,1.65,0.0,594.0,387.36,0.0,2.6152
dvn,4,path,,UNLABELED,317.32,426.18,318.91,424.52,1.59,1.66,2.6394,2.6394,6.5,318.115,425.35,0.9578,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7502,1.4154,90.0,1.66,0.0,594.0,387.36,0.0,2.6394
dvn,5,path,,UNLABELED,321.59,426.2,323.19,424.52,1.6,1.68,2.688,2.6633,6.5301,322.39,425.36,0.9524,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.6577,1.4317,90.3414,1.68,0.0,594.0,387.36,0.0,2.6633
dvn,6,path,,UNLABELED,325.79,426.21,327.38,424.52,1.59,1.69,2.6871,2.6871,6.56,326.585,425.365,0.9408,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.9432,1.4306,90.0,1.69,0.0,594.0,387.36,0.0,2.6871
dvn,7,path,,UNLABELED,280.52,426.06,282.06,424.52,1.54,1.54,2.3716,2.3716,6.16,281.29,425.29,1.0,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.0017,1.4,0.0,1.54,0.0,594.0,387.36,0.0,2.3716
dvn,8,path,,UNLABELED,285.23,426.08,286.77,424.52,1.54,1.56,2.4024,2.3947,6.1901,286.0,425.3,0.9872,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.308,1.3931,90.0,1.56,0.0,594.0,387.36,0.0,2.3947
dvn,9,path,,UNLABELED,289.86,426.1,291.45,424.52,1.59,1.58,2.5122,2.4964,6.3201,290.655,425.31,1.0063,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.0861,1.4003,0.3601,1.59,0.0,594.0,387.36,0.0,2.4964
dvn,10,path,,UNLABELED,293.78,426.11,296.74,424.52,2.96,1.59,4.7064,4.6768,9.08,295.26,425.315,1.8616,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.2742,3.6832,0.1935,2.96,0.0,594.0,387.36,0.0,4.6768
dvn,11,path,,UNLABELED,297.12,415.97,301.22,411.83,4.1,4.14,16.974,6.6541,18.0971,299.17,413.9,0.9903,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.876,2.1984,86.3912,2.2244,0.0,594.0,387.36,0.0,14.8871
dvn,12,path,,UNLABELED,318.8,414.06,320.83,412.06,2.03,2.0,4.06,3.0154,7.1427,319.815,413.06,1.015,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.204,1.7554,106.0602,2.0604,0.0,594.0,387.36,0.0,3.0154
dvn,13,path,,UNLABELED,314.54,414.06,316.58,412.02,2.04,2.04,4.1616,3.076,7.2252,315.56,413.04,1.0,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.8209,1.7936,106.0199,2.1016,0.0,594.0,387.36,0.0,3.076
dvn,14,path,,UNLABELED,310.27,414.06,312.33,411.97,2.06,2.09,4.3054,3.1726,7.347,311.3,413.015,0.9856,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.6029,1.8312,105.9087,2.1524,0.0,594.0,387.36,0.0,3.1726
dvn,15,path,,UNLABELED,306.04,414.05,308.07,411.93,2.03,2.12,4.3036,3.1339,7.33,307.055,412.99,0.9575,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.3773,1.9231,105.9455,2.184,0.0,594.0,387.36,0.0,3.1339
dvn,16,path,,UNLABELED,301.72,414.05,303.82,411.88,2.1,2.17,4.557,3.3378,7.5518,302.77,412.965,0.9677,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.1126,1.8853,105.8394,2.2349,0.0,594.0,387.36,0.0,3.3378
dvn,17,path,,UNLABELED,302.87,410.61,304.88,409.0,2.01,1.61,3.2361,2.5999,6.5414,303.875,409.805,1.2485,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.8868,1.4966,0.5702,2.0101,0.0,594.0,387.36,0.0,2.5999
dvn,18,path,,UNLABELED,307.08,410.65,309.11,409.0,2.03,1.65,3.3495,2.6732,6.6363,308.095,409.825,1.2303,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.2466,1.4878,0.5646,2.0301,0.0,594.0,387.36,0.0,2.6732
dvn,19,path,,UNLABELED,311.57,410.7,313.61,409.0,2.04,1.7,3.468,2.7631,6.7458,312.59,409.85,1.2,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4678,1.4608,0.5618,2.0401,0.0,594.0,387.36,0.0,2.7631
dvn,20,path,,UNLABELED,315.73,410.74,317.78,409.0,2.05,1.74,3.567,2.8285,6.8283,316.755,409.87,1.1782,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.2165,1.4546,0.5591,2.0501,0.0,594.0,387.36,0.0,2.8285
dvn,21,path,,UNLABELED,320.27,410.79,322.33,409.0,2.06,1.79,3.6874,2.9256,6.9014,321.3,409.895,1.1508,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.1205,1.7575,103.3492,1.8191,0.0,594.0,387.36,0.0,2.9256
dvn,22,path,,UNLABELED,300.77,398.74,302.82,396.59,2.05,2.15,4.4075,3.2105,7.4204,301.795,397.665,0.9535,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.289,2.0999,105.7314,2.2129,0.0,594.0,387.36,0.0,3.2105
dvn,23,path,,UNLABELED,304.63,398.74,306.67,396.63,2.04,2.11,4.3044,3.14,7.3307,305.65,397.685,0.9668,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.0328,1.8943,106.018,2.1744,0.0,594.0,387.36,0.0,3.14
dvn,24,path,,UNLABELED,308.47,398.75,310.5,396.67,2.03,2.08,4.2224,3.0952,7.2676,309.485,397.71,0.976,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.5375,1.9985,105.982,2.1428,0.0,594.0,387.36,0.0,3.0952
dvn,25,path,,UNLABELED,312.35,398.75,314.36,396.71,2.01,2.04,4.1003,3.0181,7.1634,313.355,397.73,0.9853,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.3311,1.9392,106.0956,2.092,0.0,594.0,387.36,0.0,3.0181
dvn,26,path,,UNLABELED,316.12,398.75,318.18,396.75,2.06,2.0,4.12,3.0775,7.2005,317.15,397.75,1.03,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.6217,1.6925,0.8343,2.0602,0.0,594.0,387.36,0.0,3.0775
dvn,27,path,,UNLABELED,318.03,403.08,320.13,401.43,2.1,1.65,3.465,2.7884,6.7742,319.08,402.255,1.2727,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.2385,2.0662,0.5646,2.0301,0.0,594.0,387.36,0.0,2.7884
dvn,28,path,,UNLABELED,314.11,403.04,316.19,401.43,2.08,1.61,3.3488,2.7119,6.6814,315.15,402.235,1.2919,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.6387,1.5512,0.551,2.0801,0.0,594.0,387.36,0.0,2.7119
dvn,29,path,,UNLABELED,310.33,403.0,312.4,401.43,2.07,1.57,3.2499,2.6442,6.599,311.365,402.215,1.3185,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1332,1.5921,0.5537,2.0701,0.0,594.0,387.36,0.0,2.6442
dvn,30,path,,UNLABELED,306.45,402.96,308.51,401.43,2.06,1.53,3.1518,2.5764,6.5165,307.48,402.195,1.3464,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.4104,1.6407,0.5564,2.0601,0.0,594.0,387.36,0.0,2.5764
dvn,31,path,,UNLABELED,302.67,402.92,304.72,401.43,2.05,1.49,3.0545,2.5012,6.4264,303.695,402.175,1.3758,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.1427,1.7015,0.5591,2.0501,0.0,594.0,387.36,0.0,2.5012
dvn,32,path,,UNLABELED,300.76,406.31,303.23,404.19,2.47,2.12,5.2364,4.4485,8.5046,301.995,405.25,1.1651,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.5366,1.0122,0.521,2.2001,0.0,594.0,387.36,0.0,4.4485
dvn,33,path,,UNLABELED,313.8,406.32,315.86,404.32,2.06,2.0,4.12,3.1464,7.2524,314.83,405.32,1.03,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.7658,1.6802,0.8343,2.0602,0.0,594.0,387.36,0.0,3.1464
dvn,34,path,,UNLABELED,318.22,406.32,320.25,404.37,2.03,1.95,3.9585,2.9687,7.0682,319.235,405.345,1.041,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.336,1.671,0.5646,2.0301,0.0,594.0,387.36,0.0,2.9687
dvn,35,path,,UNLABELED,289.27,405.98,291.29,404.07,2.02,1.91,3.8582,2.9736,7.0377,290.28,405.025,1.0576,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.8573,1.5812,0.5674,2.0201,0.0,594.0,387.36,0.0,2.9736
dvn,36,path,,UNLABELED,285.42,405.98,287.46,404.03,2.04,1.95,3.978,3.0459,7.1324,286.44,405.005,1.0462,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1033,1.5989,0.5618,2.0401,0.0,594.0,387.36,0.0,3.0459
dvn,37,path,,UNLABELED,281.49,405.98,283.54,403.99,2.05,1.99,4.0795,3.1087,7.2149,282.515,404.985,1.0301,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.322,1.6327,0.5591,2.0501,0.0,594.0,387.36,0.0,3.1087
dvn,38,path,,UNLABELED,277.67,405.98,279.73,403.95,2.06,2.03,4.1818,3.1816,7.305,278.7,404.965,1.0148,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.0922,1.6715,76.9641,2.0837,0.0,594.0,387.36,0.0,3.1816
dvn,39,path,,UNLABELED,273.84,405.97,275.91,403.91,2.07,2.06,4.2642,3.2391,7.3757,274.875,404.94,1.0049,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.9193,1.6884,76.8833,2.1152,0.0,594.0,387.36,0.0,3.2391
dvn,40,path,,UNLABELED,275.85,402.64,277.8,401.11,1.95,1.53,2.9835,2.4012,6.2869,276.825,401.875,1.2745,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.5128,1.5261,0.5878,1.9501,0.0,594.0,387.36,0.0,2.4012
dvn,41,path,,UNLABELED,279.7,402.68,281.67,401.12,1.97,1.56,3.0732,2.4645,6.3719,280.685,401.9,1.2628,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.1782,1.5187,0.5818,1.9701,0.0,594.0,387.36,0.0,2.4645
dvn,42,path,,UNLABELED,283.48,402.72,285.46,401.12,1.98,1.6,3.168,2.536,6.462,284.47,401.92,1.2375,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.4226,1.4852,0.5788,1.9801,0.0,594.0,387.36,0.0,2.536
dvn,43,path,,UNLABELED,287.36,402.76,289.36,401.12,2.0,1.64,3.28,2.608,6.5568,288.36,401.94,1.2195,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.7161,1.4794,0.5731,2.0001,0.0,594.0,387.36,0.0,2.608
dvn,44,path,,UNLABELED,291.18,402.8,293.18,401.12,2.0,1.68,3.36,2.672,6.6346,292.18,401.96,1.1905,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.1426,1.4653,0.5731,2.0001,0.0,594.0,387.36,0.0,2.672
dvn,45,path,,UNLABELED,289.31,398.44,291.31,396.47,2.0,1.97,3.94,2.9405,7.0469,290.31,397.455,1.0152,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.1893,1.7424,105.7509,2.0261,0.0,594.0,387.36,0.0,2.9405
dvn,46,path,,UNLABELED,285.49,398.43,287.5,396.43,2.01,2.0,4.02,2.9855,7.11,286.495,397.43,1.005,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.1717,1.77,105.7924,2.0577,0.0,594.0,387.36,0.0,2.9855
dvn,47,path,,UNLABELED,281.63,398.43,283.66,396.39,2.03,2.04,4.1412,3.0557,7.2052,282.645,397.41,0.9951,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.5338,1.9132,106.0199,2.1016,0.0,594.0,387.36,0.0,3.0557
dvn,48,path,,UNLABELED,277.77,398.43,279.81,396.35,2.04,2.08,4.2432,3.1262,7.2949,278.79,397.39,0.9808,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.0358,1.8373,105.7244,2.1401,0.0,594.0,387.36,0.0,3.1262
dvn,49,path,,UNLABELED,273.91,398.43,275.96,396.31,2.05,2.12,4.346,3.1972,7.3851,274.935,397.37,0.967,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.2195,1.8821,105.6927,2.1813,0.0,594.0,387.36,0.0,3.1972
dvn,50,path,,UNLABELED,275.75,410.32,277.72,408.66,1.97,1.66,3.2702,2.5987,6.5433,276.735,409.49,1.1867,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.6011,1.4551,0.5818,1.9701,0.0,594.0,387.36,0.0,2.5987
dvn,51,path,,UNLABELED,279.67,410.36,281.61,408.66,1.94,1.7,3.298,2.5857,6.5381,280.64,409.51,1.1412,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.5453,1.4682,0.5908,1.9401,0.0,594.0,387.36,0.0,2.5857
dvn,52,path,,UNLABELED,283.55,410.4,285.49,408.66,1.94,1.74,3.3756,2.6382,6.6083,284.52,409.53,1.1149,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.677,1.4751,0.5908,1.9401,0.0,594.0,387.36,0.0,2.6382
dvn,53,path,,UNLABELED,287.32,410.44,289.28,408.66,1.96,1.78,3.4888,2.7081,6.7031,288.3,409.55,1.1011,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.6431,1.4997,0.5848,1.9601,0.0,594.0,387.36,0.0,2.7081
dvn,54,path,,UNLABELED,291.29,410.49,293.26,408.67,1.97,1.82,3.5854,2.7783,6.7932,292.275,409.58,1.0824,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.0245,1.5128,0.5818,1.9701,0.0,594.0,387.36,0.0,2.7783
dvn,55,path,,UNLABELED,292.61,413.61,294.6,411.79,1.99,1.82,3.6218,2.7426,6.7738,293.605,412.7,1.0934,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.1457,1.6005,0.5759,1.9901,0.0,594.0,387.36,0.0,2.7426
dvn,56,path,,UNLABELED,288.39,413.61,290.39,411.74,2.0,1.87,3.74,2.8277,6.8833,289.39,412.675,1.0695,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.7643,1.6376,0.5731,2.0001,0.0,594.0,387.36,0.0,2.8277
dvn,57,path,,UNLABELED,284.09,413.61,286.1,411.7,2.01,1.91,3.8391,2.8885,6.9658,285.095,412.655,1.0524,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.8427,1.6667,0.5702,2.0101,0.0,594.0,387.36,0.0,2.8885
dvn,58,path,,UNLABELED,279.81,413.61,281.84,411.65,2.03,1.96,3.9788,2.9766,7.0779,280.825,412.63,1.0357,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.2939,1.6887,0.5646,2.0301,0.0,594.0,387.36,0.0,2.9766
dvn,59,path,,UNLABELED,275.52,413.6,277.59,411.61,2.07,1.99,4.1193,3.1483,7.2549,276.555,412.605,1.0402,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.4111,1.6114,0.5537,2.0701,0.0,594.0,387.36,0.0,3.1483
dvn,60,path,,UNLABELED,264.6,415.84,324.45,408.63,59.85,7.21,431.518,85.2144,134.239,294.525,412.235,8.301,67,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2084,197.9973,0.6102,9.3905,0.0,594.0,387.36,0.0,346.9495
dvn,61,path,,UNLABELED,294.25,410.55,299.41,404.13,5.16,6.42,33.1272,10.2606,23.8218,296.83,407.34,0.8037,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8573,4.6373,88.6815,3.911,0.0,594.0,387.36,0.0,25.5416
dvn,62,path,,UNLABELED,291.56,402.86,298.47,396.5,6.91,6.36,43.9476,9.8854,24.3487,295.015,399.68,1.0865,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.5352,4.468,59.9382,3.8129,0.0,594.0,387.36,0.0,23.8195
dvn,63,path,,UNLABELED,260.23,408.31,322.74,400.74,62.51,7.57,473.2003,89.3643,137.8316,291.485,404.525,8.2576,62,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.1547,256.0895,0.6117,14.0508,0.0,594.0,387.36,0.0,331.9931
dvn,64,path,,UNLABELED,237.05,384.7,287.24,347.47,50.19,37.23,1868.5738,511.0415,224.9884,262.145,366.085,1.3481,76,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.8141,2.188,60.1447,25.0898,0.0,594.0,387.36,0.0,1198.4679
dvn,65,path,,UNLABELED,224.13,327.15,252.35,298.15,28.22,29.0,818.38,309.9887,111.9521,238.24,312.65,0.9731,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1836,1.5068,30.4413,15.6122,0.0,594.0,387.36,0.0,439.7479
dvn,66,path,,UNLABELED,222.04,290.62,242.1,269.29,20.06,21.33,427.8804,82.3639,61.5478,232.07,279.955,0.9405,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.7563,7.1903,44.3921,21.3275,0.0,594.0,387.36,0.0,136.2582
dvn,67,path,,UNLABELED,245.96,206.19,272.54,181.73,26.58,24.46,650.1466,107.6217,86.1112,259.25,193.96,1.0867,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.0354,8.772,30.4342,17.6291,0.0,594.0,387.36,0.0,310.7582
dvn,68,path,,UNLABELED,100.93,450.09,198.1,363.39,97.17,86.7,8424.64,510.746,281.8216,149.515,406.74,1.1208,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8022,59.0684,130.4223,94.0908,0.0,594.0,387.36,0.0,2095.7413
dvn,69,path,,UNLABELED,263.82,475.4,297.12,453.15,33.3,22.25,740.9254,97.5332,80.992,280.47,464.275,1.4966,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.4027,61.3189,149.7183,19.5934,0.0,594.0,387.36,0.0,118.1475
dvn,70,path,,UNLABELED,305.03,406.31,307.12,404.23,2.09,2.08,4.3472,3.2914,7.4392,306.075,405.27,1.0048,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.7983,1.693,76.7444,2.1369,0.0,594.0,387.36,0.0,3.2914
dvn,71,path,,UNLABELED,309.39,406.31,311.47,404.28,2.08,2.03,4.2224,3.2119,7.3373,310.43,405.295,1.0246,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.7241,1.6457,76.6971,2.086,0.0,594.0,387.36,0.0,3.2119
dvn,72,path,,UNLABELED,273.34,432.88,330.31,424.41,56.97,8.47,482.536,87.1906,124.6602,301.825,428.645,6.7261,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.344,122.7033,0.1926,47.5903,0.0,594.0,387.36,0.0,272.317
dvn,73,path,,UNLABELED,214.69,458.89,294.14,327.0,79.45,131.89,10478.6588,321.8237,318.5635,254.415,392.945,0.6024,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.3186,502.62,60.3226,102.2183,0.0,594.0,387.36,0.0,1408.4935
dvn,74,path,,UNLABELED,278.28,303.91,302.62,290.05,24.34,13.86,337.352,307.7187,72.5234,290.45,296.98,1.7561,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1474,3.1376,0.2735,20.9503,0.0,594.0,387.36,0.0,315.4027
dvn,75,path,,UNLABELED,240.33,304.45,326.0,281.08,85.67,23.37,2002.1071,434.154,214.8135,283.165,292.765,3.6658,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.2363,45.6229,0.2505,75.4907,0.0,594.0,387.36,0.0,1304.3763
dvn,76,path,,UNLABELED,196.04,362.63,311.86,109.48,115.82,253.15,29319.8264,923.7543,588.3495,253.95,236.055,0.4575,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.5548,199.403,120.4484,65.9679,0.0,594.0,387.36,0.0,5622.3159
dvn,77,path,,UNLABELED,209.12,267.9,216.67,263.63,7.55,4.27,32.2384,0.0,8.6738,212.895,265.765,1.7682,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,29.4908,1000000.0,29.4908,8.6738,0.0,594.0,387.36,0.0,0.0
dvn,78,path,,UNLABELED,212.91,265.07,219.36,261.42,6.45,3.65,23.5424,0.0,7.4111,216.135,263.245,1.7671,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,29.5051,1000000.0,29.5051,7.4111,0.0,594.0,387.36,0.0,0.0
dvn,79,path,,UNLABELED,207.48,261.42,212.91,256.76,5.43,4.66,25.3038,0.0,7.1554,210.195,259.09,1.1652,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,40.6361,1000000.0,40.6361,7.1554,0.0,594.0,387.36,0.0,0.0
dvn,80,path,,UNLABELED,204.18,263.63,209.12,262.37,4.94,1.26,6.2245,0.0,5.0982,206.65,263.0,3.9206,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,14.3089,1000000.0,14.3089,5.0982,0.0,594.0,387.36,0.0,0.0
dvn,81,path,,UNLABELED,216.67,272.66,223.01,267.9,6.34,4.76,30.1784,0.0,7.928,219.84,270.28,1.3319,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,36.8989,1000000.0,36.8989,7.928,0.0,594.0,387.36,0.0,0.0
dvn,82,path,,UNLABELED,219.36,267.43,222.51,265.07,3.15,2.36,7.4339,0.0,3.936,220.935,266.25,1.3348,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,36.8407,1000000.0,36.8407,3.936,0.0,594.0,387.36,0.0,0.0
dvn,83,path,,UNLABELED,222.51,269.29,224.41,267.43,1.9,1.86,3.534,0.0,2.6589,223.46,268.36,1.0215,2,1,0,0,none,,,,1,rgb,207,207,207,0.39,44.3904,1000000.0,44.3904,2.6589,0.0,594.0,387.36,0.0,0.0
dvn,84,path,,UNLABELED,204.18,272.63,224.41,256.76,20.23,15.87,321.0499,85.6707,54.0552,214.295,264.695,1.2747,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.4603,12.0995,29.4908,8.6738,0.0,594.0,387.36,0.0,112.3531
dvn,85,path,,UNLABELED,222.04,290.62,242.1,269.29,20.06,21.33,427.8804,82.3662,61.5517,232.07,279.955,0.9405,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.7647,7.8477,44.3708,20.6063,0.0,594.0,387.36,0.0,136.266
dvn,86,path,,UNLABELED,254.02,260.26,262.24,243.97,8.22,16.29,133.9039,48.6959,41.5959,258.13,252.115,0.5046,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.1564,16.4008,90.0,5.21,0.0,594.0,387.36,0.0,63.2379
dvn,87,path,,UNLABELED,259.37,260.75,267.7,243.63,8.33,17.12,142.6099,28.694,42.5965,263.535,252.19,0.4866,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,107.185,20.5741,90.0,5.29,0.0,594.0,387.36,0.0,53.3123
dvn,88,path,,UNLABELED,293.04,483.55,346.66,432.45,53.62,51.1,2739.9832,1330.2295,212.8259,319.85,458.0,1.0493,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.1766,1.8428,0.0,22.97,0.0,594.0,387.36,0.0,1856.3602
dvn,89,path,,UNLABELED,308.16,483.79,319.05,467.54,10.89,16.25,176.9622,91.8262,54.8786,313.605,475.665,0.6702,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.9152,3.8271,89.1285,9.8611,0.0,594.0,387.36,0.0,124.9256
dvn,90,path,,UNLABELED,286.5,48.48,289.38,48.48,2.88,0.0,0.0,0.0,2.88,287.94,48.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,91,path,,UNLABELED,286.5,90.48,289.38,90.48,2.88,0.0,0.0,0.0,2.88,287.94,90.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,92,path,,UNLABELED,286.49,132.49,289.38,132.49,2.89,0.0,0.0,0.0,2.89,287.935,132.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,93,path,,UNLABELED,286.49,174.5,289.37,174.5,2.88,0.0,0.0,0.0,2.88,287.93,174.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,94,path,,UNLABELED,286.49,216.51,289.37,216.51,2.88,0.0,0.0,0.0,2.88,287.93,216.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,95,path,,UNLABELED,286.49,258.52,289.37,258.52,2.88,0.0,0.0,0.0,2.88,287.93,258.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,96,path,,UNLABELED,286.48,342.53,289.36,342.53,2.88,0.0,0.0,0.0,2.88,287.92,342.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,97,path,,UNLABELED,286.48,384.54,289.36,384.54,2.88,0.0,0.0,0.0,2.88,287.92,384.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,98,path,,UNLABELED,286.48,426.55,289.36,426.55,2.88,0.0,0.0,0.0,2.88,287.92,426.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dvn,99,path,,UNLABELED,286.47,468.56,289.36,468.56,2.89,0.0,0.0,0.0,2.89,287.915,468.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dvn,100,path,,UNLABELED,286.47,510.57,289.35,510.57,2.88,0.0,0.0,0.0,2.88,287.91,510.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
