airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
unv,630,1,12,79.825,274.265,86.9866,0.1903
unv,630,1,13,79.84,274.455,83.9921,0.1911
unv,630,1,14,79.875,274.645,75.2558,0.1965
unv,630,1,15,79.925,274.825,73.608,0.1772
unv,630,1,16,80.035,275.075,62.7461,0.3712
unv,630,1,17,80.225,275.38,53.1301,0.35
unv,630,1,18,80.465,275.64,41.6327,0.3612
unv,630,1,19,80.755,275.845,28.737,0.3535
unv,630,1,20,80.995,275.965,22.3825,0.1838
unv,630,1,21,81.17,276.025,15.5295,0.1868
unv,630,1,22,81.355,276.065,8.9722,0.1924
unv,630,1,23,81.55,276.085,2.8565,0.2002
unv,630,1,24,81.75,276.085,177.1435,0.2002
unv,630,1,25,81.945,276.065,171.0278,0.1924
unv,630,1,26,82.13,276.025,164.4705,0.1868
unv,630,1,27,82.305,275.97,160.5605,0.1803
unv,630,1,28,82.545,275.85,149.86,0.3585
unv,630,1,29,82.835,275.64,138.3673,0.3612
unv,630,1,30,83.08,275.38,128.1575,0.3561
unv,630,1,31,83.27,275.075,115.8646,0.3668
unv,630,1,32,83.375,274.825,106.392,0.1772
unv,630,1,33,83.425,274.645,104.7442,0.1965
unv,630,1,34,83.46,274.46,96.3383,0.1811
unv,630,1,35,83.475,274.27,92.8633,0.2002
unv,630,1,36,83.475,274.07,87.1372,0.2003
unv,630,1,37,83.455,273.875,81.0278,0.1924
unv,630,1,38,83.42,273.685,78.1112,0.1942
unv,630,1,39,83.365,273.505,67.6179,0.1838
unv,630,1,40,83.245,273.255,62.7461,0.3712
unv,630,1,41,83.05,272.95,51.8425,0.3561
unv,630,1,42,82.805,272.695,40.4232,0.3547
unv,630,1,43,82.515,272.49,30.1448,0.3585
unv,630,1,44,82.275,272.37,19.4395,0.1803
unv,630,1,45,82.1,272.315,15.5205,0.1868
unv,630,1,46,81.92,272.28,6.3367,0.1811
unv,630,1,47,81.74,272.265,3.1829,0.1803
unv,631,0,0,152.885,308.86,126.2256,1.0661
unv,631,0,1,153.295,308.32,130.8153,0.2907
unv,631,0,2,153.495,308.115,137.8609,0.2832
unv,631,0,3,153.715,307.94,145.1744,0.2802
unv,631,0,4,153.955,307.805,156.2475,0.2731
unv,631,0,5,154.21,307.72,167.0064,0.2668
unv,631,0,6,154.48,307.695,2.0474,0.2802
unv,631,0,7,154.69,307.715,12.0943,0.1432
unv,631,0,8,154.83,307.755,19.6495,0.1487
unv,631,0,9,154.97,307.815,26.5675,0.1565
unv,631,0,10,155.11,307.895,32.7343,0.1664
unv,631,0,11,155.255,308.005,40.9166,0.1985
unv,631,0,12,155.395,308.15,50.9057,0.2062
unv,631,0,13,155.505,308.32,63.4349,0.2012
unv,631,0,14,155.585,308.505,69.7734,0.2025
unv,631,0,15,155.64,308.695,78.1134,0.1942
unv,631,0,16,155.66,308.89,90.0,0.2
unv,631,0,17,155.645,309.085,98.9722,0.1924
unv,631,0,18,155.595,309.275,110.2255,0.2025
unv,631,0,19,155.565,309.375,45.0437,0.0141
unv,631,0,20,155.69,309.335,159.4452,0.2563
unv,631,0,21,155.945,309.29,0.0,0.27
unv,631,0,22,156.205,309.325,15.6438,0.2596
unv,631,0,23,156.445,309.425,29.4756,0.2642
unv,631,0,24,156.63,309.55,40.6003,0.1844
unv,631,0,25,156.76,309.67,45.0,0.1697
unv,631,0,26,156.87,309.79,50.1916,0.1562
unv,631,0,27,156.955,309.915,61.7029,0.1476
unv,631,0,28,157.035,310.11,70.9079,0.2751
unv,631,0,29,157.085,310.37,87.7951,0.2602
unv,631,0,30,157.065,310.63,100.8858,0.2648
unv,631,0,31,156.985,310.895,112.1673,0.2915
unv,631,0,32,156.86,311.16,118.2998,0.2953
unv,631,0,33,156.7,311.42,124.6953,0.3162
unv,631,0,34,156.435,311.785,126.6736,0.586
unv,631,0,35,154.415,310.655,36.4955,4.5901
unv,631,1,0,156.255,311.18,126.8629,0.15
unv,631,1,1,156.355,311.04,124.5132,0.1941
unv,631,1,2,156.455,310.88,119.3562,0.1836
unv,631,1,3,156.53,310.725,111.8024,0.1616
unv,631,1,4,156.575,310.57,100.621,0.1628
unv,631,1,5,156.585,310.415,86.1828,0.1504
unv,631,1,6,156.55,310.265,68.1986,0.1615
unv,631,1,7,156.47,310.115,56.3113,0.1803
unv,631,1,8,156.335,309.97,39.4732,0.2202
unv,631,1,9,156.155,309.84,32.2763,0.2247
unv,631,1,10,155.975,309.75,19.4395,0.1803
unv,631,1,11,155.805,309.715,3.3592,0.1703
unv,631,1,12,155.645,309.73,165.0758,0.1552
unv,631,1,13,155.5,309.785,153.4325,0.1565
unv,631,1,14,155.365,309.875,139.7606,0.1703
unv,631,1,15,155.24,309.995,132.7139,0.1769
unv,631,1,16,155.12,310.14,126.8681,0.2
unv,631,1,17,155.015,310.275,129.289,0.1421
unv,631,1,18,155.59,310.785,36.2739,1.5381
unv,631,2,0,154.735,309.94,126.8709,0.35
unv,631,2,1,154.89,309.725,123.6833,0.1803
unv,631,2,2,154.985,309.565,117.9027,0.1923
unv,631,2,3,155.07,309.39,113.9598,0.197
unv,631,2,4,155.13,309.21,102.5298,0.1844
unv,631,2,5,155.15,309.03,90.0,0.18
unv,631,2,6,155.13,308.85,77.4681,0.1844
unv,631,2,7,155.065,308.68,60.6438,0.1836
unv,631,2,8,154.935,308.52,43.2653,0.2335
unv,631,2,9,154.755,308.385,30.065,0.2195
unv,631,2,10,154.565,308.3,17.5247,0.1993
unv,631,2,11,154.38,308.27,0.0,0.18
unv,631,2,12,154.21,308.29,165.9715,0.1649
unv,631,2,13,154.05,308.35,153.4306,0.1789
unv,631,2,14,153.9,308.445,141.8464,0.178
unv,631,2,15,153.765,308.565,134.9966,0.1838
unv,631,2,16,153.64,308.705,128.6634,0.1921
unv,631,2,17,153.455,308.95,126.3271,0.422
unv,631,2,18,153.98,309.6,36.445,1.6161
unv,632,0,0,156.815,306.975,36.4496,4.0901
unv,632,0,1,155.32,305.555,126.1919,0.508
unv,632,0,2,157.32,306.715,36.4213,4.5982
unv,632,0,3,158.875,308.48,126.4097,0.994
unv,632,0,4,158.28,308.86,3.8149,0.6013
unv,632,0,5,158.22,308.515,126.4445,0.808
unv,633,0,0,234.715,387.29,126.4134,2.5101
unv,633,0,1,235.665,386.435,37.0934,0.514
unv,633,0,2,235.305,387.355,126.4477,1.9021
unv,633,0,3,235.455,388.65,36.5481,1.78
unv,633,0,4,236.72,388.435,126.4368,1.8521
unv,633,0,5,237.475,387.845,37.0924,0.514
unv,633,0,6,237.13,388.745,126.4368,1.8521
unv,633,0,7,237.095,389.865,36.0605,1.2741
unv,633,0,8,238.175,389.475,126.4483,1.9021
unv,633,0,9,238.945,388.86,36.1943,0.508
unv,633,0,10,238.41,390.02,126.2293,2.5041
unv,633,0,11,235.82,389.665,36.4213,4.5981
unv,634,0,0,25.92,477.985,90.0,4.09
unv,634,0,1,26.175,475.94,0.0,0.51
unv,634,0,2,26.43,478.24,90.0,4.6
unv,634,0,3,25.935,480.54,0.0,0.99
unv,634,0,4,25.28,480.285,57.8939,0.6021
unv,634,0,5,25.52,480.03,0.0,0.8
unv,635,0,0,29.46,477.985,90.0,4.09
unv,635,0,1,29.72,475.94,0.0,0.52
unv,635,0,2,29.975,478.24,90.1246,4.6
unv,635,0,3,29.475,480.54,0.0,0.99
unv,635,0,4,28.82,480.285,57.8939,0.6021
unv,635,0,5,29.06,480.03,0.0,0.8
unv,636,0,0,31.83,477.07,93.8141,0.3007
unv,636,0,1,31.88,476.785,106.5045,0.2816
unv,636,0,2,31.985,476.535,119.4754,0.2642
unv,636,0,3,32.135,476.32,130.3653,0.2625
unv,636,0,4,32.325,476.14,142.6953,0.264
unv,636,0,5,32.55,476.005,155.3776,0.264
unv,636,0,6,32.8,475.915,164.9317,0.2693
unv,636,0,7,33.075,475.87,176.054,0.2907
unv,636,0,8,33.365,475.87,3.9461,0.2907
unv,636,0,9,33.64,475.915,15.0683,0.2693
unv,636,0,10,33.89,476.005,24.6224,0.264
unv,636,0,11,34.115,476.14,37.3042,0.264
unv,636,0,12,34.305,476.32,49.6353,0.2625
unv,636,0,13,34.455,476.535,60.5243,0.2642
unv,636,0,14,34.56,476.785,73.4958,0.2816
unv,636,0,15,34.61,477.07,86.1859,0.3007
unv,636,0,16,34.615,477.31,93.1793,0.1803
unv,636,0,17,34.595,477.485,100.0089,0.1726
unv,636,0,18,34.555,477.65,107.3534,0.1676
unv,636,0,19,34.49,477.805,118.0717,0.17
unv,636,0,20,34.4,477.95,125.5384,0.172
unv,636,0,21,34.295,478.08,132.5118,0.1628
unv,636,0,22,34.17,478.19,144.4626,0.172
unv,636,0,23,34.02,478.28,153.4344,0.1789
unv,636,0,24,34.065,478.415,37.2352,0.314
unv,636,0,25,34.285,478.635,52.7648,0.314
unv,636,0,26,34.415,478.83,63.4349,0.1565
unv,636,0,27,34.475,478.975,71.5655,0.1581
unv,636,0,28,34.515,479.13,79.3805,0.1628
unv,636,0,29,34.535,479.295,86.6329,0.1703
unv,636,0,30,34.525,479.52,96.1161,0.2816
unv,636,0,31,34.475,479.785,105.6422,0.2596
unv,636,0,32,34.38,480.025,117.553,0.2594
unv,636,0,33,34.24,480.235,130.1005,0.2484
unv,636,0,34,34.065,480.41,139.8996,0.2484
unv,636,0,35,33.86,480.55,151.3891,0.2506
unv,636,0,36,33.62,480.645,164.9317,0.2693
unv,636,0,37,33.355,480.695,173.66,0.2717
unv,636,0,38,33.08,480.695,6.1152,0.2816
unv,636,0,39,32.815,480.645,15.6422,0.2596
unv,636,0,40,32.58,480.55,28.6113,0.2506
unv,636,0,41,32.375,480.41,40.0998,0.2484
unv,636,0,42,32.2,480.235,49.8995,0.2484
unv,636,0,43,32.06,480.025,62.447,0.2594
unv,636,0,44,31.965,479.785,74.3578,0.2596
unv,636,0,45,31.915,479.52,83.8843,0.2816
unv,636,0,46,31.905,479.295,93.3664,0.1703
unv,636,0,47,31.925,479.13,100.6202,0.1628
unv,636,0,48,31.965,478.975,108.4345,0.1581
unv,636,0,49,32.02,478.83,113.1985,0.1523
unv,636,0,50,32.145,478.635,127.2346,0.314
unv,636,0,51,32.36,478.415,141.6324,0.3061
unv,636,0,52,32.405,478.28,28.0728,0.17
unv,636,0,53,32.26,478.19,35.5374,0.172
unv,636,0,54,32.135,478.08,47.4882,0.1628
unv,636,0,55,32.035,477.95,57.2652,0.1664
unv,636,0,56,31.95,477.805,61.9278,0.17
unv,636,0,57,31.885,477.65,72.6466,0.1676
unv,636,0,58,31.845,477.485,79.9917,0.1726
unv,636,0,59,31.825,477.31,86.8201,0.1803
unv,636,1,0,33.3,480.19,172.8735,0.1612
unv,636,1,1,33.455,480.155,161.5664,0.1581
unv,636,1,2,33.595,480.095,151.6969,0.1477
unv,636,1,3,33.72,480.01,140.1946,0.1562
unv,636,1,4,33.835,479.9,132.5118,0.1628
unv,636,1,5,33.925,479.77,116.5651,0.1565
unv,636,1,6,33.985,479.625,108.4345,0.1581
unv,636,1,7,34.02,479.465,96.7101,0.1712
unv,636,1,8,34.02,479.31,81.8701,0.1414
unv,636,1,9,33.985,479.17,70.3464,0.1487
unv,636,1,10,33.92,479.03,60.2556,0.1612
unv,636,1,11,33.825,478.9,47.4882,0.1628
unv,636,1,12,33.71,478.785,42.5109,0.1628
unv,636,1,13,33.58,478.69,29.7449,0.1612
unv,636,1,14,33.44,478.625,19.655,0.1487
unv,636,1,15,33.295,478.59,7.5935,0.1513
unv,636,1,16,33.145,478.59,172.4067,0.1513
unv,636,1,17,33.0,478.625,160.345,0.1487
unv,636,1,18,32.86,478.69,150.2544,0.1612
unv,636,1,19,32.73,478.785,137.49,0.1628
unv,636,1,20,32.615,478.9,132.5108,0.1628
unv,636,1,21,32.52,479.03,119.7456,0.1612
unv,636,1,22,32.455,479.17,109.6536,0.1487
unv,636,1,23,32.42,479.31,98.1299,0.1414
unv,636,1,24,32.42,479.465,83.2899,0.1712
unv,636,1,25,32.455,479.625,71.5655,0.1581
unv,636,1,26,32.515,479.77,63.4349,0.1565
unv,636,1,27,32.6,479.9,50.1926,0.1562
unv,636,1,28,32.71,480.01,39.8054,0.1562
unv,636,1,29,32.84,480.095,26.5675,0.1565
unv,636,1,30,32.985,480.155,18.4332,0.1581
unv,636,1,31,33.14,480.19,7.1265,0.1612
unv,636,2,0,33.305,478.06,173.2912,0.1712
unv,636,2,1,33.475,478.025,163.6097,0.1772
unv,636,2,2,33.635,477.965,154.9829,0.1655
unv,636,2,3,33.775,477.875,139.7637,0.1703
unv,636,2,4,33.895,477.76,132.5118,0.1628
unv,636,2,5,33.995,477.625,120.9635,0.1749
unv,636,2,6,34.065,477.47,107.3534,0.1676
unv,636,2,7,34.1,477.305,96.7101,0.1712
unv,636,2,8,34.1,477.135,83.2899,0.1712
unv,636,2,9,34.065,476.97,72.6466,0.1676
unv,636,2,10,33.995,476.82,57.2646,0.1664
unv,636,2,11,33.895,476.685,49.7629,0.1703
unv,636,2,12,33.77,476.565,38.1575,0.178
unv,636,2,13,33.625,476.47,28.0728,0.17
unv,636,2,14,33.47,476.405,17.3525,0.1676
unv,636,2,15,33.305,476.375,3.3672,0.1703
unv,636,2,16,33.135,476.375,176.6329,0.1703
unv,636,2,17,32.97,476.405,162.6475,0.1676
unv,636,2,18,32.815,476.47,151.9272,0.17
unv,636,2,19,32.67,476.565,141.8425,0.178
unv,636,2,20,32.545,476.685,130.2371,0.1703
unv,636,2,21,32.445,476.82,122.7343,0.1664
unv,636,2,22,32.375,476.97,107.3546,0.1676
unv,636,2,23,32.34,477.135,96.7101,0.1712
unv,636,2,24,32.34,477.305,83.2899,0.1712
unv,636,2,25,32.375,477.47,72.6454,0.1676
unv,636,2,26,32.445,477.625,59.0375,0.1749
unv,636,2,27,32.545,477.76,47.4882,0.1628
unv,636,2,28,32.665,477.875,40.2363,0.1703
unv,636,2,29,32.805,477.965,25.0166,0.1655
unv,636,2,30,32.965,478.025,16.3907,0.1772
unv,636,2,31,33.135,478.06,6.7086,0.1712
unv,637,0,0,35.805,476.525,12.994,0.1334
unv,637,0,1,35.685,476.47,36.0278,0.136
unv,637,0,2,35.595,476.38,55.0077,0.1221
unv,637,0,3,35.545,476.265,77.0056,0.1334
unv,637,0,4,35.545,476.13,102.0937,0.1432
unv,637,0,5,35.595,476.005,122.4727,0.1304
unv,637,0,6,35.685,475.915,147.5262,0.1304
unv,637,0,7,35.805,475.87,171.2554,0.1315
unv,637,0,8,35.935,475.87,8.7446,0.1315
unv,637,0,9,36.055,475.92,36.0278,0.136
unv,637,0,10,36.145,476.01,55.0077,0.1221
unv,637,0,11,36.195,476.13,77.9063,0.1432
unv,637,0,12,36.195,476.265,102.9944,0.1334
unv,637,0,13,36.145,476.38,124.9923,0.1221
unv,637,0,14,36.055,476.47,143.9722,0.136
unv,637,0,15,35.935,476.525,167.006,0.1334
unv,638,0,0,39.96,480.285,90.0,0.51
unv,638,0,1,39.055,480.54,0.0,1.81
unv,638,0,2,37.795,479.355,73.323,2.4741
unv,638,0,3,37.495,478.17,0.0,0.11
unv,638,0,4,37.635,478.255,45.0,0.2404
unv,638,0,5,37.825,478.405,31.7601,0.247
unv,638,0,6,38.05,478.51,18.4339,0.253
unv,638,0,7,38.29,478.565,7.1265,0.2419
unv,638,0,8,38.52,478.57,174.8044,0.2209
unv,638,0,9,38.73,478.525,160.7101,0.2119
unv,638,0,10,38.925,478.44,152.2421,0.2147
unv,638,0,11,39.1,478.325,140.9067,0.2062
unv,638,0,12,39.25,478.175,129.4714,0.2202
unv,638,0,13,39.37,478.0,119.0542,0.2059
unv,638,0,14,39.455,477.81,109.2902,0.2119
unv,638,0,15,39.5,477.6,95.1945,0.2209
unv,638,0,16,39.5,477.38,84.8055,0.2209
unv,638,0,17,39.46,477.165,74.0552,0.2184
unv,638,0,18,39.375,476.965,59.9316,0.2195
unv,638,0,19,39.255,476.785,52.5941,0.214
unv,638,0,20,39.11,476.63,41.1858,0.2126
unv,638,0,21,38.935,476.51,27.7584,0.2147
unv,638,0,22,38.735,476.425,18.4346,0.2214
unv,638,0,23,38.515,476.38,4.9708,0.2309
unv,638,0,24,38.32,476.375,176.4229,0.1603
unv,638,0,25,38.16,476.4,165.9634,0.1649
unv,638,0,26,38.005,476.45,158.1991,0.1616
unv,638,0,27,37.855,476.52,151.9272,0.17
unv,638,0,28,37.715,476.61,142.4321,0.164
unv,638,0,29,37.595,476.72,132.509,0.1628
unv,638,0,30,37.49,476.845,127.5698,0.164
unv,638,0,31,37.405,476.98,116.5651,0.1565
unv,638,0,32,37.155,476.85,42.9295,0.5873
unv,638,0,33,37.0,476.56,123.6898,0.2163
unv,638,0,34,37.13,476.39,131.1859,0.2126
unv,638,0,35,37.28,476.245,140.9067,0.2062
unv,638,0,36,37.45,476.12,146.3094,0.2163
unv,638,0,37,37.635,476.015,154.6546,0.2102
unv,638,0,38,37.83,475.94,163.2995,0.2088
unv,638,0,39,38.035,475.89,169.2154,0.2138
unv,638,0,40,38.245,475.865,177.2752,0.2102
unv,638,0,41,38.44,475.86,0.0,0.18
unv,638,0,42,38.615,475.875,10.0075,0.1726
unv,638,0,43,38.78,475.905,10.6192,0.1628
unv,638,0,44,38.94,475.945,17.355,0.1676
unv,638,0,45,39.16,476.04,26.5651,0.313
unv,638,0,46,39.425,476.205,37.2341,0.314
unv,638,0,47,39.65,476.42,50.195,0.3124
unv,638,0,48,39.825,476.675,60.9455,0.3089
unv,638,0,49,39.925,476.885,71.5642,0.1581
unv,638,0,50,39.97,477.045,76.7603,0.1746
unv,638,0,51,40.005,477.215,79.9911,0.1726
unv,638,0,52,40.02,477.385,90.0,0.17
unv,638,0,53,40.01,477.63,93.5764,0.3206
unv,638,0,54,39.96,477.935,105.4225,0.3008
unv,638,0,55,39.86,478.22,113.1985,0.3046
unv,638,0,56,39.72,478.48,123.6903,0.2884
unv,638,0,57,39.535,478.7,136.3975,0.29
unv,638,0,58,39.305,478.88,147.3802,0.2968
unv,638,0,59,39.115,478.985,158.9615,0.1393
unv,638,0,60,38.975,479.035,161.5668,0.1581
unv,638,0,61,38.82,479.07,172.8735,0.1612
unv,638,0,62,38.66,479.085,176.4256,0.1603
unv,638,0,63,38.42,479.08,3.5757,0.3206
unv,638,0,64,38.4,479.55,73.7396,1.0
unv,638,0,65,39.25,480.03,0.0,1.42
unv,639,0,0,43.5,480.285,90.0,0.51
unv,639,0,1,42.595,480.54,0.0,1.81
unv,639,0,2,41.335,479.355,73.323,2.4741
unv,639,0,3,41.035,478.17,0.0,0.11
unv,639,0,4,41.175,478.255,45.0,0.2404
unv,639,0,5,41.365,478.405,31.7601,0.247
unv,639,0,6,41.59,478.51,18.4339,0.253
unv,639,0,7,41.83,478.565,7.1265,0.2419
unv,639,0,8,42.06,478.57,174.8044,0.2209
unv,639,0,9,42.275,478.525,161.5654,0.2214
unv,639,0,10,42.47,478.44,150.9458,0.2059
unv,639,0,11,42.645,478.325,142.5949,0.214
unv,639,0,12,42.795,478.18,129.0934,0.2062
unv,639,0,13,42.915,478.005,120.0684,0.2195
unv,639,0,14,43.0,477.81,106.6988,0.2088
unv,639,0,15,43.045,477.6,97.7658,0.222
unv,639,0,16,43.045,477.38,82.2342,0.222
unv,639,0,17,43.0,477.165,74.0552,0.2184
unv,639,0,18,42.92,476.965,62.2412,0.2147
unv,639,0,19,42.8,476.785,50.5274,0.2202
unv,639,0,20,42.65,476.63,41.1858,0.2126
unv,639,0,21,42.475,476.51,27.7584,0.2147
unv,639,0,22,42.275,476.425,18.4346,0.2214
unv,639,0,23,42.055,476.38,4.9708,0.2309
unv,639,0,24,41.86,476.375,176.4229,0.1603
unv,639,0,25,41.705,476.4,165.068,0.1552
unv,639,0,26,41.55,476.45,159.4447,0.1709
unv,639,0,27,41.4,476.52,150.2544,0.1612
unv,639,0,28,41.26,476.61,144.4634,0.172
unv,639,0,29,41.135,476.72,132.509,0.1628
unv,639,0,30,41.03,476.845,127.5698,0.164
unv,639,0,31,40.95,476.98,113.1992,0.1523
unv,639,0,32,40.705,476.85,42.9298,0.5873
unv,639,0,33,40.545,476.56,121.4288,0.2109
unv,639,0,34,40.67,476.39,131.1859,0.2126
unv,639,0,35,40.82,476.245,140.9067,0.2062
unv,639,0,36,40.99,476.12,146.3094,0.2163
unv,639,0,37,41.175,476.015,154.6546,0.2102
unv,639,0,38,41.37,475.94,163.2995,0.2088
unv,639,0,39,41.575,475.89,169.2154,0.2138
unv,639,0,40,41.79,475.865,177.3989,0.2202
unv,639,0,41,41.985,475.86,0.0,0.17
unv,639,0,42,42.155,475.875,10.0075,0.1726
unv,639,0,43,42.32,475.905,10.6192,0.1628
unv,639,0,44,42.48,475.945,17.355,0.1676
unv,639,0,45,42.7,476.04,26.5651,0.313
unv,639,0,46,42.965,476.205,37.2341,0.314
unv,639,0,47,43.19,476.42,50.195,0.3124
unv,639,0,48,43.365,476.675,60.9455,0.3089
unv,639,0,49,43.465,476.89,72.6454,0.1676
unv,639,0,50,43.51,477.05,75.9644,0.1649
unv,639,0,51,43.545,477.215,79.9911,0.1726
unv,639,0,52,43.565,477.385,86.6342,0.1703
unv,639,0,53,43.555,477.63,95.3556,0.3214
unv,639,0,54,43.505,477.935,103.5703,0.2983
unv,639,0,55,43.41,478.22,113.1992,0.3046
unv,639,0,56,43.265,478.48,125.3112,0.2941
unv,639,0,57,43.075,478.7,136.3975,0.29
unv,639,0,58,42.85,478.88,146.3095,0.2884
unv,639,0,59,42.66,478.985,160.345,0.1487
unv,639,0,60,42.515,479.035,161.5668,0.1581
unv,639,0,61,42.365,479.07,172.4036,0.1513
unv,639,0,62,42.205,479.085,176.6354,0.1703
unv,639,0,63,41.96,479.08,3.5757,0.3206
unv,639,0,64,41.945,479.55,73.1912,1.0028
unv,639,0,65,42.795,480.03,0.0,1.41
unv,640,0,0,46.575,480.71,63.4349,0.3801
unv,640,0,1,46.42,480.365,68.1985,0.377
unv,640,0,2,46.29,480.0,72.4745,0.3985
unv,640,0,3,46.185,479.61,77.3196,0.41
unv,640,0,4,46.105,479.215,79.8245,0.3962
unv,640,0,5,46.045,478.82,82.8751,0.4031
unv,640,0,6,46.01,478.42,87.1375,0.4005
unv,640,0,7,45.995,478.03,88.4928,0.3801
unv,640,0,8,45.995,477.65,91.5072,0.3801
unv,640,0,9,46.01,477.265,92.9357,0.3905
unv,640,0,10,46.045,476.87,97.1249,0.4031
unv,640,0,11,46.105,476.47,99.9262,0.4061
unv,640,0,12,46.19,476.07,104.0365,0.4123
unv,640,0,13,46.295,475.68,106.144,0.3956
unv,640,0,14,46.42,475.305,110.7259,0.3956
unv,640,0,15,46.575,474.945,115.9064,0.3891
unv,640,0,16,46.885,474.94,37.0733,0.564
unv,640,0,17,47.045,475.265,112.7513,0.3362
unv,640,0,18,46.92,475.585,109.9828,0.3511
unv,640,0,19,46.815,475.92,104.8267,0.3517
unv,640,0,20,46.735,476.265,101.3099,0.3569
unv,640,0,21,46.675,476.62,97.907,0.3635
unv,640,0,22,46.63,476.975,96.52,0.3523
unv,640,0,23,46.6,477.325,93.2705,0.3506
unv,640,0,24,46.585,477.67,91.6851,0.3401
unv,640,0,25,46.585,478.01,88.315,0.3402
unv,640,0,26,46.6,478.355,86.7294,0.3506
unv,640,0,27,46.63,478.71,83.6597,0.3622
unv,640,0,28,46.675,479.065,81.87,0.3536
unv,640,0,29,46.735,479.41,78.3663,0.3471
unv,640,0,30,46.815,479.75,75.1737,0.3517
unv,640,0,31,46.92,480.08,69.4441,0.3418
unv,640,0,32,47.045,480.39,66.5713,0.327
unv,640,0,33,46.885,480.71,142.9273,0.564
unv,641,0,0,47.665,480.54,0.0,0.63
unv,641,0,1,48.315,478.155,112.0289,5.1457
unv,641,0,2,49.93,477.465,69.0191,3.6307
unv,641,0,3,51.24,477.465,111.275,3.6379
unv,641,0,4,52.86,478.155,68.0744,5.1419
unv,641,0,5,53.505,480.54,0.0,0.63
unv,641,0,6,52.545,478.905,68.471,3.5152
unv,641,0,7,51.245,478.99,110.8476,3.681
unv,641,0,8,49.935,479.025,68.7577,3.6157
unv,641,0,9,48.63,478.94,112.1095,3.454
unv,642,0,0,54.07,478.58,90.0,5.28
unv,642,0,1,54.325,475.94,0.0,0.51
unv,642,0,2,54.58,476.635,90.0,1.39
unv,642,0,3,54.58,477.43,90.0,0.2
unv,642,0,4,54.585,477.63,87.137,0.2003
unv,642,0,5,54.605,477.83,81.4694,0.2022
unv,642,0,6,54.65,478.02,71.5647,0.1897
unv,642,0,7,54.725,478.19,60.6428,0.1836
unv,642,0,8,54.835,478.33,42.708,0.1769
unv,642,0,9,54.945,478.41,23.9638,0.0985
unv,642,0,10,55.04,478.45,21.8014,0.1077
unv,642,0,11,55.15,478.48,9.4608,0.1217
unv,642,0,12,55.28,478.495,4.0865,0.1404
unv,642,0,13,55.45,478.49,174.2904,0.201
unv,642,0,14,55.63,478.46,165.9634,0.1649
unv,642,0,15,55.77,478.4,146.3091,0.1442
unv,642,0,16,55.875,478.315,135.0012,0.1273
unv,642,0,17,55.945,478.205,111.038,0.1393
unv,642,0,18,55.99,478.07,105.9444,0.1456
unv,642,0,19,56.015,477.92,93.5772,0.1603
unv,642,0,20,56.025,477.75,93.1793,0.1803
unv,642,0,21,56.03,476.8,90.0,1.72
unv,642,0,22,56.285,475.94,0.0,0.51
unv,642,0,23,56.54,476.835,90.0,1.79
unv,642,0,24,56.535,477.86,92.2031,0.2602
unv,642,0,25,56.515,478.11,97.1246,0.2419
unv,642,0,26,56.47,478.34,105.2554,0.228
unv,642,0,27,56.39,478.545,117.7588,0.2147
unv,642,0,28,56.275,478.715,130.9143,0.1985
unv,642,0,29,56.12,478.85,146.3094,0.2163
unv,642,0,30,55.975,478.93,160.0166,0.117
unv,642,0,31,55.865,478.965,164.745,0.114
unv,642,0,32,55.74,478.99,171.8714,0.1414
unv,642,0,33,55.6,479.005,175.9135,0.1404
unv,642,0,34,55.39,478.995,6.1153,0.2816
unv,642,0,35,55.12,478.93,21.0371,0.2786
unv,642,0,36,54.88,478.805,34.2875,0.2663
unv,642,0,37,54.68,478.625,49.3985,0.2766
unv,642,0,38,54.585,478.52,0.0,0.01
unv,642,0,39,54.58,479.87,90.0,2.7
unv,642,0,40,54.325,481.22,0.0,0.51
unv,643,0,0,59.81,477.35,90.0,0.08
unv,643,0,1,59.8,477.555,93.4683,0.3306
unv,643,0,2,59.755,477.87,103.1342,0.3081
unv,643,0,3,59.67,478.16,109.6536,0.2973
unv,643,0,4,59.55,478.42,120.2564,0.2779
unv,643,0,5,59.385,478.635,135.0006,0.2687
unv,643,0,6,59.175,478.805,146.8883,0.2746
unv,643,0,7,58.995,478.91,155.2259,0.1432
unv,643,0,8,58.855,478.96,165.068,0.1552
unv,643,0,9,58.705,478.99,172.4038,0.1513
unv,643,0,10,58.545,479.005,176.6353,0.1703
unv,643,0,11,58.38,479.005,3.5744,0.1603
unv,643,0,12,58.22,478.99,7.1265,0.1612
unv,643,0,13,58.07,478.96,15.9454,0.1456
unv,643,0,14,57.93,478.91,23.1978,0.1523
unv,643,0,15,57.745,478.81,31.3286,0.2693
unv,643,0,16,57.535,478.64,46.4686,0.2759
unv,643,0,17,57.365,478.42,57.9949,0.283
unv,643,0,18,57.24,478.16,70.3464,0.2973
unv,643,0,19,57.16,477.865,79.0456,0.3158
unv,643,0,20,57.12,477.545,86.5317,0.3306
unv,643,0,21,57.12,477.225,93.6915,0.3106
unv,643,0,22,57.165,476.93,104.0362,0.2886
unv,643,0,23,57.255,476.66,112.932,0.2823
unv,643,0,24,57.385,476.415,123.1112,0.2746
unv,643,0,25,57.56,476.21,138.0123,0.2691
unv,643,0,26,57.775,476.05,148.6718,0.2693
