airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,306,compound,,UNLABELED,31.44,563.12,37.69,553.22,6.25,9.9,61.875,29.8222,50.5491,34.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.058,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
unv,307,compound,,UNLABELED,38.61,563.12,44.11,553.22,5.5,9.9,54.45,23.7655,39.9914,41.36,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1287,2.5482,90.0,9.9,0.0,594.0,387.36,0.0,39.6904
unv,308,compound,,UNLABELED,44.41,563.49,54.86,553.04,10.45,10.45,109.2025,34.749,58.2434,49.635,558.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0169,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.865
unv,309,compound,,UNLABELED,56.08,563.12,62.33,553.22,6.25,9.9,61.875,29.8352,50.5578,59.205,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.065,90.0,9.9,0.0,594.0,387.36,0.0,55.3517
unv,310,path,,UNLABELED,62.35,563.13,68.36,553.22,6.01,9.91,59.5591,17.9136,31.85,65.355,558.175,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3026,3.4408,90.065,8.81,0.0,594.0,387.36,0.0,38.7493
unv,311,compound,,UNLABELED,73.08,563.13,80.78,553.23,7.7,9.9,76.23,32.4898,53.3898,76.93,558.18,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7204
unv,312,path,,UNLABELED,81.86,563.13,83.14,553.23,1.28,9.9,12.672,12.672,22.36,82.5,558.18,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
unv,313,compound,,UNLABELED,83.82,563.64,93.36,553.23,9.54,10.41,99.3114,27.8592,48.1235,88.59,558.435,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
unv,314,path,,UNLABELED,93.65,563.5,103.19,553.05,9.54,10.45,99.693,32.7085,57.8467,98.42,558.275,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4277,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.7031
unv,315,compound,,UNLABELED,104.5,563.13,110.76,553.23,6.26,9.9,61.974,29.9192,50.5557,107.63,558.18,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3905
unv,316,compound,,UNLABELED,110.57,563.65,120.11,553.23,9.54,10.42,99.4068,27.8675,48.1417,115.34,558.44,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2224,1.2376,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
unv,317,path,,UNLABELED,120.21,563.7,131.11,553.05,10.9,10.65,116.0849,38.5155,69.5945,125.66,558.375,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8273,1.3884,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
unv,318,compound,,UNLABELED,15.92,41.08,25.45,30.67,9.53,10.41,99.2076,27.7788,48.1185,20.685,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1986,1.2369,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
unv,319,path,,UNLABELED,26.3,40.57,27.58,30.67,1.28,9.9,12.672,12.672,22.3601,26.94,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
unv,320,compound,,UNLABELED,29.36,40.57,35.61,30.67,6.25,9.9,61.8752,29.8176,50.5524,32.485,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
unv,321,compound,,UNLABELED,36.53,40.57,42.03,30.67,5.5,9.9,54.4498,23.7627,39.9906,39.28,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1273,2.5483,90.0,9.9,0.0,594.0,387.36,0.0,39.6939
unv,322,compound,,UNLABELED,42.33,40.94,52.78,30.49,10.45,10.45,109.2026,34.7368,58.2425,47.555,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0045,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8565
unv,323,compound,,UNLABELED,54.0,40.57,60.25,30.67,6.25,9.9,61.8748,29.8292,50.5673,57.125,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0666,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
unv,324,path,,UNLABELED,60.27,40.58,66.28,30.68,6.01,9.9,59.4988,17.9188,31.8299,63.275,35.63,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3399,3.4356,90.0651,8.8,0.0,594.0,387.36,0.0,38.7308
unv,325,compound,,UNLABELED,71.0,40.58,78.7,30.68,7.7,9.9,76.2302,32.4895,53.3805,74.85,35.63,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7186
unv,326,path,,UNLABELED,79.78,40.58,81.06,30.68,1.28,9.9,12.672,12.672,22.36,80.42,35.63,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
unv,327,compound,,UNLABELED,81.74,41.09,91.28,30.68,9.54,10.41,99.3117,27.8397,48.1236,86.51,35.885,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.236,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
unv,328,path,,UNLABELED,91.57,40.95,101.11,30.5,9.54,10.45,99.6931,32.6998,57.8439,96.34,35.725,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4402,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6925
unv,329,compound,,UNLABELED,102.42,40.58,108.68,30.6801,6.26,9.9,61.9738,29.9321,50.5616,105.55,35.63,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.3903
unv,330,compound,,UNLABELED,108.49,41.1,118.03,30.68,9.54,10.42,99.4066,27.8496,48.16,113.26,35.89,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
unv,331,path,,UNLABELED,118.13,41.15,129.03,30.5,10.9,10.65,116.0852,38.5072,69.5749,123.58,35.825,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7338,1.3874,79.0273,10.665,0.0,594.0,387.36,0.0,93.833
unv,332,path,,UNLABELED,256.13,566.92,260.19,560.2,4.06,6.72,27.2832,10.4203,28.3958,258.16,563.56,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7896,3.6089,12.236,0.8493,0.0,594.0,387.36,0.0,22.9342
unv,333,path,,UNLABELED,260.4,566.68,264.26,560.32,3.86,6.36,24.5495,7.4019,20.45,262.33,563.5,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3946,3.4349,90.1015,5.65,0.0,594.0,387.36,0.0,15.9898
unv,334,compound,,UNLABELED,264.14,567.01,270.27,560.32,6.13,6.69,41.0097,11.4673,30.9496,267.205,563.665,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4685,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
unv,335,path,,UNLABELED,270.24,566.68,274.1,560.32,3.86,6.36,24.5495,7.3432,20.44,272.17,563.5,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
unv,336,path,,UNLABELED,274.68,566.68,278.15,560.32,3.47,6.36,22.0692,10.8188,30.0601,276.415,563.5,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
unv,337,path,,UNLABELED,281.2,566.92,286.25,560.2,5.05,6.72,33.9359,9.7944,27.786,283.725,563.56,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3572,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5544
unv,338,compound,,UNLABELED,286.7,566.92,293.42,560.2,6.72,6.72,45.1582,14.366,37.45,290.06,563.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1029,1.0717,118.0715,0.51,0.0,594.0,387.36,0.0,35.4972
unv,339,path,,UNLABELED,294.2,566.69,296.97,560.32,2.77,6.37,17.645,6.608,18.28,295.585,563.505,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
unv,340,path,,UNLABELED,297.46,566.69,300.23,560.32,2.77,6.37,17.6448,6.6644,18.28,298.845,563.505,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
unv,341,path,,UNLABELED,300.73,566.69,304.2,560.32,3.47,6.37,22.1039,10.8278,30.0801,302.465,563.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
unv,342,path,,UNLABELED,304.8,566.92,310.93,560.21,6.13,6.71,41.1323,13.5123,37.1861,307.865,563.565,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9239
unv,343,path,,UNLABELED,311.77,566.69,315.24,560.32,3.47,6.37,22.1039,10.8105,30.0701,313.505,563.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4166,2.6617,90.0,6.37,0.0,594.0,387.36,0.0,22.0866
unv,344,compound,,UNLABELED,318.65,566.69,322.67,560.33,4.02,6.36,25.5671,12.303,32.4982,320.66,563.51,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0547,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
unv,345,path,,UNLABELED,322.9,566.93,329.03,560.21,6.13,6.72,41.1936,13.5247,37.21,325.965,563.57,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4471,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9442
unv,346,path,,UNLABELED,329.88,567.0,335.42,560.07,5.54,6.93,38.3923,14.3465,38.1152,332.65,563.535,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
unv,347,path,,UNLABELED,336.54,566.69,339.31,560.33,2.77,6.36,17.6171,6.6367,18.26,337.925,563.51,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
unv,348,path,,UNLABELED,254.13,33.85,258.19,27.1299,4.06,6.72,27.2833,10.4055,28.4098,256.16,30.49,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6076,11.7112,0.8374,0.0,594.0,387.36,0.0,22.954
unv,349,path,,UNLABELED,258.39,33.61,262.26,27.25,3.87,6.36,24.6131,7.3785,20.45,260.325,30.43,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3841,3.4242,90.101,5.66,0.0,594.0,387.36,0.0,15.9817
unv,350,compound,,UNLABELED,262.13,33.94,268.26,27.25,6.13,6.69,41.0097,11.4942,30.9204,265.195,30.595,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.855,1.2359,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
unv,351,path,,UNLABELED,268.23,33.61,272.09,27.25,3.86,6.36,24.5495,7.3716,20.45,270.16,30.43,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3937,3.4418,90.1013,5.66,0.0,594.0,387.36,0.0,15.9747
unv,352,path,,UNLABELED,272.68,33.61,276.14,27.25,3.46,6.36,22.0055,10.7554,30.0399,274.41,30.43,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
unv,353,path,,UNLABELED,279.2,33.85,284.24,27.13,5.04,6.72,33.8687,9.7785,27.7606,281.72,30.49,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3155,90.0,0.94,0.0,594.0,387.36,0.0,28.5306
unv,354,compound,,UNLABELED,284.69,33.85,291.41,27.13,6.72,6.72,45.158,14.3696,37.4507,288.05,30.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9829,1.0726,61.9259,0.51,0.0,594.0,387.36,0.0,35.4995
unv,355,path,,UNLABELED,292.19,33.62,294.96,27.25,2.77,6.37,17.645,6.6363,18.27,293.575,30.435,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5597,10.3032,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
unv,356,path,,UNLABELED,295.46,33.62,298.23,27.25,2.77,6.37,17.645,6.608,18.28,296.845,30.435,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
unv,357,path,,UNLABELED,298.72,33.62,302.19,27.25,3.47,6.37,22.1039,10.7962,30.07,300.455,30.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5266,2.6678,90.09,6.37,0.0,594.0,387.36,0.0,22.072
unv,358,path,,UNLABELED,302.79,33.86,308.92,27.14,6.13,6.72,41.1935,13.5299,37.2078,305.855,30.5,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4571,1.4418,0.0,2.44,0.0,594.0,387.36,0.0,32.9393
unv,359,path,,UNLABELED,309.77,33.62,313.23,27.26,3.46,6.36,22.0055,10.7494,30.07,311.5,30.44,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4531,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
unv,360,compound,,UNLABELED,316.64,33.62,320.66,27.26,4.02,6.36,25.5671,12.3506,32.4997,318.65,30.44,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0806,3.058,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
unv,361,path,,UNLABELED,320.9,33.86,327.03,27.14,6.13,6.72,41.1935,13.5194,37.2157,323.965,30.5,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3875,1.4414,0.0,2.45,0.0,594.0,387.36,0.0,32.945
unv,362,path,,UNLABELED,327.87,33.93,333.41,27.0,5.54,6.93,38.3922,14.3474,38.1152,330.64,30.465,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
unv,363,path,,UNLABELED,334.53,33.62,337.3,27.26,2.77,6.36,17.6171,6.6243,18.25,335.915,30.44,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5371,10.3023,90.0899,6.36,0.0,594.0,387.36,0.0,12.1048
unv,364,compound,,UNLABELED,172.5,557.01,177.27,551.8,4.77,5.21,24.8517,6.9673,24.087,174.885,554.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
unv,365,path,,UNLABELED,177.69,556.75,179.85,551.8,2.16,4.95,10.6919,4.0232,14.21,178.77,554.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5497,10.2873,90.1157,4.95,0.0,594.0,387.36,0.0,7.3452
unv,366,path,,UNLABELED,180.14,554.19,181.61,553.73,1.47,0.46,0.6762,0.6689,3.85,180.875,553.96,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9958,10.8225,0.3897,1.47,0.0,594.0,387.36,0.0,0.6689
unv,367,path,,UNLABELED,182.14,556.75,185.45,551.71,3.31,5.04,16.6824,5.9375,22.2977,183.795,554.23,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1719,2.6,73.404,2.6608,0.0,594.0,387.36,0.0,12.8781
unv,368,path,,UNLABELED,186.1,556.94,189.27,551.8,3.17,5.14,16.2939,6.0407,22.296,187.685,554.37,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9533,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
unv,369,compound,,UNLABELED,189.62,557.01,193.19,551.8,3.57,5.21,18.5997,5.9663,21.4414,191.405,554.405,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
unv,370,compound,,UNLABELED,193.6,556.94,196.99,551.71,3.39,5.23,17.7297,6.6564,24.1647,195.295,554.325,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,2.6331,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1365
unv,371,path,,UNLABELED,199.51,557.12,200.72,550.54,1.21,6.58,7.9618,3.9976,14.0323,200.115,553.83,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,30.5873,37.0564,0.614,0.0,594.0,387.36,0.0,6.3128
unv,372,path,,UNLABELED,201.53,556.76,203.96,551.8,2.43,4.96,12.0528,5.1104,18.24,202.745,554.28,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9929,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7009
unv,373,compound,,UNLABELED,204.11,557.01,208.87,551.81,4.76,5.2,24.752,6.9263,24.0364,206.49,554.41,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
unv,374,compound,,UNLABELED,208.75,557.01,213.51,551.81,4.76,5.2,24.752,6.9263,24.0364,211.13,554.41,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
unv,375,path,,UNLABELED,213.83,557.12,215.04,550.55,1.21,6.57,7.9497,4.0005,14.0025,214.435,553.835,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8004,27.7707,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
unv,376,path,,UNLABELED,27.88,62.58,31.2,57.89,3.32,4.69,15.5708,4.1753,16.7954,29.54,60.235,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
unv,377,path,,UNLABELED,31.42,62.58,34.74,57.9,3.32,4.68,15.5376,4.1394,16.7964,33.08,60.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
unv,378,compound,,UNLABELED,34.98,62.59,37.06,60.51,2.08,2.08,4.3264,2.4119,10.0138,36.02,61.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3589
unv,379,path,,UNLABELED,37.48,62.58,40.56,57.9,3.08,4.68,14.4144,5.1283,20.7258,39.02,60.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
unv,380,path,,UNLABELED,41.6,62.58,42.91,57.98,1.31,4.6,6.026,2.6724,11.5921,42.255,60.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
unv,381,path,,UNLABELED,44.92,58.58,45.6,57.9,0.68,0.68,0.4624,0.3564,2.1321,45.26,58.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1185,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
unv,382,path,,UNLABELED,46.34,62.58,49.42,57.9,3.08,4.68,14.4144,5.1289,20.6967,47.88,60.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2804,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1105
unv,383,path,,UNLABELED,49.9,62.75,51.09,60.96,1.19,1.79,2.1301,0.8168,4.5074,50.495,61.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
unv,384,path,,UNLABELED,51.34,62.75,57.81,57.81,6.47,4.94,31.9618,9.0333,33.0822,54.575,60.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
unv,385,path,,UNLABELED,261.7,62.4,265.02,57.71,3.32,4.69,15.5708,4.156,16.8107,263.36,60.055,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
unv,386,path,,UNLABELED,265.24,62.4,268.56,57.72,3.32,4.68,15.5376,4.1394,16.7964,266.9,60.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
unv,387,compound,,UNLABELED,268.81,62.41,270.88,60.33,2.07,2.08,4.3057,2.4038,10.0175,269.845,61.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
unv,388,path,,UNLABELED,271.3,62.4,274.38,57.72,3.08,4.68,14.4143,5.1357,20.7259,272.84,60.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
unv,389,compound,,UNLABELED,274.86,62.5699,278.01,57.72,3.15,4.85,15.2774,5.727,22.4436,276.435,60.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.028,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1888
unv,390,path,,UNLABELED,278.74,58.4,279.42,57.72,0.68,0.68,0.4624,0.3564,2.1321,279.08,58.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.1185,167.895,0.1432,0.0,594.0,387.36,0.0,0.3564
unv,391,path,,UNLABELED,280.16,62.4,283.24,57.72,3.08,4.68,14.4143,5.1356,20.7257,281.7,60.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2134,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1296
unv,392,path,,UNLABELED,283.72,62.57,284.91,60.78,1.19,1.79,2.1301,0.8168,4.5074,284.315,61.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
unv,393,path,,UNLABELED,285.16,62.57,291.63,57.63,6.47,4.94,31.9618,9.0402,33.0821,288.395,60.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0979,1.2636,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
unv,394,compound,,UNLABELED,24.99,459.77,28.31,454.93,3.32,4.84,16.0688,5.1454,19.8973,26.65,457.35,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2362,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3247
unv,395,compound,,UNLABELED,28.68,459.7,31.83,454.85,3.15,4.85,15.2775,5.725,22.4457,30.255,457.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1879
unv,396,compound,,UNLABELED,32.33,459.54,34.4,457.47,2.07,2.07,4.2849,2.4031,10.0287,33.365,458.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7641,1.1195,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3582
unv,397,path,,UNLABELED,34.83,459.53,37.9,454.85,3.07,4.68,14.3676,5.1062,20.6693,36.365,457.19,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
unv,398,path,,UNLABELED,38.94,459.53,40.26,454.94,1.32,4.59,6.0588,2.6698,11.5721,39.6,457.235,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3874,22.9231,90.1249,4.59,0.0,594.0,387.36,0.0,4.3018
unv,399,path,,UNLABELED,42.27,455.53,42.95,454.85,0.68,0.68,0.4624,0.353,2.1208,42.61,455.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
unv,400,path,,UNLABELED,43.68,459.53,46.76,454.85,3.08,4.68,14.4144,5.1227,20.6989,45.22,457.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
unv,401,path,,UNLABELED,47.24,459.7,48.43,457.92,1.19,1.78,2.1182,0.8109,4.4947,47.835,458.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7755,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
unv,402,path,,UNLABELED,49.19,459.76,53.19,454.75,4.0,5.01,20.04,7.4873,27.5524,51.19,457.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
unv,403,compound,,UNLABELED,26.33,152.23,29.65,147.4,3.32,4.83,16.0357,5.1458,19.9011,27.99,149.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
unv,404,compound,,UNLABELED,30.03,152.17,33.18,147.32,3.15,4.85,15.2775,5.7223,22.4359,31.605,149.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0239,2.6315,105.0178,0.4245,0.0,594.0,387.36,0.0,12.176
unv,405,compound,,UNLABELED,33.67,152.01,35.75,149.93,2.08,2.08,4.3264,2.4142,10.01,34.71,150.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7284,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
unv,406,path,,UNLABELED,36.17,152.0,39.25,147.32,3.08,4.68,14.4145,5.1331,20.7262,37.71,149.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.211,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
